x y rho u v
15 25 1.024557e+00 -3.281771e-03 -3.511593e-03
16 25 1.024555e+00 -3.280823e-03 -3.511546e-03
17 25 1.024554e+00 -3.279362e-03 -3.511403e-03
18 25 1.024552e+00 -3.279078e-03 -3.511236e-03
19 25 1.024551e+00 -3.277868e-03 -3.511271e-03
20 25 1.024549e+00 -3.277915e-03 -3.511351e-03
21 25 1.024547e+00 -3.277274e-03 -3.511264e-03
22 25 1.024545e+00 -3.277963e-03 -3.511373e-03
23 25 1.024542e+00 -3.278201e-03 -3.511331e-03
24 25 1.024538e+00 -3.279340e-03 -3.511317e-03
25 25 1.024536e+00 -3.280352e-03 -3.511338e-03
26 25 1.024533e+00 -3.282028e-03 -3.511373e-03
27 25 1.024531e+00 -3.283501e-03 -3.511420e-03
28 25 1.024528e+00 -3.286104e-03 -3.511271e-03
29 25 1.024524e+00 -3.287917e-03 -3.511369e-03
30 25 1.024520e+00 -3.291383e-03 -3.511171e-03
31 25 1.024515e+00 -3.294013e-03 -3.511020e-03
32 25 1.024509e+00 -3.298715e-03 -3.510875e-03
33 25 1.024504e+00 -3.302828e-03 -3.511004e-03
34 25 1.024496e+00 -3.308471e-03 -3.510828e-03
35 25 1.024488e+00 -3.313579e-03 -3.510927e-03
36 25 1.024480e+00 -3.319642e-03 -3.510840e-03
37 25 1.024472e+00 -3.324873e-03 -3.510868e-03
38 25 1.024463e+00 -3.331402e-03 -3.510970e-03
39 25 1.024455e+00 -3.336922e-03 -3.510996e-03
40 25 1.024448e+00 -3.343152e-03 -3.510955e-03
41 25 1.024439e+00 -3.348978e-03 -3.510771e-03
42 25 1.024431e+00 -3.355960e-03 -3.510662e-03
43 25 1.024422e+00 -3.362545e-03 -3.510624e-03
44 25 1.024414e+00 -3.369984e-03 -3.510390e-03
45 25 1.024406e+00 -3.377238e-03 -3.510357e-03
46 25 1.024397e+00 -3.385646e-03 -3.510000e-03
47 25 1.024389e+00 -3.392926e-03 -3.509737e-03
48 25 1.024382e+00 -3.401185e-03 -3.509440e-03
49 25 1.024374e+00 -3.407773e-03 -3.509266e-03
50 25 1.024369e+00 -3.415722e-03 -3.509121e-03
51 25 1.024362e+00 -3.421953e-03 -3.508985e-03
52 25 1.024356e+00 -3.428905e-03 -3.508903e-03
53 25 1.024350e+00 -3.434865e-03 -3.508627e-03
54 25 1.024346e+00 -3.441359e-03 -3.508633e-03
55 25 1.024343e+00 -3.447266e-03 -3.508669e-03
56 25 1.024340e+00 -3.453149e-03 -3.508558e-03
57 25 1.024337e+00 -3.458556e-03 -3.508364e-03
58 25 1.024334e+00 -3.463312e-03 -3.508119e-03
59 25 1.024330e+00 -3.468215e-03 -3.507744e-03
60 25 1.024327e+00 -3.473094e-03 -3.507656e-03
61 25 1.024325e+00 -3.477886e-03 -3.507539e-03
62 25 1.024323e+00 -3.482310e-03 -3.507140e-03
63 25 1.024321e+00 -3.486470e-03 -3.506964e-03
64 25 1.024320e+00 -3.490625e-03 -3.506819e-03
65 25 1.024318e+00 -3.494249e-03 -3.506551e-03
66 25 1.024316e+00 -3.497842e-03 -3.506411e-03
67 25 1.024315e+00 -3.501416e-03 -3.506180e-03
68 25 1.024315e+00 -3.505125e-03 -3.506138e-03
69 25 1.024314e+00 -3.508893e-03 -3.506036e-03
70 25 1.024314e+00 -3.511698e-03 -3.505699e-03
71 25 1.024313e+00 -3.514818e-03 -3.505553e-03
72 25 1.024312e+00 -3.517140e-03 -3.505373e-03
73 25 1.024311e+00 -3.520074e-03 -3.505372e-03
74 25 1.024311e+00 -3.522089e-03 -3.505217e-03
75 25 1.024310e+00 -3.524440e-03 -3.504954e-03
76 25 1.024310e+00 -3.526344e-03 -3.504789e-03
77 25 1.024311e+00 -3.528512e-03 -3.504549e-03
78 25 1.024311e+00 -3.530176e-03 -3.504489e-03
79 25 1.024311e+00 -3.532187e-03 -3.504410e-03
80 25 1.024310e+00 -3.533377e-03 -3.504303e-03
81 25 1.024309e+00 -3.535125e-03 -3.504310e-03
82 25 1.024309e+00 -3.535610e-03 -3.504193e-03
83 25 1.024308e+00 -3.536555e-03 -3.504234e-03
84 25 1.024308e+00 -3.536545e-03 -3.504393e-03
85 25 1.024307e+00 -3.537196e-03 -3.504461e-03
86 25 1.024308e+00 -3.536823e-03 -3.504498e-03
87 25 1.024308e+00 -3.536612e-03 -3.504618e-03
88 25 1.024309e+00 -3.535616e-03 -3.504730e-03
89 25 1.024310e+00 -3.535056e-03 -3.504649e-03
90 25 1.024312e+00 -3.533588e-03 -3.504792e-03
91 25 1.024313e+00 -3.532792e-03 -3.504779e-03
92 25 1.024315e+00 -3.530622e-03 -3.504918e-03
93 25 1.024318e+00 -3.529409e-03 -3.505131e-03
94 25 1.024320e+00 -3.526774e-03 -3.505287e-03
95 25 1.024323e+00 -3.525348e-03 -3.505353e-03
96 25 1.024326e+00 -3.522494e-03 -3.505454e-03
97 25 1.024329e+00 -3.520930e-03 -3.505511e-03
98 25 1.024334e+00 -3.517314e-03 -3.505561e-03
99 25 1.024339e+00 -3.515224e-03 -3.505455e-03
100 25 1.024343e+00 -3.511113e-03 -3.505509e-03
101 25 1.024348e+00 -3.508403e-03 -3.505668e-03
102 25 1.024354e+00 -3.503735e-03 -3.505608e-03
103 25 1.024361e+00 -3.500480e-03 -3.505794e-03
104 25 1.024367e+00 -3.494789e-03 -3.505690e-03
105 25 1.024374e+00 -3.490669e-03 -3.505643e-03
106 25 1.024382e+00 -3.484447e-03 -3.505725e-03
107 25 1.024390e+00 -3.479356e-03 -3.505914e-03
108 25 1.024398e+00 -3.472830e-03 -3.505922e-03
109 25 1.024407e+00 -3.467286e-03 -3.506173e-03
110 25 1.024416e+00 -3.460162e-03 -3.506215e-03
111 25 1.024425e+00 -3.454465e-03 -3.506436e-03
112 25 1.024435e+00 -3.447095e-03 -3.506482e-03
113 25 1.024445e+00 -3.440782e-03 -3.506743e-03
114 25 1.024456e+00 -3.432408e-03 -3.506843e-03
115 25 1.024467e+00 -3.425529e-03 -3.507086e-03
116 25 1.024478e+00 -3.416634e-03 -3.507245e-03
117 25 1.024488e+00 -3.409690e-03 -3.507778e-03
118 25 1.024498e+00 -3.400873e-03 -3.508037e-03
119 25 1.024507e+00 -3.393860e-03 -3.508171e-03
120 25 1.024516e+00 -3.385369e-03 -3.508474e-03
121 25 1.024525e+00 -3.378919e-03 -3.508676e-03
122 25 1.024531e+00 -3.370892e-03 -3.509060e-03
123 25 1.024537e+00 -3.364851e-03 -3.510050e-03
124 25 1.024544e+00 -3.356223e-03 -3.510428e-03
125 25 1.024551e+00 -3.349444e-03 -3.507876e-03
126 25 1.024558e+00 -3.340825e-03 -3.500974e-03
127 25 1.024562e+00 -3.334997e-03 -3.499420e-03
0 26 1.024561e+00 -3.328427e-03 -3.502711e-03
1 26 1.024562e+00 -3.322424e-03 -3.506219e-03
2 26 1.024564e+00 -3.318948e-03 -3.512436e-03
3 26 1.024563e+00 -3.313720e-03 -3.514061e-03
4 26 1.024563e+00 -3.310757e-03 -3.513737e-03
5 26 1.024562e+00 -3.306071e-03 -3.513584e-03
6 26 1.024562e+00 -3.303705e-03 -3.513723e-03
7 26 1.024561e+00 -3.299685e-03 -3.513959e-03
8 26 1.024560e+00 -3.297645e-03 -3.514258e-03
9 26 1.024559e+00 -3.293544e-03 -3.514200e-03
10 26 1.024557e+00 -3.291799e-03 -3.514146e-03
11 26 1.024555e+00 -3.288197e-03 -3.513973e-03
12 26 1.024554e+00 -3.286767e-03 -3.513876e-03
13 26 1.024552e+00 -3.284298e-03 -3.513796e-03
14 26 1.024551e+00 -3.283617e-03 -3.513746e-03
15 26 1.024549e+00 -3.281651e-03 -3.513426e-03
16 26 1.024547e+00 -3.280925e-03 -3.513446e-03
17 26 1.024546e+00 -3.279347e-03 -3.513315e-03
18 26 1.024545e+00 -3.279024e-03 -3.513147e-03
19 26 1.024543e+00 -3.277839e-03 -3.512988e-03
20 26 1.024541e+00 -3.277960e-03 -3.513113e-03
21 26 1.024539e+00 -3.277338e-03 -3.513148e-03
22 26 1.024537e+00 -3.277991e-03 -3.513394e-03
23 26 1.024534e+00 -3.278164e-03 -3.513462e-03
24 26 1.024530e+00 -3.279368e-03 -3.513600e-03
25 26 1.024528e+00 -3.280418e-03 -3.513612e-03
26 26 1.024525e+00 -3.281960e-03 -3.513590e-03
27 26 1.024523e+00 -3.283321e-03 -3.513442e-03
28 26 1.024520e+00 -3.286023e-03 -3.513123e-03
29 26 1.024516e+00 -3.287819e-03 -3.512939e-03
30 26 1.024512e+00 -3.291358e-03 -3.512724e-03
31 26 1.024507e+00 -3.293955e-03 -3.512598e-03
32 26 1.024501e+00 -3.298833e-03 -3.512479e-03
33 26 1.024495e+00 -3.302765e-03 -3.512498e-03
34 26 1.024488e+00 -3.308457e-03 -3.512474e-03
35 26 1.024480e+00 -3.313446e-03 -3.512508e-03
36 26 1.024471e+00 -3.319695e-03 -3.512392e-03
37 26 1.024463e+00 -3.324992e-03 -3.512459e-03
38 26 1.024455e+00 -3.331420e-03 -3.512407e-03
39 26 1.024447e+00 -3.336869e-03 -3.512507e-03
40 26 1.024439e+00 -3.343145e-03 -3.512258e-03
41 26 1.024431e+00 -3.348952e-03 -3.512219e-03
42 26 1.024423e+00 -3.355906e-03 -3.512242e-03
43 26 1.024414e+00 -3.362615e-03 -3.512308e-03
44 26 1.024405e+00 -3.369948e-03 -3.512158e-03
45 26 1.024398e+00 -3.377086e-03 -3.512027e-03
46 26 1.024389e+00 -3.385484e-03 -3.511818e-03
47 26 1.024381e+00 -3.392959e-03 -3.511555e-03
48 26 1.024374e+00 -3.400980e-03 -3.511411e-03
49 26 1.024367e+00 -3.407707e-03 -3.511125e-03
50 26 1.024361e+00 -3.415405e-03 -3.510929e-03
51 26 1.024354e+00 -3.421968e-03 -3.510629e-03
52 26 1.024348e+00 -3.428653e-03 -3.510421e-03
53 26 1.024342e+00 -3.434657e-03 -3.510056e-03
54 26 1.024338e+00 -3.441144e-03 -3.509965e-03
55 26 1.024335e+00 -3.446969e-03 -3.509689e-03
56 26 1.024332e+00 -3.452873e-03 -3.509591e-03
57 26 1.024329e+00 -3.458194e-03 -3.509316e-03
58 26 1.024326e+00 -3.463069e-03 -3.509330e-03
59 26 1.024322e+00 -3.467941e-03 -3.509220e-03
60 26 1.024320e+00 -3.472971e-03 -3.509010e-03
61 26 1.024318e+00 -3.477737e-03 -3.509008e-03
62 26 1.024315e+00 -3.482060e-03 -3.508833e-03
63 26 1.024314e+00 -3.486395e-03 -3.508631e-03
64 26 1.024312e+00 -3.490514e-03 -3.508475e-03
65 26 1.024310e+00 -3.494223e-03 -3.508496e-03
66 26 1.024309e+00 -3.497916e-03 -3.508320e-03
67 26 1.024308e+00 -3.501364e-03 -3.508319e-03
68 26 1.024307e+00 -3.505029e-03 -3.508033e-03
69 26 1.024307e+00 -3.508567e-03 -3.507940e-03
70 26 1.024306e+00 -3.511627e-03 -3.507830e-03
71 26 1.024305e+00 -3.514632e-03 -3.507715e-03
72 26 1.024305e+00 -3.517020e-03 -3.507575e-03
73 26 1.024304e+00 -3.519937e-03 -3.507585e-03
74 26 1.024303e+00 -3.521845e-03 -3.507521e-03
75 26 1.024303e+00 -3.524422e-03 -3.507358e-03
76 26 1.024303e+00 -3.526141e-03 -3.507197e-03
77 26 1.024304e+00 -3.528392e-03 -3.506947e-03
78 26 1.024304e+00 -3.530068e-03 -3.506657e-03
79 26 1.024304e+00 -3.532101e-03 -3.506426e-03
80 26 1.024303e+00 -3.533508e-03 -3.506448e-03
81 26 1.024302e+00 -3.535009e-03 -3.506484e-03
82 26 1.024301e+00 -3.535586e-03 -3.506536e-03
83 26 1.024301e+00 -3.536616e-03 -3.506409e-03
84 26 1.024300e+00 -3.536634e-03 -3.506762e-03
85 26 1.024300e+00 -3.537065e-03 -3.506760e-03
86 26 1.024300e+00 -3.536717e-03 -3.507000e-03
87 26 1.024301e+00 -3.536477e-03 -3.506978e-03
88 26 1.024302e+00 -3.535478e-03 -3.507021e-03
89 26 1.024302e+00 -3.535109e-03 -3.507078e-03
90 26 1.024305e+00 -3.533631e-03 -3.507291e-03
91 26 1.024306e+00 -3.532816e-03 -3.507143e-03
92 26 1.024308e+00 -3.530697e-03 -3.507269e-03
93 26 1.024311e+00 -3.529429e-03 -3.507401e-03
94 26 1.024313e+00 -3.526758e-03 -3.507470e-03
95 26 1.024316e+00 -3.525448e-03 -3.507471e-03
96 26 1.024319e+00 -3.522403e-03 -3.507467e-03
97 26 1.024322e+00 -3.520940e-03 -3.507691e-03
98 26 1.024326e+00 -3.517239e-03 -3.507707e-03
99 26 1.024331e+00 -3.515263e-03 -3.507850e-03
100 26 1.024336e+00 -3.511312e-03 -3.507759e-03
101 26 1.024341e+00 -3.508487e-03 -3.507723e-03
102 26 1.024347e+00 -3.503748e-03 -3.507709e-03
103 26 1.024353e+00 -3.500324e-03 -3.507790e-03
104 26 1.024361e+00 -3.494863e-03 -3.507401e-03
105 26 1.024367e+00 -3.490589e-03 -3.507407e-03
106 26 1.024374e+00 -3.484300e-03 -3.507465e-03
107 26 1.024382e+00 -3.479450e-03 -3.507652e-03
108 26 1.024391e+00 -3.472761e-03 -3.507665e-03
109 26 1.024400e+00 -3.467148e-03 -3.507723e-03
110 26 1.024409e+00 -3.460076e-03 -3.507707e-03
111 26 1.024418e+00 -3.454549e-03 -3.508128e-03
112 26 1.024427e+00 -3.447043e-03 -3.508339e-03
113 26 1.024438e+00 -3.440904e-03 -3.508420e-03
114 26 1.024448e+00 -3.432549e-03 -3.508757e-03
115 26 1.024459e+00 -3.425593e-03 -3.509045e-03
116 26 1.024470e+00 -3.416870e-03 -3.509274e-03
117 26 1.024480e+00 -3.409894e-03 -3.509429e-03
118 26 1.024490e+00 -3.400954e-03 -3.509717e-03
119 26 1.024499e+00 -3.394065e-03 -3.510050e-03
120 26 1.024508e+00 -3.385491e-03 -3.510483e-03
121 26 1.024516e+00 -3.379065e-03 -3.510815e-03
122 26 1.024523e+00 -3.370970e-03 -3.511413e-03
123 26 1.024530e+00 -3.365266e-03 -3.512165e-03
124 26 1.024536e+00 -3.356542e-03 -3.512436e-03
125 26 1.024544e+00 -3.349796e-03 -3.509726e-03
126 26 1.024550e+00 -3.340781e-03 -3.502783e-03
127 26 1.024554e+00 -3.334981e-03 -3.501007e-03
0 27 1.024553e+00 -3.328444e-03 -3.504281e-03
1 27 1.024555e+00 -3.322352e-03 -3.508254e-03
2 27 1.024557e+00 -3.319138e-03 -3.514361e-03
3 27 1.024556e+00 -3.313825e-03 -3.515974e-03
4 27 1.024555e+00 -3.310929e-03 -3.515718e-03
5 27 1.024555e+00 -3.306190e-03 -3.515683e-03
6 27 1.024554e+00 -3.303955e-03 -3.515794e-03
7 27 1.024554e+00 -3.299873e-03 -3.516156e-03
8 27 1.024553e+00 -3.297622e-03 -3.516183e-03
9 27 1.024552e+00 -3.293583e-03 -3.516130e-03
10 27 1.024550e+00 -3.291785e-03 -3.516064e-03
11 27 1.024548e+00 -3.288104e-03 -3.516096e-03
12 27 1.024547e+00 -3.286784e-03 -3.516016e-03
13 27 1.024545e+00 -3.284025e-03 -3.515845e-03
14 27 1.024544e+00 -3.283584e-03 -3.515847e-03
15 27 1.024542e+00 -3.281508e-03 -3.515710e-03
16 27 1.024540e+00 -3.281012e-03 -3.515554e-03
17 27 1.024539e+00 -3.279326e-03 -3.515248e-03
18 27 1.024537e+00 -3.279024e-03 -3.515230e-03
19 27 1.024535e+00 -3.277815e-03 -3.515073e-03
20 27 1.024534e+00 -3.278068e-03 -3.514993e-03
21 27 1.024532e+00 -3.277336e-03 -3.515057e-03
22 27 1.024529e+00 -3.277954e-03 -3.515168e-03
23 27 1.024526e+00 -3.278288e-03 -3.515009e-03
24 27 1.024523e+00 -3.279436e-03 -3.515111e-03
25 27 1.024520e+00 -3.280172e-03 -3.514937e-03
26 27 1.024517e+00 -3.281866e-03 -3.514891e-03
27 27 1.024514e+00 -3.283139e-03 -3.514880e-03
28 27 1.024511e+00 -3.285838e-03 -3.514842e-03
29 27 1.024508e+00 -3.287588e-03 -3.514712e-03
30 27 1.024504e+00 -3.291249e-03 -3.514746e-03
31 27 1.024499e+00 -3.293883e-03 -3.514585e-03
32 27 1.024493e+00 -3.298874e-03 -3.514535e-03
33 27 1.024487e+00 -3.302796e-03 -3.514483e-03
34 27 1.024480e+00 -3.308518e-03 -3.514559e-03
35 27 1.024471e+00 -3.313354e-03 -3.514465e-03
36 27 1.024463e+00 -3.319713e-03 -3.514548e-03
37 27 1.024455e+00 -3.324919e-03 -3.514744e-03
38 27 1.024447e+00 -3.331537e-03 -3.514782e-03
39 27 1.024439e+00 -3.337011e-03 -3.514839e-03
40 27 1.024431e+00 -3.343137e-03 -3.514524e-03
41 27 1.024423e+00 -3.349068e-03 -3.514573e-03
42 27 1.024414e+00 -3.355955e-03 -3.514315e-03
43 27 1.024405e+00 -3.362657e-03 -3.514332e-03
44 27 1.024397e+00 -3.369915e-03 -3.514265e-03
45 27 1.024390e+00 -3.377041e-03 -3.514228e-03
46 27 1.024381e+00 -3.385288e-03 -3.513990e-03
47 27 1.024373e+00 -3.392999e-03 -3.513912e-03
48 27 1.024366e+00 -3.400797e-03 -3.513625e-03
49 27 1.024359e+00 -3.407590e-03 -3.513398e-03
50 27 1.024353e+00 -3.415220e-03 -3.513149e-03
51 27 1.024346e+00 -3.421759e-03 -3.513049e-03
52 27 1.024340e+00 -3.428408e-03 -3.512930e-03
53 27 1.024335e+00 -3.434489e-03 -3.512831e-03
54 27 1.024331e+00 -3.440861e-03 -3.512653e-03
55 27 1.024327e+00 -3.446686e-03 -3.512523e-03
56 27 1.024324e+00 -3.452732e-03 -3.512385e-03
57 27 1.024321e+00 -3.457951e-03 -3.512391e-03
58 27 1.024318e+00 -3.462953e-03 -3.512209e-03
59 27 1.024315e+00 -3.467789e-03 -3.512218e-03
60 27 1.024313e+00 -3.472786e-03 -3.512171e-03
61 27 1.024311e+00 -3.477728e-03 -3.511938e-03
62 27 1.024308e+00 -3.482183e-03 -3.511727e-03
63 27 1.024307e+00 -3.486375e-03 -3.511371e-03
64 27 1.024305e+00 -3.490546e-03 -3.511205e-03
65 27 1.024303e+00 -3.494157e-03 -3.511112e-03
66 27 1.024302e+00 -3.497999e-03 -3.511037e-03
67 27 1.024301e+00 -3.501350e-03 -3.511022e-03
68 27 1.024300e+00 -3.505060e-03 -3.511088e-03
69 27 1.024300e+00 -3.508425e-03 -3.510993e-03
70 27 1.024299e+00 -3.511448e-03 -3.510779e-03
71 27 1.024298e+00 -3.514282e-03 -3.510784e-03
72 27 1.024298e+00 -3.516982e-03 -3.510601e-03
73 27 1.024297e+00 -3.519820e-03 -3.510608e-03
74 27 1.024297e+00 -3.521958e-03 -3.510638e-03
75 27 1.024296e+00 -3.524258e-03 -3.510514e-03
76 27 1.024297e+00 -3.526048e-03 -3.510287e-03
77 27 1.024297e+00 -3.528154e-03 -3.510153e-03
78 27 1.024297e+00 -3.530030e-03 -3.510109e-03
79 27 1.024297e+00 -3.532104e-03 -3.509866e-03
80 27 1.024296e+00 -3.533479e-03 -3.509860e-03
81 27 1.024295e+00 -3.534977e-03 -3.509770e-03
82 27 1.024294e+00 -3.535591e-03 -3.509816e-03
83 27 1.024293e+00 -3.536572e-03 -3.509864e-03
84 27 1.024293e+00 -3.536610e-03 -3.509886e-03
85 27 1.024293e+00 -3.537141e-03 -3.510054e-03
86 27 1.024293e+00 -3.536563e-03 -3.510171e-03
87 27 1.024294e+00 -3.536489e-03 -3.510006e-03
88 27 1.024295e+00 -3.535611e-03 -3.510090e-03
89 27 1.024296e+00 -3.535066e-03 -3.510136e-03
90 27 1.024298e+00 -3.533562e-03 -3.510246e-03
91 27 1.024300e+00 -3.532793e-03 -3.510155e-03
92 27 1.024301e+00 -3.530754e-03 -3.510568e-03
93 27 1.024304e+00 -3.529450e-03 -3.510631e-03
94 27 1.024307e+00 -3.526938e-03 -3.510854e-03
95 27 1.024309e+00 -3.525410e-03 -3.510832e-03
96 27 1.024312e+00 -3.522634e-03 -3.510861e-03
97 27 1.024315e+00 -3.520934e-03 -3.511000e-03
98 27 1.024320e+00 -3.517392e-03 -3.510941e-03
99 27 1.024324e+00 -3.515202e-03 -3.511047e-03
100 27 1.024329e+00 -3.511338e-03 -3.511032e-03
101 27 1.024334e+00 -3.508545e-03 -3.511130e-03
102 27 1.024340e+00 -3.503705e-03 -3.511204e-03
103 27 1.024347e+00 -3.500159e-03 -3.511129e-03
104 27 1.024354e+00 -3.494650e-03 -3.511104e-03
105 27 1.024360e+00 -3.490532e-03 -3.511075e-03
106 27 1.024368e+00 -3.484271e-03 -3.511187e-03
107 27 1.024376e+00 -3.479297e-03 -3.511150e-03
108 27 1.024384e+00 -3.472777e-03 -3.511152e-03
109 27 1.024393e+00 -3.467070e-03 -3.511273e-03
110 27 1.024402e+00 -3.460138e-03 -3.511135e-03
111 27 1.024411e+00 -3.454299e-03 -3.511449e-03
112 27 1.024421e+00 -3.447088e-03 -3.511388e-03
113 27 1.024431e+00 -3.440891e-03 -3.511549e-03
114 27 1.024442e+00 -3.432594e-03 -3.511717e-03
115 27 1.024452e+00 -3.425653e-03 -3.511868e-03
116 27 1.024463e+00 -3.416965e-03 -3.512097e-03
117 27 1.024473e+00 -3.409919e-03 -3.512255e-03
118 27 1.024483e+00 -3.401151e-03 -3.512501e-03
119 27 1.024492e+00 -3.394047e-03 -3.512685e-03
120 27 1.024500e+00 -3.385377e-03 -3.512751e-03
121 27 1.024509e+00 -3.379241e-03 -3.512878e-03
122 27 1.024515e+00 -3.371109e-03 -3.513334e-03
123 27 1.024522e+00 -3.365635e-03 -3.514172e-03
124 27 1.024529e+00 -3.356659e-03 -3.514550e-03
125 27 1.024536e+00 -3.349791e-03 -3.512178e-03
126 27 1.024542e+00 -3.340764e-03 -3.505235e-03
127 27 1.024547e+00 -3.335030e-03 -3.502876e-03
0 28 1.024546e+00 -3.328351e-03 -3.505742e-03
1 28 1.024548e+00 -3.322280e-03 -3.510069e-03
2 28 1.024549e+00 -3.319085e-03 -3.516032e-03
3 28 1.024549e+00 -3.313838e-03 -3.517499e-03
4 28 1.024548e+00 -3.311055e-03 -3.517231e-03
5 28 1.024547e+00 -3.306354e-03 -3.516908e-03
6 28 1.024547e+00 -3.304032e-03 -3.517098e-03
7 28 1.024546e+00 -3.299992e-03 -3.517511e-03
8 28 1.024546e+00 -3.297722e-03 -3.517663e-03
9 28 1.024545e+00 -3.293550e-03 -3.517714e-03
10 28 1.024543e+00 -3.291536e-03 -3.517662e-03
11 28 1.024541e+00 -3.288067e-03 -3.517463e-03
12 28 1.024540e+00 -3.286706e-03 -3.517347e-03
13 28 1.024538e+00 -3.284178e-03 -3.517211e-03
14 28 1.024536e+00 -3.283672e-03 -3.517195e-03
15 28 1.024535e+00 -3.281546e-03 -3.517217e-03
16 28 1.024533e+00 -3.280936e-03 -3.517102e-03
17 28 1.024531e+00 -3.279184e-03 -3.516798e-03
18 28 1.024529e+00 -3.278974e-03 -3.516729e-03
19 28 1.024528e+00 -3.277812e-03 -3.516572e-03
20 28 1.024526e+00 -3.277976e-03 -3.516568e-03
21 28 1.024524e+00 -3.277319e-03 -3.516545e-03
22 28 1.024521e+00 -3.277913e-03 -3.516465e-03
23 28 1.024518e+00 -3.278352e-03 -3.516466e-03
24 28 1.024515e+00 -3.279480e-03 -3.516228e-03
25 28 1.024512e+00 -3.280139e-03 -3.516232e-03
26 28 1.024509e+00 -3.281942e-03 -3.516233e-03
27 28 1.024506e+00 -3.283015e-03 -3.516142e-03
28 28 1.024503e+00 -3.285669e-03 -3.516100e-03
29 28 1.024500e+00 -3.287495e-03 -3.515991e-03
30 28 1.024495e+00 -3.291133e-03 -3.515846e-03
31 28 1.024490e+00 -3.293948e-03 -3.515634e-03
32 28 1.024485e+00 -3.298909e-03 -3.515503e-03
33 28 1.024479e+00 -3.302885e-03 -3.515482e-03
34 28 1.024471e+00 -3.308563e-03 -3.515454e-03
35 28 1.024463e+00 -3.313612e-03 -3.515356e-03
36 28 1.024454e+00 -3.319659e-03 -3.515350e-03
37 28 1.024446e+00 -3.324869e-03 -3.515389e-03
38 28 1.024438e+00 -3.331485e-03 -3.515441e-03
39 28 1.024431e+00 -3.337156e-03 -3.515308e-03
40 28 1.024423e+00 -3.343394e-03 -3.515233e-03
41 28 1.024415e+00 -3.349156e-03 -3.515198e-03
42 28 1.024406e+00 -3.355850e-03 -3.515168e-03
43 28 1.024397e+00 -3.362605e-03 -3.515253e-03
44 28 1.024390e+00 -3.369791e-03 -3.515068e-03
45 28 1.024382e+00 -3.377088e-03 -3.514998e-03
46 28 1.024374e+00 -3.385203e-03 -3.514892e-03
47 28 1.024365e+00 -3.392871e-03 -3.514798e-03
48 28 1.024358e+00 -3.400613e-03 -3.514564e-03
49 28 1.024351e+00 -3.407562e-03 -3.514299e-03
50 28 1.024345e+00 -3.415009e-03 -3.514045e-03
51 28 1.024339e+00 -3.421454e-03 -3.514041e-03
52 28 1.024333e+00 -3.428195e-03 -3.513805e-03
53 28 1.024328e+00 -3.434047e-03 -3.513595e-03
54 28 1.024323e+00 -3.440676e-03 -3.513516e-03
55 28 1.024320e+00 -3.446322e-03 -3.513267e-03
56 28 1.024317e+00 -3.452609e-03 -3.513101e-03
57 28 1.024314e+00 -3.457717e-03 -3.513054e-03
58 28 1.024311e+00 -3.462898e-03 -3.513052e-03
59 28 1.024308e+00 -3.467656e-03 -3.513065e-03
60 28 1.024305e+00 -3.472848e-03 -3.512910e-03
61 28 1.024304e+00 -3.477682e-03 -3.512753e-03
62 28 1.024302e+00 -3.482112e-03 -3.512540e-03
63 28 1.024301e+00 -3.486587e-03 -3.512538e-03
64 28 1.024299e+00 -3.490603e-03 -3.512386e-03
65 28 1.024297e+00 -3.494274e-03 -3.512320e-03
66 28 1.024296e+00 -3.498011e-03 -3.512187e-03
67 28 1.024295e+00 -3.501383e-03 -3.512321e-03
68 28 1.024294e+00 -3.504999e-03 -3.512269e-03
69 28 1.024294e+00 -3.508196e-03 -3.512311e-03
70 28 1.024293e+00 -3.511476e-03 -3.512309e-03
71 28 1.024292e+00 -3.514069e-03 -3.512334e-03
72 28 1.024292e+00 -3.517033e-03 -3.512154e-03
73 28 1.024291e+00 -3.519425e-03 -3.512039e-03
74 28 1.024291e+00 -3.521937e-03 -3.512061e-03
75 28 1.024290e+00 -3.523947e-03 -3.511958e-03
76 28 1.024291e+00 -3.525855e-03 -3.511805e-03
77 28 1.024291e+00 -3.528088e-03 -3.511543e-03
78 28 1.024291e+00 -3.530011e-03 -3.511517e-03
79 28 1.024290e+00 -3.531998e-03 -3.511251e-03
80 28 1.024290e+00 -3.533541e-03 -3.511185e-03
81 28 1.024289e+00 -3.534744e-03 -3.511213e-03
82 28 1.024288e+00 -3.535655e-03 -3.511524e-03
83 28 1.024288e+00 -3.536505e-03 -3.511561e-03
84 28 1.024287e+00 -3.536551e-03 -3.511527e-03
85 28 1.024287e+00 -3.536817e-03 -3.511404e-03
86 28 1.024287e+00 -3.536660e-03 -3.511606e-03
87 28 1.024288e+00 -3.536569e-03 -3.511630e-03
88 28 1.024289e+00 -3.535512e-03 -3.511634e-03
89 28 1.024290e+00 -3.534996e-03 -3.511718e-03
90 28 1.024292e+00 -3.533702e-03 -3.511719e-03
91 28 1.024294e+00 -3.532897e-03 -3.512076e-03
92 28 1.024295e+00 -3.530811e-03 -3.512230e-03
93 28 1.024298e+00 -3.529617e-03 -3.512469e-03
94 28 1.024301e+00 -3.527020e-03 -3.512363e-03
95 28 1.024304e+00 -3.525501e-03 -3.512532e-03
96 28 1.024307e+00 -3.522566e-03 -3.512569e-03
