x y rho u v
65 2 1.045430e+00 -6.348785e-03 -6.407145e-03
66 2 1.045427e+00 -6.346490e-03 -6.407364e-03
67 2 1.045425e+00 -6.344982e-03 -6.407440e-03
68 2 1.045423e+00 -6.343286e-03 -6.407640e-03
69 2 1.045421e+00 -6.342386e-03 -6.407749e-03
70 2 1.045418e+00 -6.341546e-03 -6.407844e-03
71 2 1.045415e+00 -6.341263e-03 -6.408097e-03
72 2 1.045412e+00 -6.341267e-03 -6.408323e-03
73 2 1.045409e+00 -6.341476e-03 -6.408416e-03
74 2 1.045406e+00 -6.342147e-03 -6.408499e-03
75 2 1.045403e+00 -6.342516e-03 -6.408582e-03
76 2 1.045400e+00 -6.343929e-03 -6.408580e-03
77 2 1.045397e+00 -6.345205e-03 -6.408744e-03
78 2 1.045394e+00 -6.347077e-03 -6.408966e-03
79 2 1.045391e+00 -6.348633e-03 -6.409103e-03
80 2 1.045388e+00 -6.351387e-03 -6.409111e-03
81 2 1.045386e+00 -6.353659e-03 -6.409133e-03
82 2 1.045384e+00 -6.356616e-03 -6.409273e-03
83 2 1.045381e+00 -6.359159e-03 -6.409094e-03
84 2 1.045378e+00 -6.362686e-03 -6.409045e-03
85 2 1.045376e+00 -6.365476e-03 -6.408792e-03
86 2 1.045374e+00 -6.369145e-03 -6.408837e-03
87 2 1.045371e+00 -6.372123e-03 -6.409003e-03
88 2 1.045369e+00 -6.376332e-03 -6.409169e-03
89 2 1.045367e+00 -6.379424e-03 -6.409262e-03
90 2 1.045365e+00 -6.384004e-03 -6.409373e-03
91 2 1.045363e+00 -6.386946e-03 -6.409215e-03
92 2 1.045362e+00 -6.391604e-03 -6.409280e-03
93 2 1.045360e+00 -6.394725e-03 -6.409313e-03
94 2 1.045359e+00 -6.399473e-03 -6.409272e-03
95 2 1.045357e+00 -6.402863e-03 -6.409349e-03
96 2 1.045356e+00 -6.407381e-03 -6.409168e-03
97 2 1.045354e+00 -6.411133e-03 -6.409150e-03
98 2 1.045354e+00 -6.415556e-03 -6.409314e-03
99 2 1.045353e+00 -6.419147e-03 -6.409387e-03
100 2 1.045353e+00 -6.423390e-03 -6.409288e-03
101 2 1.045353e+00 -6.427355e-03 -6.409212e-03
102 2 1.045352e+00 -6.431728e-03 -6.409455e-03
103 2 1.045353e+00 -6.435876e-03 -6.409441e-03
104 2 1.045354e+00 -6.440534e-03 -6.409796e-03
105 2 1.045355e+00 -6.444454e-03 -6.409821e-03
106 2 1.045355e+00 -6.448625e-03 -6.409789e-03
107 2 1.045356e+00 -6.452567e-03 -6.409782e-03
108 2 1.045357e+00 -6.456792e-03 -6.409937e-03
109 2 1.045358e+00 -6.460450e-03 -6.409839e-03
110 2 1.045359e+00 -6.464468e-03 -6.410076e-03
111 2 1.045360e+00 -6.468133e-03 -6.409980e-03
112 2 1.045360e+00 -6.471932e-03 -6.409945e-03
113 2 1.045361e+00 -6.475344e-03 -6.409859e-03
114 2 1.045362e+00 -6.478742e-03 -6.409946e-03
115 2 1.045362e+00 -6.481674e-03 -6.409995e-03
116 2 1.045363e+00 -6.484536e-03 -6.409945e-03
117 2 1.045364e+00 -6.486885e-03 -6.410084e-03
118 2 1.045365e+00 -6.489405e-03 -6.409966e-03
119 2 1.045365e+00 -6.491710e-03 -6.409822e-03
120 2 1.045365e+00 -6.493833e-03 -6.409630e-03
121 2 1.045366e+00 -6.495423e-03 -6.409525e-03
122 2 1.045366e+00 -6.497227e-03 -6.409275e-03
123 2 1.045366e+00 -6.498595e-03 -6.408724e-03
124 2 1.045367e+00 -6.500096e-03 -6.408840e-03
125 2 1.045368e+00 -6.500735e-03 -6.410836e-03
126 2 1.045368e+00 -6.501397e-03 -6.412957e-03
127 2 1.045369e+00 -6.501984e-03 -6.407685e-03
0 3 1.045376e+00 -6.504245e-03 -6.408643e-03
1 3 1.045376e+00 -6.505409e-03 -6.414181e-03
2 3 1.045376e+00 -6.506253e-03 -6.412177e-03
3 3 1.045377e+00 -6.507760e-03 -6.411016e-03
4 3 1.045377e+00 -6.508281e-03 -6.411095e-03
5 3 1.045377e+00 -6.509215e-03 -6.410988e-03
6 3 1.045377e+00 -6.509267e-03 -6.411055e-03
7 3 1.045376e+00 -6.510172e-03 -6.411159e-03
8 3 1.045376e+00 -6.510311e-03 -6.411016e-03
9 3 1.045376e+00 -6.510941e-03 -6.410935e-03
10 3 1.045375e+00 -6.510585e-03 -6.410829e-03
11 3 1.045375e+00 -6.511308e-03 -6.410724e-03
12 3 1.045374e+00 -6.510500e-03 -6.410563e-03
13 3 1.045374e+00 -6.510683e-03 -6.410338e-03
14 3 1.045374e+00 -6.509710e-03 -6.410106e-03
15 3 1.045374e+00 -6.509367e-03 -6.409975e-03
16 3 1.045374e+00 -6.508789e-03 -6.409924e-03
17 3 1.045375e+00 -6.508066e-03 -6.410073e-03
18 3 1.045374e+00 -6.506920e-03 -6.410054e-03
19 3 1.045375e+00 -6.505581e-03 -6.410030e-03
20 3 1.045376e+00 -6.503960e-03 -6.410035e-03
21 3 1.045378e+00 -6.502380e-03 -6.409853e-03
22 3 1.045378e+00 -6.500624e-03 -6.409687e-03
23 3 1.045379e+00 -6.498965e-03 -6.409380e-03
24 3 1.045380e+00 -6.497024e-03 -6.409322e-03
25 3 1.045381e+00 -6.495272e-03 -6.409207e-03
26 3 1.045383e+00 -6.493209e-03 -6.409141e-03
27 3 1.045385e+00 -6.491231e-03 -6.409114e-03
28 3 1.045387e+00 -6.488711e-03 -6.409056e-03
29 3 1.045390e+00 -6.485964e-03 -6.408979e-03
30 3 1.045392e+00 -6.483473e-03 -6.408954e-03
31 3 1.045394e+00 -6.480787e-03 -6.408782e-03
32 3 1.045397e+00 -6.478045e-03 -6.408916e-03
33 3 1.045399e+00 -6.474651e-03 -6.408751e-03
34 3 1.045401e+00 -6.471868e-03 -6.408746e-03
35 3 1.045403e+00 -6.468487e-03 -6.408651e-03
36 3 1.045405e+00 -6.465288e-03 -6.408778e-03
37 3 1.045406e+00 -6.461527e-03 -6.408627e-03
38 3 1.045409e+00 -6.458196e-03 -6.408599e-03
39 3 1.045411e+00 -6.454704e-03 -6.408233e-03
40 3 1.045413e+00 -6.450722e-03 -6.408119e-03
41 3 1.045415e+00 -6.446945e-03 -6.407825e-03
42 3 1.045417e+00 -6.443065e-03 -6.407545e-03
43 3 1.045418e+00 -6.439095e-03 -6.407416e-03
44 3 1.045420e+00 -6.434722e-03 -6.407289e-03
45 3 1.045423e+00 -6.430495e-03 -6.407118e-03
46 3 1.045425e+00 -6.425575e-03 -6.407054e-03
47 3 1.045427e+00 -6.421443e-03 -6.407138e-03
48 3 1.045430e+00 -6.416705e-03 -6.407372e-03
49 3 1.045432e+00 -6.412376e-03 -6.407383e-03
50 3 1.045434e+00 -6.407180e-03 -6.407405e-03
51 3 1.045436e+00 -6.402166e-03 -6.407456e-03
52 3 1.045437e+00 -6.397121e-03 -6.407658e-03
53 3 1.045439e+00 -6.392459e-03 -6.407708e-03
54 3 1.045440e+00 -6.387647e-03 -6.408031e-03
55 3 1.045441e+00 -6.383207e-03 -6.407965e-03
56 3 1.045442e+00 -6.378507e-03 -6.408137e-03
57 3 1.045443e+00 -6.374814e-03 -6.408083e-03
58 3 1.045443e+00 -6.370395e-03 -6.408110e-03
59 3 1.045443e+00 -6.367014e-03 -6.408060e-03
60 3 1.045443e+00 -6.363227e-03 -6.407990e-03
61 3 1.045443e+00 -6.360398e-03 -6.408051e-03
62 3 1.045441e+00 -6.356877e-03 -6.407969e-03
63 3 1.045440e+00 -6.354683e-03 -6.407944e-03
64 3 1.045439e+00 -6.351709e-03 -6.407934e-03
65 3 1.045438e+00 -6.349529e-03 -6.408196e-03
66 3 1.045435e+00 -6.347026e-03 -6.408375e-03
67 3 1.045433e+00 -6.345770e-03 -6.408538e-03
68 3 1.045430e+00 -6.344009e-03 -6.408738e-03
69 3 1.045428e+00 -6.343313e-03 -6.408922e-03
70 3 1.045426e+00 -6.342109e-03 -6.409238e-03
71 3 1.045423e+00 -6.341903e-03 -6.409441e-03
72 3 1.045420e+00 -6.341760e-03 -6.409559e-03
73 3 1.045418e+00 -6.342191e-03 -6.409576e-03
74 3 1.045414e+00 -6.342490e-03 -6.409435e-03
75 3 1.045411e+00 -6.343313e-03 -6.409476e-03
76 3 1.045407e+00 -6.344378e-03 -6.409482e-03
77 3 1.045405e+00 -6.345706e-03 -6.409547e-03
78 3 1.045401e+00 -6.347694e-03 -6.409730e-03
79 3 1.045398e+00 -6.349196e-03 -6.409822e-03
80 3 1.045396e+00 -6.351974e-03 -6.410013e-03
81 3 1.045394e+00 -6.354210e-03 -6.410137e-03
