x y rho u v
44 0 1.049303e+00 -7.064057e-03 -6.986656e-03
45 0 1.049299e+00 -7.062968e-03 -6.986643e-03
46 0 1.049296e+00 -7.062082e-03 -6.986601e-03
47 0 1.049293e+00 -7.061099e-03 -6.986687e-03
48 0 1.049290e+00 -7.060278e-03 -6.986846e-03
49 0 1.049286e+00 -7.059149e-03 -6.986972e-03
50 0 1.049283e+00 -7.058398e-03 -6.986969e-03
51 0 1.049280e+00 -7.057177e-03 -6.987017e-03
52 0 1.049277e+00 -7.056776e-03 -6.986984e-03
53 0 1.049274e+00 -7.055647e-03 -6.986793e-03
54 0 1.049271e+00 -7.055080e-03 -6.986816e-03
55 0 1.049268e+00 -7.053589e-03 -6.986750e-03
56 0 1.049265e+00 -7.052927e-03 -6.986807e-03
57 0 1.049262e+00 -7.051429e-03 -6.986849e-03
58 0 1.049259e+00 -7.050940e-03 -6.986841e-03
59 0 1.049257e+00 -7.049413e-03 -6.987143e-03
60 0 1.049255e+00 -7.048956e-03 -6.987148e-03
61 0 1.049253e+00 -7.047377e-03 -6.987235e-03
62 0 1.049251e+00 -7.046791e-03 -6.987057e-03
63 0 1.049250e+00 -7.045409e-03 -6.986969e-03
64 0 1.049249e+00 -7.044503e-03 -6.986847e-03
65 0 1.049247e+00 -7.042911e-03 -6.986803e-03
66 0 1.049247e+00 -7.041878e-03 -6.986942e-03
67 0 1.049245e+00 -7.040052e-03 -6.986613e-03
68 0 1.049244e+00 -7.039102e-03 -6.986906e-03
69 0 1.049243e+00 -7.037298e-03 -6.987017e-03
70 0 1.049243e+00 -7.036391e-03 -6.986766e-03
71 0 1.049242e+00 -7.034302e-03 -6.986644e-03
72 0 1.049242e+00 -7.032914e-03 -6.986571e-03
73 0 1.049243e+00 -7.030772e-03 -6.986612e-03
74 0 1.049243e+00 -7.029660e-03 -6.986590e-03
75 0 1.049244e+00 -7.027242e-03 -6.986714e-03
76 0 1.049246e+00 -7.026399e-03 -6.986653e-03
77 0 1.049248e+00 -7.024294e-03 -6.986591e-03
78 0 1.049251e+00 -7.023282e-03 -6.986501e-03
79 0 1.049254e+00 -7.021212e-03 -6.986427e-03
80 0 1.049257e+00 -7.019897e-03 -6.986519e-03
81 0 1.049261e+00 -7.017430e-03 -6.986335e-03
82 0 1.049264e+00 -7.015742e-03 -6.986373e-03
83 0 1.049268e+00 -7.013243e-03 -6.986411e-03
84 0 1.049272e+00 -7.011504e-03 -6.986355e-03
85 0 1.049277e+00 -7.008974e-03 -6.986300e-03
86 0 1.049281e+00 -7.007310e-03 -6.986046e-03
87 0 1.049287e+00 -7.004953e-03 -6.986021e-03
88 0 1.049291e+00 -7.003209e-03 -6.986165e-03
89 0 1.049297e+00 -7.001011e-03 -6.986087e-03
90 0 1.049302e+00 -6.999310e-03 -6.986170e-03
91 0 1.049307e+00 -6.997246e-03 -6.986244e-03
92 0 1.049313e+00 -6.995817e-03 -6.986302e-03
93 0 1.049319e+00 -6.994019e-03 -6.986381e-03
94 0 1.049326e+00 -6.992784e-03 -6.986378e-03
95 0 1.049332e+00 -6.990659e-03 -6.986307e-03
96 0 1.049339e+00 -6.989479e-03 -6.986280e-03
97 0 1.049347e+00 -6.987058e-03 -6.986249e-03
98 0 1.049354e+00 -6.986141e-03 -6.986006e-03
99 0 1.049362e+00 -6.983840e-03 -6.986153e-03
100 0 1.049369e+00 -6.983093e-03 -6.986153e-03
101 0 1.049376e+00 -6.981304e-03 -6.986325e-03
102 0 1.049384e+00 -6.980767e-03 -6.986275e-03
103 0 1.049391e+00 -6.979173e-03 -6.986409e-03
104 0 1.049398e+00 -6.978643e-03 -6.986502e-03
105 0 1.049405e+00 -6.977459e-03 -6.986521e-03
106 0 1.049411e+00 -6.977165e-03 -6.986407e-03
107 0 1.049418e+00 -6.976347e-03 -6.986541e-03
108 0 1.049424e+00 -6.976505e-03 -6.986553e-03
109 0 1.049430e+00 -6.976087e-03 -6.986184e-03
110 0 1.049436e+00 -6.975714e-03 -6.986303e-03
111 0 1.049441e+00 -6.975244e-03 -6.986513e-03
112 0 1.049448e+00 -6.975753e-03 -6.986691e-03
113 0 1.049453e+00 -6.976001e-03 -6.986611e-03
114 0 1.049458e+00 -6.976322e-03 -6.986567e-03
115 0 1.049462e+00 -6.976599e-03 -6.986625e-03
116 0 1.049467e+00 -6.977522e-03 -6.986563e-03
117 0 1.049470e+00 -6.978212e-03 -6.986445e-03
118 0 1.049474e+00 -6.979495e-03 -6.986447e-03
119 0 1.049477e+00 -6.980431e-03 -6.986439e-03
120 0 1.049479e+00 -6.981585e-03 -6.986360e-03
121 0 1.049482e+00 -6.982639e-03 -6.986519e-03
122 0 1.049485e+00 -6.984230e-03 -6.986694e-03
123 0 1.049487e+00 -6.985314e-03 -6.987084e-03
124 0 1.049489e+00 -6.986419e-03 -6.986751e-03
125 0 1.049492e+00 -6.987430e-03 -6.986534e-03
126 0 1.049494e+00 -6.988714e-03 -6.987131e-03
127 0 1.049495e+00 -6.989371e-03 -6.988451e-03
0 1 1.049498e+00 -6.989857e-03 -6.990651e-03
1 1 1.049500e+00 -6.990768e-03 -6.990100e-03
2 1 1.049500e+00 -6.991976e-03 -6.990031e-03
3 1 1.049498e+00 -6.993009e-03 -6.990492e-03
4 1 1.049497e+00 -6.994871e-03 -6.990891e-03
5 1 1.049494e+00 -6.996659e-03 -6.991086e-03
6 1 1.049490e+00 -6.998787e-03 -6.991118e-03
7 1 1.049486e+00 -7.001054e-03 -6.991188e-03
8 1 1.049481e+00 -7.003760e-03 -6.991122e-03
9 1 1.049477e+00 -7.006082e-03 -6.991056e-03
10 1 1.049473e+00 -7.008883e-03 -6.991239e-03
11 1 1.049468e+00 -7.011403e-03 -6.991051e-03
12 1 1.049462e+00 -7.014285e-03 -6.991243e-03
13 1 1.049457e+00 -7.016583e-03 -6.991229e-03
14 1 1.049451e+00 -7.019402e-03 -6.991146e-03
15 1 1.049445e+00 -7.021718e-03 -6.991153e-03
16 1 1.049439e+00 -7.024501e-03 -6.991076e-03
17 1 1.049433e+00 -7.027112e-03 -6.991099e-03
18 1 1.049428e+00 -7.029641e-03 -6.990958e-03
19 1 1.049423e+00 -7.032219e-03 -6.991026e-03
20 1 1.049417e+00 -7.034578e-03 -6.990737e-03
21 1 1.049412e+00 -7.037145e-03 -6.990647e-03
22 1 1.049407e+00 -7.039374e-03 -6.990536e-03
23 1 1.049402e+00 -7.041630e-03 -6.990535e-03
24 1 1.049397e+00 -7.043454e-03 -6.990558e-03
25 1 1.049392e+00 -7.045855e-03 -6.990921e-03
26 1 1.049386e+00 -7.047919e-03 -6.990969e-03
27 1 1.049380e+00 -7.050485e-03 -6.990761e-03
28 1 1.049374e+00 -7.052482e-03 -6.990587e-03
29 1 1.049368e+00 -7.055084e-03 -6.990447e-03
30 1 1.049361e+00 -7.056879e-03 -6.990457e-03
31 1 1.049356e+00 -7.059142e-03 -6.990417e-03
32 1 1.049350e+00 -7.060572e-03 -6.990502e-03
33 1 1.049345e+00 -7.062588e-03 -6.990411e-03
34 1 1.049341e+00 -7.064081e-03 -6.990443e-03
35 1 1.049337e+00 -7.065567e-03 -6.990194e-03
36 1 1.049333e+00 -7.066469e-03 -6.989905e-03
37 1 1.049330e+00 -7.067225e-03 -6.989683e-03
38 1 1.049326e+00 -7.067619e-03 -6.989616e-03
39 1 1.049322e+00 -7.067753e-03 -6.989456e-03
40 1 1.049318e+00 -7.067594e-03 -6.989439e-03
41 1 1.049315e+00 -7.067066e-03 -6.989242e-03
42 1 1.049311e+00 -7.066686e-03 -6.989195e-03
43 1 1.049307e+00 -7.066003e-03 -6.989180e-03
44 1 1.049303e+00 -7.065460e-03 -6.989108e-03
45 1 1.049300e+00 -7.064097e-03 -6.989026e-03
46 1 1.049296e+00 -7.063419e-03 -6.988826e-03
47 1 1.049293e+00 -7.062061e-03 -6.988888e-03
48 1 1.049290e+00 -7.061484e-03 -6.988962e-03
49 1 1.049287e+00 -7.060028e-03 -6.989121e-03
50 1 1.049283e+00 -7.059223e-03 -6.989338e-03
51 1 1.049280e+00 -7.058179e-03 -6.989483e-03
52 1 1.049277e+00 -7.057716e-03 -6.989365e-03
53 1 1.049275e+00 -7.056452e-03 -6.989118e-03
54 1 1.049271e+00 -7.055784e-03 -6.988884e-03
55 1 1.049268e+00 -7.054395e-03 -6.988976e-03
56 1 1.049266e+00 -7.054055e-03 -6.989113e-03
57 1 1.049262e+00 -7.052653e-03 -6.989162e-03
58 1 1.049260e+00 -7.052188e-03 -6.989304e-03
59 1 1.049258e+00 -7.050735e-03 -6.989524e-03
60 1 1.049256e+00 -7.050379e-03 -6.989434e-03
61 1 1.049253e+00 -7.048860e-03 -6.989653e-03
62 1 1.049252e+00 -7.048251e-03 -6.989480e-03
63 1 1.049250e+00 -7.046966e-03 -6.989472e-03
64 1 1.049249e+00 -7.046157e-03 -6.989365e-03
65 1 1.049248e+00 -7.044659e-03 -6.989398e-03
66 1 1.049246e+00 -7.043679e-03 -6.989446e-03
67 1 1.049245e+00 -7.042017e-03 -6.989582e-03
68 1 1.049245e+00 -7.041206e-03 -6.989502e-03
69 1 1.049244e+00 -7.039673e-03 -6.989542e-03
70 1 1.049243e+00 -7.038638e-03 -6.989280e-03
71 1 1.049243e+00 -7.036550e-03 -6.989116e-03
72 1 1.049243e+00 -7.035412e-03 -6.989146e-03
73 1 1.049244e+00 -7.033173e-03 -6.989266e-03
74 1 1.049244e+00 -7.032048e-03 -6.989296e-03
75 1 1.049245e+00 -7.029994e-03 -6.989439e-03
76 1 1.049247e+00 -7.029131e-03 -6.989417e-03
77 1 1.049249e+00 -7.027177e-03 -6.989439e-03
78 1 1.049252e+00 -7.026264e-03 -6.989322e-03
79 1 1.049255e+00 -7.023949e-03 -6.989249e-03
80 1 1.049258e+00 -7.022826e-03 -6.988999e-03
81 1 1.049261e+00 -7.020304e-03 -6.988871e-03
82 1 1.049265e+00 -7.018645e-03 -6.988984e-03
83 1 1.049269e+00 -7.016068e-03 -6.988917e-03
84 1 1.049273e+00 -7.014403e-03 -6.988939e-03
85 1 1.049277e+00 -7.011725e-03 -6.988704e-03
86 1 1.049282e+00 -7.010176e-03 -6.988565e-03
87 1 1.049287e+00 -7.007737e-03 -6.988557e-03
88 1 1.049293e+00 -7.005972e-03 -6.988599e-03
89 1 1.049298e+00 -7.003465e-03 -6.988493e-03
90 1 1.049303e+00 -7.001894e-03 -6.988504e-03
91 1 1.049308e+00 -6.999438e-03 -6.988537e-03
92 1 1.049314e+00 -6.998174e-03 -6.988721e-03
93 1 1.049320e+00 -6.996084e-03 -6.988728e-03
94 1 1.049327e+00 -6.994974e-03 -6.988737e-03
95 1 1.049333e+00 -6.992875e-03 -6.988718e-03
96 1 1.049341e+00 -6.991643e-03 -6.988643e-03
97 1 1.049348e+00 -6.989109e-03 -6.988614e-03
98 1 1.049356e+00 -6.987988e-03 -6.988586e-03
99 1 1.049363e+00 -6.985560e-03 -6.988561e-03
100 1 1.049370e+00 -6.984758e-03 -6.988764e-03
101 1 1.049377e+00 -6.982542e-03 -6.988818e-03
102 1 1.049384e+00 -6.981785e-03 -6.988723e-03
103 1 1.049392e+00 -6.980151e-03 -6.988708e-03
104 1 1.049399e+00 -6.979719e-03 -6.988956e-03
105 1 1.049405e+00 -6.978001e-03 -6.988985e-03
106 1 1.049412e+00 -6.977723e-03 -6.989161e-03
107 1 1.049418e+00 -6.976665e-03 -6.989190e-03
108 1 1.049425e+00 -6.976713e-03 -6.989106e-03
109 1 1.049431e+00 -6.976015e-03 -6.988983e-03
110 1 1.049437e+00 -6.975571e-03 -6.988959e-03
111 1 1.049443e+00 -6.974890e-03 -6.989212e-03
112 1 1.049449e+00 -6.975174e-03 -6.989513e-03
113 1 1.049454e+00 -6.975245e-03 -6.989524e-03
114 1 1.049458e+00 -6.975463e-03 -6.989569e-03
115 1 1.049462e+00 -6.975844e-03 -6.989842e-03
116 1 1.049467e+00 -6.976489e-03 -6.989702e-03
117 1 1.049471e+00 -6.977199e-03 -6.989506e-03
118 1 1.049474e+00 -6.978338e-03 -6.989383e-03
119 1 1.049478e+00 -6.979109e-03 -6.989379e-03
120 1 1.049480e+00 -6.980177e-03 -6.989477e-03
121 1 1.049483e+00 -6.981437e-03 -6.989612e-03
122 1 1.049486e+00 -6.982764e-03 -6.989812e-03
123 1 1.049488e+00 -6.983622e-03 -6.990211e-03
124 1 1.049491e+00 -6.984883e-03 -6.989832e-03
125 1 1.049492e+00 -6.985717e-03 -6.989839e-03
126 1 1.049495e+00 -6.986875e-03 -6.990479e-03
127 1 1.049496e+00 -6.987603e-03 -6.991401e-03
0 2 1.049499e+00 -6.989460e-03 -6.993796e-03
1 2 1.049500e+00 -6.990425e-03 -6.993094e-03
2 2 1.049500e+00 -6.991726e-03 -6.992981e-03
3 2 1.049498e+00 -6.992946e-03 -6.993356e-03
4 2 1.049497e+00 -6.994938e-03 -6.993631e-03
5 2 1.049494e+00 -6.996656e-03 -6.993722e-03
6 2 1.049491e+00 -6.998998e-03 -6.993739e-03
7 2 1.049487e+00 -7.001421e-03 -6.993623e-03
8 2 1.049482e+00 -7.004294e-03 -6.993608e-03
9 2 1.049478e+00 -7.006706e-03 -6.993777e-03
10 2 1.049474e+00 -7.009846e-03 -6.993938e-03
11 2 1.049469e+00 -7.012369e-03 -6.993992e-03
12 2 1.049464e+00 -7.015339e-03 -6.993718e-03
13 2 1.049458e+00 -7.017806e-03 -6.993829e-03
14 2 1.049452e+00 -7.020702e-03 -6.993763e-03
15 2 1.049446e+00 -7.023240e-03 -6.993549e-03
16 2 1.049440e+00 -7.025864e-03 -6.993456e-03
17 2 1.049435e+00 -7.028608e-03 -6.993358e-03
18 2 1.049429e+00 -7.031155e-03 -6.993566e-03
19 2 1.049424e+00 -7.033945e-03 -6.993360e-03
20 2 1.049419e+00 -7.036306e-03 -6.993497e-03
21 2 1.049414e+00 -7.038979e-03 -6.993345e-03
22 2 1.049409e+00 -7.041070e-03 -6.993446e-03
23 2 1.049404e+00 -7.043311e-03 -6.993700e-03
24 2 1.049399e+00 -7.045511e-03 -6.993722e-03
25 2 1.049393e+00 -7.047957e-03 -6.993639e-03
26 2 1.049388e+00 -7.050171e-03 -6.993687e-03
27 2 1.049382e+00 -7.052740e-03 -6.993541e-03
28 2 1.049376e+00 -7.054604e-03 -6.993491e-03
29 2 1.049370e+00 -7.057303e-03 -6.993446e-03
30 2 1.049363e+00 -7.059131e-03 -6.993315e-03
31 2 1.049357e+00 -7.061495e-03 -6.993310e-03
32 2 1.049351e+00 -7.062899e-03 -6.993207e-03
33 2 1.049347e+00 -7.064949e-03 -6.993263e-03
34 2 1.049342e+00 -7.066258e-03 -6.993306e-03
35 2 1.049338e+00 -7.067879e-03 -6.993060e-03
36 2 1.049334e+00 -7.068612e-03 -6.992989e-03
37 2 1.049331e+00 -7.069486e-03 -6.992959e-03
38 2 1.049327e+00 -7.069713e-03 -6.992829e-03
39 2 1.049323e+00 -7.069807e-03 -6.992629e-03
40 2 1.049319e+00 -7.069645e-03 -6.992325e-03
41 2 1.049315e+00 -7.069019e-03 -6.992175e-03
42 2 1.049312e+00 -7.068829e-03 -6.991924e-03
43 2 1.049309e+00 -7.068028e-03 -6.991969e-03
44 2 1.049305e+00 -7.067659e-03 -6.992041e-03
45 2 1.049301e+00 -7.066281e-03 -6.992031e-03
46 2 1.049298e+00 -7.065555e-03 -6.991981e-03
47 2 1.049294e+00 -7.064476e-03 -6.991990e-03
48 2 1.049292e+00 -7.063776e-03 -6.992031e-03
49 2 1.049288e+00 -7.062403e-03 -6.991921e-03
50 2 1.049285e+00 -7.061522e-03 -6.991984e-03
51 2 1.049282e+00 -7.060129e-03 -6.992133e-03
52 2 1.049279e+00 -7.059701e-03 -6.992195e-03
53 2 1.049276e+00 -7.058307e-03 -6.992089e-03
54 2 1.049272e+00 -7.057636e-03 -6.992144e-03
55 2 1.049269e+00 -7.056464e-03 -6.992111e-03
56 2 1.049267e+00 -7.056037e-03 -6.992408e-03
57 2 1.049263e+00 -7.054340e-03 -6.992536e-03
58 2 1.049261e+00 -7.053899e-03 -6.992580e-03
59 2 1.049259e+00 -7.052479e-03 -6.992520e-03
60 2 1.049257e+00 -7.051974e-03 -6.992381e-03
61 2 1.049255e+00 -7.050342e-03 -6.992438e-03
62 2 1.049253e+00 -7.049614e-03 -6.992477e-03
63 2 1.049251e+00 -7.048057e-03 -6.992363e-03
64 2 1.049250e+00 -7.047292e-03 -6.992314e-03
65 2 1.049248e+00 -7.045493e-03 -6.992431e-03
66 2 1.049247e+00 -7.044637e-03 -6.992503e-03
67 2 1.049246e+00 -7.042893e-03 -6.992534e-03
68 2 1.049245e+00 -7.041992e-03 -6.992401e-03
69 2 1.049245e+00 -7.040154e-03 -6.992302e-03
70 2 1.049244e+00 -7.039053e-03 -6.991986e-03
71 2 1.049243e+00 -7.036967e-03 -6.991987e-03
72 2 1.049243e+00 -7.035884e-03 -6.992000e-03
73 2 1.049244e+00 -7.033519e-03 -6.992145e-03
74 2 1.049245e+00 -7.032352e-03 -6.991924e-03
75 2 1.049245e+00 -7.029995e-03 -6.991978e-03
76 2 1.049248e+00 -7.029078e-03 -6.991914e-03
77 2 1.049250e+00 -7.026899e-03 -6.991876e-03
78 2 1.049253e+00 -7.025769e-03 -6.991834e-03
79 2 1.049256e+00 -7.023389e-03 -6.991753e-03
80 2 1.049259e+00 -7.022002e-03 -6.991806e-03
81 2 1.049262e+00 -7.019563e-03 -6.991581e-03
82 2 1.049266e+00 -7.017807e-03 -6.991589e-03
83 2 1.049270e+00 -7.015068e-03 -6.991405e-03
84 2 1.049274e+00 -7.013366e-03 -6.991499e-03
85 2 1.049278e+00 -7.010297e-03 -6.991326e-03
86 2 1.049283e+00 -7.008849e-03 -6.991358e-03
87 2 1.049288e+00 -7.006044e-03 -6.991139e-03
88 2 1.049293e+00 -7.004476e-03 -6.991229e-03
89 2 1.049299e+00 -7.001775e-03 -6.991293e-03
90 2 1.049304e+00 -7.000202e-03 -6.991270e-03
91 2 1.049309e+00 -6.997666e-03 -6.991334e-03
92 2 1.049316e+00 -6.996246e-03 -6.991449e-03
93 2 1.049322e+00 -6.994131e-03 -6.991424e-03
94 2 1.049328e+00 -6.992967e-03 -6.991410e-03
95 2 1.049335e+00 -6.990597e-03 -6.991298e-03
96 2 1.049342e+00 -6.989395e-03 -6.991330e-03
97 2 1.049349e+00 -6.986894e-03 -6.991307e-03
98 2 1.049357e+00 -6.985551e-03 -6.991414e-03
99 2 1.049364e+00 -6.983353e-03 -6.991634e-03
100 2 1.049371e+00 -6.982342e-03 -6.991826e-03
101 2 1.049379e+00 -6.980149e-03 -6.991871e-03
102 2 1.049385e+00 -6.979417e-03 -6.991907e-03
103 2 1.049392e+00 -6.977688e-03 -6.991894e-03
104 2 1.049400e+00 -6.977335e-03 -6.992030e-03
105 2 1.049406e+00 -6.975831e-03 -6.992074e-03
106 2 1.049412e+00 -6.975401e-03 -6.991867e-03
107 2 1.049419e+00 -6.974318e-03 -6.991886e-03
108 2 1.049426e+00 -6.974414e-03 -6.991636e-03
109 2 1.049432e+00 -6.973458e-03 -6.991692e-03
110 2 1.049437e+00 -6.973246e-03 -6.991663e-03
111 2 1.049443e+00 -6.972627e-03 -6.991846e-03
112 2 1.049450e+00 -6.973210e-03 -6.991944e-03
113 2 1.049455e+00 -6.972956e-03 -6.992111e-03
114 2 1.049459e+00 -6.973260e-03 -6.992074e-03
115 2 1.049463e+00 -6.973604e-03 -6.992080e-03
116 2 1.049468e+00 -6.974626e-03 -6.992170e-03
117 2 1.049472e+00 -6.975190e-03 -6.992085e-03
118 2 1.049476e+00 -6.976529e-03 -6.992095e-03
119 2 1.049479e+00 -6.977364e-03 -6.992173e-03
120 2 1.049481e+00 -6.978522e-03 -6.992139e-03
121 2 1.049484e+00 -6.979773e-03 -6.992186e-03
122 2 1.049487e+00 -6.981504e-03 -6.992362e-03
123 2 1.049490e+00 -6.982485e-03 -6.992293e-03
124 2 1.049492e+00 -6.983584e-03 -6.992047e-03
125 2 1.049494e+00 -6.984449e-03 -6.991897e-03
126 2 1.049495e+00 -6.985812e-03 -6.992829e-03
127 2 1.049497e+00 -6.987025e-03 -6.993805e-03
0 3 1.049499e+00 -6.989574e-03 -6.996098e-03
1 3 1.049501e+00 -6.990590e-03 -6.995600e-03
2 3 1.049501e+00 -6.992138e-03 -6.995402e-03
3 3 1.049499e+00 -6.993276e-03 -6.995969e-03
4 3 1.049497e+00 -6.995257e-03 -6.996440e-03
5 3 1.049495e+00 -6.996990e-03 -6.996568e-03
6 3 1.049492e+00 -6.999277e-03 -6.996589e-03
7 3 1.049488e+00 -7.001563e-03 -6.996540e-03
8 3 1.049484e+00 -7.004509e-03 -6.996766e-03
9 3 1.049479e+00 -7.007280e-03 -6.996841e-03
10 3 1.049475e+00 -7.010195e-03 -6.997081e-03
11 3 1.049470e+00 -7.012755e-03 -6.996883e-03
12 3 1.049464e+00 -7.015529e-03 -6.996898e-03
13 3 1.049459e+00 -7.018369e-03 -6.996900e-03
14 3 1.049453e+00 -7.021144e-03 -6.996951e-03
15 3 1.049447e+00 -7.023736e-03 -6.996932e-03
16 3 1.049441e+00 -7.026629e-03 -6.996745e-03
17 3 1.049435e+00 -7.029212e-03 -6.996747e-03
18 3 1.049430e+00 -7.031764e-03 -6.996731e-03
19 3 1.049425e+00 -7.034492e-03 -6.996837e-03
20 3 1.049420e+00 -7.036945e-03 -6.996709e-03
21 3 1.049415e+00 -7.039258e-03 -6.996661e-03
22 3 1.049411e+00 -7.041639e-03 -6.996680e-03
23 3 1.049406e+00 -7.044014e-03 -6.996617e-03
24 3 1.049400e+00 -7.046202e-03 -6.996768e-03
25 3 1.049394e+00 -7.048514e-03 -6.996837e-03
26 3 1.049389e+00 -7.050936e-03 -6.996742e-03
27 3 1.049383e+00 -7.053237e-03 -6.996592e-03
28 3 1.049377e+00 -7.055150e-03 -6.996368e-03
29 3 1.049371e+00 -7.057732e-03 -6.996298e-03
30 3 1.049365e+00 -7.059705e-03 -6.996290e-03
31 3 1.049359e+00 -7.062016e-03 -6.996242e-03
32 3 1.049353e+00 -7.063634e-03 -6.996262e-03
33 3 1.049348e+00 -7.065661e-03 -6.996326e-03
34 3 1.049344e+00 -7.066694e-03 -6.996164e-03
35 3 1.049339e+00 -7.068186e-03 -6.996003e-03
36 3 1.049335e+00 -7.069044e-03 -6.995757e-03
37 3 1.049332e+00 -7.070002e-03 -6.995692e-03
38 3 1.049328e+00 -7.070225e-03 -6.995301e-03
39 3 1.049325e+00 -7.070283e-03 -6.995197e-03
40 3 1.049320e+00 -7.070092e-03 -6.994923e-03
41 3 1.049316e+00 -7.069724e-03 -6.994892e-03
42 3 1.049312e+00 -7.069305e-03 -6.994814e-03
43 3 1.049309e+00 -7.068616e-03 -6.994918e-03
44 3 1.049306e+00 -7.068177e-03 -6.994918e-03
45 3 1.049303e+00 -7.066767e-03 -6.994689e-03
46 3 1.049299e+00 -7.066119e-03 -6.994793e-03
47 3 1.049296e+00 -7.065009e-03 -6.994646e-03
48 3 1.049293e+00 -7.064421e-03 -6.994660e-03
49 3 1.049289e+00 -7.062907e-03 -6.994687e-03
50 3 1.049286e+00 -7.061956e-03 -6.994709e-03
51 3 1.049284e+00 -7.060796e-03 -6.994796e-03
52 3 1.049281e+00 -7.060152e-03 -6.994883e-03
53 3 1.049277e+00 -7.058815e-03 -6.994785e-03
54 3 1.049273e+00 -7.057906e-03 -6.994781e-03
55 3 1.049271e+00 -7.056770e-03 -6.994784e-03
56 3 1.049268e+00 -7.056254e-03 -6.994760e-03
57 3 1.049265e+00 -7.054845e-03 -6.995083e-03
58 3 1.049262e+00 -7.054116e-03 -6.995034e-03
59 3 1.049260e+00 -7.052680e-03 -6.995373e-03
60 3 1.049258e+00 -7.052443e-03 -6.995308e-03
61 3 1.049256e+00 -7.050641e-03 -6.995418e-03
62 3 1.049253e+00 -7.049963e-03 -6.995432e-03
63 3 1.049251e+00 -7.048220e-03 -6.995338e-03
64 3 1.049251e+00 -7.047512e-03 -6.995381e-03
65 3 1.049249e+00 -7.045593e-03 -6.995413e-03
66 3 1.049248e+00 -7.044681e-03 -6.995430e-03
67 3 1.049247e+00 -7.042845e-03 -6.995463e-03
68 3 1.049246e+00 -7.041796e-03 -6.995358e-03
69 3 1.049245e+00 -7.039992e-03 -6.995336e-03
70 3 1.049245e+00 -7.038983e-03 -6.995287e-03
71 3 1.049244e+00 -7.036809e-03 -6.995019e-03
72 3 1.049244e+00 -7.035641e-03 -6.994938e-03
73 3 1.049245e+00 -7.033451e-03 -6.994864e-03
74 3 1.049245e+00 -7.032134e-03 -6.995009e-03
75 3 1.049247e+00 -7.029879e-03 -6.994986e-03
76 3 1.049249e+00 -7.028983e-03 -6.995066e-03
77 3 1.049251e+00 -7.026584e-03 -6.995060e-03
78 3 1.049254e+00 -7.025440e-03 -6.995105e-03
79 3 1.049257e+00 -7.022943e-03 -6.995122e-03
80 3 1.049259e+00 -7.021606e-03 -6.994863e-03
81 3 1.049263e+00 -7.018930e-03 -6.994901e-03
