x y rho u v
32 26 1.016701e+00 -2.242121e-03 -2.200563e-03
33 26 1.016703e+00 -2.253155e-03 -2.201664e-03
34 26 1.016705e+00 -2.241915e-03 -2.203429e-03
35 26 1.016707e+00 -2.254346e-03 -2.205808e-03
36 26 1.016709e+00 -2.242108e-03 -2.208679e-03
37 26 1.016712e+00 -2.255457e-03 -2.211673e-03
38 26 1.016714e+00 -2.242654e-03 -2.214393e-03
39 26 1.016717e+00 -2.255776e-03 -2.216565e-03
40 26 1.016720e+00 -2.243095e-03 -2.217729e-03
41 26 1.016723e+00 -2.255339e-03 -2.218461e-03
42 26 1.016724e+00 -2.243528e-03 -2.219166e-03
43 26 1.016725e+00 -2.254061e-03 -2.219882e-03
44 26 1.016726e+00 -2.243639e-03 -2.220640e-03
45 26 1.016727e+00 -2.252309e-03 -2.221456e-03
46 26 1.016727e+00 -2.243871e-03 -2.222631e-03
47 26 1.016728e+00 -2.251217e-03 -2.223984e-03
48 26 1.016728e+00 -2.244718e-03 -2.225720e-03
49 26 1.016728e+00 -2.250430e-03 -2.227356e-03
50 26 1.016729e+00 -2.246490e-03 -2.229176e-03
51 26 1.016729e+00 -2.250609e-03 -2.230952e-03
52 26 1.016729e+00 -2.248436e-03 -2.232374e-03
53 26 1.016730e+00 -2.251109e-03 -2.233416e-03
54 26 1.016730e+00 -2.250809e-03 -2.234247e-03
55 26 1.016729e+00 -2.252309e-03 -2.234751e-03
56 26 1.016729e+00 -2.252295e-03 -2.235159e-03
57 26 1.016728e+00 -2.253100e-03 -2.235570e-03
58 26 1.016726e+00 -2.253343e-03 -2.235761e-03
59 26 1.016725e+00 -2.254027e-03 -2.235833e-03
60 26 1.016725e+00 -2.254321e-03 -2.235750e-03
61 26 1.016725e+00 -2.254821e-03 -2.235652e-03
62 26 1.016724e+00 -2.255494e-03 -2.235450e-03
63 26 1.016724e+00 -2.255428e-03 -2.235295e-03
64 26 1.016724e+00 -2.256430e-03 -2.235141e-03
65 26 1.016725e+00 -2.255962e-03 -2.234945e-03
66 26 1.016725e+00 -2.257777e-03 -2.234723e-03
67 26 1.016726e+00 -2.256479e-03 -2.234711e-03
68 26 1.016726e+00 -2.259353e-03 -2.234834e-03
69 26 1.016726e+00 -2.257010e-03 -2.235068e-03
70 26 1.016727e+00 -2.261196e-03 -2.235258e-03
71 26 1.016727e+00 -2.257707e-03 -2.235569e-03
72 26 1.016728e+00 -2.262875e-03 -2.235755e-03
73 26 1.016728e+00 -2.258361e-03 -2.236012e-03
74 26 1.016729e+00 -2.264729e-03 -2.236464e-03
75 26 1.016729e+00 -2.259517e-03 -2.236957e-03
76 26 1.016730e+00 -2.266440e-03 -2.237165e-03
77 26 1.016730e+00 -2.261118e-03 -2.237720e-03
78 26 1.016729e+00 -2.267875e-03 -2.237732e-03
79 26 1.016729e+00 -2.262406e-03 -2.237780e-03
80 26 1.016728e+00 -2.268422e-03 -2.237582e-03
81 26 1.016727e+00 -2.263089e-03 -2.237430e-03
82 26 1.016726e+00 -2.268032e-03 -2.237370e-03
83 26 1.016725e+00 -2.263149e-03 -2.237314e-03
84 26 1.016724e+00 -2.267514e-03 -2.237277e-03
85 26 1.016722e+00 -2.261934e-03 -2.237382e-03
86 26 1.016719e+00 -2.266166e-03 -2.237523e-03
87 26 1.016716e+00 -2.259265e-03 -2.237475e-03
88 26 1.016713e+00 -2.264470e-03 -2.237222e-03
89 26 1.016710e+00 -2.255928e-03 -2.236979e-03
90 26 1.016708e+00 -2.263109e-03 -2.236786e-03
91 26 1.016707e+00 -2.253378e-03 -2.236680e-03
92 26 1.016706e+00 -2.263072e-03 -2.236722e-03
93 26 1.016705e+00 -2.251508e-03 -2.236866e-03
94 26 1.016705e+00 -2.263085e-03 -2.236808e-03
95 26 1.016705e+00 -2.250105e-03 -2.236989e-03
96 26 1.016706e+00 -2.263175e-03 -2.237041e-03
97 26 1.016706e+00 -2.249361e-03 -2.237122e-03
98 26 1.016707e+00 -2.263823e-03 -2.236700e-03
99 26 1.016707e+00 -2.249131e-03 -2.236135e-03
100 26 1.016708e+00 -2.264295e-03 -2.235482e-03
101 26 1.016709e+00 -2.249234e-03 -2.234528e-03
102 26 1.016709e+00 -2.264371e-03 -2.233367e-03
103 26 1.016710e+00 -2.249141e-03 -2.231707e-03
104 26 1.016711e+00 -2.264305e-03 -2.230328e-03
105 26 1.016712e+00 -2.249416e-03 -2.229243e-03
106 26 1.016713e+00 -2.264967e-03 -2.228558e-03
107 26 1.016714e+00 -2.250403e-03 -2.228144e-03
108 26 1.016716e+00 -2.266118e-03 -2.228259e-03
109 26 1.016717e+00 -2.251524e-03 -2.228455e-03
110 26 1.016719e+00 -2.267240e-03 -2.228945e-03
111 26 1.016720e+00 -2.252712e-03 -2.229281e-03
112 26 1.016721e+00 -2.267909e-03 -2.229635e-03
113 26 1.016721e+00 -2.253162e-03 -2.230143e-03
114 26 1.016721e+00 -2.268099e-03 -2.230403e-03
115 26 1.016720e+00 -2.252999e-03 -2.230700e-03
116 26 1.016719e+00 -2.267576e-03 -2.231093e-03
117 26 1.016717e+00 -2.252731e-03 -2.231410e-03
118 26 1.016715e+00 -2.267593e-03 -2.231902e-03
119 26 1.016713e+00 -2.252527e-03 -2.232281e-03
120 26 1.016711e+00 -2.267882e-03 -2.232515e-03
121 26 1.016709e+00 -2.252862e-03 -2.232874e-03
122 26 1.016707e+00 -2.268024e-03 -2.233191e-03
123 26 1.016705e+00 -2.252960e-03 -2.233215e-03
124 26 1.016703e+00 -2.267792e-03 -2.233171e-03
125 26 1.016700e+00 -2.253289e-03 -2.232992e-03
126 26 1.016698e+00 -2.268172e-03 -2.232511e-03
127 26 1.016696e+00 -2.254152e-03 -2.229967e-03
0 27 1.016695e+00 -2.254642e-03 -2.230211e-03
1 27 1.016693e+00 -2.268236e-03 -2.231461e-03
2 27 1.016690e+00 -2.255139e-03 -2.230868e-03
3 27 1.016689e+00 -2.268539e-03 -2.229917e-03
4 27 1.016687e+00 -2.255168e-03 -2.228896e-03
5 27 1.016686e+00 -2.269031e-03 -2.227793e-03
6 27 1.016684e+00 -2.254629e-03 -2.226640e-03
7 27 1.016683e+00 -2.268362e-03 -2.225667e-03
8 27 1.016683e+00 -2.253562e-03 -2.224720e-03
9 27 1.016683e+00 -2.267483e-03 -2.223879e-03
10 27 1.016683e+00 -2.253143e-03 -2.223038e-03
11 27 1.016683e+00 -2.266378e-03 -2.222258e-03
12 27 1.016683e+00 -2.253001e-03 -2.221601e-03
13 27 1.016683e+00 -2.265257e-03 -2.220899e-03
14 27 1.016684e+00 -2.252916e-03 -2.220266e-03
15 27 1.016685e+00 -2.263851e-03 -2.219504e-03
16 27 1.016686e+00 -2.252532e-03 -2.218950e-03
17 27 1.016687e+00 -2.262317e-03 -2.218417e-03
18 27 1.016688e+00 -2.251418e-03 -2.217946e-03
19 27 1.016689e+00 -2.260424e-03 -2.217421e-03
20 27 1.016690e+00 -2.249828e-03 -2.216878e-03
21 27 1.016690e+00 -2.257907e-03 -2.216383e-03
22 27 1.016691e+00 -2.248101e-03 -2.215989e-03
23 27 1.016691e+00 -2.255430e-03 -2.215672e-03
24 27 1.016692e+00 -2.246266e-03 -2.215392e-03
25 27 1.016693e+00 -2.253593e-03 -2.215195e-03
26 27 1.016694e+00 -2.245132e-03 -2.215145e-03
27 27 1.016694e+00 -2.252433e-03 -2.215041e-03
28 27 1.016696e+00 -2.244004e-03 -2.215137e-03
29 27 1.016697e+00 -2.251728e-03 -2.215197e-03
30 27 1.016698e+00 -2.243105e-03 -2.215296e-03
31 27 1.016699e+00 -2.251832e-03 -2.215387e-03
32 27 1.016701e+00 -2.242665e-03 -2.215686e-03
33 27 1.016703e+00 -2.252713e-03 -2.216041e-03
34 27 1.016705e+00 -2.242440e-03 -2.216389e-03
35 27 1.016708e+00 -2.253945e-03 -2.216778e-03
36 27 1.016710e+00 -2.242819e-03 -2.217336e-03
37 27 1.016713e+00 -2.255064e-03 -2.217941e-03
38 27 1.016715e+00 -2.243425e-03 -2.218610e-03
39 27 1.016718e+00 -2.255490e-03 -2.219148e-03
40 27 1.016721e+00 -2.243781e-03 -2.219564e-03
41 27 1.016723e+00 -2.255237e-03 -2.220069e-03
42 27 1.016725e+00 -2.244069e-03 -2.220503e-03
43 27 1.016726e+00 -2.253795e-03 -2.220890e-03
44 27 1.016726e+00 -2.243900e-03 -2.221329e-03
45 27 1.016726e+00 -2.251819e-03 -2.221921e-03
46 27 1.016726e+00 -2.243841e-03 -2.222710e-03
47 27 1.016727e+00 -2.250751e-03 -2.223898e-03
48 27 1.016727e+00 -2.244705e-03 -2.225451e-03
49 27 1.016727e+00 -2.249907e-03 -2.226908e-03
50 27 1.016728e+00 -2.246417e-03 -2.228582e-03
51 27 1.016728e+00 -2.250011e-03 -2.230347e-03
52 27 1.016729e+00 -2.248454e-03 -2.231821e-03
53 27 1.016729e+00 -2.250818e-03 -2.233040e-03
54 27 1.016729e+00 -2.250732e-03 -2.233757e-03
55 27 1.016728e+00 -2.251992e-03 -2.234353e-03
56 27 1.016728e+00 -2.252008e-03 -2.234593e-03
57 27 1.016727e+00 -2.252818e-03 -2.234859e-03
58 27 1.016726e+00 -2.253114e-03 -2.235226e-03
59 27 1.016725e+00 -2.253679e-03 -2.235256e-03
60 27 1.016724e+00 -2.254097e-03 -2.235220e-03
61 27 1.016724e+00 -2.254459e-03 -2.235105e-03
62 27 1.016724e+00 -2.255095e-03 -2.234778e-03
63 27 1.016724e+00 -2.255201e-03 -2.234486e-03
64 27 1.016724e+00 -2.255948e-03 -2.234285e-03
65 27 1.016724e+00 -2.255372e-03 -2.234119e-03
66 27 1.016725e+00 -2.256979e-03 -2.233867e-03
67 27 1.016724e+00 -2.255811e-03 -2.233756e-03
68 27 1.016725e+00 -2.258215e-03 -2.233613e-03
69 27 1.016726e+00 -2.255913e-03 -2.233476e-03
70 27 1.016726e+00 -2.259773e-03 -2.233373e-03
71 27 1.016726e+00 -2.256197e-03 -2.233185e-03
72 27 1.016727e+00 -2.261428e-03 -2.233144e-03
73 27 1.016727e+00 -2.256816e-03 -2.233125e-03
74 27 1.016728e+00 -2.263075e-03 -2.233095e-03
75 27 1.016728e+00 -2.257472e-03 -2.233253e-03
76 27 1.016728e+00 -2.264992e-03 -2.233725e-03
77 27 1.016729e+00 -2.258757e-03 -2.234038e-03
78 27 1.016728e+00 -2.266622e-03 -2.234306e-03
79 27 1.016728e+00 -2.260063e-03 -2.234475e-03
80 27 1.016727e+00 -2.267656e-03 -2.234770e-03
81 27 1.016726e+00 -2.261048e-03 -2.234851e-03
82 27 1.016726e+00 -2.267740e-03 -2.234852e-03
83 27 1.016725e+00 -2.261276e-03 -2.234889e-03
84 27 1.016723e+00 -2.267202e-03 -2.234899e-03
85 27 1.016721e+00 -2.260277e-03 -2.234964e-03
86 27 1.016719e+00 -2.265745e-03 -2.235256e-03
87 27 1.016715e+00 -2.257971e-03 -2.235360e-03
88 27 1.016713e+00 -2.264023e-03 -2.235742e-03
89 27 1.016710e+00 -2.254938e-03 -2.235794e-03
90 27 1.016708e+00 -2.262437e-03 -2.236034e-03
91 27 1.016707e+00 -2.252637e-03 -2.236094e-03
92 27 1.016707e+00 -2.262270e-03 -2.236105e-03
93 27 1.016706e+00 -2.251164e-03 -2.236061e-03
94 27 1.016706e+00 -2.262232e-03 -2.236107e-03
95 27 1.016706e+00 -2.249910e-03 -2.235752e-03
96 27 1.016706e+00 -2.262491e-03 -2.235240e-03
97 27 1.016706e+00 -2.249397e-03 -2.234495e-03
98 27 1.016707e+00 -2.263129e-03 -2.233753e-03
99 27 1.016707e+00 -2.249379e-03 -2.232639e-03
100 27 1.016708e+00 -2.263780e-03 -2.231349e-03
101 27 1.016709e+00 -2.249304e-03 -2.229661e-03
102 27 1.016710e+00 -2.263837e-03 -2.228309e-03
103 27 1.016710e+00 -2.249267e-03 -2.227184e-03
104 27 1.016712e+00 -2.263933e-03 -2.226633e-03
105 27 1.016712e+00 -2.249669e-03 -2.226491e-03
106 27 1.016714e+00 -2.264496e-03 -2.226533e-03
107 27 1.016715e+00 -2.250763e-03 -2.226820e-03
108 27 1.016717e+00 -2.265549e-03 -2.227239e-03
109 27 1.016718e+00 -2.251890e-03 -2.227905e-03
110 27 1.016719e+00 -2.266612e-03 -2.228453e-03
111 27 1.016720e+00 -2.252656e-03 -2.228875e-03
112 27 1.016721e+00 -2.267316e-03 -2.229677e-03
113 27 1.016721e+00 -2.253073e-03 -2.230125e-03
114 27 1.016721e+00 -2.267653e-03 -2.230511e-03
115 27 1.016720e+00 -2.252960e-03 -2.230994e-03
116 27 1.016720e+00 -2.267360e-03 -2.231311e-03
117 27 1.016718e+00 -2.252698e-03 -2.231800e-03
118 27 1.016716e+00 -2.267356e-03 -2.232361e-03
119 27 1.016714e+00 -2.252563e-03 -2.232887e-03
120 27 1.016713e+00 -2.267569e-03 -2.233171e-03
121 27 1.016711e+00 -2.253043e-03 -2.233517e-03
122 27 1.016709e+00 -2.267628e-03 -2.233517e-03
123 27 1.016706e+00 -2.253063e-03 -2.233634e-03
124 27 1.016705e+00 -2.267139e-03 -2.233598e-03
125 27 1.016703e+00 -2.253065e-03 -2.233596e-03
126 27 1.016701e+00 -2.267199e-03 -2.233084e-03
127 27 1.016699e+00 -2.253946e-03 -2.230562e-03
0 28 1.016697e+00 -2.254140e-03 -2.230342e-03
1 28 1.016695e+00 -2.266638e-03 -2.231691e-03
2 28 1.016693e+00 -2.254511e-03 -2.230916e-03
3 28 1.016690e+00 -2.267069e-03 -2.229842e-03
4 28 1.016689e+00 -2.254541e-03 -2.228681e-03
5 28 1.016687e+00 -2.267460e-03 -2.227306e-03
6 28 1.016685e+00 -2.253818e-03 -2.226134e-03
7 28 1.016684e+00 -2.267043e-03 -2.224927e-03
8 28 1.016683e+00 -2.253018e-03 -2.223974e-03
9 28 1.016683e+00 -2.265706e-03 -2.223052e-03
10 28 1.016683e+00 -2.252759e-03 -2.222162e-03
11 28 1.016683e+00 -2.264734e-03 -2.221509e-03
12 28 1.016683e+00 -2.252692e-03 -2.220885e-03
13 28 1.016683e+00 -2.263559e-03 -2.220234e-03
14 28 1.016684e+00 -2.252698e-03 -2.219358e-03
15 28 1.016685e+00 -2.262555e-03 -2.218453e-03
16 28 1.016686e+00 -2.252445e-03 -2.217463e-03
17 28 1.016687e+00 -2.261220e-03 -2.216490e-03
18 28 1.016688e+00 -2.251333e-03 -2.215552e-03
19 28 1.016688e+00 -2.259346e-03 -2.214721e-03
20 28 1.016689e+00 -2.249757e-03 -2.213396e-03
21 28 1.016689e+00 -2.257025e-03 -2.211456e-03
22 28 1.016690e+00 -2.248099e-03 -2.209336e-03
23 28 1.016691e+00 -2.254805e-03 -2.207235e-03
24 28 1.016691e+00 -2.246578e-03 -2.205350e-03
25 28 1.016693e+00 -2.253011e-03 -2.203553e-03
26 28 1.016693e+00 -2.245304e-03 -2.202096e-03
27 28 1.016695e+00 -2.252085e-03 -2.200906e-03
28 28 1.016696e+00 -2.244347e-03 -2.200272e-03
29 28 1.016697e+00 -2.251436e-03 -2.199996e-03
30 28 1.016698e+00 -2.243559e-03 -2.200152e-03
31 28 1.016700e+00 -2.251488e-03 -2.200505e-03
32 28 1.016701e+00 -2.243189e-03 -2.201367e-03
33 28 1.016703e+00 -2.252343e-03 -2.202559e-03
34 28 1.016705e+00 -2.243205e-03 -2.204368e-03
35 28 1.016708e+00 -2.253469e-03 -2.206840e-03
36 28 1.016710e+00 -2.243634e-03 -2.209785e-03
37 28 1.016713e+00 -2.254510e-03 -2.212956e-03
38 28 1.016716e+00 -2.244092e-03 -2.215850e-03
39 28 1.016719e+00 -2.255088e-03 -2.217700e-03
40 28 1.016721e+00 -2.244496e-03 -2.218985e-03
41 28 1.016724e+00 -2.254743e-03 -2.219755e-03
42 28 1.016725e+00 -2.244562e-03 -2.220433e-03
43 28 1.016726e+00 -2.253134e-03 -2.220920e-03
44 28 1.016726e+00 -2.244232e-03 -2.221418e-03
45 28 1.016726e+00 -2.251329e-03 -2.221890e-03
46 28 1.016726e+00 -2.244186e-03 -2.222762e-03
47 28 1.016726e+00 -2.250079e-03 -2.223837e-03
48 28 1.016726e+00 -2.244773e-03 -2.225288e-03
49 28 1.016726e+00 -2.249257e-03 -2.226691e-03
50 28 1.016727e+00 -2.246097e-03 -2.228611e-03
51 28 1.016727e+00 -2.249557e-03 -2.230264e-03
52 28 1.016728e+00 -2.248196e-03 -2.231995e-03
53 28 1.016728e+00 -2.250417e-03 -2.233079e-03
54 28 1.016728e+00 -2.250502e-03 -2.233929e-03
55 28 1.016727e+00 -2.251520e-03 -2.234517e-03
56 28 1.016727e+00 -2.251686e-03 -2.235097e-03
57 28 1.016726e+00 -2.252541e-03 -2.235268e-03
58 28 1.016725e+00 -2.252909e-03 -2.235463e-03
59 28 1.016725e+00 -2.253367e-03 -2.235441e-03
60 28 1.016724e+00 -2.253738e-03 -2.235184e-03
61 28 1.016724e+00 -2.254267e-03 -2.234917e-03
62 28 1.016724e+00 -2.254609e-03 -2.234811e-03
63 28 1.016724e+00 -2.254754e-03 -2.234831e-03
64 28 1.016724e+00 -2.255414e-03 -2.234637e-03
65 28 1.016724e+00 -2.254912e-03 -2.234520e-03
66 28 1.016724e+00 -2.256200e-03 -2.234522e-03
67 28 1.016724e+00 -2.255048e-03 -2.234475e-03
68 28 1.016725e+00 -2.257408e-03 -2.234587e-03
69 28 1.016725e+00 -2.254914e-03 -2.234687e-03
70 28 1.016725e+00 -2.258270e-03 -2.234800e-03
71 28 1.016726e+00 -2.254925e-03 -2.234845e-03
72 28 1.016726e+00 -2.259844e-03 -2.235183e-03
73 28 1.016726e+00 -2.255352e-03 -2.235449e-03
74 28 1.016727e+00 -2.261417e-03 -2.235749e-03
75 28 1.016727e+00 -2.255838e-03 -2.236181e-03
76 28 1.016727e+00 -2.263078e-03 -2.236464e-03
77 28 1.016728e+00 -2.256681e-03 -2.236865e-03
78 28 1.016728e+00 -2.265053e-03 -2.237024e-03
79 28 1.016727e+00 -2.257824e-03 -2.237239e-03
80 28 1.016727e+00 -2.266556e-03 -2.237356e-03
81 28 1.016726e+00 -2.258860e-03 -2.237390e-03
82 28 1.016725e+00 -2.267042e-03 -2.237244e-03
83 28 1.016724e+00 -2.259286e-03 -2.237210e-03
84 28 1.016722e+00 -2.266665e-03 -2.237148e-03
85 28 1.016720e+00 -2.258534e-03 -2.237220e-03
86 28 1.016718e+00 -2.265240e-03 -2.237131e-03
87 28 1.016715e+00 -2.256715e-03 -2.237216e-03
88 28 1.016712e+00 -2.263289e-03 -2.237061e-03
89 28 1.016710e+00 -2.253956e-03 -2.236951e-03
90 28 1.016708e+00 -2.261852e-03 -2.236832e-03
91 28 1.016708e+00 -2.252219e-03 -2.236737e-03
92 28 1.016707e+00 -2.261388e-03 -2.236759e-03
93 28 1.016706e+00 -2.250961e-03 -2.236757e-03
94 28 1.016706e+00 -2.261379e-03 -2.236800e-03
95 28 1.016706e+00 -2.249868e-03 -2.236758e-03
96 28 1.016706e+00 -2.261395e-03 -2.236937e-03
97 28 1.016706e+00 -2.249312e-03 -2.236767e-03
98 28 1.016707e+00 -2.262410e-03 -2.236360e-03
99 28 1.016707e+00 -2.249503e-03 -2.235775e-03
100 28 1.016709e+00 -2.263101e-03 -2.235188e-03
101 28 1.016709e+00 -2.249259e-03 -2.234473e-03
102 28 1.016710e+00 -2.263109e-03 -2.233450e-03
103 28 1.016711e+00 -2.249421e-03 -2.232054e-03
104 28 1.016712e+00 -2.263126e-03 -2.231000e-03
105 28 1.016713e+00 -2.250074e-03 -2.230209e-03
106 28 1.016714e+00 -2.263682e-03 -2.229555e-03
107 28 1.016715e+00 -2.251123e-03 -2.229067e-03
108 28 1.016717e+00 -2.264603e-03 -2.229093e-03
109 28 1.016719e+00 -2.252193e-03 -2.229329e-03
110 28 1.016720e+00 -2.265581e-03 -2.229734e-03
111 28 1.016721e+00 -2.252969e-03 -2.230008e-03
112 28 1.016721e+00 -2.266598e-03 -2.230277e-03
113 28 1.016721e+00 -2.252964e-03 -2.230557e-03
114 28 1.016721e+00 -2.267248e-03 -2.230992e-03
115 28 1.016721e+00 -2.253075e-03 -2.231267e-03
116 28 1.016720e+00 -2.267150e-03 -2.231478e-03
117 28 1.016718e+00 -2.253040e-03 -2.231968e-03
118 28 1.016717e+00 -2.266862e-03 -2.232554e-03
119 28 1.016715e+00 -2.252957e-03 -2.232851e-03
120 28 1.016714e+00 -2.266924e-03 -2.233349e-03
121 28 1.016712e+00 -2.253091e-03 -2.233629e-03
122 28 1.016710e+00 -2.266804e-03 -2.233751e-03
123 28 1.016708e+00 -2.253014e-03 -2.233800e-03
124 28 1.016706e+00 -2.266102e-03 -2.233747e-03
125 28 1.016704e+00 -2.253128e-03 -2.233692e-03
126 28 1.016703e+00 -2.265776e-03 -2.233462e-03
127 28 1.016701e+00 -2.253656e-03 -2.231057e-03
0 29 1.016699e+00 -2.253814e-03 -2.230826e-03
1 29 1.016697e+00 -2.265319e-03 -2.232221e-03
2 29 1.016695e+00 -2.253973e-03 -2.231454e-03
3 29 1.016693e+00 -2.265677e-03 -2.230545e-03
4 29 1.016691e+00 -2.253831e-03 -2.229428e-03
5 29 1.016690e+00 -2.265738e-03 -2.228288e-03
6 29 1.016688e+00 -2.253121e-03 -2.227237e-03
7 29 1.016686e+00 -2.264911e-03 -2.226052e-03
8 29 1.016685e+00 -2.252364e-03 -2.225033e-03
9 29 1.016684e+00 -2.263738e-03 -2.224103e-03
10 29 1.016683e+00 -2.252198e-03 -2.223106e-03
11 29 1.016683e+00 -2.262580e-03 -2.222231e-03
12 29 1.016683e+00 -2.252198e-03 -2.221445e-03
13 29 1.016683e+00 -2.261822e-03 -2.220814e-03
14 29 1.016684e+00 -2.252388e-03 -2.220212e-03
15 29 1.016685e+00 -2.261003e-03 -2.219666e-03
16 29 1.016686e+00 -2.252382e-03 -2.218897e-03
17 29 1.016687e+00 -2.260019e-03 -2.218332e-03
18 29 1.016687e+00 -2.251444e-03 -2.217752e-03
19 29 1.016688e+00 -2.258192e-03 -2.217148e-03
20 29 1.016688e+00 -2.249814e-03 -2.216617e-03
21 29 1.016689e+00 -2.256071e-03 -2.216068e-03
22 29 1.016690e+00 -2.248190e-03 -2.215634e-03
23 29 1.016690e+00 -2.254080e-03 -2.215328e-03
24 29 1.016691e+00 -2.246559e-03 -2.215211e-03
25 29 1.016692e+00 -2.252501e-03 -2.215298e-03
26 29 1.016693e+00 -2.245479e-03 -2.215318e-03
27 29 1.016694e+00 -2.251499e-03 -2.215267e-03
28 29 1.016696e+00 -2.244657e-03 -2.215300e-03
29 29 1.016697e+00 -2.251228e-03 -2.215537e-03
30 29 1.016698e+00 -2.244230e-03 -2.215609e-03
31 29 1.016700e+00 -2.251170e-03 -2.215864e-03
32 29 1.016702e+00 -2.243927e-03 -2.216353e-03
33 29 1.016703e+00 -2.252073e-03 -2.216839e-03
34 29 1.016706e+00 -2.244088e-03 -2.217322e-03
35 29 1.016709e+00 -2.253152e-03 -2.217728e-03
36 29 1.016711e+00 -2.244471e-03 -2.218231e-03
37 29 1.016714e+00 -2.254223e-03 -2.218843e-03
38 29 1.016717e+00 -2.244829e-03 -2.219488e-03
39 29 1.016720e+00 -2.254667e-03 -2.220247e-03
40 29 1.016722e+00 -2.245081e-03 -2.220668e-03
41 29 1.016724e+00 -2.254418e-03 -2.221084e-03
42 29 1.016725e+00 -2.245144e-03 -2.221422e-03
43 29 1.016725e+00 -2.252519e-03 -2.221809e-03
44 29 1.016726e+00 -2.244523e-03 -2.221968e-03
45 29 1.016726e+00 -2.250881e-03 -2.222263e-03
46 29 1.016725e+00 -2.244397e-03 -2.222926e-03
47 29 1.016726e+00 -2.249466e-03 -2.223743e-03
48 29 1.016726e+00 -2.244654e-03 -2.224954e-03
49 29 1.016726e+00 -2.248601e-03 -2.226370e-03
50 29 1.016726e+00 -2.245964e-03 -2.228122e-03
51 29 1.016726e+00 -2.249087e-03 -2.230034e-03
52 29 1.016727e+00 -2.248167e-03 -2.231693e-03
53 29 1.016727e+00 -2.250182e-03 -2.232818e-03
54 29 1.016727e+00 -2.249956e-03 -2.233591e-03
55 29 1.016726e+00 -2.251033e-03 -2.234279e-03
56 29 1.016726e+00 -2.251348e-03 -2.234534e-03
57 29 1.016725e+00 -2.252131e-03 -2.234818e-03
58 29 1.016725e+00 -2.252501e-03 -2.234929e-03
59 29 1.016724e+00 -2.252818e-03 -2.234909e-03
60 29 1.016724e+00 -2.253233e-03 -2.234802e-03
61 29 1.016723e+00 -2.253771e-03 -2.234496e-03
62 29 1.016723e+00 -2.254231e-03 -2.234187e-03
63 29 1.016723e+00 -2.254251e-03 -2.234256e-03
64 29 1.016724e+00 -2.254880e-03 -2.234001e-03
65 29 1.016723e+00 -2.254552e-03 -2.233830e-03
66 29 1.016723e+00 -2.255508e-03 -2.233771e-03
67 29 1.016723e+00 -2.254557e-03 -2.233885e-03
68 29 1.016724e+00 -2.256362e-03 -2.233719e-03
69 29 1.016724e+00 -2.254124e-03 -2.233560e-03
70 29 1.016724e+00 -2.257117e-03 -2.233669e-03
71 29 1.016724e+00 -2.253827e-03 -2.233754e-03
72 29 1.016725e+00 -2.258305e-03 -2.233809e-03
73 29 1.016725e+00 -2.254117e-03 -2.233842e-03
74 29 1.016726e+00 -2.259718e-03 -2.233819e-03
75 29 1.016726e+00 -2.254240e-03 -2.233887e-03
76 29 1.016727e+00 -2.261056e-03 -2.234047e-03
77 29 1.016727e+00 -2.254825e-03 -2.234229e-03
78 29 1.016727e+00 -2.262935e-03 -2.234457e-03
79 29 1.016727e+00 -2.255982e-03 -2.234718e-03
80 29 1.016727e+00 -2.264704e-03 -2.234707e-03
81 29 1.016726e+00 -2.257055e-03 -2.235013e-03
82 29 1.016725e+00 -2.265615e-03 -2.235004e-03
83 29 1.016724e+00 -2.257502e-03 -2.235080e-03
84 29 1.016722e+00 -2.265670e-03 -2.235123e-03
85 29 1.016720e+00 -2.256866e-03 -2.235035e-03
86 29 1.016717e+00 -2.264338e-03 -2.235145e-03
87 29 1.016715e+00 -2.255305e-03 -2.235301e-03
88 29 1.016713e+00 -2.262337e-03 -2.235403e-03
89 29 1.016710e+00 -2.253053e-03 -2.235588e-03
90 29 1.016709e+00 -2.260879e-03 -2.235968e-03
91 29 1.016708e+00 -2.251484e-03 -2.235974e-03
92 29 1.016707e+00 -2.260467e-03 -2.235962e-03
93 29 1.016706e+00 -2.250524e-03 -2.235796e-03
94 29 1.016707e+00 -2.260308e-03 -2.235759e-03
95 29 1.016707e+00 -2.249741e-03 -2.235434e-03
96 29 1.016707e+00 -2.260417e-03 -2.235076e-03
97 29 1.016707e+00 -2.249485e-03 -2.234526e-03
98 29 1.016708e+00 -2.261269e-03 -2.233787e-03
99 29 1.016708e+00 -2.249503e-03 -2.232806e-03
100 29 1.016709e+00 -2.261832e-03 -2.231545e-03
101 29 1.016709e+00 -2.249441e-03 -2.230328e-03
102 29 1.016711e+00 -2.262124e-03 -2.229109e-03
103 29 1.016711e+00 -2.249715e-03 -2.228323e-03
104 29 1.016713e+00 -2.262251e-03 -2.227638e-03
105 29 1.016714e+00 -2.250385e-03 -2.227148e-03
106 29 1.016715e+00 -2.262611e-03 -2.227114e-03
107 29 1.016716e+00 -2.251420e-03 -2.227392e-03
108 29 1.016717e+00 -2.263378e-03 -2.227883e-03
109 29 1.016719e+00 -2.252429e-03 -2.228125e-03
110 29 1.016720e+00 -2.264578e-03 -2.228788e-03
111 29 1.016721e+00 -2.253020e-03 -2.229444e-03
112 29 1.016721e+00 -2.265726e-03 -2.229917e-03
113 29 1.016721e+00 -2.253217e-03 -2.230310e-03
