x y rho u v
66 0 1.025335e+00 -3.675902e-03 -3.652423e-03
67 0 1.025336e+00 -3.675228e-03 -3.652324e-03
68 0 1.025337e+00 -3.674508e-03 -3.652309e-03
69 0 1.025338e+00 -3.673247e-03 -3.652303e-03
70 0 1.025339e+00 -3.671628e-03 -3.652218e-03
71 0 1.025340e+00 -3.669946e-03 -3.652322e-03
72 0 1.025340e+00 -3.667828e-03 -3.652230e-03
73 0 1.025340e+00 -3.665667e-03 -3.652353e-03
74 0 1.025340e+00 -3.663334e-03 -3.652334e-03
75 0 1.025339e+00 -3.660884e-03 -3.652439e-03
76 0 1.025338e+00 -3.657889e-03 -3.652392e-03
77 0 1.025338e+00 -3.654994e-03 -3.652595e-03
78 0 1.025337e+00 -3.651826e-03 -3.652475e-03
79 0 1.025335e+00 -3.648452e-03 -3.652563e-03
80 0 1.025334e+00 -3.644623e-03 -3.652541e-03
81 0 1.025331e+00 -3.640850e-03 -3.652520e-03
82 0 1.025329e+00 -3.636241e-03 -3.652418e-03
83 0 1.025327e+00 -3.631702e-03 -3.652496e-03
84 0 1.025324e+00 -3.626903e-03 -3.652436e-03
85 0 1.025321e+00 -3.621793e-03 -3.652580e-03
86 0 1.025318e+00 -3.616812e-03 -3.652567e-03
87 0 1.025314e+00 -3.611319e-03 -3.652697e-03
88 0 1.025311e+00 -3.605623e-03 -3.652670e-03
89 0 1.025307e+00 -3.599937e-03 -3.652862e-03
90 0 1.025303e+00 -3.594003e-03 -3.652898e-03
91 0 1.025300e+00 -3.588002e-03 -3.653219e-03
92 0 1.025296e+00 -3.581576e-03 -3.653284e-03
93 0 1.025293e+00 -3.574973e-03 -3.653422e-03
94 0 1.025289e+00 -3.568483e-03 -3.653588e-03
95 0 1.025285e+00 -3.561693e-03 -3.653617e-03
96 0 1.025282e+00 -3.555060e-03 -3.653497e-03
97 0 1.025278e+00 -3.548078e-03 -3.653606e-03
98 0 1.025276e+00 -3.541065e-03 -3.653633e-03
99 0 1.025273e+00 -3.533906e-03 -3.653808e-03
100 0 1.025270e+00 -3.526888e-03 -3.653845e-03
101 0 1.025267e+00 -3.519683e-03 -3.654134e-03
102 0 1.025264e+00 -3.513021e-03 -3.654311e-03
103 0 1.025261e+00 -3.505797e-03 -3.654378e-03
104 0 1.025259e+00 -3.499294e-03 -3.654530e-03
105 0 1.025257e+00 -3.492285e-03 -3.654614e-03
106 0 1.025253e+00 -3.485916e-03 -3.654919e-03
107 0 1.025251e+00 -3.479360e-03 -3.655151e-03
108 0 1.025247e+00 -3.473565e-03 -3.655292e-03
109 0 1.025245e+00 -3.467338e-03 -3.655333e-03
110 0 1.025242e+00 -3.462091e-03 -3.655293e-03
111 0 1.025239e+00 -3.456290e-03 -3.655457e-03
112 0 1.025236e+00 -3.451855e-03 -3.655527e-03
113 0 1.025232e+00 -3.446628e-03 -3.655802e-03
114 0 1.025229e+00 -3.442940e-03 -3.655932e-03
115 0 1.025226e+00 -3.438728e-03 -3.656260e-03
116 0 1.025222e+00 -3.435517e-03 -3.656236e-03
117 0 1.025217e+00 -3.432293e-03 -3.656611e-03
118 0 1.025213e+00 -3.430267e-03 -3.656775e-03
119 0 1.025209e+00 -3.428085e-03 -3.657054e-03
120 0 1.025204e+00 -3.427267e-03 -3.657313e-03
121 0 1.025199e+00 -3.426097e-03 -3.657354e-03
122 0 1.025194e+00 -3.426221e-03 -3.657433e-03
123 0 1.025189e+00 -3.426044e-03 -3.657890e-03
124 0 1.025184e+00 -3.426313e-03 -3.658552e-03
125 0 1.025178e+00 -3.426224e-03 -3.658212e-03
126 0 1.025172e+00 -3.427181e-03 -3.653194e-03
127 0 1.025167e+00 -3.427685e-03 -3.652096e-03
0 1 1.025149e+00 -3.418902e-03 -3.647922e-03
1 1 1.025144e+00 -3.423147e-03 -3.649342e-03
2 1 1.025139e+00 -3.427561e-03 -3.654259e-03
3 1 1.025136e+00 -3.433029e-03 -3.657182e-03
4 1 1.025133e+00 -3.437963e-03 -3.657270e-03
5 1 1.025130e+00 -3.444330e-03 -3.657188e-03
6 1 1.025127e+00 -3.449664e-03 -3.657059e-03
7 1 1.025124e+00 -3.456507e-03 -3.657160e-03
8 1 1.025121e+00 -3.462277e-03 -3.656952e-03
9 1 1.025118e+00 -3.469166e-03 -3.656850e-03
10 1 1.025117e+00 -3.474718e-03 -3.656599e-03
11 1 1.025115e+00 -3.481344e-03 -3.656370e-03
12 1 1.025114e+00 -3.487388e-03 -3.656242e-03
13 1 1.025113e+00 -3.494331e-03 -3.655938e-03
14 1 1.025113e+00 -3.500667e-03 -3.655765e-03
15 1 1.025113e+00 -3.507731e-03 -3.655622e-03
16 1 1.025114e+00 -3.514032e-03 -3.655554e-03
17 1 1.025115e+00 -3.521224e-03 -3.655776e-03
18 1 1.025117e+00 -3.527936e-03 -3.655495e-03
19 1 1.025119e+00 -3.535049e-03 -3.655301e-03
20 1 1.025121e+00 -3.541359e-03 -3.655158e-03
21 1 1.025124e+00 -3.548237e-03 -3.655018e-03
22 1 1.025128e+00 -3.554673e-03 -3.654880e-03
23 1 1.025131e+00 -3.561231e-03 -3.654749e-03
24 1 1.025136e+00 -3.567354e-03 -3.654518e-03
25 1 1.025139e+00 -3.573779e-03 -3.654157e-03
26 1 1.025144e+00 -3.579554e-03 -3.654109e-03
27 1 1.025149e+00 -3.585672e-03 -3.653855e-03
28 1 1.025154e+00 -3.590781e-03 -3.653675e-03
29 1 1.025159e+00 -3.596491e-03 -3.653483e-03
30 1 1.025164e+00 -3.601563e-03 -3.653476e-03
31 1 1.025170e+00 -3.606848e-03 -3.653299e-03
32 1 1.025175e+00 -3.611400e-03 -3.653168e-03
33 1 1.025182e+00 -3.616358e-03 -3.652938e-03
34 1 1.025186e+00 -3.620521e-03 -3.652838e-03
35 1 1.025192e+00 -3.625239e-03 -3.652837e-03
36 1 1.025198e+00 -3.629156e-03 -3.652572e-03
37 1 1.025204e+00 -3.633570e-03 -3.652440e-03
38 1 1.025210e+00 -3.637554e-03 -3.652549e-03
39 1 1.025216e+00 -3.641575e-03 -3.652482e-03
40 1 1.025221e+00 -3.644910e-03 -3.652476e-03
41 1 1.025227e+00 -3.648941e-03 -3.652433e-03
42 1 1.025232e+00 -3.652027e-03 -3.652220e-03
43 1 1.025238e+00 -3.655445e-03 -3.652059e-03
44 1 1.025243e+00 -3.658315e-03 -3.652118e-03
45 1 1.025248e+00 -3.661646e-03 -3.651855e-03
46 1 1.025253e+00 -3.664380e-03 -3.651633e-03
47 1 1.025258e+00 -3.667552e-03 -3.651681e-03
48 1 1.025263e+00 -3.670040e-03 -3.651527e-03
49 1 1.025268e+00 -3.672819e-03 -3.651140e-03
50 1 1.025273e+00 -3.674983e-03 -3.651031e-03
51 1 1.025278e+00 -3.677461e-03 -3.651010e-03
52 1 1.025281e+00 -3.679451e-03 -3.650834e-03
53 1 1.025286e+00 -3.681422e-03 -3.650598e-03
54 1 1.025290e+00 -3.683023e-03 -3.650415e-03
55 1 1.025295e+00 -3.684578e-03 -3.650410e-03
56 1 1.025298e+00 -3.685980e-03 -3.650235e-03
57 1 1.025301e+00 -3.687110e-03 -3.650126e-03
58 1 1.025305e+00 -3.687986e-03 -3.650003e-03
59 1 1.025308e+00 -3.688708e-03 -3.649777e-03
60 1 1.025311e+00 -3.688957e-03 -3.649677e-03
61 1 1.025314e+00 -3.689675e-03 -3.649656e-03
62 1 1.025317e+00 -3.689574e-03 -3.649846e-03
63 1 1.025319e+00 -3.689759e-03 -3.649655e-03
64 1 1.025322e+00 -3.689402e-03 -3.649555e-03
65 1 1.025324e+00 -3.689213e-03 -3.649570e-03
66 1 1.025325e+00 -3.688298e-03 -3.649544e-03
67 1 1.025327e+00 -3.687249e-03 -3.649484e-03
68 1 1.025328e+00 -3.686192e-03 -3.649354e-03
69 1 1.025329e+00 -3.684821e-03 -3.649162e-03
70 1 1.025329e+00 -3.683192e-03 -3.649201e-03
71 1 1.025330e+00 -3.681119e-03 -3.649359e-03
72 1 1.025330e+00 -3.678532e-03 -3.649450e-03
73 1 1.025331e+00 -3.676245e-03 -3.649326e-03
74 1 1.025330e+00 -3.673563e-03 -3.649242e-03
75 1 1.025330e+00 -3.670793e-03 -3.649391e-03
76 1 1.025329e+00 -3.667350e-03 -3.649456e-03
77 1 1.025328e+00 -3.664021e-03 -3.649554e-03
78 1 1.025327e+00 -3.660371e-03 -3.649500e-03
79 1 1.025326e+00 -3.656388e-03 -3.649761e-03
80 1 1.025324e+00 -3.652154e-03 -3.649791e-03
81 1 1.025322e+00 -3.647737e-03 -3.649714e-03
82 1 1.025320e+00 -3.642654e-03 -3.649575e-03
83 1 1.025317e+00 -3.637453e-03 -3.649705e-03
84 1 1.025314e+00 -3.631899e-03 -3.649635e-03
85 1 1.025311e+00 -3.626398e-03 -3.649805e-03
86 1 1.025308e+00 -3.620632e-03 -3.649812e-03
87 1 1.025305e+00 -3.614676e-03 -3.649887e-03
88 1 1.025302e+00 -3.608220e-03 -3.649877e-03
89 1 1.025298e+00 -3.601957e-03 -3.649832e-03
90 1 1.025294e+00 -3.595261e-03 -3.649800e-03
91 1 1.025291e+00 -3.588778e-03 -3.649885e-03
92 1 1.025287e+00 -3.581539e-03 -3.650185e-03
93 1 1.025284e+00 -3.574306e-03 -3.650155e-03
94 1 1.025280e+00 -3.567002e-03 -3.650273e-03
95 1 1.025277e+00 -3.559518e-03 -3.650250e-03
96 1 1.025273e+00 -3.551787e-03 -3.650172e-03
97 1 1.025270e+00 -3.544074e-03 -3.650359e-03
98 1 1.025267e+00 -3.536379e-03 -3.650445e-03
99 1 1.025264e+00 -3.528473e-03 -3.650682e-03
100 1 1.025261e+00 -3.520688e-03 -3.650688e-03
101 1 1.025258e+00 -3.512578e-03 -3.650842e-03
102 1 1.025256e+00 -3.505215e-03 -3.651059e-03
103 1 1.025253e+00 -3.497286e-03 -3.650964e-03
104 1 1.025251e+00 -3.490088e-03 -3.650952e-03
105 1 1.025248e+00 -3.482378e-03 -3.651144e-03
106 1 1.025245e+00 -3.475046e-03 -3.651432e-03
107 1 1.025243e+00 -3.467708e-03 -3.651570e-03
108 1 1.025239e+00 -3.461345e-03 -3.651694e-03
109 1 1.025237e+00 -3.454155e-03 -3.651955e-03
110 1 1.025234e+00 -3.448357e-03 -3.652035e-03
111 1 1.025231e+00 -3.441970e-03 -3.652109e-03
112 1 1.025228e+00 -3.436699e-03 -3.652338e-03
113 1 1.025225e+00 -3.431072e-03 -3.652350e-03
114 1 1.025221e+00 -3.426714e-03 -3.652768e-03
115 1 1.025217e+00 -3.421917e-03 -3.652861e-03
116 1 1.025213e+00 -3.418484e-03 -3.652970e-03
117 1 1.025209e+00 -3.414969e-03 -3.653453e-03
118 1 1.025205e+00 -3.412591e-03 -3.653561e-03
119 1 1.025200e+00 -3.410252e-03 -3.653662e-03
120 1 1.025195e+00 -3.409146e-03 -3.653747e-03
121 1 1.025191e+00 -3.408199e-03 -3.654001e-03
122 1 1.025185e+00 -3.408182e-03 -3.654347e-03
123 1 1.025180e+00 -3.408101e-03 -3.655137e-03
124 1 1.025175e+00 -3.408941e-03 -3.655710e-03
125 1 1.025169e+00 -3.410219e-03 -3.655310e-03
126 1 1.025164e+00 -3.412768e-03 -3.649715e-03
127 1 1.025158e+00 -3.415611e-03 -3.649421e-03
0 2 1.025140e+00 -3.417319e-03 -3.645554e-03
1 2 1.025135e+00 -3.420950e-03 -3.645977e-03
2 2 1.025131e+00 -3.424222e-03 -3.650922e-03
3 2 1.025127e+00 -3.429852e-03 -3.653394e-03
4 2 1.025124e+00 -3.434809e-03 -3.653330e-03
5 2 1.025121e+00 -3.441059e-03 -3.653258e-03
6 2 1.025119e+00 -3.446543e-03 -3.653209e-03
7 2 1.025115e+00 -3.453345e-03 -3.653323e-03
8 2 1.025113e+00 -3.459215e-03 -3.653266e-03
9 2 1.025110e+00 -3.466012e-03 -3.653332e-03
10 2 1.025108e+00 -3.471893e-03 -3.653511e-03
11 2 1.025106e+00 -3.478417e-03 -3.653359e-03
12 2 1.025105e+00 -3.484743e-03 -3.653022e-03
13 2 1.025105e+00 -3.491707e-03 -3.652665e-03
14 2 1.025105e+00 -3.498377e-03 -3.652617e-03
15 2 1.025105e+00 -3.505414e-03 -3.652581e-03
16 2 1.025105e+00 -3.511843e-03 -3.652412e-03
17 2 1.025107e+00 -3.519203e-03 -3.652510e-03
18 2 1.025109e+00 -3.525814e-03 -3.652317e-03
19 2 1.025110e+00 -3.533070e-03 -3.652106e-03
20 2 1.025113e+00 -3.539623e-03 -3.651876e-03
21 2 1.025116e+00 -3.546752e-03 -3.651842e-03
22 2 1.025119e+00 -3.553145e-03 -3.651779e-03
23 2 1.025123e+00 -3.559834e-03 -3.651656e-03
24 2 1.025127e+00 -3.566178e-03 -3.651389e-03
25 2 1.025130e+00 -3.572763e-03 -3.651320e-03
26 2 1.025135e+00 -3.578810e-03 -3.651189e-03
27 2 1.025140e+00 -3.585040e-03 -3.650791e-03
28 2 1.025145e+00 -3.590422e-03 -3.650674e-03
29 2 1.025151e+00 -3.596206e-03 -3.650551e-03
30 2 1.025156e+00 -3.601320e-03 -3.650323e-03
31 2 1.025161e+00 -3.606881e-03 -3.650137e-03
32 2 1.025166e+00 -3.611498e-03 -3.649911e-03
33 2 1.025172e+00 -3.616825e-03 -3.649956e-03
34 2 1.025177e+00 -3.621052e-03 -3.649810e-03
35 2 1.025183e+00 -3.626103e-03 -3.649608e-03
36 2 1.025189e+00 -3.630300e-03 -3.649308e-03
37 2 1.025195e+00 -3.634796e-03 -3.649244e-03
38 2 1.025201e+00 -3.638828e-03 -3.649199e-03
39 2 1.025206e+00 -3.643124e-03 -3.649163e-03
40 2 1.025212e+00 -3.646669e-03 -3.649245e-03
41 2 1.025218e+00 -3.650771e-03 -3.649276e-03
42 2 1.025223e+00 -3.654057e-03 -3.649032e-03
43 2 1.025228e+00 -3.657702e-03 -3.649037e-03
44 2 1.025234e+00 -3.660702e-03 -3.648842e-03
45 2 1.025239e+00 -3.664162e-03 -3.648746e-03
46 2 1.025244e+00 -3.666857e-03 -3.648522e-03
47 2 1.025249e+00 -3.670288e-03 -3.648398e-03
48 2 1.025255e+00 -3.672850e-03 -3.648037e-03
49 2 1.025259e+00 -3.675691e-03 -3.647685e-03
50 2 1.025264e+00 -3.678157e-03 -3.647505e-03
51 2 1.025268e+00 -3.680565e-03 -3.647545e-03
52 2 1.025272e+00 -3.682813e-03 -3.647554e-03
53 2 1.025277e+00 -3.684781e-03 -3.647522e-03
54 2 1.025282e+00 -3.686610e-03 -3.647356e-03
55 2 1.025286e+00 -3.688329e-03 -3.647046e-03
56 2 1.025289e+00 -3.689645e-03 -3.646809e-03
57 2 1.025292e+00 -3.690992e-03 -3.646652e-03
58 2 1.025296e+00 -3.691742e-03 -3.646604e-03
59 2 1.025299e+00 -3.692858e-03 -3.646449e-03
60 2 1.025303e+00 -3.693147e-03 -3.646617e-03
61 2 1.025306e+00 -3.693776e-03 -3.646421e-03
62 2 1.025309e+00 -3.693725e-03 -3.646261e-03
63 2 1.025311e+00 -3.693895e-03 -3.646182e-03
64 2 1.025313e+00 -3.693491e-03 -3.646054e-03
65 2 1.025315e+00 -3.693163e-03 -3.645930e-03
66 2 1.025317e+00 -3.692443e-03 -3.645779e-03
67 2 1.025318e+00 -3.691527e-03 -3.645855e-03
68 2 1.025320e+00 -3.690231e-03 -3.645752e-03
69 2 1.025321e+00 -3.688904e-03 -3.645690e-03
70 2 1.025321e+00 -3.687078e-03 -3.645715e-03
71 2 1.025322e+00 -3.685147e-03 -3.645645e-03
72 2 1.025322e+00 -3.682575e-03 -3.645753e-03
73 2 1.025322e+00 -3.680068e-03 -3.645768e-03
74 2 1.025322e+00 -3.677499e-03 -3.645611e-03
75 2 1.025321e+00 -3.674646e-03 -3.645592e-03
76 2 1.025320e+00 -3.671232e-03 -3.645548e-03
77 2 1.025319e+00 -3.667731e-03 -3.645622e-03
78 2 1.025318e+00 -3.664046e-03 -3.645658e-03
79 2 1.025317e+00 -3.659929e-03 -3.645760e-03
80 2 1.025315e+00 -3.655511e-03 -3.645656e-03
81 2 1.025313e+00 -3.650971e-03 -3.645728e-03
82 2 1.025311e+00 -3.645783e-03 -3.645679e-03
83 2 1.025308e+00 -3.640374e-03 -3.645679e-03
84 2 1.025305e+00 -3.634625e-03 -3.645710e-03
85 2 1.025303e+00 -3.629004e-03 -3.645943e-03
86 2 1.025300e+00 -3.622912e-03 -3.645924e-03
87 2 1.025296e+00 -3.616889e-03 -3.645948e-03
88 2 1.025293e+00 -3.610350e-03 -3.645966e-03
89 2 1.025289e+00 -3.603650e-03 -3.645921e-03
90 2 1.025286e+00 -3.596777e-03 -3.646157e-03
91 2 1.025283e+00 -3.590110e-03 -3.646364e-03
92 2 1.025279e+00 -3.582511e-03 -3.646530e-03
93 2 1.025275e+00 -3.575247e-03 -3.646601e-03
94 2 1.025272e+00 -3.567726e-03 -3.646674e-03
95 2 1.025269e+00 -3.559800e-03 -3.646771e-03
96 2 1.025265e+00 -3.551875e-03 -3.646822e-03
97 2 1.025262e+00 -3.544097e-03 -3.646850e-03
98 2 1.025259e+00 -3.535981e-03 -3.646810e-03
99 2 1.025256e+00 -3.527792e-03 -3.647013e-03
100 2 1.025252e+00 -3.519761e-03 -3.647089e-03
101 2 1.025249e+00 -3.511558e-03 -3.647298e-03
102 2 1.025247e+00 -3.503675e-03 -3.647382e-03
103 2 1.025244e+00 -3.495782e-03 -3.647345e-03
104 2 1.025242e+00 -3.488288e-03 -3.647339e-03
105 2 1.025239e+00 -3.480506e-03 -3.647562e-03
106 2 1.025236e+00 -3.473016e-03 -3.647848e-03
107 2 1.025234e+00 -3.465479e-03 -3.648054e-03
108 2 1.025230e+00 -3.458789e-03 -3.648344e-03
109 2 1.025228e+00 -3.451800e-03 -3.648468e-03
110 2 1.025225e+00 -3.445610e-03 -3.648625e-03
111 2 1.025222e+00 -3.439099e-03 -3.648671e-03
112 2 1.025219e+00 -3.433767e-03 -3.648835e-03
113 2 1.025215e+00 -3.428057e-03 -3.648984e-03
114 2 1.025212e+00 -3.423716e-03 -3.649300e-03
115 2 1.025208e+00 -3.419009e-03 -3.649614e-03
116 2 1.025204e+00 -3.415360e-03 -3.649611e-03
117 2 1.025200e+00 -3.411807e-03 -3.649761e-03
118 2 1.025196e+00 -3.409454e-03 -3.650097e-03
119 2 1.025191e+00 -3.407159e-03 -3.650330e-03
120 2 1.025186e+00 -3.405952e-03 -3.650581e-03
121 2 1.025181e+00 -3.405127e-03 -3.650733e-03
122 2 1.025176e+00 -3.405036e-03 -3.651039e-03
123 2 1.025171e+00 -3.404992e-03 -3.652106e-03
124 2 1.025166e+00 -3.405755e-03 -3.652640e-03
125 2 1.025160e+00 -3.407374e-03 -3.650885e-03
126 2 1.025155e+00 -3.411095e-03 -3.645518e-03
127 2 1.025150e+00 -3.414397e-03 -3.645149e-03
0 3 1.025130e+00 -3.417438e-03 -3.642615e-03
1 3 1.025126e+00 -3.421962e-03 -3.642741e-03
2 3 1.025122e+00 -3.425800e-03 -3.648070e-03
3 3 1.025118e+00 -3.431019e-03 -3.649894e-03
4 3 1.025115e+00 -3.435712e-03 -3.649843e-03
5 3 1.025112e+00 -3.441850e-03 -3.649864e-03
6 3 1.025109e+00 -3.447446e-03 -3.649630e-03
7 3 1.025106e+00 -3.453887e-03 -3.649542e-03
8 3 1.025104e+00 -3.459720e-03 -3.649627e-03
9 3 1.025101e+00 -3.466347e-03 -3.649507e-03
10 3 1.025099e+00 -3.472299e-03 -3.649398e-03
11 3 1.025097e+00 -3.478629e-03 -3.649220e-03
12 3 1.025096e+00 -3.484851e-03 -3.649094e-03
13 3 1.025096e+00 -3.491893e-03 -3.648882e-03
14 3 1.025096e+00 -3.498534e-03 -3.648674e-03
15 3 1.025096e+00 -3.505348e-03 -3.648520e-03
16 3 1.025097e+00 -3.511779e-03 -3.648362e-03
17 3 1.025098e+00 -3.519037e-03 -3.648308e-03
18 3 1.025100e+00 -3.525552e-03 -3.648389e-03
19 3 1.025102e+00 -3.532764e-03 -3.648296e-03
20 3 1.025104e+00 -3.539345e-03 -3.648098e-03
21 3 1.025107e+00 -3.546477e-03 -3.647994e-03
22 3 1.025111e+00 -3.552728e-03 -3.647859e-03
23 3 1.025114e+00 -3.559523e-03 -3.647891e-03
24 3 1.025118e+00 -3.565872e-03 -3.647654e-03
25 3 1.025121e+00 -3.572339e-03 -3.647448e-03
26 3 1.025127e+00 -3.578121e-03 -3.647419e-03
27 3 1.025131e+00 -3.584368e-03 -3.647167e-03
28 3 1.025137e+00 -3.589783e-03 -3.647179e-03
29 3 1.025142e+00 -3.595562e-03 -3.646935e-03
30 3 1.025147e+00 -3.600572e-03 -3.646744e-03
31 3 1.025153e+00 -3.605927e-03 -3.646514e-03
32 3 1.025158e+00 -3.610765e-03 -3.646424e-03
33 3 1.025164e+00 -3.615981e-03 -3.646256e-03
34 3 1.025169e+00 -3.620206e-03 -3.646123e-03
35 3 1.025175e+00 -3.625344e-03 -3.646020e-03
36 3 1.025181e+00 -3.629580e-03 -3.645959e-03
37 3 1.025186e+00 -3.634282e-03 -3.645848e-03
38 3 1.025193e+00 -3.638187e-03 -3.645751e-03
39 3 1.025198e+00 -3.642205e-03 -3.645787e-03
40 3 1.025203e+00 -3.645980e-03 -3.645716e-03
41 3 1.025210e+00 -3.650091e-03 -3.645747e-03
42 3 1.025215e+00 -3.653359e-03 -3.645692e-03
43 3 1.025220e+00 -3.656880e-03 -3.645423e-03
44 3 1.025226e+00 -3.660073e-03 -3.645368e-03
45 3 1.025231e+00 -3.663606e-03 -3.645327e-03
46 3 1.025235e+00 -3.666157e-03 -3.645153e-03
47 3 1.025241e+00 -3.669714e-03 -3.645014e-03
48 3 1.025246e+00 -3.672105e-03 -3.644752e-03
49 3 1.025250e+00 -3.675244e-03 -3.644387e-03
50 3 1.025255e+00 -3.677407e-03 -3.644220e-03
51 3 1.025259e+00 -3.680031e-03 -3.644117e-03
52 3 1.025264e+00 -3.682309e-03 -3.644032e-03
53 3 1.025269e+00 -3.684204e-03 -3.643963e-03
54 3 1.025272e+00 -3.686082e-03 -3.644050e-03
55 3 1.025276e+00 -3.687772e-03 -3.643742e-03
56 3 1.025280e+00 -3.689049e-03 -3.643658e-03
57 3 1.025283e+00 -3.690487e-03 -3.643506e-03
58 3 1.025287e+00 -3.691341e-03 -3.643509e-03
59 3 1.025290e+00 -3.692348e-03 -3.643230e-03
60 3 1.025294e+00 -3.692817e-03 -3.643147e-03
61 3 1.025297e+00 -3.693433e-03 -3.643058e-03
62 3 1.025299e+00 -3.693395e-03 -3.642991e-03
63 3 1.025302e+00 -3.693351e-03 -3.642790e-03
64 3 1.025304e+00 -3.693131e-03 -3.642669e-03
65 3 1.025306e+00 -3.692835e-03 -3.642684e-03
66 3 1.025308e+00 -3.691973e-03 -3.642784e-03
67 3 1.025310e+00 -3.691256e-03 -3.642653e-03
68 3 1.025311e+00 -3.689922e-03 -3.642551e-03
69 3 1.025312e+00 -3.688711e-03 -3.642459e-03
70 3 1.025312e+00 -3.686925e-03 -3.642552e-03
71 3 1.025313e+00 -3.684969e-03 -3.642588e-03
72 3 1.025313e+00 -3.682453e-03 -3.642609e-03
73 3 1.025313e+00 -3.680047e-03 -3.642813e-03
74 3 1.025313e+00 -3.677256e-03 -3.642624e-03
75 3 1.025312e+00 -3.674448e-03 -3.642593e-03
76 3 1.025311e+00 -3.671203e-03 -3.642507e-03
77 3 1.025311e+00 -3.667764e-03 -3.642572e-03
78 3 1.025309e+00 -3.664189e-03 -3.642745e-03
79 3 1.025308e+00 -3.660027e-03 -3.642739e-03
80 3 1.025306e+00 -3.655642e-03 -3.642761e-03
81 3 1.025304e+00 -3.650847e-03 -3.642787e-03
