x y rho u v
67 11 1.052723e+00 -7.459706e-03 -7.509305e-03
68 11 1.052725e+00 -7.456498e-03 -7.509559e-03
69 11 1.052727e+00 -7.453560e-03 -7.509583e-03
70 11 1.052729e+00 -7.451200e-03 -7.509616e-03
71 11 1.052732e+00 -7.449229e-03 -7.509549e-03
72 11 1.052734e+00 -7.446974e-03 -7.509476e-03
73 11 1.052735e+00 -7.445268e-03 -7.509626e-03
74 11 1.052737e+00 -7.443543e-03 -7.509611e-03
75 11 1.052740e+00 -7.442283e-03 -7.509744e-03
76 11 1.052742e+00 -7.440807e-03 -7.509795e-03
77 11 1.052745e+00 -7.439716e-03 -7.509886e-03
78 11 1.052749e+00 -7.438872e-03 -7.509771e-03
79 11 1.052751e+00 -7.438253e-03 -7.509777e-03
80 11 1.052754e+00 -7.437437e-03 -7.509918e-03
81 11 1.052757e+00 -7.437007e-03 -7.509702e-03
82 11 1.052760e+00 -7.436104e-03 -7.509942e-03
83 11 1.052763e+00 -7.436115e-03 -7.510073e-03
84 11 1.052767e+00 -7.435970e-03 -7.509952e-03
85 11 1.052770e+00 -7.436313e-03 -7.509913e-03
86 11 1.052774e+00 -7.436808e-03 -7.509904e-03
87 11 1.052777e+00 -7.437514e-03 -7.509872e-03
88 11 1.052780e+00 -7.438233e-03 -7.509992e-03
89 11 1.052784e+00 -7.439282e-03 -7.510013e-03
90 11 1.052787e+00 -7.440734e-03 -7.510009e-03
91 11 1.052790e+00 -7.442174e-03 -7.509830e-03
92 11 1.052793e+00 -7.444233e-03 -7.509699e-03
93 11 1.052796e+00 -7.445885e-03 -7.509431e-03
94 11 1.052799e+00 -7.448237e-03 -7.509295e-03
95 11 1.052801e+00 -7.450246e-03 -7.509085e-03
96 11 1.052802e+00 -7.452662e-03 -7.509107e-03
97 11 1.052803e+00 -7.454856e-03 -7.509067e-03
98 11 1.052804e+00 -7.457229e-03 -7.508947e-03
99 11 1.052805e+00 -7.459635e-03 -7.508731e-03
100 11 1.052805e+00 -7.462217e-03 -7.508647e-03
101 11 1.052807e+00 -7.465024e-03 -7.508733e-03
102 11 1.052808e+00 -7.467957e-03 -7.508795e-03
103 11 1.052809e+00 -7.470632e-03 -7.508792e-03
104 11 1.052809e+00 -7.473451e-03 -7.508973e-03
105 11 1.052810e+00 -7.476060e-03 -7.508927e-03
106 11 1.052810e+00 -7.478615e-03 -7.508899e-03
107 11 1.052810e+00 -7.481196e-03 -7.508778e-03
108 11 1.052811e+00 -7.483847e-03 -7.508840e-03
109 11 1.052811e+00 -7.486525e-03 -7.508749e-03
110 11 1.052812e+00 -7.488958e-03 -7.508751e-03
111 11 1.052812e+00 -7.491502e-03 -7.508705e-03
112 11 1.052811e+00 -7.494044e-03 -7.508703e-03
113 11 1.052811e+00 -7.496710e-03 -7.508513e-03
114 11 1.052810e+00 -7.499376e-03 -7.508627e-03
115 11 1.052810e+00 -7.502158e-03 -7.508704e-03
116 11 1.052810e+00 -7.505181e-03 -7.508757e-03
117 11 1.052809e+00 -7.507479e-03 -7.508873e-03
118 11 1.052807e+00 -7.510005e-03 -7.508846e-03
119 11 1.052805e+00 -7.512412e-03 -7.509043e-03
120 11 1.052803e+00 -7.515091e-03 -7.509020e-03
121 11 1.052801e+00 -7.517719e-03 -7.509096e-03
122 11 1.052798e+00 -7.520350e-03 -7.509167e-03
123 11 1.052795e+00 -7.523096e-03 -7.509163e-03
124 11 1.052793e+00 -7.525826e-03 -7.509739e-03
125 11 1.052791e+00 -7.528798e-03 -7.510849e-03
126 11 1.052788e+00 -7.531125e-03 -7.510349e-03
127 11 1.052785e+00 -7.533516e-03 -7.504703e-03
0 12 1.052785e+00 -7.537882e-03 -7.507108e-03
1 12 1.052782e+00 -7.539710e-03 -7.512722e-03
2 12 1.052779e+00 -7.541502e-03 -7.512445e-03
3 12 1.052776e+00 -7.542908e-03 -7.511865e-03
4 12 1.052773e+00 -7.544582e-03 -7.511718e-03
5 12 1.052770e+00 -7.545433e-03 -7.511688e-03
6 12 1.052767e+00 -7.546629e-03 -7.511661e-03
7 12 1.052764e+00 -7.547241e-03 -7.511728e-03
8 12 1.052761e+00 -7.548119e-03 -7.511839e-03
9 12 1.052759e+00 -7.548552e-03 -7.511764e-03
10 12 1.052756e+00 -7.549068e-03 -7.511755e-03
11 12 1.052755e+00 -7.549193e-03 -7.511659e-03
12 12 1.052752e+00 -7.549678e-03 -7.511528e-03
13 12 1.052749e+00 -7.550492e-03 -7.511558e-03
14 12 1.052747e+00 -7.550461e-03 -7.511490e-03
15 12 1.052745e+00 -7.551190e-03 -7.511402e-03
16 12 1.052743e+00 -7.551293e-03 -7.511235e-03
17 12 1.052742e+00 -7.551823e-03 -7.511206e-03
18 12 1.052740e+00 -7.551759e-03 -7.511220e-03
19 12 1.052737e+00 -7.551919e-03 -7.511103e-03
20 12 1.052736e+00 -7.552043e-03 -7.511113e-03
21 12 1.052734e+00 -7.551905e-03 -7.511186e-03
22 12 1.052733e+00 -7.552064e-03 -7.511359e-03
23 12 1.052731e+00 -7.551773e-03 -7.511457e-03
24 12 1.052729e+00 -7.552091e-03 -7.511557e-03
25 12 1.052728e+00 -7.551914e-03 -7.511567e-03
26 12 1.052726e+00 -7.552009e-03 -7.511526e-03
27 12 1.052724e+00 -7.551720e-03 -7.511667e-03
28 12 1.052722e+00 -7.551636e-03 -7.511551e-03
29 12 1.052719e+00 -7.551072e-03 -7.511617e-03
30 12 1.052717e+00 -7.550397e-03 -7.511538e-03
31 12 1.052716e+00 -7.549822e-03 -7.511649e-03
32 12 1.052715e+00 -7.549560e-03 -7.511589e-03
33 12 1.052714e+00 -7.548618e-03 -7.511605e-03
34 12 1.052713e+00 -7.548160e-03 -7.511577e-03
35 12 1.052712e+00 -7.546646e-03 -7.511780e-03
36 12 1.052710e+00 -7.545974e-03 -7.511632e-03
37 12 1.052709e+00 -7.544041e-03 -7.511619e-03
38 12 1.052709e+00 -7.543800e-03 -7.511656e-03
39 12 1.052708e+00 -7.542139e-03 -7.511545e-03
40 12 1.052707e+00 -7.541163e-03 -7.511485e-03
41 12 1.052706e+00 -7.538878e-03 -7.511294e-03
42 12 1.052705e+00 -7.537736e-03 -7.511269e-03
43 12 1.052705e+00 -7.535196e-03 -7.511251e-03
44 12 1.052705e+00 -7.534267e-03 -7.511194e-03
45 12 1.052705e+00 -7.532120e-03 -7.511267e-03
46 12 1.052705e+00 -7.531041e-03 -7.511188e-03
47 12 1.052706e+00 -7.528130e-03 -7.511073e-03
48 12 1.052708e+00 -7.526455e-03 -7.510966e-03
49 12 1.052708e+00 -7.522938e-03 -7.510859e-03
50 12 1.052709e+00 -7.520849e-03 -7.510707e-03
51 12 1.052711e+00 -7.517664e-03 -7.510740e-03
52 12 1.052713e+00 -7.515090e-03 -7.510925e-03
53 12 1.052714e+00 -7.511142e-03 -7.510988e-03
54 12 1.052715e+00 -7.508109e-03 -7.511009e-03
55 12 1.052717e+00 -7.504100e-03 -7.510995e-03
56 12 1.052719e+00 -7.500975e-03 -7.510985e-03
57 12 1.052720e+00 -7.497012e-03 -7.510907e-03
58 12 1.052721e+00 -7.493529e-03 -7.511076e-03
59 12 1.052722e+00 -7.488997e-03 -7.511201e-03
60 12 1.052723e+00 -7.485665e-03 -7.511177e-03
61 12 1.052723e+00 -7.481209e-03 -7.511065e-03
62 12 1.052723e+00 -7.477606e-03 -7.511175e-03
63 12 1.052724e+00 -7.473378e-03 -7.511154e-03
64 12 1.052724e+00 -7.470072e-03 -7.511123e-03
65 12 1.052726e+00 -7.466401e-03 -7.511045e-03
66 12 1.052727e+00 -7.463007e-03 -7.510937e-03
67 12 1.052728e+00 -7.459888e-03 -7.511098e-03
68 12 1.052730e+00 -7.456497e-03 -7.511150e-03
69 12 1.052732e+00 -7.453530e-03 -7.511340e-03
70 12 1.052734e+00 -7.451162e-03 -7.511348e-03
71 12 1.052736e+00 -7.449248e-03 -7.511438e-03
72 12 1.052738e+00 -7.447144e-03 -7.511615e-03
73 12 1.052739e+00 -7.445298e-03 -7.511569e-03
74 12 1.052742e+00 -7.443573e-03 -7.511469e-03
75 12 1.052744e+00 -7.442445e-03 -7.511650e-03
76 12 1.052746e+00 -7.440882e-03 -7.511658e-03
77 12 1.052749e+00 -7.439753e-03 -7.511596e-03
78 12 1.052752e+00 -7.438847e-03 -7.511564e-03
79 12 1.052755e+00 -7.438376e-03 -7.511744e-03
80 12 1.052758e+00 -7.437414e-03 -7.511863e-03
81 12 1.052761e+00 -7.436957e-03 -7.511927e-03
82 12 1.052764e+00 -7.436220e-03 -7.511714e-03
83 12 1.052768e+00 -7.436111e-03 -7.511644e-03
84 12 1.052771e+00 -7.435969e-03 -7.511693e-03
85 12 1.052775e+00 -7.436404e-03 -7.511701e-03
86 12 1.052778e+00 -7.436815e-03 -7.511917e-03
87 12 1.052781e+00 -7.437513e-03 -7.512070e-03
88 12 1.052785e+00 -7.437987e-03 -7.512005e-03
89 12 1.052788e+00 -7.439297e-03 -7.512109e-03
90 12 1.052792e+00 -7.440611e-03 -7.512163e-03
91 12 1.052795e+00 -7.442085e-03 -7.512069e-03
92 12 1.052798e+00 -7.444232e-03 -7.512046e-03
93 12 1.052801e+00 -7.445956e-03 -7.512100e-03
94 12 1.052804e+00 -7.448233e-03 -7.512185e-03
95 12 1.052806e+00 -7.450202e-03 -7.512087e-03
96 12 1.052807e+00 -7.452695e-03 -7.511953e-03
97 12 1.052808e+00 -7.454795e-03 -7.511888e-03
98 12 1.052809e+00 -7.457113e-03 -7.511614e-03
99 12 1.052810e+00 -7.459608e-03 -7.511619e-03
100 12 1.052811e+00 -7.462311e-03 -7.511490e-03
101 12 1.052812e+00 -7.464893e-03 -7.511480e-03
102 12 1.052813e+00 -7.468004e-03 -7.511383e-03
103 12 1.052814e+00 -7.470679e-03 -7.511408e-03
104 12 1.052814e+00 -7.473546e-03 -7.511378e-03
105 12 1.052815e+00 -7.476056e-03 -7.511437e-03
106 12 1.052814e+00 -7.478656e-03 -7.511318e-03
107 12 1.052815e+00 -7.481234e-03 -7.511282e-03
108 12 1.052816e+00 -7.483992e-03 -7.511429e-03
109 12 1.052816e+00 -7.486647e-03 -7.511330e-03
110 12 1.052817e+00 -7.488985e-03 -7.511370e-03
111 12 1.052817e+00 -7.491472e-03 -7.511315e-03
112 12 1.052817e+00 -7.493795e-03 -7.511339e-03
113 12 1.052817e+00 -7.496636e-03 -7.511176e-03
114 12 1.052816e+00 -7.499565e-03 -7.511090e-03
115 12 1.052815e+00 -7.502387e-03 -7.511123e-03
116 12 1.052815e+00 -7.505187e-03 -7.510985e-03
117 12 1.052814e+00 -7.507601e-03 -7.511000e-03
118 12 1.052812e+00 -7.509884e-03 -7.510990e-03
119 12 1.052810e+00 -7.512394e-03 -7.511208e-03
120 12 1.052808e+00 -7.515021e-03 -7.511412e-03
121 12 1.052805e+00 -7.517808e-03 -7.511520e-03
122 12 1.052803e+00 -7.520278e-03 -7.511591e-03
123 12 1.052800e+00 -7.523039e-03 -7.511643e-03
124 12 1.052798e+00 -7.525697e-03 -7.512389e-03
125 12 1.052795e+00 -7.528579e-03 -7.513542e-03
126 12 1.052793e+00 -7.530981e-03 -7.513165e-03
127 12 1.052790e+00 -7.533565e-03 -7.507203e-03
0 13 1.052790e+00 -7.537696e-03 -7.509463e-03
1 13 1.052787e+00 -7.539629e-03 -7.515383e-03
2 13 1.052784e+00 -7.541406e-03 -7.515147e-03
3 13 1.052781e+00 -7.542858e-03 -7.514582e-03
4 13 1.052778e+00 -7.544483e-03 -7.514480e-03
5 13 1.052775e+00 -7.545492e-03 -7.514457e-03
6 13 1.052772e+00 -7.546420e-03 -7.514413e-03
7 13 1.052769e+00 -7.547211e-03 -7.514393e-03
8 13 1.052767e+00 -7.548017e-03 -7.514398e-03
9 13 1.052764e+00 -7.548491e-03 -7.514321e-03
10 13 1.052762e+00 -7.548837e-03 -7.514419e-03
11 13 1.052759e+00 -7.549068e-03 -7.514372e-03
12 13 1.052757e+00 -7.549503e-03 -7.514227e-03
13 13 1.052755e+00 -7.550263e-03 -7.514095e-03
14 13 1.052752e+00 -7.550383e-03 -7.513861e-03
15 13 1.052750e+00 -7.551071e-03 -7.513827e-03
16 13 1.052748e+00 -7.551212e-03 -7.513781e-03
17 13 1.052747e+00 -7.551656e-03 -7.513778e-03
18 13 1.052745e+00 -7.551847e-03 -7.513730e-03
19 13 1.052742e+00 -7.551935e-03 -7.513662e-03
20 13 1.052740e+00 -7.551795e-03 -7.513528e-03
21 13 1.052739e+00 -7.551934e-03 -7.513591e-03
22 13 1.052737e+00 -7.551997e-03 -7.513752e-03
23 13 1.052735e+00 -7.551993e-03 -7.513862e-03
24 13 1.052734e+00 -7.552129e-03 -7.513908e-03
25 13 1.052732e+00 -7.552039e-03 -7.514028e-03
26 13 1.052730e+00 -7.552142e-03 -7.514033e-03
27 13 1.052729e+00 -7.551857e-03 -7.514112e-03
28 13 1.052727e+00 -7.551699e-03 -7.514061e-03
29 13 1.052725e+00 -7.551233e-03 -7.513995e-03
30 13 1.052722e+00 -7.550597e-03 -7.514067e-03
31 13 1.052721e+00 -7.549904e-03 -7.514200e-03
32 13 1.052720e+00 -7.549514e-03 -7.514378e-03
33 13 1.052719e+00 -7.548552e-03 -7.514429e-03
34 13 1.052717e+00 -7.547908e-03 -7.514362e-03
35 13 1.052716e+00 -7.546633e-03 -7.514276e-03
36 13 1.052715e+00 -7.545826e-03 -7.514276e-03
37 13 1.052714e+00 -7.543973e-03 -7.514238e-03
38 13 1.052713e+00 -7.543657e-03 -7.514126e-03
39 13 1.052713e+00 -7.542022e-03 -7.513788e-03
40 13 1.052712e+00 -7.541181e-03 -7.513761e-03
41 13 1.052710e+00 -7.538857e-03 -7.513865e-03
42 13 1.052710e+00 -7.537760e-03 -7.513850e-03
43 13 1.052710e+00 -7.535312e-03 -7.513880e-03
44 13 1.052709e+00 -7.534228e-03 -7.513787e-03
45 13 1.052709e+00 -7.532010e-03 -7.513752e-03
46 13 1.052710e+00 -7.530604e-03 -7.513588e-03
47 13 1.052711e+00 -7.527947e-03 -7.513518e-03
48 13 1.052712e+00 -7.526208e-03 -7.513345e-03
49 13 1.052712e+00 -7.522744e-03 -7.513237e-03
50 13 1.052714e+00 -7.520742e-03 -7.513286e-03
51 13 1.052716e+00 -7.517518e-03 -7.513248e-03
52 13 1.052717e+00 -7.515020e-03 -7.513477e-03
53 13 1.052718e+00 -7.511093e-03 -7.513428e-03
54 13 1.052720e+00 -7.508031e-03 -7.513505e-03
55 13 1.052721e+00 -7.504022e-03 -7.513550e-03
56 13 1.052723e+00 -7.500932e-03 -7.513703e-03
57 13 1.052724e+00 -7.496980e-03 -7.513816e-03
58 13 1.052726e+00 -7.493611e-03 -7.513877e-03
59 13 1.052726e+00 -7.489164e-03 -7.513899e-03
60 13 1.052727e+00 -7.485543e-03 -7.514005e-03
61 13 1.052728e+00 -7.481227e-03 -7.513948e-03
62 13 1.052727e+00 -7.477392e-03 -7.513771e-03
63 13 1.052728e+00 -7.473437e-03 -7.513748e-03
64 13 1.052729e+00 -7.469906e-03 -7.513670e-03
65 13 1.052730e+00 -7.466435e-03 -7.513556e-03
66 13 1.052731e+00 -7.463117e-03 -7.513697e-03
67 13 1.052733e+00 -7.459976e-03 -7.513823e-03
68 13 1.052734e+00 -7.456552e-03 -7.513988e-03
69 13 1.052736e+00 -7.453616e-03 -7.513946e-03
70 13 1.052739e+00 -7.451200e-03 -7.514086e-03
71 13 1.052740e+00 -7.449368e-03 -7.514088e-03
72 13 1.052742e+00 -7.447111e-03 -7.513925e-03
73 13 1.052744e+00 -7.445449e-03 -7.513977e-03
74 13 1.052746e+00 -7.443629e-03 -7.513869e-03
75 13 1.052748e+00 -7.442662e-03 -7.513894e-03
76 13 1.052751e+00 -7.440837e-03 -7.513850e-03
77 13 1.052754e+00 -7.439936e-03 -7.513843e-03
78 13 1.052757e+00 -7.438829e-03 -7.513768e-03
79 13 1.052760e+00 -7.438342e-03 -7.513738e-03
80 13 1.052763e+00 -7.437320e-03 -7.513852e-03
81 13 1.052766e+00 -7.436948e-03 -7.514075e-03
82 13 1.052769e+00 -7.436205e-03 -7.514188e-03
83 13 1.052772e+00 -7.435994e-03 -7.514177e-03
84 13 1.052775e+00 -7.435968e-03 -7.514334e-03
85 13 1.052779e+00 -7.436266e-03 -7.514331e-03
86 13 1.052783e+00 -7.436800e-03 -7.514348e-03
87 13 1.052786e+00 -7.437591e-03 -7.514526e-03
88 13 1.052789e+00 -7.438007e-03 -7.514401e-03
89 13 1.052793e+00 -7.439350e-03 -7.514525e-03
90 13 1.052797e+00 -7.440348e-03 -7.514422e-03
91 13 1.052800e+00 -7.442138e-03 -7.514375e-03
92 13 1.052803e+00 -7.444064e-03 -7.514205e-03
93 13 1.052806e+00 -7.446017e-03 -7.513981e-03
94 13 1.052809e+00 -7.448041e-03 -7.513822e-03
95 13 1.052811e+00 -7.450134e-03 -7.513843e-03
96 13 1.052812e+00 -7.452591e-03 -7.513641e-03
97 13 1.052814e+00 -7.454815e-03 -7.513593e-03
98 13 1.052814e+00 -7.457168e-03 -7.513560e-03
99 13 1.052815e+00 -7.459587e-03 -7.513447e-03
100 13 1.052816e+00 -7.462334e-03 -7.513213e-03
101 13 1.052817e+00 -7.464963e-03 -7.513347e-03
102 13 1.052818e+00 -7.468149e-03 -7.513302e-03
103 13 1.052819e+00 -7.470711e-03 -7.513372e-03
104 13 1.052819e+00 -7.473483e-03 -7.513412e-03
105 13 1.052820e+00 -7.475989e-03 -7.513314e-03
106 13 1.052820e+00 -7.478576e-03 -7.513379e-03
107 13 1.052821e+00 -7.481315e-03 -7.513420e-03
108 13 1.052822e+00 -7.483887e-03 -7.513426e-03
109 13 1.052822e+00 -7.486498e-03 -7.513310e-03
110 13 1.052822e+00 -7.488955e-03 -7.513130e-03
111 13 1.052822e+00 -7.491264e-03 -7.513053e-03
112 13 1.052822e+00 -7.493852e-03 -7.513086e-03
113 13 1.052822e+00 -7.496705e-03 -7.512973e-03
114 13 1.052822e+00 -7.499612e-03 -7.512853e-03
115 13 1.052821e+00 -7.502469e-03 -7.512743e-03
116 13 1.052820e+00 -7.505150e-03 -7.512736e-03
117 13 1.052819e+00 -7.507614e-03 -7.512861e-03
118 13 1.052817e+00 -7.510098e-03 -7.513086e-03
119 13 1.052815e+00 -7.512590e-03 -7.513344e-03
120 13 1.052813e+00 -7.515080e-03 -7.513347e-03
121 13 1.052811e+00 -7.517908e-03 -7.513317e-03
122 13 1.052809e+00 -7.520339e-03 -7.513232e-03
123 13 1.052806e+00 -7.523207e-03 -7.513515e-03
124 13 1.052803e+00 -7.525681e-03 -7.514226e-03
125 13 1.052801e+00 -7.528682e-03 -7.515496e-03
126 13 1.052798e+00 -7.530828e-03 -7.514851e-03
127 13 1.052795e+00 -7.533459e-03 -7.508549e-03
0 14 1.052795e+00 -7.537645e-03 -7.510700e-03
1 14 1.052793e+00 -7.539540e-03 -7.516952e-03
2 14 1.052790e+00 -7.541216e-03 -7.516651e-03
3 14 1.052787e+00 -7.542742e-03 -7.516016e-03
4 14 1.052784e+00 -7.544224e-03 -7.515741e-03
5 14 1.052782e+00 -7.545457e-03 -7.515786e-03
6 14 1.052779e+00 -7.546561e-03 -7.515904e-03
7 14 1.052776e+00 -7.547418e-03 -7.515968e-03
8 14 1.052773e+00 -7.548020e-03 -7.516056e-03
9 14 1.052770e+00 -7.548488e-03 -7.515946e-03
10 14 1.052768e+00 -7.548847e-03 -7.515944e-03
11 14 1.052765e+00 -7.549142e-03 -7.515954e-03
12 14 1.052763e+00 -7.549510e-03 -7.516017e-03
13 14 1.052761e+00 -7.550172e-03 -7.515807e-03
14 14 1.052758e+00 -7.550401e-03 -7.515732e-03
15 14 1.052756e+00 -7.551029e-03 -7.515735e-03
16 14 1.052754e+00 -7.551283e-03 -7.515745e-03
17 14 1.052752e+00 -7.551727e-03 -7.515631e-03
18 14 1.052751e+00 -7.551692e-03 -7.515545e-03
19 14 1.052748e+00 -7.551957e-03 -7.515451e-03
20 14 1.052746e+00 -7.551793e-03 -7.515411e-03
21 14 1.052744e+00 -7.551922e-03 -7.515453e-03
22 14 1.052742e+00 -7.551979e-03 -7.515541e-03
23 14 1.052740e+00 -7.552098e-03 -7.515606e-03
24 14 1.052739e+00 -7.552200e-03 -7.515565e-03
25 14 1.052737e+00 -7.552228e-03 -7.515465e-03
26 14 1.052736e+00 -7.552112e-03 -7.515448e-03
27 14 1.052734e+00 -7.551870e-03 -7.515593e-03
28 14 1.052732e+00 -7.551638e-03 -7.515492e-03
29 14 1.052730e+00 -7.551308e-03 -7.515677e-03
30 14 1.052727e+00 -7.550687e-03 -7.515766e-03
31 14 1.052726e+00 -7.550005e-03 -7.515674e-03
32 14 1.052724e+00 -7.549613e-03 -7.515725e-03
33 14 1.052723e+00 -7.548578e-03 -7.515823e-03
34 14 1.052722e+00 -7.547996e-03 -7.516000e-03
35 14 1.052721e+00 -7.546651e-03 -7.515890e-03
36 14 1.052719e+00 -7.545879e-03 -7.515764e-03
37 14 1.052718e+00 -7.543962e-03 -7.515726e-03
38 14 1.052718e+00 -7.543745e-03 -7.515864e-03
39 14 1.052717e+00 -7.542059e-03 -7.515996e-03
40 14 1.052716e+00 -7.541218e-03 -7.515950e-03
41 14 1.052715e+00 -7.538900e-03 -7.515907e-03
42 14 1.052715e+00 -7.537825e-03 -7.515936e-03
43 14 1.052714e+00 -7.535422e-03 -7.515860e-03
44 14 1.052714e+00 -7.534295e-03 -7.515711e-03
45 14 1.052714e+00 -7.531896e-03 -7.515800e-03
46 14 1.052715e+00 -7.530506e-03 -7.515691e-03
47 14 1.052716e+00 -7.527741e-03 -7.515504e-03
48 14 1.052716e+00 -7.526125e-03 -7.515498e-03
49 14 1.052717e+00 -7.522664e-03 -7.515418e-03
50 14 1.052718e+00 -7.520608e-03 -7.515193e-03
51 14 1.052720e+00 -7.517530e-03 -7.515189e-03
52 14 1.052722e+00 -7.514803e-03 -7.515203e-03
53 14 1.052723e+00 -7.511298e-03 -7.515231e-03
54 14 1.052725e+00 -7.507986e-03 -7.515295e-03
55 14 1.052726e+00 -7.504098e-03 -7.515404e-03
56 14 1.052728e+00 -7.500875e-03 -7.515502e-03
57 14 1.052729e+00 -7.496980e-03 -7.515703e-03
58 14 1.052730e+00 -7.493510e-03 -7.515834e-03
59 14 1.052731e+00 -7.489210e-03 -7.515944e-03
60 14 1.052731e+00 -7.485455e-03 -7.516035e-03
61 14 1.052732e+00 -7.481110e-03 -7.515750e-03
62 14 1.052732e+00 -7.477318e-03 -7.515716e-03
63 14 1.052732e+00 -7.473473e-03 -7.515687e-03
64 14 1.052733e+00 -7.469781e-03 -7.515841e-03
65 14 1.052734e+00 -7.466701e-03 -7.515674e-03
66 14 1.052735e+00 -7.463136e-03 -7.515701e-03
67 14 1.052737e+00 -7.460300e-03 -7.515705e-03
68 14 1.052739e+00 -7.456463e-03 -7.515829e-03
69 14 1.052741e+00 -7.453885e-03 -7.515816e-03
70 14 1.052743e+00 -7.451331e-03 -7.515807e-03
71 14 1.052745e+00 -7.449380e-03 -7.515925e-03
72 14 1.052747e+00 -7.447222e-03 -7.515964e-03
73 14 1.052749e+00 -7.445471e-03 -7.516073e-03
74 14 1.052751e+00 -7.443651e-03 -7.515883e-03
75 14 1.052753e+00 -7.442581e-03 -7.515848e-03
76 14 1.052756e+00 -7.440943e-03 -7.515739e-03
77 14 1.052758e+00 -7.439994e-03 -7.515858e-03
78 14 1.052762e+00 -7.438830e-03 -7.515941e-03
79 14 1.052764e+00 -7.438300e-03 -7.516063e-03
80 14 1.052768e+00 -7.437381e-03 -7.516250e-03
81 14 1.052770e+00 -7.436892e-03 -7.516442e-03
82 14 1.052774e+00 -7.436331e-03 -7.516348e-03
83 14 1.052777e+00 -7.436024e-03 -7.516334e-03
84 14 1.052780e+00 -7.435903e-03 -7.516302e-03
85 14 1.052783e+00 -7.436321e-03 -7.516285e-03
86 14 1.052788e+00 -7.436677e-03 -7.516405e-03
87 14 1.052791e+00 -7.437676e-03 -7.516414e-03
88 14 1.052794e+00 -7.438084e-03 -7.516355e-03
89 14 1.052798e+00 -7.439354e-03 -7.516341e-03
90 14 1.052802e+00 -7.440364e-03 -7.516286e-03
91 14 1.052805e+00 -7.442145e-03 -7.516116e-03
92 14 1.052808e+00 -7.443913e-03 -7.516065e-03
93 14 1.052811e+00 -7.446086e-03 -7.516223e-03
94 14 1.052814e+00 -7.448094e-03 -7.516346e-03
95 14 1.052816e+00 -7.450183e-03 -7.516459e-03
96 14 1.052818e+00 -7.452435e-03 -7.516388e-03
97 14 1.052819e+00 -7.454832e-03 -7.516225e-03
98 14 1.052819e+00 -7.457133e-03 -7.516178e-03
99 14 1.052820e+00 -7.459453e-03 -7.516011e-03
100 14 1.052821e+00 -7.462095e-03 -7.515912e-03
101 14 1.052822e+00 -7.464752e-03 -7.515959e-03
102 14 1.052823e+00 -7.468058e-03 -7.515824e-03
103 14 1.052824e+00 -7.470699e-03 -7.515941e-03
104 14 1.052824e+00 -7.473392e-03 -7.515844e-03
105 14 1.052824e+00 -7.475880e-03 -7.515756e-03
106 14 1.052824e+00 -7.478617e-03 -7.515878e-03
107 14 1.052825e+00 -7.481082e-03 -7.515961e-03
108 14 1.052826e+00 -7.483760e-03 -7.515848e-03
109 14 1.052827e+00 -7.486416e-03 -7.515796e-03
110 14 1.052827e+00 -7.488712e-03 -7.515772e-03
111 14 1.052827e+00 -7.491305e-03 -7.515683e-03
112 14 1.052827e+00 -7.493717e-03 -7.515642e-03
113 14 1.052827e+00 -7.496670e-03 -7.515614e-03
114 14 1.052827e+00 -7.499562e-03 -7.515665e-03
115 14 1.052826e+00 -7.502486e-03 -7.515519e-03
116 14 1.052825e+00 -7.505156e-03 -7.515369e-03
117 14 1.052824e+00 -7.507615e-03 -7.515288e-03
118 14 1.052822e+00 -7.510155e-03 -7.515336e-03
119 14 1.052820e+00 -7.512637e-03 -7.515363e-03
120 14 1.052818e+00 -7.515281e-03 -7.515482e-03
121 14 1.052816e+00 -7.517933e-03 -7.515534e-03
122 14 1.052814e+00 -7.520409e-03 -7.515348e-03
123 14 1.052811e+00 -7.523304e-03 -7.515602e-03
124 14 1.052809e+00 -7.525846e-03 -7.516526e-03
125 14 1.052806e+00 -7.528687e-03 -7.518056e-03
126 14 1.052803e+00 -7.531041e-03 -7.517561e-03
127 14 1.052801e+00 -7.533542e-03 -7.511037e-03
0 15 1.052801e+00 -7.537385e-03 -7.513159e-03
1 15 1.052799e+00 -7.539511e-03 -7.519803e-03
2 15 1.052797e+00 -7.541019e-03 -7.519559e-03
3 15 1.052794e+00 -7.542547e-03 -7.518819e-03
4 15 1.052791e+00 -7.544097e-03 -7.518831e-03
5 15 1.052788e+00 -7.545304e-03 -7.518832e-03
6 15 1.052785e+00 -7.546442e-03 -7.518932e-03
7 15 1.052782e+00 -7.547376e-03 -7.518757e-03
8 15 1.052780e+00 -7.547952e-03 -7.518638e-03
9 15 1.052776e+00 -7.548374e-03 -7.518625e-03
10 15 1.052773e+00 -7.548715e-03 -7.518644e-03
11 15 1.052771e+00 -7.549247e-03 -7.518605e-03
12 15 1.052769e+00 -7.549442e-03 -7.518639e-03
13 15 1.052766e+00 -7.550198e-03 -7.518526e-03
14 15 1.052764e+00 -7.550483e-03 -7.518250e-03
15 15 1.052762e+00 -7.551133e-03 -7.518406e-03
16 15 1.052760e+00 -7.551249e-03 -7.518356e-03
17 15 1.052758e+00 -7.551633e-03 -7.518354e-03
18 15 1.052756e+00 -7.551635e-03 -7.518189e-03
19 15 1.052754e+00 -7.551903e-03 -7.518061e-03
20 15 1.052751e+00 -7.551676e-03 -7.518024e-03
