x y rho u v
74 9 1.049099e+00 -7.003557e-03 -6.989053e-03
75 9 1.049103e+00 -7.002072e-03 -6.988841e-03
76 9 1.049108e+00 -6.999138e-03 -6.988922e-03
77 9 1.049111e+00 -6.997250e-03 -6.988735e-03
78 9 1.049114e+00 -6.994444e-03 -6.988658e-03
79 9 1.049118e+00 -6.992325e-03 -6.988655e-03
80 9 1.049122e+00 -6.989304e-03 -6.988706e-03
81 9 1.049126e+00 -6.987181e-03 -6.988476e-03
82 9 1.049129e+00 -6.983944e-03 -6.988402e-03
83 9 1.049132e+00 -6.981719e-03 -6.988237e-03
84 9 1.049135e+00 -6.978529e-03 -6.988308e-03
85 9 1.049138e+00 -6.976096e-03 -6.988248e-03
86 9 1.049140e+00 -6.973381e-03 -6.988131e-03
87 9 1.049143e+00 -6.971095e-03 -6.988004e-03
88 9 1.049145e+00 -6.968109e-03 -6.988119e-03
89 9 1.049147e+00 -6.965730e-03 -6.987839e-03
90 9 1.049149e+00 -6.963020e-03 -6.988090e-03
91 9 1.049151e+00 -6.960661e-03 -6.988032e-03
92 9 1.049152e+00 -6.958175e-03 -6.988102e-03
93 9 1.049153e+00 -6.956407e-03 -6.988144e-03
94 9 1.049154e+00 -6.953831e-03 -6.988213e-03
95 9 1.049154e+00 -6.951605e-03 -6.988137e-03
96 9 1.049154e+00 -6.949026e-03 -6.988111e-03
97 9 1.049154e+00 -6.946981e-03 -6.988216e-03
98 9 1.049154e+00 -6.944728e-03 -6.988232e-03
99 9 1.049153e+00 -6.942725e-03 -6.988231e-03
100 9 1.049152e+00 -6.940093e-03 -6.988089e-03
101 9 1.049150e+00 -6.938709e-03 -6.987928e-03
102 9 1.049148e+00 -6.936533e-03 -6.987832e-03
103 9 1.049145e+00 -6.935183e-03 -6.987801e-03
104 9 1.049142e+00 -6.933078e-03 -6.987829e-03
105 9 1.049139e+00 -6.932414e-03 -6.988026e-03
106 9 1.049134e+00 -6.930510e-03 -6.988010e-03
107 9 1.049131e+00 -6.930402e-03 -6.987932e-03
108 9 1.049126e+00 -6.928749e-03 -6.987997e-03
109 9 1.049121e+00 -6.928739e-03 -6.988026e-03
110 9 1.049116e+00 -6.927595e-03 -6.988144e-03
111 9 1.049111e+00 -6.927811e-03 -6.988210e-03
112 9 1.049106e+00 -6.927476e-03 -6.988266e-03
113 9 1.049101e+00 -6.927954e-03 -6.988278e-03
114 9 1.049095e+00 -6.928016e-03 -6.988547e-03
115 9 1.049090e+00 -6.928951e-03 -6.988432e-03
116 9 1.049085e+00 -6.928940e-03 -6.988373e-03
117 9 1.049079e+00 -6.930131e-03 -6.988342e-03
118 9 1.049073e+00 -6.930552e-03 -6.988313e-03
119 9 1.049067e+00 -6.931806e-03 -6.988063e-03
120 9 1.049062e+00 -6.932492e-03 -6.988011e-03
121 9 1.049056e+00 -6.933739e-03 -6.987973e-03
122 9 1.049050e+00 -6.934300e-03 -6.988151e-03
123 9 1.049044e+00 -6.935398e-03 -6.988478e-03
124 9 1.049037e+00 -6.936453e-03 -6.988910e-03
125 9 1.049030e+00 -6.937889e-03 -6.987673e-03
126 9 1.049023e+00 -6.939038e-03 -6.985010e-03
127 9 1.049016e+00 -6.940061e-03 -6.983959e-03
0 10 1.049001e+00 -6.941142e-03 -6.984320e-03
1 10 1.048995e+00 -6.942137e-03 -6.986517e-03
2 10 1.048988e+00 -6.942776e-03 -6.988223e-03
3 10 1.048983e+00 -6.943601e-03 -6.988825e-03
4 10 1.048978e+00 -6.944401e-03 -6.988841e-03
5 10 1.048972e+00 -6.945378e-03 -6.988760e-03
6 10 1.048966e+00 -6.945569e-03 -6.988856e-03
7 10 1.048960e+00 -6.946063e-03 -6.988973e-03
8 10 1.048956e+00 -6.946604e-03 -6.988886e-03
9 10 1.048951e+00 -6.947096e-03 -6.988989e-03
10 10 1.048947e+00 -6.947258e-03 -6.989145e-03
11 10 1.048942e+00 -6.947803e-03 -6.989187e-03
12 10 1.048939e+00 -6.948477e-03 -6.988992e-03
13 10 1.048935e+00 -6.949118e-03 -6.989134e-03
14 10 1.048933e+00 -6.950057e-03 -6.989095e-03
15 10 1.048930e+00 -6.950425e-03 -6.989103e-03
16 10 1.048927e+00 -6.951574e-03 -6.988924e-03
17 10 1.048925e+00 -6.952247e-03 -6.988924e-03
18 10 1.048923e+00 -6.953212e-03 -6.988936e-03
19 10 1.048922e+00 -6.953963e-03 -6.988936e-03
20 10 1.048920e+00 -6.955124e-03 -6.988910e-03
21 10 1.048920e+00 -6.956058e-03 -6.989032e-03
22 10 1.048919e+00 -6.956893e-03 -6.989113e-03
23 10 1.048920e+00 -6.958060e-03 -6.989195e-03
24 10 1.048920e+00 -6.959043e-03 -6.989160e-03
25 10 1.048921e+00 -6.960382e-03 -6.989324e-03
26 10 1.048922e+00 -6.961568e-03 -6.989458e-03
27 10 1.048924e+00 -6.963253e-03 -6.989496e-03
28 10 1.048925e+00 -6.964524e-03 -6.989578e-03
29 10 1.048926e+00 -6.966059e-03 -6.989514e-03
30 10 1.048927e+00 -6.967331e-03 -6.989538e-03
31 10 1.048930e+00 -6.969154e-03 -6.989650e-03
32 10 1.048931e+00 -6.970671e-03 -6.989738e-03
33 10 1.048933e+00 -6.972223e-03 -6.989637e-03
34 10 1.048934e+00 -6.973726e-03 -6.989802e-03
35 10 1.048936e+00 -6.975869e-03 -6.989860e-03
36 10 1.048939e+00 -6.977407e-03 -6.989967e-03
37 10 1.048940e+00 -6.979332e-03 -6.989894e-03
38 10 1.048943e+00 -6.980651e-03 -6.989781e-03
39 10 1.048946e+00 -6.982687e-03 -6.989508e-03
40 10 1.048948e+00 -6.983879e-03 -6.989595e-03
41 10 1.048950e+00 -6.985500e-03 -6.989552e-03
42 10 1.048953e+00 -6.986246e-03 -6.989435e-03
43 10 1.048956e+00 -6.987904e-03 -6.989598e-03
44 10 1.048959e+00 -6.988956e-03 -6.989561e-03
45 10 1.048962e+00 -6.990832e-03 -6.989683e-03
46 10 1.048966e+00 -6.991982e-03 -6.989624e-03
47 10 1.048970e+00 -6.993684e-03 -6.989819e-03
48 10 1.048975e+00 -6.994614e-03 -6.989878e-03
49 10 1.048978e+00 -6.996520e-03 -6.989925e-03
50 10 1.048981e+00 -6.997459e-03 -6.989886e-03
51 10 1.048986e+00 -6.999149e-03 -6.989757e-03
52 10 1.048990e+00 -7.000412e-03 -6.989740e-03
53 10 1.048995e+00 -7.002233e-03 -6.989775e-03
54 10 1.049000e+00 -7.003070e-03 -6.989737e-03
55 10 1.049005e+00 -7.005053e-03 -6.989638e-03
56 10 1.049010e+00 -7.006122e-03 -6.989392e-03
57 10 1.049015e+00 -7.007944e-03 -6.989527e-03
58 10 1.049020e+00 -7.008954e-03 -6.989643e-03
59 10 1.049025e+00 -7.010543e-03 -6.989675e-03
60 10 1.049030e+00 -7.011056e-03 -6.989709e-03
61 10 1.049036e+00 -7.011993e-03 -6.989699e-03
62 10 1.049042e+00 -7.012081e-03 -6.989724e-03
63 10 1.049047e+00 -7.013145e-03 -6.989660e-03
64 10 1.049052e+00 -7.012793e-03 -6.989447e-03
65 10 1.049057e+00 -7.013486e-03 -6.989593e-03
66 10 1.049061e+00 -7.012660e-03 -6.989503e-03
67 10 1.049066e+00 -7.013026e-03 -6.989372e-03
68 10 1.049071e+00 -7.011883e-03 -6.989368e-03
69 10 1.049076e+00 -7.011942e-03 -6.989294e-03
70 10 1.049081e+00 -7.010262e-03 -6.989378e-03
71 10 1.049085e+00 -7.009775e-03 -6.989370e-03
72 10 1.049089e+00 -7.007545e-03 -6.989228e-03
73 10 1.049094e+00 -7.006252e-03 -6.989149e-03
74 10 1.049098e+00 -7.003602e-03 -6.989023e-03
75 10 1.049102e+00 -7.001922e-03 -6.988776e-03
76 10 1.049106e+00 -6.999180e-03 -6.988625e-03
77 10 1.049109e+00 -6.997342e-03 -6.988713e-03
78 10 1.049113e+00 -6.994336e-03 -6.988779e-03
79 10 1.049116e+00 -6.992304e-03 -6.988638e-03
80 10 1.049120e+00 -6.989270e-03 -6.988502e-03
81 10 1.049123e+00 -6.987035e-03 -6.988379e-03
82 10 1.049127e+00 -6.984154e-03 -6.988159e-03
83 10 1.049130e+00 -6.981900e-03 -6.988013e-03
84 10 1.049133e+00 -6.978686e-03 -6.988096e-03
85 10 1.049136e+00 -6.976209e-03 -6.988131e-03
86 10 1.049138e+00 -6.973292e-03 -6.988422e-03
87 10 1.049141e+00 -6.970968e-03 -6.988066e-03
88 10 1.049143e+00 -6.968102e-03 -6.988237e-03
89 10 1.049145e+00 -6.965684e-03 -6.988088e-03
90 10 1.049146e+00 -6.962853e-03 -6.988189e-03
91 10 1.049148e+00 -6.960615e-03 -6.988178e-03
92 10 1.049149e+00 -6.958152e-03 -6.988431e-03
93 10 1.049150e+00 -6.956141e-03 -6.988365e-03
94 10 1.049151e+00 -6.953862e-03 -6.988180e-03
95 10 1.049152e+00 -6.951622e-03 -6.988225e-03
96 10 1.049151e+00 -6.948674e-03 -6.988187e-03
97 10 1.049151e+00 -6.946907e-03 -6.988291e-03
98 10 1.049151e+00 -6.944542e-03 -6.988023e-03
99 10 1.049150e+00 -6.942786e-03 -6.987913e-03
100 10 1.049149e+00 -6.940128e-03 -6.987645e-03
101 10 1.049147e+00 -6.938700e-03 -6.987722e-03
102 10 1.049145e+00 -6.936390e-03 -6.987782e-03
103 10 1.049143e+00 -6.935228e-03 -6.987911e-03
104 10 1.049140e+00 -6.932972e-03 -6.987961e-03
105 10 1.049137e+00 -6.932321e-03 -6.988039e-03
106 10 1.049132e+00 -6.930506e-03 -6.988017e-03
107 10 1.049128e+00 -6.930436e-03 -6.987956e-03
108 10 1.049124e+00 -6.928952e-03 -6.987868e-03
109 10 1.049119e+00 -6.928714e-03 -6.987781e-03
110 10 1.049114e+00 -6.927706e-03 -6.987828e-03
111 10 1.049109e+00 -6.927751e-03 -6.987925e-03
112 10 1.049103e+00 -6.927396e-03 -6.987928e-03
113 10 1.049098e+00 -6.927962e-03 -6.987803e-03
114 10 1.049092e+00 -6.928142e-03 -6.987830e-03
115 10 1.049087e+00 -6.928862e-03 -6.987821e-03
116 10 1.049082e+00 -6.929060e-03 -6.987935e-03
117 10 1.049077e+00 -6.930106e-03 -6.987957e-03
118 10 1.049071e+00 -6.930344e-03 -6.988017e-03
119 10 1.049065e+00 -6.931665e-03 -6.987818e-03
120 10 1.049060e+00 -6.932343e-03 -6.987681e-03
121 10 1.049054e+00 -6.933600e-03 -6.987660e-03
122 10 1.049048e+00 -6.934270e-03 -6.987924e-03
123 10 1.049042e+00 -6.935567e-03 -6.988325e-03
124 10 1.049035e+00 -6.936439e-03 -6.988549e-03
125 10 1.049029e+00 -6.937850e-03 -6.987659e-03
126 10 1.049021e+00 -6.938888e-03 -6.984853e-03
127 10 1.049014e+00 -6.940075e-03 -6.983784e-03
0 11 1.049000e+00 -6.941054e-03 -6.984081e-03
1 11 1.048993e+00 -6.941945e-03 -6.985935e-03
2 11 1.048987e+00 -6.942729e-03 -6.987666e-03
3 11 1.048981e+00 -6.943666e-03 -6.988115e-03
4 11 1.048976e+00 -6.944224e-03 -6.988062e-03
5 11 1.048970e+00 -6.945056e-03 -6.988036e-03
6 11 1.048964e+00 -6.945621e-03 -6.987995e-03
7 11 1.048958e+00 -6.945958e-03 -6.988176e-03
8 11 1.048954e+00 -6.946575e-03 -6.988329e-03
9 11 1.048949e+00 -6.947023e-03 -6.988484e-03
10 11 1.048945e+00 -6.947412e-03 -6.988419e-03
11 11 1.048940e+00 -6.947979e-03 -6.988585e-03
12 11 1.048936e+00 -6.948453e-03 -6.988299e-03
13 11 1.048933e+00 -6.949206e-03 -6.988156e-03
14 11 1.048930e+00 -6.949963e-03 -6.988065e-03
15 11 1.048927e+00 -6.950517e-03 -6.988009e-03
16 11 1.048925e+00 -6.951423e-03 -6.987941e-03
17 11 1.048923e+00 -6.952353e-03 -6.988070e-03
18 11 1.048921e+00 -6.953046e-03 -6.987948e-03
19 11 1.048919e+00 -6.954005e-03 -6.987946e-03
20 11 1.048918e+00 -6.955042e-03 -6.987962e-03
21 11 1.048917e+00 -6.956199e-03 -6.988161e-03
22 11 1.048917e+00 -6.957036e-03 -6.988297e-03
23 11 1.048918e+00 -6.958177e-03 -6.988279e-03
24 11 1.048918e+00 -6.959202e-03 -6.988273e-03
25 11 1.048919e+00 -6.960453e-03 -6.988410e-03
26 11 1.048921e+00 -6.961872e-03 -6.988562e-03
27 11 1.048922e+00 -6.963090e-03 -6.988794e-03
28 11 1.048924e+00 -6.964667e-03 -6.988735e-03
29 11 1.048924e+00 -6.965861e-03 -6.988693e-03
30 11 1.048926e+00 -6.967402e-03 -6.988592e-03
31 11 1.048928e+00 -6.969099e-03 -6.988645e-03
32 11 1.048929e+00 -6.970734e-03 -6.988782e-03
33 11 1.048931e+00 -6.972205e-03 -6.988935e-03
34 11 1.048932e+00 -6.973841e-03 -6.988992e-03
35 11 1.048935e+00 -6.975941e-03 -6.989043e-03
36 11 1.048937e+00 -6.977521e-03 -6.989160e-03
37 11 1.048939e+00 -6.979202e-03 -6.989185e-03
38 11 1.048941e+00 -6.980601e-03 -6.989233e-03
39 11 1.048944e+00 -6.982550e-03 -6.989313e-03
40 11 1.048947e+00 -6.983842e-03 -6.989202e-03
41 11 1.048949e+00 -6.985346e-03 -6.989232e-03
42 11 1.048952e+00 -6.986164e-03 -6.988998e-03
43 11 1.048955e+00 -6.987742e-03 -6.988900e-03
44 11 1.048958e+00 -6.988851e-03 -6.988798e-03
45 11 1.048961e+00 -6.990924e-03 -6.988740e-03
46 11 1.048965e+00 -6.991828e-03 -6.988809e-03
47 11 1.048968e+00 -6.993580e-03 -6.988734e-03
48 11 1.048973e+00 -6.994699e-03 -6.988538e-03
49 11 1.048976e+00 -6.996435e-03 -6.988580e-03
50 11 1.048980e+00 -6.997550e-03 -6.988663e-03
51 11 1.048983e+00 -6.999059e-03 -6.988489e-03
52 11 1.048988e+00 -7.000376e-03 -6.988515e-03
53 11 1.048993e+00 -7.002168e-03 -6.988691e-03
54 11 1.048998e+00 -7.003274e-03 -6.988698e-03
55 11 1.049003e+00 -7.005121e-03 -6.988691e-03
56 11 1.049008e+00 -7.006228e-03 -6.988605e-03
57 11 1.049013e+00 -7.007837e-03 -6.988674e-03
58 11 1.049018e+00 -7.008742e-03 -6.988704e-03
59 11 1.049023e+00 -7.010334e-03 -6.988547e-03
60 11 1.049028e+00 -7.010889e-03 -6.988492e-03
61 11 1.049034e+00 -7.011992e-03 -6.988358e-03
62 11 1.049040e+00 -7.012017e-03 -6.988503e-03
63 11 1.049045e+00 -7.013061e-03 -6.988601e-03
64 11 1.049050e+00 -7.012478e-03 -6.988648e-03
65 11 1.049055e+00 -7.013392e-03 -6.988621e-03
66 11 1.049059e+00 -7.012290e-03 -6.988405e-03
67 11 1.049064e+00 -7.012796e-03 -6.988329e-03
68 11 1.049069e+00 -7.011621e-03 -6.988058e-03
69 11 1.049074e+00 -7.011864e-03 -6.987964e-03
70 11 1.049078e+00 -7.010108e-03 -6.987893e-03
71 11 1.049082e+00 -7.009673e-03 -6.987827e-03
72 11 1.049087e+00 -7.007373e-03 -6.987489e-03
73 11 1.049091e+00 -7.006050e-03 -6.987398e-03
74 11 1.049095e+00 -7.003559e-03 -6.987289e-03
75 11 1.049099e+00 -7.001902e-03 -6.987320e-03
76 11 1.049103e+00 -6.999251e-03 -6.987079e-03
77 11 1.049107e+00 -6.997466e-03 -6.987026e-03
78 11 1.049110e+00 -6.994413e-03 -6.986753e-03
79 11 1.049114e+00 -6.992246e-03 -6.986619e-03
80 11 1.049117e+00 -6.989296e-03 -6.986523e-03
81 11 1.049121e+00 -6.986887e-03 -6.986552e-03
82 11 1.049124e+00 -6.984068e-03 -6.986571e-03
83 11 1.049128e+00 -6.981730e-03 -6.986442e-03
84 11 1.049130e+00 -6.978757e-03 -6.986353e-03
85 11 1.049133e+00 -6.976163e-03 -6.986249e-03
86 11 1.049136e+00 -6.973343e-03 -6.986227e-03
87 11 1.049139e+00 -6.970782e-03 -6.986023e-03
88 11 1.049141e+00 -6.968003e-03 -6.986219e-03
89 11 1.049142e+00 -6.965633e-03 -6.986160e-03
90 11 1.049143e+00 -6.963034e-03 -6.986372e-03
91 11 1.049145e+00 -6.960585e-03 -6.986412e-03
92 11 1.049147e+00 -6.958087e-03 -6.986516e-03
93 11 1.049147e+00 -6.956111e-03 -6.986642e-03
94 11 1.049149e+00 -6.953632e-03 -6.986489e-03
95 11 1.049149e+00 -6.951635e-03 -6.986310e-03
96 11 1.049149e+00 -6.948832e-03 -6.986323e-03
97 11 1.049149e+00 -6.946849e-03 -6.986381e-03
98 11 1.049149e+00 -6.944405e-03 -6.986421e-03
99 11 1.049147e+00 -6.942699e-03 -6.986343e-03
100 11 1.049146e+00 -6.939861e-03 -6.986273e-03
101 11 1.049145e+00 -6.938679e-03 -6.986208e-03
102 11 1.049143e+00 -6.936280e-03 -6.986071e-03
103 11 1.049140e+00 -6.935281e-03 -6.986111e-03
104 11 1.049138e+00 -6.933004e-03 -6.986215e-03
105 11 1.049134e+00 -6.932321e-03 -6.986261e-03
106 11 1.049130e+00 -6.930587e-03 -6.986347e-03
107 11 1.049126e+00 -6.930176e-03 -6.986137e-03
108 11 1.049122e+00 -6.928990e-03 -6.986153e-03
109 11 1.049117e+00 -6.928766e-03 -6.986072e-03
110 11 1.049112e+00 -6.927704e-03 -6.986281e-03
111 11 1.049106e+00 -6.927786e-03 -6.986096e-03
112 11 1.049101e+00 -6.927462e-03 -6.986106e-03
113 11 1.049096e+00 -6.927973e-03 -6.986155e-03
114 11 1.049090e+00 -6.928144e-03 -6.986175e-03
115 11 1.049085e+00 -6.928856e-03 -6.986243e-03
116 11 1.049080e+00 -6.929160e-03 -6.986443e-03
117 11 1.049074e+00 -6.930164e-03 -6.986517e-03
118 11 1.049069e+00 -6.930379e-03 -6.986679e-03
119 11 1.049063e+00 -6.931589e-03 -6.986561e-03
120 11 1.049058e+00 -6.932273e-03 -6.986528e-03
121 11 1.049052e+00 -6.933666e-03 -6.986485e-03
122 11 1.049045e+00 -6.934366e-03 -6.986721e-03
123 11 1.049039e+00 -6.935489e-03 -6.987266e-03
124 11 1.049033e+00 -6.936414e-03 -6.987441e-03
125 11 1.049026e+00 -6.937847e-03 -6.986220e-03
126 11 1.049020e+00 -6.938680e-03 -6.983562e-03
127 11 1.049013e+00 -6.939893e-03 -6.982608e-03
0 12 1.048998e+00 -6.940990e-03 -6.982999e-03
1 12 1.048991e+00 -6.941878e-03 -6.985052e-03
2 12 1.048985e+00 -6.942815e-03 -6.986803e-03
3 12 1.048979e+00 -6.943559e-03 -6.987104e-03
4 12 1.048973e+00 -6.944253e-03 -6.987011e-03
5 12 1.048967e+00 -6.944919e-03 -6.986848e-03
6 12 1.048961e+00 -6.945445e-03 -6.986808e-03
7 12 1.048955e+00 -6.946243e-03 -6.986864e-03
8 12 1.048951e+00 -6.946727e-03 -6.986954e-03
9 12 1.048946e+00 -6.946964e-03 -6.986854e-03
10 12 1.048942e+00 -6.947460e-03 -6.986847e-03
11 12 1.048937e+00 -6.947990e-03 -6.986998e-03
12 12 1.048933e+00 -6.948523e-03 -6.987021e-03
13 12 1.048930e+00 -6.949335e-03 -6.987058e-03
14 12 1.048927e+00 -6.949922e-03 -6.986960e-03
15 12 1.048924e+00 -6.950476e-03 -6.986865e-03
16 12 1.048922e+00 -6.951565e-03 -6.986969e-03
17 12 1.048920e+00 -6.952261e-03 -6.986913e-03
18 12 1.048918e+00 -6.953037e-03 -6.986915e-03
19 12 1.048916e+00 -6.954033e-03 -6.986841e-03
20 12 1.048915e+00 -6.955082e-03 -6.986675e-03
21 12 1.048915e+00 -6.956347e-03 -6.986952e-03
22 12 1.048915e+00 -6.957166e-03 -6.987133e-03
23 12 1.048915e+00 -6.958231e-03 -6.987165e-03
24 12 1.048916e+00 -6.959325e-03 -6.987320e-03
25 12 1.048916e+00 -6.960472e-03 -6.987406e-03
26 12 1.048918e+00 -6.962022e-03 -6.987622e-03
27 12 1.048920e+00 -6.963309e-03 -6.987761e-03
28 12 1.048921e+00 -6.964535e-03 -6.988020e-03
29 12 1.048922e+00 -6.965979e-03 -6.987963e-03
30 12 1.048923e+00 -6.967309e-03 -6.987876e-03
31 12 1.048925e+00 -6.969138e-03 -6.987869e-03
32 12 1.048927e+00 -6.970983e-03 -6.988080e-03
33 12 1.048928e+00 -6.972281e-03 -6.988203e-03
34 12 1.048930e+00 -6.973987e-03 -6.988089e-03
35 12 1.048932e+00 -6.975887e-03 -6.988219e-03
36 12 1.048935e+00 -6.977526e-03 -6.988159e-03
37 12 1.048937e+00 -6.979217e-03 -6.988076e-03
38 12 1.048939e+00 -6.980557e-03 -6.987845e-03
39 12 1.048941e+00 -6.982340e-03 -6.987799e-03
40 12 1.048944e+00 -6.983580e-03 -6.987701e-03
41 12 1.048946e+00 -6.985120e-03 -6.987666e-03
42 12 1.048949e+00 -6.985954e-03 -6.987717e-03
43 12 1.048952e+00 -6.987601e-03 -6.987580e-03
44 12 1.048955e+00 -6.988782e-03 -6.987618e-03
45 12 1.048959e+00 -6.990790e-03 -6.987608e-03
46 12 1.048962e+00 -6.991909e-03 -6.987510e-03
47 12 1.048966e+00 -6.993416e-03 -6.987567e-03
48 12 1.048970e+00 -6.994566e-03 -6.987617e-03
49 12 1.048974e+00 -6.996414e-03 -6.987624e-03
50 12 1.048977e+00 -6.997288e-03 -6.987655e-03
51 12 1.048980e+00 -6.999058e-03 -6.987660e-03
52 12 1.048985e+00 -7.000310e-03 -6.987467e-03
53 12 1.048990e+00 -7.002055e-03 -6.987580e-03
54 12 1.048995e+00 -7.003329e-03 -6.987586e-03
55 12 1.048999e+00 -7.005078e-03 -6.987526e-03
56 12 1.049005e+00 -7.006241e-03 -6.987409e-03
57 12 1.049010e+00 -7.007790e-03 -6.987358e-03
58 12 1.049015e+00 -7.008619e-03 -6.987463e-03
59 12 1.049020e+00 -7.010129e-03 -6.987541e-03
60 12 1.049026e+00 -7.010610e-03 -6.987312e-03
61 12 1.049031e+00 -7.011933e-03 -6.987503e-03
62 12 1.049037e+00 -7.011805e-03 -6.987403e-03
63 12 1.049042e+00 -7.013095e-03 -6.987412e-03
64 12 1.049047e+00 -7.012432e-03 -6.987283e-03
65 12 1.049052e+00 -7.013354e-03 -6.987133e-03
66 12 1.049057e+00 -7.012323e-03 -6.986911e-03
67 12 1.049061e+00 -7.012789e-03 -6.986822e-03
68 12 1.049066e+00 -7.011762e-03 -6.986686e-03
69 12 1.049071e+00 -7.011853e-03 -6.986673e-03
70 12 1.049075e+00 -7.010216e-03 -6.986785e-03
71 12 1.049079e+00 -7.009740e-03 -6.986853e-03
72 12 1.049084e+00 -7.007394e-03 -6.986817e-03
73 12 1.049088e+00 -7.006101e-03 -6.986656e-03
74 12 1.049093e+00 -7.003596e-03 -6.986546e-03
75 12 1.049097e+00 -7.001909e-03 -6.986507e-03
76 12 1.049101e+00 -6.999301e-03 -6.986578e-03
77 12 1.049105e+00 -6.997489e-03 -6.986542e-03
78 12 1.049108e+00 -6.994426e-03 -6.986383e-03
79 12 1.049112e+00 -6.992337e-03 -6.986205e-03
80 12 1.049115e+00 -6.989255e-03 -6.986266e-03
81 12 1.049119e+00 -6.987042e-03 -6.986348e-03
82 12 1.049122e+00 -6.984054e-03 -6.986286e-03
83 12 1.049126e+00 -6.981558e-03 -6.986158e-03
84 12 1.049129e+00 -6.978666e-03 -6.986230e-03
85 12 1.049132e+00 -6.976122e-03 -6.985967e-03
86 12 1.049134e+00 -6.973347e-03 -6.986232e-03
87 12 1.049137e+00 -6.970784e-03 -6.986164e-03
88 12 1.049138e+00 -6.968094e-03 -6.986205e-03
89 12 1.049140e+00 -6.965630e-03 -6.986194e-03
90 12 1.049141e+00 -6.962972e-03 -6.986221e-03
91 12 1.049143e+00 -6.960600e-03 -6.986217e-03
92 12 1.049145e+00 -6.958046e-03 -6.986311e-03
93 12 1.049146e+00 -6.955951e-03 -6.986312e-03
94 12 1.049146e+00 -6.953333e-03 -6.986151e-03
95 12 1.049147e+00 -6.951415e-03 -6.986103e-03
96 12 1.049147e+00 -6.948580e-03 -6.986022e-03
97 12 1.049147e+00 -6.946844e-03 -6.986000e-03
98 12 1.049146e+00 -6.944251e-03 -6.986024e-03
99 12 1.049145e+00 -6.942585e-03 -6.985842e-03
100 12 1.049144e+00 -6.939782e-03 -6.985744e-03
101 12 1.049143e+00 -6.938597e-03 -6.985798e-03
102 12 1.049141e+00 -6.936323e-03 -6.986018e-03
103 12 1.049139e+00 -6.935125e-03 -6.986226e-03
104 12 1.049136e+00 -6.933066e-03 -6.986371e-03
105 12 1.049133e+00 -6.932113e-03 -6.986379e-03
106 12 1.049129e+00 -6.930361e-03 -6.986290e-03
107 12 1.049124e+00 -6.929955e-03 -6.986137e-03
108 12 1.049120e+00 -6.928908e-03 -6.986224e-03
109 12 1.049115e+00 -6.928636e-03 -6.986093e-03
110 12 1.049110e+00 -6.927741e-03 -6.985994e-03
111 12 1.049105e+00 -6.927773e-03 -6.985957e-03
112 12 1.049100e+00 -6.927615e-03 -6.986162e-03
113 12 1.049094e+00 -6.928000e-03 -6.985989e-03
114 12 1.049089e+00 -6.928303e-03 -6.986090e-03
115 12 1.049083e+00 -6.929156e-03 -6.985979e-03
116 12 1.049078e+00 -6.929127e-03 -6.986078e-03
117 12 1.049072e+00 -6.929995e-03 -6.986045e-03
118 12 1.049066e+00 -6.930247e-03 -6.986107e-03
119 12 1.049061e+00 -6.931358e-03 -6.986256e-03
120 12 1.049056e+00 -6.932105e-03 -6.986160e-03
121 12 1.049049e+00 -6.933410e-03 -6.986013e-03
122 12 1.049043e+00 -6.934382e-03 -6.986200e-03
123 12 1.049037e+00 -6.935704e-03 -6.986770e-03
124 12 1.049030e+00 -6.936529e-03 -6.986951e-03
125 12 1.049024e+00 -6.937791e-03 -6.985810e-03
126 12 1.049018e+00 -6.938730e-03 -6.983394e-03
127 12 1.049011e+00 -6.939793e-03 -6.982388e-03
0 13 1.048996e+00 -6.940806e-03 -6.982649e-03
1 13 1.048989e+00 -6.941829e-03 -6.984404e-03
2 13 1.048983e+00 -6.942682e-03 -6.986065e-03
3 13 1.048977e+00 -6.943526e-03 -6.986264e-03
4 13 1.048971e+00 -6.944103e-03 -6.986059e-03
5 13 1.048965e+00 -6.944739e-03 -6.986002e-03
6 13 1.048958e+00 -6.945319e-03 -6.985954e-03
7 13 1.048953e+00 -6.945913e-03 -6.985998e-03
8 13 1.048949e+00 -6.946599e-03 -6.985857e-03
9 13 1.048944e+00 -6.947055e-03 -6.985834e-03
10 13 1.048939e+00 -6.947298e-03 -6.985913e-03
11 13 1.048935e+00 -6.948072e-03 -6.985960e-03
12 13 1.048931e+00 -6.948600e-03 -6.985889e-03
13 13 1.048928e+00 -6.949378e-03 -6.985798e-03
14 13 1.048925e+00 -6.950010e-03 -6.985623e-03
15 13 1.048923e+00 -6.950479e-03 -6.985705e-03
16 13 1.048920e+00 -6.951564e-03 -6.985744e-03
17 13 1.048918e+00 -6.952354e-03 -6.985779e-03
18 13 1.048916e+00 -6.953049e-03 -6.985692e-03
19 13 1.048914e+00 -6.954169e-03 -6.985676e-03
20 13 1.048913e+00 -6.955191e-03 -6.985808e-03
21 13 1.048913e+00 -6.956612e-03 -6.986026e-03
22 13 1.048913e+00 -6.957252e-03 -6.986116e-03
23 13 1.048913e+00 -6.958366e-03 -6.986072e-03
24 13 1.048914e+00 -6.959272e-03 -6.986045e-03
25 13 1.048914e+00 -6.960529e-03 -6.986168e-03
26 13 1.048915e+00 -6.961911e-03 -6.986431e-03
27 13 1.048917e+00 -6.963163e-03 -6.986388e-03
