x y rho u v
93 0 1.016865e+00 -2.271594e-03 -2.237957e-03
94 0 1.016863e+00 -2.280380e-03 -2.237116e-03
95 0 1.016860e+00 -2.269023e-03 -2.236716e-03
96 0 1.016857e+00 -2.277131e-03 -2.236394e-03
97 0 1.016855e+00 -2.266388e-03 -2.236449e-03
98 0 1.016853e+00 -2.273901e-03 -2.236529e-03
99 0 1.016851e+00 -2.264510e-03 -2.236669e-03
100 0 1.016850e+00 -2.271958e-03 -2.236779e-03
101 0 1.016849e+00 -2.263963e-03 -2.236913e-03
102 0 1.016849e+00 -2.271347e-03 -2.236952e-03
103 0 1.016848e+00 -2.264268e-03 -2.236704e-03
104 0 1.016848e+00 -2.271909e-03 -2.236199e-03
105 0 1.016847e+00 -2.265188e-03 -2.235516e-03
106 0 1.016846e+00 -2.273483e-03 -2.234491e-03
107 0 1.016844e+00 -2.266271e-03 -2.233617e-03
108 0 1.016843e+00 -2.274934e-03 -2.232678e-03
109 0 1.016841e+00 -2.266957e-03 -2.231753e-03
110 0 1.016840e+00 -2.276680e-03 -2.230906e-03
111 0 1.016839e+00 -2.267868e-03 -2.230109e-03
112 0 1.016839e+00 -2.278327e-03 -2.229440e-03
113 0 1.016837e+00 -2.268170e-03 -2.229091e-03
114 0 1.016836e+00 -2.278893e-03 -2.229099e-03
115 0 1.016835e+00 -2.268167e-03 -2.229267e-03
116 0 1.016834e+00 -2.279408e-03 -2.229478e-03
117 0 1.016833e+00 -2.268252e-03 -2.229433e-03
118 0 1.016832e+00 -2.279022e-03 -2.229298e-03
119 0 1.016832e+00 -2.268466e-03 -2.229341e-03
120 0 1.016833e+00 -2.278622e-03 -2.229132e-03
121 0 1.016834e+00 -2.269516e-03 -2.228764e-03
122 0 1.016836e+00 -2.278193e-03 -2.228468e-03
123 0 1.016838e+00 -2.270116e-03 -2.227928e-03
124 0 1.016840e+00 -2.277274e-03 -2.227336e-03
125 0 1.016842e+00 -2.269899e-03 -2.226609e-03
126 0 1.016843e+00 -2.276558e-03 -2.225993e-03
127 0 1.016845e+00 -2.269832e-03 -2.225102e-03
0 1 1.016845e+00 -2.269736e-03 -2.226979e-03
1 1 1.016846e+00 -2.279150e-03 -2.227756e-03
2 1 1.016846e+00 -2.268327e-03 -2.228570e-03
3 1 1.016847e+00 -2.278307e-03 -2.228960e-03
4 1 1.016847e+00 -2.266997e-03 -2.229543e-03
5 1 1.016847e+00 -2.277220e-03 -2.229698e-03
6 1 1.016847e+00 -2.266282e-03 -2.229976e-03
7 1 1.016848e+00 -2.275948e-03 -2.229820e-03
8 1 1.016847e+00 -2.265215e-03 -2.229650e-03
9 1 1.016848e+00 -2.274279e-03 -2.229542e-03
10 1 1.016849e+00 -2.264464e-03 -2.229365e-03
11 1 1.016850e+00 -2.272888e-03 -2.228982e-03
12 1 1.016851e+00 -2.263292e-03 -2.228556e-03
13 1 1.016852e+00 -2.271308e-03 -2.228214e-03
14 1 1.016852e+00 -2.261886e-03 -2.227780e-03
15 1 1.016853e+00 -2.269749e-03 -2.227570e-03
16 1 1.016853e+00 -2.260502e-03 -2.227252e-03
17 1 1.016854e+00 -2.268245e-03 -2.227111e-03
18 1 1.016855e+00 -2.259649e-03 -2.227051e-03
19 1 1.016855e+00 -2.267009e-03 -2.227166e-03
20 1 1.016857e+00 -2.259667e-03 -2.227327e-03
21 1 1.016858e+00 -2.266484e-03 -2.227306e-03
22 1 1.016858e+00 -2.259624e-03 -2.227306e-03
23 1 1.016860e+00 -2.266350e-03 -2.227379e-03
24 1 1.016861e+00 -2.260052e-03 -2.227463e-03
25 1 1.016862e+00 -2.266477e-03 -2.227358e-03
26 1 1.016863e+00 -2.259845e-03 -2.227258e-03
27 1 1.016864e+00 -2.266233e-03 -2.227189e-03
28 1 1.016865e+00 -2.259286e-03 -2.226824e-03
29 1 1.016867e+00 -2.265912e-03 -2.226474e-03
30 1 1.016868e+00 -2.258954e-03 -2.226155e-03
31 1 1.016870e+00 -2.265426e-03 -2.225727e-03
32 1 1.016871e+00 -2.258899e-03 -2.225487e-03
33 1 1.016873e+00 -2.264675e-03 -2.225357e-03
34 1 1.016875e+00 -2.258986e-03 -2.225368e-03
35 1 1.016876e+00 -2.264031e-03 -2.225811e-03
36 1 1.016878e+00 -2.259079e-03 -2.226321e-03
37 1 1.016879e+00 -2.263498e-03 -2.227259e-03
38 1 1.016881e+00 -2.259583e-03 -2.228583e-03
39 1 1.016883e+00 -2.263382e-03 -2.230024e-03
40 1 1.016884e+00 -2.259823e-03 -2.231017e-03
41 1 1.016885e+00 -2.263193e-03 -2.231971e-03
42 1 1.016888e+00 -2.260219e-03 -2.232589e-03
43 1 1.016889e+00 -2.263287e-03 -2.233135e-03
44 1 1.016891e+00 -2.261215e-03 -2.233716e-03
45 1 1.016893e+00 -2.263783e-03 -2.234011e-03
46 1 1.016894e+00 -2.262524e-03 -2.234664e-03
47 1 1.016895e+00 -2.264454e-03 -2.235520e-03
48 1 1.016896e+00 -2.263636e-03 -2.236638e-03
49 1 1.016897e+00 -2.264582e-03 -2.238059e-03
50 1 1.016898e+00 -2.264339e-03 -2.239968e-03
51 1 1.016898e+00 -2.264478e-03 -2.242216e-03
52 1 1.016898e+00 -2.264535e-03 -2.244548e-03
53 1 1.016897e+00 -2.263899e-03 -2.246822e-03
54 1 1.016896e+00 -2.264204e-03 -2.248627e-03
55 1 1.016895e+00 -2.262883e-03 -2.250011e-03
56 1 1.016893e+00 -2.263802e-03 -2.250755e-03
57 1 1.016892e+00 -2.262428e-03 -2.251249e-03
58 1 1.016892e+00 -2.264226e-03 -2.251591e-03
59 1 1.016892e+00 -2.262423e-03 -2.251684e-03
60 1 1.016892e+00 -2.265252e-03 -2.251719e-03
61 1 1.016892e+00 -2.263112e-03 -2.251600e-03
62 1 1.016892e+00 -2.266502e-03 -2.251585e-03
63 1 1.016892e+00 -2.264308e-03 -2.251531e-03
64 1 1.016893e+00 -2.267837e-03 -2.251330e-03
65 1 1.016894e+00 -2.266316e-03 -2.251558e-03
66 1 1.016894e+00 -2.269992e-03 -2.251457e-03
67 1 1.016894e+00 -2.268827e-03 -2.251490e-03
68 1 1.016894e+00 -2.272950e-03 -2.251664e-03
69 1 1.016894e+00 -2.271281e-03 -2.251722e-03
70 1 1.016893e+00 -2.275457e-03 -2.251383e-03
71 1 1.016893e+00 -2.272773e-03 -2.251087e-03
72 1 1.016892e+00 -2.276896e-03 -2.250532e-03
73 1 1.016891e+00 -2.273535e-03 -2.250076e-03
74 1 1.016890e+00 -2.277867e-03 -2.249595e-03
75 1 1.016888e+00 -2.273305e-03 -2.249165e-03
76 1 1.016887e+00 -2.278616e-03 -2.248709e-03
77 1 1.016886e+00 -2.273177e-03 -2.248180e-03
78 1 1.016884e+00 -2.280080e-03 -2.247474e-03
79 1 1.016883e+00 -2.273279e-03 -2.246851e-03
80 1 1.016882e+00 -2.281625e-03 -2.246124e-03
81 1 1.016881e+00 -2.273410e-03 -2.245304e-03
82 1 1.016880e+00 -2.282793e-03 -2.244595e-03
83 1 1.016879e+00 -2.273547e-03 -2.243735e-03
84 1 1.016879e+00 -2.283609e-03 -2.242945e-03
85 1 1.016878e+00 -2.274064e-03 -2.242094e-03
86 1 1.016878e+00 -2.284606e-03 -2.241404e-03
87 1 1.016877e+00 -2.274528e-03 -2.240619e-03
88 1 1.016876e+00 -2.284691e-03 -2.239967e-03
89 1 1.016875e+00 -2.274513e-03 -2.239228e-03
90 1 1.016873e+00 -2.284498e-03 -2.238591e-03
91 1 1.016871e+00 -2.274010e-03 -2.238085e-03
92 1 1.016869e+00 -2.283348e-03 -2.237648e-03
93 1 1.016866e+00 -2.272244e-03 -2.237302e-03
94 1 1.016863e+00 -2.280636e-03 -2.237085e-03
95 1 1.016860e+00 -2.269540e-03 -2.236889e-03
96 1 1.016857e+00 -2.277288e-03 -2.236437e-03
97 1 1.016854e+00 -2.266454e-03 -2.236158e-03
98 1 1.016852e+00 -2.273985e-03 -2.236008e-03
99 1 1.016850e+00 -2.264572e-03 -2.235941e-03
100 1 1.016849e+00 -2.272053e-03 -2.235987e-03
101 1 1.016848e+00 -2.263866e-03 -2.235970e-03
102 1 1.016848e+00 -2.271694e-03 -2.235566e-03
103 1 1.016847e+00 -2.263884e-03 -2.235244e-03
104 1 1.016847e+00 -2.272482e-03 -2.234241e-03
105 1 1.016846e+00 -2.264915e-03 -2.233469e-03
106 1 1.016845e+00 -2.274446e-03 -2.232535e-03
107 1 1.016843e+00 -2.265705e-03 -2.231804e-03
108 1 1.016842e+00 -2.275738e-03 -2.231281e-03
109 1 1.016841e+00 -2.266181e-03 -2.230474e-03
110 1 1.016840e+00 -2.277522e-03 -2.229723e-03
111 1 1.016839e+00 -2.267265e-03 -2.229242e-03
112 1 1.016839e+00 -2.279124e-03 -2.228902e-03
113 1 1.016837e+00 -2.267892e-03 -2.229135e-03
114 1 1.016837e+00 -2.280209e-03 -2.229422e-03
115 1 1.016835e+00 -2.268147e-03 -2.229802e-03
116 1 1.016835e+00 -2.280906e-03 -2.230046e-03
117 1 1.016833e+00 -2.268194e-03 -2.230195e-03
118 1 1.016833e+00 -2.280998e-03 -2.230264e-03
119 1 1.016833e+00 -2.268757e-03 -2.230334e-03
120 1 1.016833e+00 -2.281106e-03 -2.230299e-03
121 1 1.016834e+00 -2.269979e-03 -2.230337e-03
122 1 1.016835e+00 -2.281183e-03 -2.229999e-03
123 1 1.016837e+00 -2.270954e-03 -2.229824e-03
124 1 1.016839e+00 -2.280746e-03 -2.229383e-03
125 1 1.016841e+00 -2.271071e-03 -2.228851e-03
126 1 1.016842e+00 -2.280067e-03 -2.228403e-03
127 1 1.016844e+00 -2.270142e-03 -2.228359e-03
0 2 1.016844e+00 -2.269813e-03 -2.228258e-03
1 2 1.016845e+00 -2.281286e-03 -2.227598e-03
2 2 1.016845e+00 -2.268549e-03 -2.227321e-03
3 2 1.016846e+00 -2.280416e-03 -2.226913e-03
4 2 1.016846e+00 -2.267409e-03 -2.226667e-03
5 2 1.016846e+00 -2.279455e-03 -2.226305e-03
6 2 1.016846e+00 -2.266401e-03 -2.225904e-03
7 2 1.016847e+00 -2.277982e-03 -2.225474e-03
8 2 1.016847e+00 -2.265195e-03 -2.225284e-03
9 2 1.016848e+00 -2.276059e-03 -2.225093e-03
10 2 1.016848e+00 -2.264179e-03 -2.224896e-03
11 2 1.016849e+00 -2.274501e-03 -2.224667e-03
12 2 1.016850e+00 -2.263276e-03 -2.224468e-03
13 2 1.016851e+00 -2.272523e-03 -2.224389e-03
14 2 1.016852e+00 -2.261775e-03 -2.224236e-03
15 2 1.016853e+00 -2.270690e-03 -2.224354e-03
16 2 1.016853e+00 -2.260703e-03 -2.224305e-03
17 2 1.016854e+00 -2.269227e-03 -2.224402e-03
18 2 1.016855e+00 -2.259801e-03 -2.224400e-03
19 2 1.016856e+00 -2.268212e-03 -2.224423e-03
20 2 1.016857e+00 -2.259849e-03 -2.224194e-03
21 2 1.016858e+00 -2.267413e-03 -2.223863e-03
22 2 1.016858e+00 -2.259923e-03 -2.223549e-03
23 2 1.016860e+00 -2.267366e-03 -2.223303e-03
24 2 1.016861e+00 -2.260226e-03 -2.223087e-03
25 2 1.016862e+00 -2.267656e-03 -2.223067e-03
26 2 1.016863e+00 -2.259907e-03 -2.222981e-03
27 2 1.016864e+00 -2.267332e-03 -2.222859e-03
28 2 1.016866e+00 -2.259354e-03 -2.222728e-03
29 2 1.016867e+00 -2.267027e-03 -2.222728e-03
30 2 1.016869e+00 -2.258995e-03 -2.222631e-03
31 2 1.016870e+00 -2.266627e-03 -2.222649e-03
32 2 1.016872e+00 -2.258994e-03 -2.222476e-03
33 2 1.016873e+00 -2.265938e-03 -2.222446e-03
34 2 1.016875e+00 -2.259192e-03 -2.222663e-03
35 2 1.016876e+00 -2.265228e-03 -2.223336e-03
36 2 1.016878e+00 -2.259412e-03 -2.224569e-03
37 2 1.016879e+00 -2.264712e-03 -2.226189e-03
38 2 1.016881e+00 -2.259783e-03 -2.228091e-03
39 2 1.016883e+00 -2.264387e-03 -2.229876e-03
40 2 1.016884e+00 -2.260212e-03 -2.231260e-03
41 2 1.016885e+00 -2.263889e-03 -2.232442e-03
42 2 1.016887e+00 -2.260596e-03 -2.232831e-03
43 2 1.016889e+00 -2.263968e-03 -2.233190e-03
44 2 1.016891e+00 -2.261972e-03 -2.233489e-03
45 2 1.016892e+00 -2.264555e-03 -2.233970e-03
46 2 1.016894e+00 -2.263231e-03 -2.234814e-03
47 2 1.016895e+00 -2.265143e-03 -2.235952e-03
48 2 1.016895e+00 -2.264356e-03 -2.237750e-03
49 2 1.016897e+00 -2.265483e-03 -2.239797e-03
50 2 1.016897e+00 -2.265119e-03 -2.242364e-03
51 2 1.016898e+00 -2.265258e-03 -2.244853e-03
52 2 1.016898e+00 -2.265213e-03 -2.247041e-03
53 2 1.016897e+00 -2.264619e-03 -2.248689e-03
54 2 1.016896e+00 -2.264836e-03 -2.250054e-03
55 2 1.016895e+00 -2.263544e-03 -2.250876e-03
56 2 1.016894e+00 -2.264374e-03 -2.251466e-03
57 2 1.016893e+00 -2.263070e-03 -2.251822e-03
58 2 1.016893e+00 -2.264772e-03 -2.252292e-03
59 2 1.016893e+00 -2.263176e-03 -2.252602e-03
60 2 1.016893e+00 -2.265860e-03 -2.252877e-03
61 2 1.016893e+00 -2.264173e-03 -2.253210e-03
62 2 1.016893e+00 -2.267304e-03 -2.253513e-03
63 2 1.016894e+00 -2.265356e-03 -2.253901e-03
64 2 1.016894e+00 -2.268755e-03 -2.254396e-03
65 2 1.016895e+00 -2.267410e-03 -2.254973e-03
66 2 1.016896e+00 -2.271030e-03 -2.255560e-03
67 2 1.016896e+00 -2.269707e-03 -2.256437e-03
68 2 1.016896e+00 -2.274150e-03 -2.256705e-03
69 2 1.016896e+00 -2.271850e-03 -2.256969e-03
70 2 1.016895e+00 -2.276641e-03 -2.257040e-03
71 2 1.016895e+00 -2.273256e-03 -2.257102e-03
72 2 1.016894e+00 -2.278485e-03 -2.256967e-03
73 2 1.016893e+00 -2.273767e-03 -2.256811e-03
74 2 1.016891e+00 -2.279792e-03 -2.256386e-03
75 2 1.016890e+00 -2.273718e-03 -2.256018e-03
76 2 1.016889e+00 -2.280956e-03 -2.255576e-03
77 2 1.016888e+00 -2.273627e-03 -2.254954e-03
78 2 1.016886e+00 -2.282344e-03 -2.254661e-03
79 2 1.016885e+00 -2.274011e-03 -2.254012e-03
80 2 1.016884e+00 -2.283587e-03 -2.253525e-03
81 2 1.016882e+00 -2.274174e-03 -2.252630e-03
82 2 1.016881e+00 -2.284595e-03 -2.251772e-03
83 2 1.016881e+00 -2.274659e-03 -2.250795e-03
84 2 1.016881e+00 -2.285266e-03 -2.249905e-03
85 2 1.016881e+00 -2.275121e-03 -2.248713e-03
86 2 1.016880e+00 -2.285623e-03 -2.247543e-03
87 2 1.016878e+00 -2.275615e-03 -2.246433e-03
88 2 1.016877e+00 -2.285423e-03 -2.245128e-03
89 2 1.016876e+00 -2.275631e-03 -2.243881e-03
90 2 1.016875e+00 -2.285172e-03 -2.242760e-03
91 2 1.016872e+00 -2.275414e-03 -2.241739e-03
92 2 1.016870e+00 -2.284280e-03 -2.240776e-03
93 2 1.016867e+00 -2.273852e-03 -2.240026e-03
94 2 1.016864e+00 -2.281861e-03 -2.239309e-03
95 2 1.016860e+00 -2.271005e-03 -2.238764e-03
96 2 1.016857e+00 -2.278629e-03 -2.238231e-03
97 2 1.016854e+00 -2.267995e-03 -2.238145e-03
98 2 1.016851e+00 -2.275811e-03 -2.237882e-03
99 2 1.016849e+00 -2.266116e-03 -2.237746e-03
100 2 1.016848e+00 -2.274424e-03 -2.237525e-03
101 2 1.016847e+00 -2.265393e-03 -2.237390e-03
102 2 1.016847e+00 -2.274212e-03 -2.236968e-03
103 2 1.016846e+00 -2.265412e-03 -2.236567e-03
104 2 1.016845e+00 -2.275169e-03 -2.235633e-03
105 2 1.016845e+00 -2.266122e-03 -2.234457e-03
106 2 1.016843e+00 -2.276895e-03 -2.233247e-03
107 2 1.016842e+00 -2.266629e-03 -2.232288e-03
108 2 1.016841e+00 -2.278294e-03 -2.231728e-03
109 2 1.016840e+00 -2.267049e-03 -2.231251e-03
110 2 1.016839e+00 -2.279685e-03 -2.230558e-03
111 2 1.016839e+00 -2.267907e-03 -2.230074e-03
112 2 1.016838e+00 -2.281136e-03 -2.229933e-03
113 2 1.016838e+00 -2.268690e-03 -2.229798e-03
114 2 1.016837e+00 -2.282192e-03 -2.230104e-03
115 2 1.016836e+00 -2.268996e-03 -2.230467e-03
116 2 1.016835e+00 -2.282874e-03 -2.230761e-03
117 2 1.016834e+00 -2.268848e-03 -2.230816e-03
118 2 1.016833e+00 -2.282975e-03 -2.230944e-03
119 2 1.016833e+00 -2.269078e-03 -2.231156e-03
120 2 1.016833e+00 -2.283466e-03 -2.231134e-03
121 2 1.016834e+00 -2.269929e-03 -2.231094e-03
122 2 1.016834e+00 -2.283456e-03 -2.230766e-03
123 2 1.016836e+00 -2.270831e-03 -2.230258e-03
124 2 1.016838e+00 -2.283100e-03 -2.229764e-03
125 2 1.016840e+00 -2.271014e-03 -2.229145e-03
126 2 1.016841e+00 -2.282443e-03 -2.228385e-03
127 2 1.016842e+00 -2.270103e-03 -2.227959e-03
0 3 1.016843e+00 -2.270271e-03 -2.229343e-03
1 3 1.016844e+00 -2.283256e-03 -2.229700e-03
2 3 1.016844e+00 -2.268925e-03 -2.230239e-03
3 3 1.016844e+00 -2.282051e-03 -2.230427e-03
4 3 1.016845e+00 -2.267580e-03 -2.230774e-03
5 3 1.016845e+00 -2.281013e-03 -2.231075e-03
6 3 1.016845e+00 -2.266390e-03 -2.231160e-03
7 3 1.016846e+00 -2.279491e-03 -2.231320e-03
8 3 1.016846e+00 -2.265138e-03 -2.231255e-03
9 3 1.016847e+00 -2.277612e-03 -2.230938e-03
10 3 1.016847e+00 -2.263878e-03 -2.230714e-03
11 3 1.016849e+00 -2.275762e-03 -2.230285e-03
12 3 1.016850e+00 -2.263097e-03 -2.229997e-03
13 3 1.016851e+00 -2.273819e-03 -2.229532e-03
14 3 1.016851e+00 -2.261670e-03 -2.229017e-03
15 3 1.016852e+00 -2.271673e-03 -2.228707e-03
16 3 1.016853e+00 -2.260634e-03 -2.228271e-03
17 3 1.016854e+00 -2.270147e-03 -2.228148e-03
18 3 1.016854e+00 -2.259992e-03 -2.228103e-03
19 3 1.016855e+00 -2.269021e-03 -2.228043e-03
20 3 1.016857e+00 -2.260049e-03 -2.228167e-03
21 3 1.016858e+00 -2.268428e-03 -2.228248e-03
22 3 1.016858e+00 -2.260145e-03 -2.228330e-03
23 3 1.016860e+00 -2.268354e-03 -2.228353e-03
24 3 1.016861e+00 -2.260296e-03 -2.228526e-03
25 3 1.016862e+00 -2.268620e-03 -2.228356e-03
26 3 1.016863e+00 -2.260253e-03 -2.228617e-03
27 3 1.016864e+00 -2.268600e-03 -2.228689e-03
28 3 1.016866e+00 -2.259713e-03 -2.228509e-03
29 3 1.016867e+00 -2.268181e-03 -2.228145e-03
30 3 1.016869e+00 -2.259353e-03 -2.227956e-03
31 3 1.016870e+00 -2.268055e-03 -2.227626e-03
32 3 1.016871e+00 -2.259438e-03 -2.227212e-03
33 3 1.016873e+00 -2.267433e-03 -2.227060e-03
34 3 1.016875e+00 -2.259569e-03 -2.226962e-03
35 3 1.016876e+00 -2.266518e-03 -2.226945e-03
36 3 1.016878e+00 -2.259800e-03 -2.227360e-03
37 3 1.016879e+00 -2.265846e-03 -2.228251e-03
38 3 1.016881e+00 -2.260135e-03 -2.229370e-03
39 3 1.016882e+00 -2.265278e-03 -2.230411e-03
40 3 1.016883e+00 -2.260613e-03 -2.231278e-03
41 3 1.016885e+00 -2.264547e-03 -2.232158e-03
42 3 1.016886e+00 -2.261440e-03 -2.232484e-03
43 3 1.016888e+00 -2.264581e-03 -2.232742e-03
44 3 1.016890e+00 -2.262602e-03 -2.233053e-03
45 3 1.016892e+00 -2.265121e-03 -2.233333e-03
46 3 1.016893e+00 -2.263852e-03 -2.233798e-03
47 3 1.016894e+00 -2.265785e-03 -2.234442e-03
48 3 1.016895e+00 -2.265083e-03 -2.235554e-03
49 3 1.016896e+00 -2.266072e-03 -2.237237e-03
50 3 1.016896e+00 -2.265687e-03 -2.239215e-03
51 3 1.016897e+00 -2.265895e-03 -2.241759e-03
52 3 1.016897e+00 -2.265636e-03 -2.244290e-03
53 3 1.016897e+00 -2.265225e-03 -2.246602e-03
54 3 1.016896e+00 -2.265163e-03 -2.248535e-03
55 3 1.016895e+00 -2.264031e-03 -2.249882e-03
56 3 1.016894e+00 -2.264699e-03 -2.250892e-03
57 3 1.016893e+00 -2.263628e-03 -2.251281e-03
58 3 1.016893e+00 -2.265318e-03 -2.251634e-03
59 3 1.016893e+00 -2.264065e-03 -2.251959e-03
60 3 1.016893e+00 -2.266503e-03 -2.252289e-03
61 3 1.016893e+00 -2.265137e-03 -2.252420e-03
62 3 1.016894e+00 -2.267846e-03 -2.252676e-03
63 3 1.016894e+00 -2.266317e-03 -2.252924e-03
64 3 1.016895e+00 -2.269543e-03 -2.253358e-03
65 3 1.016895e+00 -2.268318e-03 -2.253474e-03
66 3 1.016896e+00 -2.272118e-03 -2.253677e-03
67 3 1.016897e+00 -2.270421e-03 -2.253923e-03
68 3 1.016897e+00 -2.275269e-03 -2.253995e-03
69 3 1.016898e+00 -2.272194e-03 -2.253877e-03
70 3 1.016897e+00 -2.277730e-03 -2.253656e-03
71 3 1.016896e+00 -2.273424e-03 -2.253096e-03
72 3 1.016896e+00 -2.280062e-03 -2.252588e-03
73 3 1.016895e+00 -2.273734e-03 -2.252164e-03
74 3 1.016893e+00 -2.281566e-03 -2.251687e-03
75 3 1.016892e+00 -2.273732e-03 -2.251237e-03
76 3 1.016891e+00 -2.282647e-03 -2.250549e-03
77 3 1.016890e+00 -2.273871e-03 -2.250123e-03
78 3 1.016888e+00 -2.283900e-03 -2.249341e-03
79 3 1.016887e+00 -2.274327e-03 -2.248664e-03
80 3 1.016886e+00 -2.284910e-03 -2.247997e-03
81 3 1.016885e+00 -2.274865e-03 -2.247321e-03
