x y rho u v
127 17 1.049667e+00 -7.039167e-03 -7.016922e-03
0 18 1.049664e+00 -7.035839e-03 -7.018119e-03
1 18 1.049666e+00 -7.032924e-03 -7.012378e-03
2 18 1.049668e+00 -7.030217e-03 -7.012832e-03
3 18 1.049670e+00 -7.027186e-03 -7.013389e-03
4 18 1.049672e+00 -7.024671e-03 -7.013433e-03
5 18 1.049675e+00 -7.021480e-03 -7.013456e-03
6 18 1.049676e+00 -7.018414e-03 -7.013408e-03
7 18 1.049679e+00 -7.015413e-03 -7.013385e-03
8 18 1.049682e+00 -7.012429e-03 -7.013222e-03
9 18 1.049685e+00 -7.009781e-03 -7.013042e-03
10 18 1.049689e+00 -7.007062e-03 -7.012856e-03
11 18 1.049692e+00 -7.004146e-03 -7.012892e-03
12 18 1.049695e+00 -7.001725e-03 -7.012838e-03
13 18 1.049699e+00 -6.999067e-03 -7.012635e-03
14 18 1.049703e+00 -6.996770e-03 -7.012529e-03
15 18 1.049707e+00 -6.994918e-03 -7.012543e-03
16 18 1.049712e+00 -6.993236e-03 -7.012301e-03
17 18 1.049717e+00 -6.991759e-03 -7.012466e-03
18 18 1.049723e+00 -6.990417e-03 -7.012483e-03
19 18 1.049728e+00 -6.988959e-03 -7.012314e-03
20 18 1.049733e+00 -6.987199e-03 -7.012395e-03
21 18 1.049738e+00 -6.985860e-03 -7.012620e-03
22 18 1.049743e+00 -6.984471e-03 -7.012633e-03
23 18 1.049748e+00 -6.983789e-03 -7.012629e-03
24 18 1.049753e+00 -6.983377e-03 -7.012541e-03
25 18 1.049757e+00 -6.983000e-03 -7.012831e-03
26 18 1.049761e+00 -6.982616e-03 -7.012861e-03
27 18 1.049765e+00 -6.982560e-03 -7.012761e-03
28 18 1.049769e+00 -6.982700e-03 -7.012771e-03
29 18 1.049773e+00 -6.983551e-03 -7.012751e-03
30 18 1.049776e+00 -6.983911e-03 -7.012971e-03
31 18 1.049780e+00 -6.984881e-03 -7.012954e-03
32 18 1.049782e+00 -6.985984e-03 -7.013019e-03
33 18 1.049785e+00 -6.987805e-03 -7.013058e-03
34 18 1.049787e+00 -6.989454e-03 -7.013228e-03
35 18 1.049789e+00 -6.991940e-03 -7.013272e-03
36 18 1.049791e+00 -6.994192e-03 -7.013188e-03
37 18 1.049793e+00 -6.997399e-03 -7.013120e-03
38 18 1.049795e+00 -7.000124e-03 -7.013005e-03
39 18 1.049796e+00 -7.004179e-03 -7.013015e-03
40 18 1.049797e+00 -7.007499e-03 -7.012992e-03
41 18 1.049797e+00 -7.011875e-03 -7.012980e-03
42 18 1.049797e+00 -7.016017e-03 -7.012995e-03
43 18 1.049798e+00 -7.020661e-03 -7.012811e-03
44 18 1.049798e+00 -7.025212e-03 -7.012652e-03
45 18 1.049797e+00 -7.030103e-03 -7.012498e-03
46 18 1.049797e+00 -7.035031e-03 -7.012352e-03
47 18 1.049796e+00 -7.039528e-03 -7.012259e-03
48 18 1.049795e+00 -7.043849e-03 -7.012265e-03
49 18 1.049794e+00 -7.047930e-03 -7.012162e-03
50 18 1.049792e+00 -7.052213e-03 -7.012118e-03
51 18 1.049790e+00 -7.055974e-03 -7.012126e-03
52 18 1.049788e+00 -7.059901e-03 -7.011995e-03
53 18 1.049786e+00 -7.063668e-03 -7.012062e-03
54 18 1.049784e+00 -7.067776e-03 -7.011952e-03
55 18 1.049782e+00 -7.071074e-03 -7.011950e-03
56 18 1.049780e+00 -7.075114e-03 -7.011759e-03
57 18 1.049779e+00 -7.077917e-03 -7.011679e-03
58 18 1.049777e+00 -7.081189e-03 -7.011463e-03
59 18 1.049775e+00 -7.083636e-03 -7.011490e-03
60 18 1.049774e+00 -7.086221e-03 -7.011434e-03
61 18 1.049772e+00 -7.088421e-03 -7.011505e-03
62 18 1.049770e+00 -7.090968e-03 -7.011410e-03
63 18 1.049769e+00 -7.092766e-03 -7.011209e-03
64 18 1.049767e+00 -7.094868e-03 -7.011098e-03
65 18 1.049765e+00 -7.096092e-03 -7.011063e-03
66 18 1.049763e+00 -7.098088e-03 -7.011011e-03
67 18 1.049762e+00 -7.099194e-03 -7.011050e-03
68 18 1.049760e+00 -7.100665e-03 -7.011039e-03
69 18 1.049758e+00 -7.101642e-03 -7.011123e-03
70 18 1.049756e+00 -7.103183e-03 -7.011133e-03
71 18 1.049753e+00 -7.104229e-03 -7.011125e-03
72 18 1.049750e+00 -7.105524e-03 -7.011175e-03
73 18 1.049748e+00 -7.106367e-03 -7.011298e-03
74 18 1.049745e+00 -7.107346e-03 -7.011416e-03
75 18 1.049743e+00 -7.108327e-03 -7.011531e-03
76 18 1.049740e+00 -7.109284e-03 -7.011605e-03
77 18 1.049738e+00 -7.109884e-03 -7.011577e-03
78 18 1.049735e+00 -7.110802e-03 -7.011537e-03
79 18 1.049732e+00 -7.111207e-03 -7.011749e-03
80 18 1.049730e+00 -7.111876e-03 -7.011910e-03
81 18 1.049727e+00 -7.111917e-03 -7.012192e-03
82 18 1.049725e+00 -7.112400e-03 -7.012391e-03
83 18 1.049722e+00 -7.112399e-03 -7.012488e-03
84 18 1.049720e+00 -7.112780e-03 -7.012367e-03
85 18 1.049718e+00 -7.112664e-03 -7.012434e-03
86 18 1.049715e+00 -7.112963e-03 -7.012297e-03
87 18 1.049713e+00 -7.112796e-03 -7.012479e-03
88 18 1.049710e+00 -7.112843e-03 -7.012511e-03
89 18 1.049708e+00 -7.112352e-03 -7.012824e-03
90 18 1.049705e+00 -7.112369e-03 -7.012911e-03
91 18 1.049703e+00 -7.111818e-03 -7.012887e-03
92 18 1.049701e+00 -7.111585e-03 -7.013017e-03
93 18 1.049699e+00 -7.111182e-03 -7.012871e-03
94 18 1.049697e+00 -7.111222e-03 -7.012847e-03
95 18 1.049694e+00 -7.110817e-03 -7.012913e-03
96 18 1.049691e+00 -7.109932e-03 -7.012765e-03
97 18 1.049689e+00 -7.109347e-03 -7.012849e-03
98 18 1.049686e+00 -7.108400e-03 -7.012694e-03
99 18 1.049683e+00 -7.107286e-03 -7.012684e-03
100 18 1.049680e+00 -7.106127e-03 -7.012584e-03
101 18 1.049676e+00 -7.104418e-03 -7.012508e-03
102 18 1.049674e+00 -7.103340e-03 -7.012434e-03
103 18 1.049671e+00 -7.101709e-03 -7.012747e-03
104 18 1.049667e+00 -7.099559e-03 -7.012588e-03
105 18 1.049665e+00 -7.097318e-03 -7.012582e-03
106 18 1.049662e+00 -7.095248e-03 -7.012632e-03
107 18 1.049660e+00 -7.092817e-03 -7.012635e-03
108 18 1.049658e+00 -7.090639e-03 -7.012623e-03
109 18 1.049656e+00 -7.088026e-03 -7.012947e-03
110 18 1.049654e+00 -7.085552e-03 -7.013064e-03
111 18 1.049653e+00 -7.082789e-03 -7.013039e-03
112 18 1.049652e+00 -7.080037e-03 -7.013054e-03
113 18 1.049650e+00 -7.077368e-03 -7.013009e-03
114 18 1.049649e+00 -7.074765e-03 -7.012855e-03
115 18 1.049648e+00 -7.072291e-03 -7.012821e-03
116 18 1.049648e+00 -7.069651e-03 -7.012928e-03
117 18 1.049649e+00 -7.067145e-03 -7.012961e-03
118 18 1.049648e+00 -7.064378e-03 -7.013021e-03
119 18 1.049649e+00 -7.061642e-03 -7.013186e-03
120 18 1.049650e+00 -7.058641e-03 -7.013250e-03
121 18 1.049651e+00 -7.055942e-03 -7.013252e-03
122 18 1.049652e+00 -7.053325e-03 -7.013370e-03
123 18 1.049654e+00 -7.050853e-03 -7.013181e-03
124 18 1.049655e+00 -7.047836e-03 -7.012300e-03
125 18 1.049658e+00 -7.045010e-03 -7.011219e-03
126 18 1.049660e+00 -7.041770e-03 -7.011566e-03
127 18 1.049661e+00 -7.039104e-03 -7.018368e-03
0 19 1.049657e+00 -7.035821e-03 -7.019503e-03
1 19 1.049659e+00 -7.032775e-03 -7.013772e-03
2 19 1.049661e+00 -7.030064e-03 -7.014157e-03
3 19 1.049663e+00 -7.027168e-03 -7.014931e-03
4 19 1.049665e+00 -7.024486e-03 -7.014960e-03
5 19 1.049667e+00 -7.021314e-03 -7.014910e-03
6 19 1.049670e+00 -7.018179e-03 -7.014775e-03
7 19 1.049672e+00 -7.015047e-03 -7.014836e-03
8 19 1.049675e+00 -7.012334e-03 -7.014717e-03
9 19 1.049678e+00 -7.009669e-03 -7.014752e-03
10 19 1.049682e+00 -7.006897e-03 -7.014630e-03
11 19 1.049686e+00 -7.004128e-03 -7.014496e-03
12 19 1.049688e+00 -7.001644e-03 -7.014527e-03
13 19 1.049693e+00 -6.999007e-03 -7.014537e-03
14 19 1.049696e+00 -6.996714e-03 -7.014402e-03
15 19 1.049701e+00 -6.994926e-03 -7.014312e-03
16 19 1.049705e+00 -6.993294e-03 -7.014341e-03
17 19 1.049711e+00 -6.991816e-03 -7.014336e-03
18 19 1.049717e+00 -6.990351e-03 -7.014366e-03
19 19 1.049721e+00 -6.988946e-03 -7.014299e-03
20 19 1.049727e+00 -6.987321e-03 -7.014510e-03
21 19 1.049732e+00 -6.985815e-03 -7.014321e-03
22 19 1.049737e+00 -6.984786e-03 -7.014513e-03
23 19 1.049742e+00 -6.983917e-03 -7.014578e-03
24 19 1.049747e+00 -6.983578e-03 -7.014644e-03
25 19 1.049751e+00 -6.983080e-03 -7.014642e-03
26 19 1.049754e+00 -6.982559e-03 -7.014832e-03
27 19 1.049758e+00 -6.982266e-03 -7.014672e-03
28 19 1.049762e+00 -6.982650e-03 -7.014691e-03
29 19 1.049766e+00 -6.983396e-03 -7.014601e-03
30 19 1.049769e+00 -6.984033e-03 -7.014585e-03
31 19 1.049772e+00 -6.984932e-03 -7.014698e-03
32 19 1.049775e+00 -6.986152e-03 -7.014817e-03
33 19 1.049778e+00 -6.987948e-03 -7.014976e-03
34 19 1.049780e+00 -6.989488e-03 -7.014868e-03
35 19 1.049783e+00 -6.991994e-03 -7.014783e-03
36 19 1.049785e+00 -6.994180e-03 -7.014717e-03
37 19 1.049786e+00 -6.997339e-03 -7.014747e-03
38 19 1.049788e+00 -7.000056e-03 -7.014717e-03
39 19 1.049790e+00 -7.004104e-03 -7.014613e-03
40 19 1.049790e+00 -7.007407e-03 -7.014668e-03
41 19 1.049790e+00 -7.011586e-03 -7.014544e-03
42 19 1.049791e+00 -7.015899e-03 -7.014542e-03
43 19 1.049791e+00 -7.020577e-03 -7.014310e-03
44 19 1.049791e+00 -7.025118e-03 -7.014205e-03
45 19 1.049790e+00 -7.030058e-03 -7.014106e-03
46 19 1.049790e+00 -7.034992e-03 -7.013959e-03
47 19 1.049789e+00 -7.039480e-03 -7.013820e-03
48 19 1.049788e+00 -7.043900e-03 -7.013612e-03
49 19 1.049787e+00 -7.047975e-03 -7.013685e-03
50 19 1.049786e+00 -7.052363e-03 -7.013610e-03
51 19 1.049783e+00 -7.055832e-03 -7.013654e-03
52 19 1.049782e+00 -7.059752e-03 -7.013603e-03
53 19 1.049779e+00 -7.063634e-03 -7.013484e-03
54 19 1.049778e+00 -7.067895e-03 -7.013369e-03
55 19 1.049775e+00 -7.071052e-03 -7.013374e-03
56 19 1.049774e+00 -7.074797e-03 -7.013182e-03
57 19 1.049773e+00 -7.077570e-03 -7.013194e-03
58 19 1.049771e+00 -7.080995e-03 -7.012990e-03
59 19 1.049769e+00 -7.083229e-03 -7.012783e-03
60 19 1.049767e+00 -7.086071e-03 -7.012706e-03
61 19 1.049765e+00 -7.088582e-03 -7.012872e-03
62 19 1.049764e+00 -7.091079e-03 -7.013079e-03
63 19 1.049762e+00 -7.092732e-03 -7.012935e-03
64 19 1.049761e+00 -7.094866e-03 -7.012875e-03
65 19 1.049759e+00 -7.095905e-03 -7.012716e-03
66 19 1.049757e+00 -7.098086e-03 -7.012840e-03
67 19 1.049756e+00 -7.098990e-03 -7.012808e-03
68 19 1.049754e+00 -7.100755e-03 -7.012815e-03
69 19 1.049752e+00 -7.101671e-03 -7.012761e-03
70 19 1.049749e+00 -7.103297e-03 -7.012925e-03
71 19 1.049747e+00 -7.104299e-03 -7.013045e-03
72 19 1.049744e+00 -7.105703e-03 -7.013394e-03
73 19 1.049742e+00 -7.106427e-03 -7.013279e-03
74 19 1.049739e+00 -7.107473e-03 -7.013630e-03
75 19 1.049736e+00 -7.108350e-03 -7.013801e-03
76 19 1.049734e+00 -7.109345e-03 -7.013835e-03
77 19 1.049731e+00 -7.110022e-03 -7.013979e-03
78 19 1.049729e+00 -7.110876e-03 -7.013979e-03
79 19 1.049726e+00 -7.111320e-03 -7.014037e-03
80 19 1.049723e+00 -7.111897e-03 -7.013981e-03
81 19 1.049720e+00 -7.112106e-03 -7.014080e-03
82 19 1.049718e+00 -7.112337e-03 -7.014025e-03
83 19 1.049716e+00 -7.112403e-03 -7.014133e-03
84 19 1.049713e+00 -7.112659e-03 -7.013938e-03
85 19 1.049711e+00 -7.112650e-03 -7.014098e-03
86 19 1.049708e+00 -7.112931e-03 -7.014183e-03
87 19 1.049706e+00 -7.112795e-03 -7.014269e-03
88 19 1.049703e+00 -7.112826e-03 -7.014290e-03
89 19 1.049700e+00 -7.112590e-03 -7.014391e-03
90 19 1.049698e+00 -7.112461e-03 -7.014268e-03
91 19 1.049696e+00 -7.111874e-03 -7.014219e-03
92 19 1.049695e+00 -7.111701e-03 -7.014013e-03
93 19 1.049692e+00 -7.111272e-03 -7.014011e-03
94 19 1.049690e+00 -7.111126e-03 -7.014103e-03
95 19 1.049688e+00 -7.110722e-03 -7.014100e-03
96 19 1.049684e+00 -7.109822e-03 -7.014062e-03
97 19 1.049682e+00 -7.109192e-03 -7.014096e-03
98 19 1.049679e+00 -7.108402e-03 -7.014088e-03
99 19 1.049676e+00 -7.107345e-03 -7.014148e-03
100 19 1.049673e+00 -7.106215e-03 -7.014143e-03
101 19 1.049670e+00 -7.104460e-03 -7.014140e-03
102 19 1.049667e+00 -7.103466e-03 -7.014123e-03
103 19 1.049665e+00 -7.101683e-03 -7.014087e-03
104 19 1.049661e+00 -7.099607e-03 -7.013928e-03
105 19 1.049658e+00 -7.097268e-03 -7.013773e-03
106 19 1.049655e+00 -7.095180e-03 -7.013793e-03
107 19 1.049654e+00 -7.092962e-03 -7.013786e-03
108 19 1.049652e+00 -7.090684e-03 -7.013936e-03
109 19 1.049649e+00 -7.088155e-03 -7.014169e-03
110 19 1.049648e+00 -7.085679e-03 -7.014394e-03
111 19 1.049646e+00 -7.082876e-03 -7.014563e-03
112 19 1.049645e+00 -7.079992e-03 -7.014661e-03
113 19 1.049644e+00 -7.077360e-03 -7.014573e-03
114 19 1.049642e+00 -7.074779e-03 -7.014497e-03
115 19 1.049641e+00 -7.072186e-03 -7.014449e-03
116 19 1.049641e+00 -7.069619e-03 -7.014638e-03
117 19 1.049641e+00 -7.067019e-03 -7.014608e-03
118 19 1.049641e+00 -7.064389e-03 -7.014797e-03
119 19 1.049642e+00 -7.061627e-03 -7.014990e-03
120 19 1.049643e+00 -7.058728e-03 -7.015081e-03
121 19 1.049644e+00 -7.056051e-03 -7.015185e-03
122 19 1.049646e+00 -7.053496e-03 -7.015308e-03
123 19 1.049647e+00 -7.050899e-03 -7.015048e-03
124 19 1.049649e+00 -7.047888e-03 -7.014067e-03
125 19 1.049651e+00 -7.044838e-03 -7.012783e-03
126 19 1.049653e+00 -7.041701e-03 -7.013069e-03
127 19 1.049654e+00 -7.039038e-03 -7.019748e-03
0 20 1.049650e+00 -7.035886e-03 -7.020886e-03
1 20 1.049652e+00 -7.032772e-03 -7.015287e-03
2 20 1.049654e+00 -7.030004e-03 -7.015903e-03
3 20 1.049656e+00 -7.027056e-03 -7.016461e-03
4 20 1.049658e+00 -7.024470e-03 -7.016669e-03
5 20 1.049661e+00 -7.021158e-03 -7.016683e-03
6 20 1.049662e+00 -7.018067e-03 -7.016600e-03
7 20 1.049665e+00 -7.015024e-03 -7.016626e-03
8 20 1.049668e+00 -7.012217e-03 -7.016567e-03
9 20 1.049672e+00 -7.009490e-03 -7.016374e-03
10 20 1.049675e+00 -7.006969e-03 -7.016328e-03
11 20 1.049678e+00 -7.004024e-03 -7.016206e-03
12 20 1.049682e+00 -7.001714e-03 -7.016119e-03
13 20 1.049687e+00 -6.999086e-03 -7.016087e-03
14 20 1.049690e+00 -6.996798e-03 -7.016056e-03
15 20 1.049695e+00 -6.994669e-03 -7.015981e-03
16 20 1.049699e+00 -6.993226e-03 -7.015942e-03
17 20 1.049705e+00 -6.991638e-03 -7.015886e-03
18 20 1.049710e+00 -6.990294e-03 -7.015741e-03
19 20 1.049715e+00 -6.988776e-03 -7.015644e-03
20 20 1.049721e+00 -6.987452e-03 -7.015560e-03
21 20 1.049725e+00 -6.985831e-03 -7.015577e-03
22 20 1.049731e+00 -6.984862e-03 -7.015763e-03
23 20 1.049736e+00 -6.983839e-03 -7.015628e-03
24 20 1.049740e+00 -6.983601e-03 -7.015605e-03
25 20 1.049745e+00 -6.982971e-03 -7.015471e-03
26 20 1.049748e+00 -6.982537e-03 -7.015313e-03
27 20 1.049752e+00 -6.982417e-03 -7.015543e-03
28 20 1.049756e+00 -6.982670e-03 -7.015559e-03
29 20 1.049759e+00 -6.983277e-03 -7.015456e-03
30 20 1.049762e+00 -6.983962e-03 -7.015489e-03
31 20 1.049765e+00 -6.984928e-03 -7.015454e-03
32 20 1.049768e+00 -6.986381e-03 -7.015455e-03
33 20 1.049771e+00 -6.987914e-03 -7.015417e-03
34 20 1.049774e+00 -6.989397e-03 -7.015588e-03
35 20 1.049776e+00 -6.991986e-03 -7.015629e-03
36 20 1.049779e+00 -6.994362e-03 -7.015576e-03
37 20 1.049780e+00 -6.997125e-03 -7.015459e-03
38 20 1.049782e+00 -7.000052e-03 -7.015402e-03
39 20 1.049783e+00 -7.003875e-03 -7.015307e-03
40 20 1.049784e+00 -7.007461e-03 -7.015438e-03
41 20 1.049784e+00 -7.011597e-03 -7.015341e-03
42 20 1.049784e+00 -7.015952e-03 -7.015415e-03
43 20 1.049784e+00 -7.020418e-03 -7.015524e-03
44 20 1.049784e+00 -7.025138e-03 -7.015485e-03
45 20 1.049784e+00 -7.029878e-03 -7.015380e-03
46 20 1.049784e+00 -7.034855e-03 -7.015112e-03
47 20 1.049783e+00 -7.039308e-03 -7.015085e-03
48 20 1.049781e+00 -7.043906e-03 -7.014944e-03
49 20 1.049781e+00 -7.047998e-03 -7.014893e-03
50 20 1.049779e+00 -7.052298e-03 -7.014922e-03
51 20 1.049777e+00 -7.055806e-03 -7.014803e-03
52 20 1.049775e+00 -7.059896e-03 -7.014825e-03
53 20 1.049773e+00 -7.063759e-03 -7.015021e-03
54 20 1.049771e+00 -7.067910e-03 -7.014968e-03
55 20 1.049769e+00 -7.070814e-03 -7.015002e-03
56 20 1.049768e+00 -7.074737e-03 -7.014780e-03
57 20 1.049766e+00 -7.077335e-03 -7.014798e-03
58 20 1.049765e+00 -7.080780e-03 -7.014493e-03
59 20 1.049763e+00 -7.083180e-03 -7.014408e-03
60 20 1.049761e+00 -7.086134e-03 -7.014325e-03
61 20 1.049759e+00 -7.088354e-03 -7.014066e-03
62 20 1.049757e+00 -7.090887e-03 -7.014018e-03
63 20 1.049756e+00 -7.092548e-03 -7.013793e-03
64 20 1.049754e+00 -7.094861e-03 -7.013772e-03
65 20 1.049752e+00 -7.095835e-03 -7.013713e-03
66 20 1.049751e+00 -7.098029e-03 -7.013747e-03
67 20 1.049749e+00 -7.098900e-03 -7.013815e-03
68 20 1.049748e+00 -7.100753e-03 -7.013856e-03
69 20 1.049745e+00 -7.101647e-03 -7.013842e-03
70 20 1.049743e+00 -7.103622e-03 -7.013889e-03
71 20 1.049740e+00 -7.104298e-03 -7.013919e-03
72 20 1.049738e+00 -7.105783e-03 -7.013934e-03
73 20 1.049735e+00 -7.106503e-03 -7.013920e-03
74 20 1.049733e+00 -7.107772e-03 -7.014041e-03
75 20 1.049730e+00 -7.108410e-03 -7.014090e-03
76 20 1.049727e+00 -7.109589e-03 -7.014314e-03
77 20 1.049724e+00 -7.110066e-03 -7.014234e-03
78 20 1.049722e+00 -7.111038e-03 -7.014466e-03
79 20 1.049719e+00 -7.111327e-03 -7.014563e-03
80 20 1.049716e+00 -7.111953e-03 -7.014620e-03
81 20 1.049714e+00 -7.112043e-03 -7.014882e-03
82 20 1.049711e+00 -7.112487e-03 -7.014966e-03
83 20 1.049709e+00 -7.112438e-03 -7.015068e-03
84 20 1.049707e+00 -7.112638e-03 -7.014918e-03
85 20 1.049704e+00 -7.112756e-03 -7.015043e-03
86 20 1.049702e+00 -7.113080e-03 -7.015010e-03
87 20 1.049699e+00 -7.112753e-03 -7.015030e-03
88 20 1.049697e+00 -7.112835e-03 -7.015211e-03
89 20 1.049694e+00 -7.112432e-03 -7.015287e-03
90 20 1.049692e+00 -7.112440e-03 -7.015398e-03
91 20 1.049690e+00 -7.111789e-03 -7.015332e-03
92 20 1.049688e+00 -7.111564e-03 -7.015290e-03
93 20 1.049685e+00 -7.111350e-03 -7.015367e-03
94 20 1.049683e+00 -7.111333e-03 -7.015300e-03
95 20 1.049681e+00 -7.110718e-03 -7.015195e-03
96 20 1.049678e+00 -7.109911e-03 -7.015247e-03
97 20 1.049675e+00 -7.109073e-03 -7.015151e-03
98 20 1.049672e+00 -7.108286e-03 -7.015147e-03
99 20 1.049670e+00 -7.107248e-03 -7.015140e-03
100 20 1.049667e+00 -7.106239e-03 -7.015042e-03
101 20 1.049664e+00 -7.104536e-03 -7.015143e-03
102 20 1.049661e+00 -7.103356e-03 -7.015240e-03
103 20 1.049658e+00 -7.101614e-03 -7.015134e-03
104 20 1.049655e+00 -7.099601e-03 -7.015085e-03
105 20 1.049652e+00 -7.097168e-03 -7.015038e-03
106 20 1.049649e+00 -7.095379e-03 -7.015035e-03
107 20 1.049647e+00 -7.092894e-03 -7.014876e-03
108 20 1.049645e+00 -7.090759e-03 -7.014884e-03
109 20 1.049643e+00 -7.088322e-03 -7.015184e-03
110 20 1.049641e+00 -7.085771e-03 -7.015474e-03
111 20 1.049640e+00 -7.083075e-03 -7.015569e-03
112 20 1.049639e+00 -7.080007e-03 -7.015578e-03
113 20 1.049637e+00 -7.077460e-03 -7.015661e-03
114 20 1.049636e+00 -7.074657e-03 -7.015850e-03
115 20 1.049635e+00 -7.072280e-03 -7.016012e-03
116 20 1.049635e+00 -7.069435e-03 -7.016113e-03
117 20 1.049634e+00 -7.066840e-03 -7.016059e-03
118 20 1.049635e+00 -7.064311e-03 -7.016233e-03
119 20 1.049635e+00 -7.061393e-03 -7.016174e-03
120 20 1.049636e+00 -7.058817e-03 -7.016277e-03
121 20 1.049638e+00 -7.055924e-03 -7.016472e-03
122 20 1.049639e+00 -7.053463e-03 -7.016534e-03
123 20 1.049640e+00 -7.050786e-03 -7.016365e-03
124 20 1.049642e+00 -7.047866e-03 -7.015480e-03
125 20 1.049644e+00 -7.044971e-03 -7.014232e-03
126 20 1.049646e+00 -7.041714e-03 -7.014581e-03
127 20 1.049647e+00 -7.039060e-03 -7.021075e-03
0 21 1.049643e+00 -7.035795e-03 -7.022376e-03
1 21 1.049645e+00 -7.032805e-03 -7.016926e-03
2 21 1.049647e+00 -7.030032e-03 -7.017353e-03
3 21 1.049649e+00 -7.027137e-03 -7.017987e-03
4 21 1.049652e+00 -7.024351e-03 -7.018037e-03
5 21 1.049654e+00 -7.021099e-03 -7.018118e-03
6 21 1.049656e+00 -7.018010e-03 -7.018047e-03
7 21 1.049659e+00 -7.015043e-03 -7.018033e-03
8 21 1.049661e+00 -7.012249e-03 -7.018018e-03
9 21 1.049665e+00 -7.009462e-03 -7.017856e-03
10 21 1.049668e+00 -7.006980e-03 -7.017862e-03
11 21 1.049672e+00 -7.003943e-03 -7.017661e-03
12 21 1.049675e+00 -7.001801e-03 -7.017718e-03
13 21 1.049680e+00 -6.999028e-03 -7.017747e-03
14 21 1.049684e+00 -6.996907e-03 -7.017706e-03
15 21 1.049688e+00 -6.994640e-03 -7.017797e-03
16 21 1.049693e+00 -6.993185e-03 -7.017737e-03
17 21 1.049698e+00 -6.991413e-03 -7.017652e-03
18 21 1.049703e+00 -6.990187e-03 -7.017483e-03
19 21 1.049708e+00 -6.988565e-03 -7.017432e-03
20 21 1.049714e+00 -6.987356e-03 -7.017338e-03
21 21 1.049718e+00 -6.985929e-03 -7.017468e-03
22 21 1.049724e+00 -6.984924e-03 -7.017556e-03
23 21 1.049729e+00 -6.983871e-03 -7.017528e-03
24 21 1.049734e+00 -6.983534e-03 -7.017246e-03
25 21 1.049738e+00 -6.982833e-03 -7.017230e-03
26 21 1.049742e+00 -6.982560e-03 -7.017159e-03
27 21 1.049745e+00 -6.982555e-03 -7.017175e-03
28 21 1.049749e+00 -6.982775e-03 -7.017202e-03
29 21 1.049753e+00 -6.983451e-03 -7.017229e-03
30 21 1.049755e+00 -6.984060e-03 -7.017257e-03
31 21 1.049758e+00 -6.985007e-03 -7.017108e-03
32 21 1.049762e+00 -6.986359e-03 -7.017183e-03
33 21 1.049764e+00 -6.987883e-03 -7.017204e-03
34 21 1.049767e+00 -6.989529e-03 -7.017287e-03
35 21 1.049770e+00 -6.991865e-03 -7.017361e-03
36 21 1.049773e+00 -6.994322e-03 -7.017236e-03
37 21 1.049774e+00 -6.997154e-03 -7.017188e-03
38 21 1.049775e+00 -7.000161e-03 -7.017076e-03
39 21 1.049776e+00 -7.003793e-03 -7.016995e-03
40 21 1.049777e+00 -7.007554e-03 -7.016851e-03
41 21 1.049777e+00 -7.011331e-03 -7.016940e-03
42 21 1.049777e+00 -7.015986e-03 -7.016852e-03
43 21 1.049778e+00 -7.020335e-03 -7.016893e-03
44 21 1.049778e+00 -7.025113e-03 -7.016937e-03
45 21 1.049777e+00 -7.029671e-03 -7.016954e-03
46 21 1.049777e+00 -7.034862e-03 -7.016947e-03
47 21 1.049776e+00 -7.039493e-03 -7.016938e-03
48 21 1.049775e+00 -7.043882e-03 -7.016805e-03
49 21 1.049774e+00 -7.048099e-03 -7.016826e-03
50 21 1.049772e+00 -7.052296e-03 -7.016593e-03
51 21 1.049770e+00 -7.055852e-03 -7.016925e-03
52 21 1.049768e+00 -7.059777e-03 -7.016673e-03
53 21 1.049766e+00 -7.063709e-03 -7.016714e-03
54 21 1.049764e+00 -7.067728e-03 -7.016471e-03
55 21 1.049762e+00 -7.070834e-03 -7.016555e-03
56 21 1.049761e+00 -7.074651e-03 -7.016504e-03
57 21 1.049760e+00 -7.077365e-03 -7.016325e-03
58 21 1.049758e+00 -7.080816e-03 -7.016364e-03
59 21 1.049757e+00 -7.082897e-03 -7.016194e-03
60 21 1.049755e+00 -7.086096e-03 -7.016058e-03
61 21 1.049752e+00 -7.088181e-03 -7.015895e-03
62 21 1.049751e+00 -7.090981e-03 -7.015815e-03
63 21 1.049750e+00 -7.092569e-03 -7.015658e-03
64 21 1.049748e+00 -7.094946e-03 -7.015678e-03
65 21 1.049747e+00 -7.095771e-03 -7.015635e-03
66 21 1.049744e+00 -7.098282e-03 -7.015635e-03
67 21 1.049743e+00 -7.098758e-03 -7.015659e-03
68 21 1.049741e+00 -7.100958e-03 -7.015640e-03
69 21 1.049739e+00 -7.101800e-03 -7.015595e-03
70 21 1.049737e+00 -7.103784e-03 -7.015766e-03
71 21 1.049734e+00 -7.104438e-03 -7.015933e-03
72 21 1.049732e+00 -7.105849e-03 -7.016151e-03
73 21 1.049729e+00 -7.106501e-03 -7.016363e-03
74 21 1.049727e+00 -7.107874e-03 -7.016453e-03
75 21 1.049724e+00 -7.108623e-03 -7.016525e-03
76 21 1.049720e+00 -7.109871e-03 -7.016624e-03
77 21 1.049718e+00 -7.110208e-03 -7.016675e-03
78 21 1.049716e+00 -7.111267e-03 -7.016908e-03
79 21 1.049713e+00 -7.111457e-03 -7.016912e-03
80 21 1.049710e+00 -7.111819e-03 -7.016796e-03
