x y rho u v
83 29 1.035099e+00 -4.897262e-03 -4.986794e-03
84 29 1.035106e+00 -4.889966e-03 -4.986659e-03
85 29 1.035114e+00 -4.883016e-03 -4.986875e-03
86 29 1.035121e+00 -4.875429e-03 -4.986921e-03
87 29 1.035129e+00 -4.869008e-03 -4.986898e-03
88 29 1.035138e+00 -4.861695e-03 -4.986839e-03
89 29 1.035146e+00 -4.855327e-03 -4.986946e-03
90 29 1.035154e+00 -4.848512e-03 -4.987004e-03
91 29 1.035161e+00 -4.843070e-03 -4.987178e-03
92 29 1.035169e+00 -4.837222e-03 -4.987421e-03
93 29 1.035177e+00 -4.833338e-03 -4.987503e-03
94 29 1.035185e+00 -4.829105e-03 -4.987633e-03
95 29 1.035190e+00 -4.826298e-03 -4.988002e-03
96 29 1.035196e+00 -4.823398e-03 -4.988055e-03
97 29 1.035201e+00 -4.821590e-03 -4.988184e-03
98 29 1.035205e+00 -4.820377e-03 -4.988345e-03
99 29 1.035208e+00 -4.819596e-03 -4.988489e-03
100 29 1.035211e+00 -4.820409e-03 -4.988844e-03
101 29 1.035212e+00 -4.821426e-03 -4.988987e-03
102 29 1.035214e+00 -4.823879e-03 -4.989178e-03
103 29 1.035214e+00 -4.826837e-03 -4.989440e-03
104 29 1.035213e+00 -4.830466e-03 -4.989772e-03
105 29 1.035211e+00 -4.834837e-03 -4.989988e-03
106 29 1.035209e+00 -4.839566e-03 -4.990141e-03
107 29 1.035206e+00 -4.845298e-03 -4.990466e-03
108 29 1.035203e+00 -4.851006e-03 -4.990870e-03
109 29 1.035200e+00 -4.858364e-03 -4.990830e-03
110 29 1.035194e+00 -4.864904e-03 -4.990912e-03
111 29 1.035189e+00 -4.872482e-03 -4.990869e-03
112 29 1.035184e+00 -4.880073e-03 -4.990954e-03
113 29 1.035178e+00 -4.889050e-03 -4.990980e-03
114 29 1.035172e+00 -4.897195e-03 -4.991083e-03
115 29 1.035165e+00 -4.906112e-03 -4.991190e-03
116 29 1.035158e+00 -4.914203e-03 -4.991147e-03
117 29 1.035151e+00 -4.923093e-03 -4.991110e-03
118 29 1.035145e+00 -4.930699e-03 -4.991029e-03
119 29 1.035140e+00 -4.939534e-03 -4.990954e-03
120 29 1.035135e+00 -4.946787e-03 -4.990738e-03
121 29 1.035130e+00 -4.955257e-03 -4.990679e-03
122 29 1.035125e+00 -4.961822e-03 -4.990355e-03
123 29 1.035121e+00 -4.969698e-03 -4.990160e-03
124 29 1.035118e+00 -4.975658e-03 -4.991353e-03
125 29 1.035114e+00 -4.982457e-03 -4.995125e-03
126 29 1.035111e+00 -4.987571e-03 -4.995570e-03
127 29 1.035108e+00 -4.994106e-03 -4.982034e-03
0 30 1.035112e+00 -5.001335e-03 -4.981493e-03
1 30 1.035109e+00 -5.005537e-03 -4.994266e-03
2 30 1.035106e+00 -5.010585e-03 -4.992477e-03
3 30 1.035103e+00 -5.013959e-03 -4.990726e-03
4 30 1.035101e+00 -5.018678e-03 -4.990608e-03
5 30 1.035099e+00 -5.021925e-03 -4.990878e-03
6 30 1.035096e+00 -5.026178e-03 -4.990760e-03
7 30 1.035094e+00 -5.028531e-03 -4.990685e-03
8 30 1.035092e+00 -5.032138e-03 -4.990404e-03
9 30 1.035089e+00 -5.034176e-03 -4.990059e-03
10 30 1.035086e+00 -5.036896e-03 -4.990089e-03
11 30 1.035084e+00 -5.038757e-03 -4.989999e-03
12 30 1.035082e+00 -5.041378e-03 -4.989955e-03
13 30 1.035079e+00 -5.043041e-03 -4.989867e-03
14 30 1.035078e+00 -5.045197e-03 -4.989808e-03
15 30 1.035075e+00 -5.046322e-03 -4.989780e-03
16 30 1.035073e+00 -5.047771e-03 -4.989689e-03
17 30 1.035071e+00 -5.048953e-03 -4.989741e-03
18 30 1.035069e+00 -5.050314e-03 -4.989742e-03
19 30 1.035066e+00 -5.051610e-03 -4.989570e-03
20 30 1.035064e+00 -5.052462e-03 -4.989667e-03
21 30 1.035062e+00 -5.053288e-03 -4.989687e-03
22 30 1.035060e+00 -5.053853e-03 -4.989677e-03
23 30 1.035058e+00 -5.054693e-03 -4.989609e-03
24 30 1.035056e+00 -5.054526e-03 -4.989436e-03
25 30 1.035053e+00 -5.055389e-03 -4.989521e-03
26 30 1.035051e+00 -5.055481e-03 -4.989583e-03
27 30 1.035049e+00 -5.056046e-03 -4.989407e-03
28 30 1.035048e+00 -5.056281e-03 -4.989499e-03
29 30 1.035047e+00 -5.056785e-03 -4.989484e-03
30 30 1.035046e+00 -5.057553e-03 -4.989393e-03
31 30 1.035046e+00 -5.057977e-03 -4.989384e-03
32 30 1.035044e+00 -5.058449e-03 -4.989356e-03
33 30 1.035043e+00 -5.058589e-03 -4.989437e-03
34 30 1.035043e+00 -5.059295e-03 -4.989368e-03
35 30 1.035043e+00 -5.059603e-03 -4.989068e-03
36 30 1.035042e+00 -5.060255e-03 -4.988731e-03
37 30 1.035041e+00 -5.060010e-03 -4.988291e-03
38 30 1.035041e+00 -5.060122e-03 -4.988256e-03
39 30 1.035041e+00 -5.060117e-03 -4.988241e-03
40 30 1.035042e+00 -5.059829e-03 -4.988155e-03
41 30 1.035042e+00 -5.059621e-03 -4.987972e-03
42 30 1.035043e+00 -5.058846e-03 -4.987743e-03
43 30 1.035044e+00 -5.058535e-03 -4.987610e-03
44 30 1.035044e+00 -5.057529e-03 -4.987402e-03
45 30 1.035044e+00 -5.057080e-03 -4.987287e-03
46 30 1.035045e+00 -5.055870e-03 -4.987187e-03
47 30 1.035045e+00 -5.055137e-03 -4.986933e-03
48 30 1.035046e+00 -5.053677e-03 -4.986718e-03
49 30 1.035047e+00 -5.052713e-03 -4.986757e-03
50 30 1.035048e+00 -5.050871e-03 -4.986556e-03
51 30 1.035048e+00 -5.049755e-03 -4.986525e-03
52 30 1.035048e+00 -5.047548e-03 -4.986346e-03
53 30 1.035048e+00 -5.046315e-03 -4.986181e-03
54 30 1.035049e+00 -5.043422e-03 -4.986016e-03
55 30 1.035050e+00 -5.041670e-03 -4.985854e-03
56 30 1.035050e+00 -5.038570e-03 -4.986040e-03
57 30 1.035051e+00 -5.036516e-03 -4.985944e-03
58 30 1.035051e+00 -5.033340e-03 -4.985986e-03
59 30 1.035051e+00 -5.030414e-03 -4.986015e-03
60 30 1.035052e+00 -5.026809e-03 -4.986211e-03
61 30 1.035052e+00 -5.023541e-03 -4.986407e-03
62 30 1.035052e+00 -5.019393e-03 -4.986482e-03
63 30 1.035052e+00 -5.015994e-03 -4.986456e-03
64 30 1.035053e+00 -5.010871e-03 -4.986518e-03
65 30 1.035054e+00 -5.006763e-03 -4.986396e-03
66 30 1.035054e+00 -5.001753e-03 -4.986450e-03
67 30 1.035055e+00 -4.997402e-03 -4.986458e-03
68 30 1.035056e+00 -4.991903e-03 -4.986506e-03
69 30 1.035057e+00 -4.987309e-03 -4.986393e-03
70 30 1.035059e+00 -4.981777e-03 -4.986272e-03
71 30 1.035061e+00 -4.976390e-03 -4.986151e-03
72 30 1.035062e+00 -4.970170e-03 -4.986012e-03
73 30 1.035064e+00 -4.964224e-03 -4.985894e-03
74 30 1.035067e+00 -4.957923e-03 -4.985811e-03
75 30 1.035071e+00 -4.952034e-03 -4.985649e-03
76 30 1.035076e+00 -4.945606e-03 -4.985658e-03
77 30 1.035079e+00 -4.938968e-03 -4.985813e-03
78 30 1.035083e+00 -4.932020e-03 -4.985854e-03
79 30 1.035087e+00 -4.925363e-03 -4.986010e-03
80 30 1.035092e+00 -4.918471e-03 -4.985708e-03
81 30 1.035097e+00 -4.911243e-03 -4.985714e-03
82 30 1.035103e+00 -4.903933e-03 -4.985676e-03
83 30 1.035110e+00 -4.897144e-03 -4.985748e-03
84 30 1.035117e+00 -4.889882e-03 -4.985840e-03
85 30 1.035124e+00 -4.882960e-03 -4.985949e-03
86 30 1.035131e+00 -4.875413e-03 -4.985873e-03
87 30 1.035139e+00 -4.869075e-03 -4.985868e-03
88 30 1.035148e+00 -4.861706e-03 -4.985928e-03
89 30 1.035156e+00 -4.855634e-03 -4.986192e-03
90 30 1.035164e+00 -4.848510e-03 -4.986420e-03
91 30 1.035172e+00 -4.843281e-03 -4.986370e-03
92 30 1.035180e+00 -4.837273e-03 -4.986599e-03
93 30 1.035187e+00 -4.833528e-03 -4.986649e-03
94 30 1.035195e+00 -4.829081e-03 -4.987006e-03
95 30 1.035200e+00 -4.826691e-03 -4.987309e-03
96 30 1.035206e+00 -4.823650e-03 -4.987528e-03
97 30 1.035211e+00 -4.821931e-03 -4.987734e-03
98 30 1.035215e+00 -4.820464e-03 -4.987950e-03
99 30 1.035218e+00 -4.820048e-03 -4.988316e-03
100 30 1.035221e+00 -4.820505e-03 -4.988701e-03
101 30 1.035222e+00 -4.822026e-03 -4.988888e-03
102 30 1.035223e+00 -4.824018e-03 -4.989139e-03
103 30 1.035223e+00 -4.827295e-03 -4.989201e-03
104 30 1.035222e+00 -4.830668e-03 -4.989682e-03
105 30 1.035220e+00 -4.835194e-03 -4.989714e-03
106 30 1.035218e+00 -4.839730e-03 -4.989932e-03
107 30 1.035216e+00 -4.845669e-03 -4.990059e-03
108 30 1.035213e+00 -4.851321e-03 -4.990167e-03
109 30 1.035210e+00 -4.858482e-03 -4.990291e-03
110 30 1.035204e+00 -4.864971e-03 -4.990384e-03
111 30 1.035199e+00 -4.872713e-03 -4.990336e-03
112 30 1.035194e+00 -4.880173e-03 -4.990394e-03
113 30 1.035188e+00 -4.889096e-03 -4.990534e-03
114 30 1.035181e+00 -4.897194e-03 -4.990750e-03
115 30 1.035174e+00 -4.906229e-03 -4.990959e-03
116 30 1.035167e+00 -4.914220e-03 -4.990783e-03
117 30 1.035161e+00 -4.923104e-03 -4.990683e-03
118 30 1.035155e+00 -4.930685e-03 -4.990525e-03
119 30 1.035150e+00 -4.939524e-03 -4.990362e-03
120 30 1.035145e+00 -4.946767e-03 -4.990307e-03
121 30 1.035140e+00 -4.955064e-03 -4.990070e-03
122 30 1.035136e+00 -4.961633e-03 -4.989763e-03
123 30 1.035132e+00 -4.969649e-03 -4.989503e-03
124 30 1.035128e+00 -4.975722e-03 -4.990549e-03
125 30 1.035124e+00 -4.982708e-03 -4.993847e-03
126 30 1.035121e+00 -4.987763e-03 -4.994725e-03
127 30 1.035118e+00 -4.994264e-03 -4.980783e-03
0 31 1.035122e+00 -5.001157e-03 -4.979724e-03
1 31 1.035119e+00 -5.005257e-03 -4.992317e-03
2 31 1.035116e+00 -5.010231e-03 -4.990628e-03
3 31 1.035114e+00 -5.013613e-03 -4.988879e-03
4 31 1.035112e+00 -5.018490e-03 -4.988859e-03
5 31 1.035109e+00 -5.021576e-03 -4.989087e-03
6 31 1.035107e+00 -5.026069e-03 -4.988983e-03
7 31 1.035105e+00 -5.028462e-03 -4.988972e-03
8 31 1.035102e+00 -5.032025e-03 -4.988866e-03
9 31 1.035099e+00 -5.033926e-03 -4.988992e-03
10 31 1.035097e+00 -5.037130e-03 -4.989028e-03
11 31 1.035095e+00 -5.038782e-03 -4.989014e-03
12 31 1.035092e+00 -5.041380e-03 -4.988999e-03
13 31 1.035090e+00 -5.043061e-03 -4.989129e-03
14 31 1.035088e+00 -5.045190e-03 -4.989004e-03
15 31 1.035085e+00 -5.046296e-03 -4.989074e-03
16 31 1.035084e+00 -5.047956e-03 -4.989041e-03
17 31 1.035081e+00 -5.048884e-03 -4.989073e-03
18 31 1.035079e+00 -5.050336e-03 -4.989035e-03
19 31 1.035076e+00 -5.051317e-03 -4.988922e-03
20 31 1.035074e+00 -5.052468e-03 -4.988691e-03
21 31 1.035072e+00 -5.053252e-03 -4.988466e-03
22 31 1.035070e+00 -5.053713e-03 -4.988352e-03
23 31 1.035068e+00 -5.054529e-03 -4.988090e-03
24 31 1.035065e+00 -5.054421e-03 -4.987943e-03
25 31 1.035063e+00 -5.055256e-03 -4.987917e-03
26 31 1.035061e+00 -5.055329e-03 -4.987817e-03
27 31 1.035059e+00 -5.055973e-03 -4.987641e-03
28 31 1.035058e+00 -5.056417e-03 -4.987702e-03
29 31 1.035057e+00 -5.056747e-03 -4.987655e-03
30 31 1.035056e+00 -5.057540e-03 -4.987440e-03
31 31 1.035056e+00 -5.057877e-03 -4.987226e-03
32 31 1.035055e+00 -5.058270e-03 -4.987335e-03
33 31 1.035054e+00 -5.058582e-03 -4.987268e-03
34 31 1.035053e+00 -5.059227e-03 -4.987164e-03
35 31 1.035053e+00 -5.059662e-03 -4.987193e-03
36 31 1.035053e+00 -5.059951e-03 -4.987108e-03
37 31 1.035052e+00 -5.059971e-03 -4.986620e-03
38 31 1.035051e+00 -5.060050e-03 -4.986532e-03
39 31 1.035052e+00 -5.059856e-03 -4.986533e-03
40 31 1.035052e+00 -5.059572e-03 -4.986432e-03
41 31 1.035053e+00 -5.059483e-03 -4.986367e-03
42 31 1.035053e+00 -5.058690e-03 -4.986244e-03
43 31 1.035054e+00 -5.058418e-03 -4.986065e-03
44 31 1.035054e+00 -5.057421e-03 -4.985982e-03
45 31 1.035055e+00 -5.057118e-03 -4.985954e-03
46 31 1.035056e+00 -5.055883e-03 -4.986236e-03
47 31 1.035057e+00 -5.055114e-03 -4.986162e-03
48 31 1.035057e+00 -5.053491e-03 -4.986042e-03
49 31 1.035058e+00 -5.052640e-03 -4.986085e-03
50 31 1.035058e+00 -5.050736e-03 -4.986054e-03
51 31 1.035058e+00 -5.049586e-03 -4.985977e-03
52 31 1.035058e+00 -5.047416e-03 -4.985768e-03
53 31 1.035059e+00 -5.046183e-03 -4.985741e-03
54 31 1.035059e+00 -5.043426e-03 -4.985615e-03
55 31 1.035060e+00 -5.041575e-03 -4.985521e-03
56 31 1.035061e+00 -5.038516e-03 -4.985423e-03
57 31 1.035061e+00 -5.036573e-03 -4.985478e-03
58 31 1.035061e+00 -5.033441e-03 -4.985737e-03
59 31 1.035061e+00 -5.030604e-03 -4.985979e-03
60 31 1.035062e+00 -5.027031e-03 -4.986034e-03
61 31 1.035062e+00 -5.023758e-03 -4.986038e-03
62 31 1.035063e+00 -5.019541e-03 -4.986204e-03
63 31 1.035064e+00 -5.015898e-03 -4.986341e-03
64 31 1.035064e+00 -5.010949e-03 -4.986321e-03
65 31 1.035064e+00 -5.006793e-03 -4.986338e-03
66 31 1.035065e+00 -5.001639e-03 -4.986494e-03
67 31 1.035066e+00 -4.997283e-03 -4.986489e-03
68 31 1.035067e+00 -4.991793e-03 -4.986583e-03
69 31 1.035068e+00 -4.987136e-03 -4.986334e-03
70 31 1.035069e+00 -4.981555e-03 -4.986078e-03
71 31 1.035071e+00 -4.976218e-03 -4.985946e-03
72 31 1.035073e+00 -4.969857e-03 -4.985885e-03
73 31 1.035075e+00 -4.964248e-03 -4.985856e-03
74 31 1.035078e+00 -4.957682e-03 -4.985623e-03
75 31 1.035082e+00 -4.951961e-03 -4.985580e-03
76 31 1.035086e+00 -4.945613e-03 -4.985533e-03
77 31 1.035089e+00 -4.939171e-03 -4.985517e-03
78 31 1.035093e+00 -4.931958e-03 -4.985455e-03
79 31 1.035098e+00 -4.925377e-03 -4.985399e-03
80 31 1.035102e+00 -4.918300e-03 -4.985358e-03
81 31 1.035108e+00 -4.911209e-03 -4.985227e-03
82 31 1.035113e+00 -4.903884e-03 -4.985185e-03
83 31 1.035120e+00 -4.897232e-03 -4.985329e-03
84 31 1.035127e+00 -4.889869e-03 -4.985356e-03
85 31 1.035134e+00 -4.882903e-03 -4.985325e-03
86 31 1.035141e+00 -4.875350e-03 -4.985642e-03
87 31 1.035150e+00 -4.869181e-03 -4.985577e-03
88 31 1.035158e+00 -4.861757e-03 -4.985600e-03
89 31 1.035167e+00 -4.855693e-03 -4.985631e-03
90 31 1.035175e+00 -4.848460e-03 -4.985566e-03
91 31 1.035182e+00 -4.843534e-03 -4.985790e-03
92 31 1.035190e+00 -4.837437e-03 -4.985753e-03
93 31 1.035198e+00 -4.833749e-03 -4.985971e-03
94 31 1.035205e+00 -4.829240e-03 -4.986233e-03
95 31 1.035211e+00 -4.827025e-03 -4.986403e-03
96 31 1.035216e+00 -4.823779e-03 -4.986537e-03
97 31 1.035221e+00 -4.822369e-03 -4.986720e-03
98 31 1.035225e+00 -4.820604e-03 -4.986970e-03
99 31 1.035228e+00 -4.820440e-03 -4.987016e-03
100 31 1.035230e+00 -4.820673e-03 -4.987271e-03
101 31 1.035232e+00 -4.822467e-03 -4.987238e-03
102 31 1.035233e+00 -4.824216e-03 -4.987356e-03
103 31 1.035233e+00 -4.827652e-03 -4.987506e-03
104 31 1.035232e+00 -4.830855e-03 -4.987954e-03
105 31 1.035231e+00 -4.835515e-03 -4.988231e-03
106 31 1.035228e+00 -4.839975e-03 -4.988468e-03
107 31 1.035226e+00 -4.845999e-03 -4.988569e-03
108 31 1.035223e+00 -4.851574e-03 -4.988864e-03
109 31 1.035220e+00 -4.858921e-03 -4.989043e-03
110 31 1.035215e+00 -4.865059e-03 -4.989251e-03
111 31 1.035209e+00 -4.872908e-03 -4.989189e-03
112 31 1.035204e+00 -4.880116e-03 -4.989078e-03
113 31 1.035198e+00 -4.889260e-03 -4.989083e-03
114 31 1.035191e+00 -4.897157e-03 -4.989243e-03
115 31 1.035184e+00 -4.906293e-03 -4.989304e-03
116 31 1.035177e+00 -4.914130e-03 -4.989183e-03
117 31 1.035171e+00 -4.923074e-03 -4.989245e-03
118 31 1.035165e+00 -4.930514e-03 -4.988960e-03
119 31 1.035161e+00 -4.939521e-03 -4.989053e-03
120 31 1.035155e+00 -4.946485e-03 -4.988792e-03
121 31 1.035150e+00 -4.954900e-03 -4.988662e-03
122 31 1.035146e+00 -4.961420e-03 -4.988284e-03
123 31 1.035142e+00 -4.969602e-03 -4.988160e-03
124 31 1.035138e+00 -4.975640e-03 -4.989380e-03
125 31 1.035134e+00 -4.982736e-03 -4.993096e-03
126 31 1.035131e+00 -4.987815e-03 -4.994219e-03
127 31 1.035128e+00 -4.994276e-03 -4.980303e-03
0 32 1.035132e+00 -5.000864e-03 -4.979589e-03
1 32 1.035130e+00 -5.004839e-03 -4.992411e-03
2 32 1.035127e+00 -5.010034e-03 -4.990802e-03
3 32 1.035124e+00 -5.013485e-03 -4.988721e-03
4 32 1.035122e+00 -5.018150e-03 -4.988641e-03
5 32 1.035120e+00 -5.021491e-03 -4.988723e-03
6 32 1.035118e+00 -5.025927e-03 -4.988591e-03
7 32 1.035115e+00 -5.028263e-03 -4.988454e-03
8 32 1.035112e+00 -5.031870e-03 -4.988219e-03
9 32 1.035109e+00 -5.033862e-03 -4.988221e-03
10 32 1.035107e+00 -5.037030e-03 -4.988113e-03
11 32 1.035105e+00 -5.038826e-03 -4.987985e-03
12 32 1.035102e+00 -5.041572e-03 -4.988108e-03
13 32 1.035100e+00 -5.043008e-03 -4.987998e-03
14 32 1.035098e+00 -5.045203e-03 -4.987920e-03
15 32 1.035095e+00 -5.046264e-03 -4.987856e-03
16 32 1.035093e+00 -5.047724e-03 -4.987853e-03
17 32 1.035091e+00 -5.048582e-03 -4.987903e-03
18 32 1.035089e+00 -5.050160e-03 -4.987893e-03
19 32 1.035087e+00 -5.051282e-03 -4.987767e-03
20 32 1.035084e+00 -5.052247e-03 -4.987526e-03
21 32 1.035081e+00 -5.053110e-03 -4.987372e-03
22 32 1.035079e+00 -5.053585e-03 -4.987206e-03
23 32 1.035077e+00 -5.054248e-03 -4.986967e-03
24 32 1.035075e+00 -5.054286e-03 -4.986919e-03
25 32 1.035073e+00 -5.055018e-03 -4.986648e-03
26 32 1.035071e+00 -5.055332e-03 -4.986675e-03
27 32 1.035070e+00 -5.056053e-03 -4.986578e-03
28 32 1.035069e+00 -5.056428e-03 -4.986562e-03
29 32 1.035067e+00 -5.056738e-03 -4.986621e-03
30 32 1.035066e+00 -5.057331e-03 -4.986652e-03
31 32 1.035066e+00 -5.057936e-03 -4.986675e-03
32 32 1.035065e+00 -5.058339e-03 -4.986676e-03
33 32 1.035065e+00 -5.058564e-03 -4.986681e-03
34 32 1.035064e+00 -5.059044e-03 -4.986564e-03
35 32 1.035063e+00 -5.059585e-03 -4.986293e-03
36 32 1.035063e+00 -5.059661e-03 -4.986116e-03
37 32 1.035062e+00 -5.059766e-03 -4.985835e-03
38 32 1.035061e+00 -5.059754e-03 -4.985798e-03
39 32 1.035062e+00 -5.059652e-03 -4.985743e-03
40 32 1.035063e+00 -5.059491e-03 -4.985478e-03
41 32 1.035063e+00 -5.059283e-03 -4.985343e-03
42 32 1.035064e+00 -5.058655e-03 -4.985037e-03
43 32 1.035064e+00 -5.058302e-03 -4.984895e-03
44 32 1.035065e+00 -5.057375e-03 -4.984864e-03
45 32 1.035066e+00 -5.057076e-03 -4.984652e-03
46 32 1.035067e+00 -5.055792e-03 -4.984515e-03
47 32 1.035067e+00 -5.055052e-03 -4.984260e-03
48 32 1.035067e+00 -5.053391e-03 -4.984241e-03
49 32 1.035068e+00 -5.052611e-03 -4.984173e-03
50 32 1.035068e+00 -5.050770e-03 -4.984097e-03
51 32 1.035068e+00 -5.049433e-03 -4.984072e-03
52 32 1.035068e+00 -5.047378e-03 -4.983931e-03
53 32 1.035069e+00 -5.046024e-03 -4.983860e-03
54 32 1.035069e+00 -5.043475e-03 -4.983819e-03
55 32 1.035070e+00 -5.041604e-03 -4.983709e-03
56 32 1.035071e+00 -5.038733e-03 -4.983631e-03
57 32 1.035071e+00 -5.036814e-03 -4.983809e-03
58 32 1.035071e+00 -5.033645e-03 -4.983949e-03
59 32 1.035072e+00 -5.030772e-03 -4.984224e-03
60 32 1.035072e+00 -5.027130e-03 -4.984375e-03
61 32 1.035072e+00 -5.023872e-03 -4.984427e-03
62 32 1.035073e+00 -5.019538e-03 -4.984199e-03
63 32 1.035074e+00 -5.015807e-03 -4.984253e-03
64 32 1.035074e+00 -5.010768e-03 -4.984280e-03
65 32 1.035074e+00 -5.006827e-03 -4.984403e-03
66 32 1.035076e+00 -5.001709e-03 -4.984463e-03
67 32 1.035076e+00 -4.997271e-03 -4.984558e-03
68 32 1.035077e+00 -4.991791e-03 -4.984442e-03
69 32 1.035078e+00 -4.986959e-03 -4.984308e-03
70 32 1.035080e+00 -4.981406e-03 -4.984111e-03
71 32 1.035081e+00 -4.976083e-03 -4.983983e-03
72 32 1.035083e+00 -4.969868e-03 -4.983794e-03
73 32 1.035085e+00 -4.964016e-03 -4.983845e-03
74 32 1.035088e+00 -4.957442e-03 -4.983797e-03
75 32 1.035092e+00 -4.951901e-03 -4.983740e-03
76 32 1.035096e+00 -4.945502e-03 -4.983736e-03
77 32 1.035099e+00 -4.939002e-03 -4.983667e-03
78 32 1.035103e+00 -4.931987e-03 -4.983778e-03
79 32 1.035108e+00 -4.925247e-03 -4.983746e-03
80 32 1.035113e+00 -4.918243e-03 -4.983733e-03
81 32 1.035118e+00 -4.911144e-03 -4.983719e-03
82 32 1.035123e+00 -4.903886e-03 -4.983513e-03
83 32 1.035131e+00 -4.897221e-03 -4.983639e-03
84 32 1.035137e+00 -4.889762e-03 -4.983692e-03
85 32 1.035144e+00 -4.883028e-03 -4.983820e-03
86 32 1.035152e+00 -4.875496e-03 -4.983864e-03
87 32 1.035160e+00 -4.869239e-03 -4.983941e-03
88 32 1.035169e+00 -4.861603e-03 -4.984037e-03
89 32 1.035177e+00 -4.855692e-03 -4.984059e-03
90 32 1.035185e+00 -4.848580e-03 -4.984127e-03
91 32 1.035193e+00 -4.843640e-03 -4.984230e-03
92 32 1.035201e+00 -4.837468e-03 -4.984263e-03
93 32 1.035208e+00 -4.834160e-03 -4.984507e-03
94 32 1.035215e+00 -4.829226e-03 -4.984704e-03
95 32 1.035221e+00 -4.827158e-03 -4.984867e-03
96 32 1.035226e+00 -4.823999e-03 -4.984953e-03
97 32 1.035231e+00 -4.822870e-03 -4.985365e-03
98 32 1.035235e+00 -4.820818e-03 -4.985692e-03
99 32 1.035238e+00 -4.820793e-03 -4.985989e-03
100 32 1.035241e+00 -4.820900e-03 -4.986174e-03
101 32 1.035243e+00 -4.822823e-03 -4.986299e-03
102 32 1.035244e+00 -4.824390e-03 -4.986522e-03
103 32 1.035244e+00 -4.827840e-03 -4.986642e-03
104 32 1.035243e+00 -4.830887e-03 -4.986814e-03
105 32 1.035241e+00 -4.835900e-03 -4.986923e-03
106 32 1.035239e+00 -4.840147e-03 -4.987227e-03
107 32 1.035237e+00 -4.846361e-03 -4.987384e-03
108 32 1.035233e+00 -4.851674e-03 -4.987574e-03
109 32 1.035230e+00 -4.859169e-03 -4.987638e-03
110 32 1.035225e+00 -4.865029e-03 -4.987775e-03
111 32 1.035220e+00 -4.872915e-03 -4.987840e-03
112 32 1.035214e+00 -4.879942e-03 -4.988003e-03
113 32 1.035209e+00 -4.889455e-03 -4.988101e-03
114 32 1.035202e+00 -4.897194e-03 -4.988275e-03
115 32 1.035195e+00 -4.906546e-03 -4.988288e-03
116 32 1.035188e+00 -4.914097e-03 -4.988347e-03
117 32 1.035182e+00 -4.923181e-03 -4.988085e-03
118 32 1.035176e+00 -4.930556e-03 -4.987777e-03
119 32 1.035171e+00 -4.939441e-03 -4.987822e-03
120 32 1.035166e+00 -4.946316e-03 -4.987642e-03
121 32 1.035161e+00 -4.954788e-03 -4.987434e-03
122 32 1.035157e+00 -4.961146e-03 -4.987055e-03
123 32 1.035153e+00 -4.969535e-03 -4.986899e-03
124 32 1.035149e+00 -4.975447e-03 -4.987935e-03
125 32 1.035145e+00 -4.982918e-03 -4.991683e-03
126 32 1.035142e+00 -4.987571e-03 -4.992916e-03
127 32 1.035138e+00 -4.994300e-03 -4.978778e-03
0 33 1.035143e+00 -5.000860e-03 -4.977430e-03
1 33 1.035140e+00 -5.004386e-03 -4.990157e-03
2 33 1.035138e+00 -5.009861e-03 -4.988271e-03
3 33 1.035135e+00 -5.013091e-03 -4.986191e-03
4 33 1.035133e+00 -5.018032e-03 -4.986145e-03
5 33 1.035131e+00 -5.021151e-03 -4.986325e-03
6 33 1.035128e+00 -5.025720e-03 -4.986205e-03
7 33 1.035125e+00 -5.028148e-03 -4.986227e-03
8 33 1.035123e+00 -5.031643e-03 -4.986108e-03
9 33 1.035120e+00 -5.033929e-03 -4.986224e-03
10 33 1.035118e+00 -5.037005e-03 -4.986180e-03
11 33 1.035115e+00 -5.038699e-03 -4.986239e-03
12 33 1.035113e+00 -5.041669e-03 -4.986082e-03
13 33 1.035110e+00 -5.043132e-03 -4.986195e-03
14 33 1.035108e+00 -5.045179e-03 -4.986041e-03
15 33 1.035106e+00 -5.046125e-03 -4.986251e-03
16 33 1.035104e+00 -5.047514e-03 -4.986163e-03
17 33 1.035101e+00 -5.048363e-03 -4.986139e-03
18 33 1.035099e+00 -5.050013e-03 -4.986052e-03
19 33 1.035097e+00 -5.051073e-03 -4.985843e-03
20 33 1.035094e+00 -5.052137e-03 -4.985592e-03
21 33 1.035092e+00 -5.052983e-03 -4.985442e-03
22 33 1.035089e+00 -5.053429e-03 -4.985370e-03
23 33 1.035087e+00 -5.054137e-03 -4.985054e-03
24 33 1.035085e+00 -5.054132e-03 -4.984890e-03
25 33 1.035083e+00 -5.054893e-03 -4.984640e-03
26 33 1.035082e+00 -5.055178e-03 -4.984560e-03
27 33 1.035080e+00 -5.055807e-03 -4.984361e-03
28 33 1.035079e+00 -5.056075e-03 -4.984317e-03
29 33 1.035077e+00 -5.056608e-03 -4.984036e-03
30 33 1.035077e+00 -5.057383e-03 -4.983963e-03
31 33 1.035076e+00 -5.057906e-03 -4.983674e-03
32 33 1.035075e+00 -5.058273e-03 -4.983618e-03
33 33 1.035074e+00 -5.058486e-03 -4.983564e-03
34 33 1.035074e+00 -5.058926e-03 -4.983625e-03
35 33 1.035073e+00 -5.059403e-03 -4.983413e-03
36 33 1.035073e+00 -5.059651e-03 -4.983432e-03
