x y rho u v
40 39 1.039524e+00 -5.473065e-03 -5.542086e-03
41 39 1.039529e+00 -5.470066e-03 -5.541986e-03
42 39 1.039533e+00 -5.467794e-03 -5.541948e-03
43 39 1.039539e+00 -5.465979e-03 -5.541802e-03
44 39 1.039543e+00 -5.464904e-03 -5.541625e-03
45 39 1.039548e+00 -5.463813e-03 -5.541537e-03
46 39 1.039553e+00 -5.463936e-03 -5.541477e-03
47 39 1.039558e+00 -5.463264e-03 -5.541514e-03
48 39 1.039563e+00 -5.463672e-03 -5.541642e-03
49 39 1.039569e+00 -5.464010e-03 -5.541742e-03
50 39 1.039575e+00 -5.465582e-03 -5.541921e-03
51 39 1.039582e+00 -5.467485e-03 -5.541875e-03
52 39 1.039589e+00 -5.469729e-03 -5.541848e-03
53 39 1.039596e+00 -5.472100e-03 -5.541758e-03
54 39 1.039603e+00 -5.474499e-03 -5.541758e-03
55 39 1.039611e+00 -5.477429e-03 -5.541747e-03
56 39 1.039619e+00 -5.480779e-03 -5.541819e-03
57 39 1.039627e+00 -5.484347e-03 -5.541942e-03
58 39 1.039634e+00 -5.487969e-03 -5.542011e-03
59 39 1.039641e+00 -5.491884e-03 -5.542017e-03
60 39 1.039647e+00 -5.495467e-03 -5.542144e-03
61 39 1.039653e+00 -5.499417e-03 -5.542243e-03
62 39 1.039658e+00 -5.502498e-03 -5.542262e-03
63 39 1.039662e+00 -5.506054e-03 -5.542401e-03
64 39 1.039665e+00 -5.509451e-03 -5.542516e-03
65 39 1.039669e+00 -5.513126e-03 -5.542537e-03
66 39 1.039673e+00 -5.516327e-03 -5.542416e-03
67 39 1.039676e+00 -5.519974e-03 -5.542452e-03
68 39 1.039678e+00 -5.523118e-03 -5.542508e-03
69 39 1.039682e+00 -5.527301e-03 -5.542574e-03
70 39 1.039684e+00 -5.530195e-03 -5.542404e-03
71 39 1.039686e+00 -5.534499e-03 -5.542268e-03
72 39 1.039687e+00 -5.537388e-03 -5.542231e-03
73 39 1.039689e+00 -5.541891e-03 -5.542069e-03
74 39 1.039690e+00 -5.545044e-03 -5.542017e-03
75 39 1.039690e+00 -5.549630e-03 -5.541957e-03
76 39 1.039691e+00 -5.552974e-03 -5.541895e-03
77 39 1.039689e+00 -5.557468e-03 -5.542075e-03
78 39 1.039687e+00 -5.560779e-03 -5.542182e-03
79 39 1.039685e+00 -5.566203e-03 -5.542345e-03
80 39 1.039682e+00 -5.570177e-03 -5.542516e-03
81 39 1.039678e+00 -5.575127e-03 -5.542608e-03
82 39 1.039675e+00 -5.579445e-03 -5.542736e-03
83 39 1.039670e+00 -5.584269e-03 -5.542701e-03
84 39 1.039665e+00 -5.587918e-03 -5.542546e-03
85 39 1.039660e+00 -5.592751e-03 -5.542494e-03
86 39 1.039656e+00 -5.596788e-03 -5.542432e-03
87 39 1.039650e+00 -5.601475e-03 -5.542595e-03
88 39 1.039646e+00 -5.605388e-03 -5.542496e-03
89 39 1.039641e+00 -5.609989e-03 -5.542545e-03
90 39 1.039636e+00 -5.613828e-03 -5.542628e-03
91 39 1.039631e+00 -5.617701e-03 -5.542781e-03
92 39 1.039628e+00 -5.621220e-03 -5.542603e-03
93 39 1.039623e+00 -5.625047e-03 -5.542602e-03
94 39 1.039619e+00 -5.627488e-03 -5.542558e-03
95 39 1.039616e+00 -5.631120e-03 -5.542621e-03
96 39 1.039612e+00 -5.633503e-03 -5.542547e-03
97 39 1.039608e+00 -5.637019e-03 -5.542637e-03
98 39 1.039605e+00 -5.639229e-03 -5.542585e-03
99 39 1.039603e+00 -5.641997e-03 -5.542691e-03
100 39 1.039600e+00 -5.643684e-03 -5.542529e-03
101 39 1.039597e+00 -5.645875e-03 -5.542555e-03
102 39 1.039595e+00 -5.647313e-03 -5.542352e-03
103 39 1.039593e+00 -5.648779e-03 -5.542264e-03
104 39 1.039591e+00 -5.649661e-03 -5.542346e-03
105 39 1.039589e+00 -5.650996e-03 -5.542357e-03
106 39 1.039587e+00 -5.651512e-03 -5.542375e-03
107 39 1.039586e+00 -5.652275e-03 -5.542256e-03
108 39 1.039585e+00 -5.652401e-03 -5.542188e-03
109 39 1.039584e+00 -5.652773e-03 -5.542117e-03
110 39 1.039583e+00 -5.652641e-03 -5.542137e-03
111 39 1.039581e+00 -5.652374e-03 -5.541885e-03
112 39 1.039579e+00 -5.651789e-03 -5.541560e-03
113 39 1.039578e+00 -5.651694e-03 -5.541309e-03
114 39 1.039576e+00 -5.651188e-03 -5.541229e-03
115 39 1.039575e+00 -5.650949e-03 -5.541134e-03
116 39 1.039573e+00 -5.650198e-03 -5.541131e-03
117 39 1.039573e+00 -5.650611e-03 -5.541117e-03
118 39 1.039572e+00 -5.650261e-03 -5.540908e-03
119 39 1.039572e+00 -5.650322e-03 -5.540861e-03
120 39 1.039570e+00 -5.649753e-03 -5.540842e-03
121 39 1.039568e+00 -5.649102e-03 -5.540859e-03
122 39 1.039566e+00 -5.647837e-03 -5.540910e-03
123 39 1.039564e+00 -5.646775e-03 -5.540809e-03
124 39 1.039561e+00 -5.645554e-03 -5.539865e-03
125 39 1.039559e+00 -5.644490e-03 -5.537977e-03
126 39 1.039557e+00 -5.643431e-03 -5.537785e-03
127 39 1.039555e+00 -5.641921e-03 -5.544417e-03
0 40 1.039542e+00 -5.639212e-03 -5.544871e-03
1 40 1.039539e+00 -5.637157e-03 -5.539085e-03
2 40 1.039537e+00 -5.635156e-03 -5.539880e-03
3 40 1.039533e+00 -5.632679e-03 -5.540719e-03
4 40 1.039530e+00 -5.630669e-03 -5.540948e-03
5 40 1.039527e+00 -5.628491e-03 -5.540918e-03
6 40 1.039523e+00 -5.625480e-03 -5.540988e-03
7 40 1.039520e+00 -5.622971e-03 -5.541115e-03
8 40 1.039517e+00 -5.620047e-03 -5.540941e-03
9 40 1.039514e+00 -5.617223e-03 -5.540812e-03
10 40 1.039512e+00 -5.614627e-03 -5.540859e-03
11 40 1.039509e+00 -5.611417e-03 -5.540881e-03
12 40 1.039507e+00 -5.608392e-03 -5.541014e-03
13 40 1.039503e+00 -5.604312e-03 -5.541106e-03
14 40 1.039500e+00 -5.601007e-03 -5.541149e-03
15 40 1.039497e+00 -5.596877e-03 -5.541323e-03
16 40 1.039495e+00 -5.593119e-03 -5.541291e-03
17 40 1.039493e+00 -5.588273e-03 -5.541301e-03
18 40 1.039490e+00 -5.583977e-03 -5.541248e-03
19 40 1.039488e+00 -5.578209e-03 -5.541165e-03
20 40 1.039485e+00 -5.573229e-03 -5.541036e-03
21 40 1.039482e+00 -5.566888e-03 -5.540908e-03
22 40 1.039479e+00 -5.561435e-03 -5.540901e-03
23 40 1.039477e+00 -5.555027e-03 -5.540885e-03
24 40 1.039476e+00 -5.549531e-03 -5.540743e-03
25 40 1.039475e+00 -5.543166e-03 -5.540774e-03
26 40 1.039474e+00 -5.538037e-03 -5.540741e-03
27 40 1.039474e+00 -5.531909e-03 -5.540670e-03
28 40 1.039474e+00 -5.526884e-03 -5.540472e-03
29 40 1.039476e+00 -5.520902e-03 -5.540459e-03
30 40 1.039477e+00 -5.516082e-03 -5.540513e-03
31 40 1.039480e+00 -5.511015e-03 -5.540533e-03
32 40 1.039482e+00 -5.506686e-03 -5.540505e-03
33 40 1.039486e+00 -5.501646e-03 -5.540655e-03
34 40 1.039490e+00 -5.497322e-03 -5.540745e-03
35 40 1.039493e+00 -5.492699e-03 -5.540856e-03
36 40 1.039497e+00 -5.488484e-03 -5.541025e-03
37 40 1.039502e+00 -5.484264e-03 -5.541188e-03
38 40 1.039507e+00 -5.480141e-03 -5.541340e-03
39 40 1.039513e+00 -5.476270e-03 -5.541406e-03
40 40 1.039518e+00 -5.473109e-03 -5.541369e-03
41 40 1.039523e+00 -5.469945e-03 -5.541439e-03
42 40 1.039528e+00 -5.467875e-03 -5.541449e-03
43 40 1.039532e+00 -5.465731e-03 -5.541300e-03
44 40 1.039537e+00 -5.464813e-03 -5.541106e-03
45 40 1.039542e+00 -5.463729e-03 -5.541133e-03
46 40 1.039547e+00 -5.463835e-03 -5.541163e-03
47 40 1.039552e+00 -5.463169e-03 -5.541362e-03
48 40 1.039557e+00 -5.463755e-03 -5.541408e-03
49 40 1.039563e+00 -5.464180e-03 -5.541647e-03
50 40 1.039569e+00 -5.465548e-03 -5.541645e-03
51 40 1.039575e+00 -5.467487e-03 -5.541451e-03
52 40 1.039582e+00 -5.469756e-03 -5.541219e-03
53 40 1.039590e+00 -5.472157e-03 -5.540973e-03
54 40 1.039597e+00 -5.474564e-03 -5.540832e-03
55 40 1.039604e+00 -5.477441e-03 -5.540749e-03
56 40 1.039613e+00 -5.480757e-03 -5.540814e-03
57 40 1.039621e+00 -5.484541e-03 -5.540763e-03
58 40 1.039628e+00 -5.488169e-03 -5.540817e-03
59 40 1.039635e+00 -5.492138e-03 -5.540847e-03
60 40 1.039641e+00 -5.495522e-03 -5.540979e-03
61 40 1.039647e+00 -5.499573e-03 -5.541379e-03
62 40 1.039651e+00 -5.502560e-03 -5.541642e-03
63 40 1.039655e+00 -5.506156e-03 -5.541861e-03
64 40 1.039658e+00 -5.509362e-03 -5.541609e-03
65 40 1.039663e+00 -5.512863e-03 -5.541753e-03
66 40 1.039665e+00 -5.516164e-03 -5.541719e-03
67 40 1.039669e+00 -5.519826e-03 -5.541701e-03
68 40 1.039672e+00 -5.523025e-03 -5.541717e-03
69 40 1.039675e+00 -5.527145e-03 -5.541563e-03
70 40 1.039678e+00 -5.529936e-03 -5.541543e-03
71 40 1.039680e+00 -5.534369e-03 -5.541404e-03
72 40 1.039681e+00 -5.537338e-03 -5.541098e-03
73 40 1.039683e+00 -5.541838e-03 -5.541058e-03
74 40 1.039683e+00 -5.544936e-03 -5.540868e-03
75 40 1.039684e+00 -5.549783e-03 -5.540942e-03
76 40 1.039684e+00 -5.553118e-03 -5.540943e-03
77 40 1.039683e+00 -5.557670e-03 -5.541145e-03
78 40 1.039681e+00 -5.560935e-03 -5.541171e-03
79 40 1.039679e+00 -5.566374e-03 -5.541261e-03
80 40 1.039676e+00 -5.570391e-03 -5.541513e-03
81 40 1.039672e+00 -5.575255e-03 -5.541654e-03
82 40 1.039669e+00 -5.579500e-03 -5.541900e-03
83 40 1.039664e+00 -5.584486e-03 -5.541965e-03
84 40 1.039658e+00 -5.587800e-03 -5.541823e-03
85 40 1.039654e+00 -5.592906e-03 -5.541652e-03
86 40 1.039649e+00 -5.596756e-03 -5.541761e-03
87 40 1.039644e+00 -5.601552e-03 -5.541931e-03
88 40 1.039639e+00 -5.605416e-03 -5.541883e-03
89 40 1.039634e+00 -5.609951e-03 -5.541996e-03
90 40 1.039630e+00 -5.614006e-03 -5.542129e-03
91 40 1.039625e+00 -5.617787e-03 -5.542161e-03
92 40 1.039621e+00 -5.621160e-03 -5.541969e-03
93 40 1.039617e+00 -5.625045e-03 -5.541965e-03
94 40 1.039613e+00 -5.627600e-03 -5.541784e-03
95 40 1.039609e+00 -5.631043e-03 -5.541719e-03
96 40 1.039606e+00 -5.633583e-03 -5.541768e-03
97 40 1.039602e+00 -5.637022e-03 -5.541878e-03
98 40 1.039599e+00 -5.639249e-03 -5.541708e-03
99 40 1.039596e+00 -5.642192e-03 -5.541565e-03
100 40 1.039594e+00 -5.643826e-03 -5.541613e-03
101 40 1.039591e+00 -5.646034e-03 -5.541459e-03
102 40 1.039589e+00 -5.647288e-03 -5.541463e-03
103 40 1.039586e+00 -5.648915e-03 -5.541417e-03
104 40 1.039584e+00 -5.649611e-03 -5.541599e-03
105 40 1.039582e+00 -5.650977e-03 -5.541528e-03
106 40 1.039581e+00 -5.651337e-03 -5.541538e-03
107 40 1.039580e+00 -5.652282e-03 -5.541498e-03
108 40 1.039578e+00 -5.652367e-03 -5.541357e-03
109 40 1.039577e+00 -5.652594e-03 -5.541351e-03
110 40 1.039576e+00 -5.652413e-03 -5.541204e-03
111 40 1.039574e+00 -5.652253e-03 -5.540987e-03
112 40 1.039572e+00 -5.651697e-03 -5.540790e-03
113 40 1.039571e+00 -5.651698e-03 -5.540637e-03
114 40 1.039570e+00 -5.651198e-03 -5.540588e-03
115 40 1.039568e+00 -5.650995e-03 -5.540406e-03
116 40 1.039567e+00 -5.650274e-03 -5.540441e-03
117 40 1.039566e+00 -5.650462e-03 -5.540443e-03
118 40 1.039565e+00 -5.650227e-03 -5.540436e-03
119 40 1.039565e+00 -5.650362e-03 -5.540451e-03
120 40 1.039564e+00 -5.649650e-03 -5.540487e-03
121 40 1.039562e+00 -5.649042e-03 -5.540544e-03
122 40 1.039559e+00 -5.647894e-03 -5.540630e-03
123 40 1.039557e+00 -5.646719e-03 -5.540479e-03
124 40 1.039555e+00 -5.645583e-03 -5.539559e-03
125 40 1.039554e+00 -5.644531e-03 -5.537881e-03
126 40 1.039551e+00 -5.643325e-03 -5.537774e-03
127 40 1.039549e+00 -5.641924e-03 -5.544514e-03
0 41 1.039536e+00 -5.639098e-03 -5.544900e-03
1 41 1.039533e+00 -5.637208e-03 -5.538890e-03
2 41 1.039530e+00 -5.635037e-03 -5.539830e-03
3 41 1.039527e+00 -5.632795e-03 -5.540884e-03
4 41 1.039524e+00 -5.630747e-03 -5.541231e-03
5 41 1.039521e+00 -5.628498e-03 -5.541293e-03
6 41 1.039518e+00 -5.625571e-03 -5.541362e-03
7 41 1.039513e+00 -5.622695e-03 -5.541445e-03
8 41 1.039510e+00 -5.620061e-03 -5.541356e-03
9 41 1.039507e+00 -5.617113e-03 -5.541235e-03
10 41 1.039505e+00 -5.614718e-03 -5.541075e-03
11 41 1.039503e+00 -5.611329e-03 -5.541016e-03
12 41 1.039500e+00 -5.608403e-03 -5.541000e-03
13 41 1.039497e+00 -5.604251e-03 -5.541003e-03
14 41 1.039494e+00 -5.601089e-03 -5.541206e-03
15 41 1.039491e+00 -5.596918e-03 -5.541379e-03
16 41 1.039489e+00 -5.593146e-03 -5.541418e-03
17 41 1.039486e+00 -5.588193e-03 -5.541423e-03
18 41 1.039484e+00 -5.583983e-03 -5.541299e-03
19 41 1.039481e+00 -5.578227e-03 -5.541215e-03
20 41 1.039478e+00 -5.573173e-03 -5.541270e-03
21 41 1.039475e+00 -5.566832e-03 -5.541315e-03
22 41 1.039473e+00 -5.561368e-03 -5.541412e-03
23 41 1.039471e+00 -5.554877e-03 -5.541251e-03
24 41 1.039469e+00 -5.549391e-03 -5.541159e-03
25 41 1.039468e+00 -5.543066e-03 -5.541027e-03
26 41 1.039468e+00 -5.537918e-03 -5.541118e-03
27 41 1.039468e+00 -5.531809e-03 -5.541075e-03
28 41 1.039469e+00 -5.526660e-03 -5.540956e-03
29 41 1.039469e+00 -5.520968e-03 -5.540620e-03
30 41 1.039471e+00 -5.516062e-03 -5.540781e-03
31 41 1.039474e+00 -5.510981e-03 -5.540934e-03
32 41 1.039477e+00 -5.506611e-03 -5.541195e-03
33 41 1.039480e+00 -5.501750e-03 -5.541208e-03
34 41 1.039484e+00 -5.497518e-03 -5.541411e-03
35 41 1.039487e+00 -5.492723e-03 -5.541474e-03
36 41 1.039491e+00 -5.488777e-03 -5.541605e-03
37 41 1.039496e+00 -5.484598e-03 -5.541621e-03
38 41 1.039501e+00 -5.480696e-03 -5.541897e-03
39 41 1.039506e+00 -5.476315e-03 -5.542087e-03
40 41 1.039512e+00 -5.473172e-03 -5.542130e-03
41 41 1.039517e+00 -5.469893e-03 -5.542106e-03
42 41 1.039521e+00 -5.467923e-03 -5.542123e-03
43 41 1.039526e+00 -5.465726e-03 -5.541905e-03
44 41 1.039531e+00 -5.464702e-03 -5.541955e-03
45 41 1.039536e+00 -5.463642e-03 -5.541852e-03
46 41 1.039541e+00 -5.463856e-03 -5.541856e-03
47 41 1.039546e+00 -5.463350e-03 -5.541963e-03
48 41 1.039551e+00 -5.463726e-03 -5.541869e-03
49 41 1.039557e+00 -5.464215e-03 -5.541925e-03
50 41 1.039563e+00 -5.465608e-03 -5.541994e-03
51 41 1.039569e+00 -5.467528e-03 -5.542076e-03
52 41 1.039576e+00 -5.469719e-03 -5.541879e-03
53 41 1.039583e+00 -5.472325e-03 -5.541876e-03
54 41 1.039590e+00 -5.474526e-03 -5.541721e-03
55 41 1.039598e+00 -5.477429e-03 -5.541887e-03
56 41 1.039606e+00 -5.480702e-03 -5.541837e-03
57 41 1.039614e+00 -5.484396e-03 -5.541890e-03
58 41 1.039622e+00 -5.488296e-03 -5.541972e-03
59 41 1.039629e+00 -5.492271e-03 -5.542100e-03
60 41 1.039635e+00 -5.495722e-03 -5.542220e-03
61 41 1.039641e+00 -5.499619e-03 -5.542452e-03
62 41 1.039645e+00 -5.502708e-03 -5.542466e-03
63 41 1.039649e+00 -5.506040e-03 -5.542744e-03
64 41 1.039653e+00 -5.509163e-03 -5.542811e-03
65 41 1.039656e+00 -5.512721e-03 -5.542896e-03
66 41 1.039659e+00 -5.516042e-03 -5.542799e-03
67 41 1.039662e+00 -5.519759e-03 -5.542664e-03
68 41 1.039665e+00 -5.522972e-03 -5.542476e-03
69 41 1.039668e+00 -5.527172e-03 -5.542473e-03
70 41 1.039671e+00 -5.530142e-03 -5.542389e-03
71 41 1.039673e+00 -5.534341e-03 -5.542326e-03
72 41 1.039675e+00 -5.537311e-03 -5.542296e-03
73 41 1.039677e+00 -5.541894e-03 -5.542220e-03
74 41 1.039677e+00 -5.545144e-03 -5.542388e-03
75 41 1.039678e+00 -5.549981e-03 -5.542548e-03
76 41 1.039678e+00 -5.553218e-03 -5.542727e-03
77 41 1.039677e+00 -5.557740e-03 -5.542687e-03
78 41 1.039675e+00 -5.560968e-03 -5.542724e-03
79 41 1.039673e+00 -5.566458e-03 -5.542722e-03
80 41 1.039670e+00 -5.570520e-03 -5.542941e-03
81 41 1.039666e+00 -5.575306e-03 -5.543040e-03
82 41 1.039662e+00 -5.579486e-03 -5.543144e-03
83 41 1.039658e+00 -5.584357e-03 -5.543048e-03
84 41 1.039653e+00 -5.587880e-03 -5.542818e-03
85 41 1.039648e+00 -5.592780e-03 -5.542751e-03
86 41 1.039643e+00 -5.596821e-03 -5.542852e-03
87 41 1.039638e+00 -5.601745e-03 -5.542949e-03
88 41 1.039633e+00 -5.605398e-03 -5.542887e-03
89 41 1.039627e+00 -5.610091e-03 -5.543046e-03
90 41 1.039623e+00 -5.613905e-03 -5.542990e-03
91 41 1.039619e+00 -5.617790e-03 -5.542949e-03
92 41 1.039615e+00 -5.621139e-03 -5.542906e-03
93 41 1.039611e+00 -5.624897e-03 -5.542840e-03
94 41 1.039607e+00 -5.627392e-03 -5.542681e-03
95 41 1.039603e+00 -5.630841e-03 -5.542407e-03
96 41 1.039600e+00 -5.633694e-03 -5.542388e-03
97 41 1.039596e+00 -5.636806e-03 -5.542431e-03
98 41 1.039593e+00 -5.639367e-03 -5.542575e-03
99 41 1.039590e+00 -5.642207e-03 -5.542565e-03
100 41 1.039588e+00 -5.643764e-03 -5.542379e-03
101 41 1.039585e+00 -5.646088e-03 -5.542304e-03
102 41 1.039583e+00 -5.647309e-03 -5.542330e-03
103 41 1.039580e+00 -5.648928e-03 -5.542342e-03
104 41 1.039578e+00 -5.649571e-03 -5.542442e-03
105 41 1.039576e+00 -5.650850e-03 -5.542309e-03
106 41 1.039575e+00 -5.651325e-03 -5.542252e-03
107 41 1.039573e+00 -5.652108e-03 -5.542296e-03
108 41 1.039572e+00 -5.652367e-03 -5.542102e-03
109 41 1.039570e+00 -5.652724e-03 -5.541987e-03
110 41 1.039569e+00 -5.652301e-03 -5.542047e-03
111 41 1.039568e+00 -5.651995e-03 -5.541956e-03
112 41 1.039566e+00 -5.651520e-03 -5.541834e-03
113 41 1.039565e+00 -5.651629e-03 -5.541598e-03
114 41 1.039564e+00 -5.651149e-03 -5.541628e-03
115 41 1.039562e+00 -5.650979e-03 -5.541705e-03
116 41 1.039561e+00 -5.650265e-03 -5.541621e-03
117 41 1.039560e+00 -5.650596e-03 -5.541644e-03
118 41 1.039559e+00 -5.650204e-03 -5.541483e-03
119 41 1.039559e+00 -5.650411e-03 -5.541269e-03
120 41 1.039558e+00 -5.649688e-03 -5.541268e-03
121 41 1.039556e+00 -5.649102e-03 -5.541191e-03
122 41 1.039553e+00 -5.648001e-03 -5.541243e-03
123 41 1.039550e+00 -5.646812e-03 -5.541138e-03
124 41 1.039548e+00 -5.645608e-03 -5.540205e-03
125 41 1.039546e+00 -5.644538e-03 -5.538426e-03
126 41 1.039545e+00 -5.643229e-03 -5.538230e-03
127 41 1.039542e+00 -5.641916e-03 -5.545103e-03
0 42 1.039528e+00 -5.639191e-03 -5.545115e-03
1 42 1.039526e+00 -5.637141e-03 -5.539073e-03
2 42 1.039524e+00 -5.635097e-03 -5.540082e-03
3 42 1.039520e+00 -5.632862e-03 -5.541165e-03
4 42 1.039518e+00 -5.630745e-03 -5.541467e-03
5 42 1.039514e+00 -5.628355e-03 -5.541478e-03
6 42 1.039510e+00 -5.625458e-03 -5.541259e-03
7 42 1.039506e+00 -5.622685e-03 -5.541313e-03
8 42 1.039503e+00 -5.620208e-03 -5.541248e-03
9 42 1.039500e+00 -5.617024e-03 -5.541163e-03
10 42 1.039498e+00 -5.614581e-03 -5.540881e-03
11 42 1.039496e+00 -5.611185e-03 -5.540842e-03
12 42 1.039492e+00 -5.608269e-03 -5.540781e-03
13 42 1.039490e+00 -5.604317e-03 -5.540900e-03
14 42 1.039487e+00 -5.601072e-03 -5.541202e-03
15 42 1.039485e+00 -5.596822e-03 -5.541261e-03
16 42 1.039482e+00 -5.593115e-03 -5.541395e-03
17 42 1.039480e+00 -5.588184e-03 -5.541300e-03
18 42 1.039477e+00 -5.584010e-03 -5.541295e-03
19 42 1.039474e+00 -5.578173e-03 -5.541422e-03
20 42 1.039472e+00 -5.573198e-03 -5.541279e-03
21 42 1.039468e+00 -5.566785e-03 -5.541368e-03
22 42 1.039466e+00 -5.561049e-03 -5.541370e-03
23 42 1.039464e+00 -5.554794e-03 -5.541285e-03
24 42 1.039463e+00 -5.549163e-03 -5.541239e-03
25 42 1.039462e+00 -5.543155e-03 -5.541076e-03
26 42 1.039462e+00 -5.537788e-03 -5.540879e-03
27 42 1.039462e+00 -5.531678e-03 -5.540908e-03
28 42 1.039462e+00 -5.526549e-03 -5.540846e-03
29 42 1.039463e+00 -5.520847e-03 -5.540843e-03
30 42 1.039465e+00 -5.516126e-03 -5.540790e-03
31 42 1.039467e+00 -5.511091e-03 -5.540892e-03
32 42 1.039470e+00 -5.506654e-03 -5.541057e-03
33 42 1.039474e+00 -5.501824e-03 -5.541119e-03
34 42 1.039477e+00 -5.497579e-03 -5.541423e-03
35 42 1.039481e+00 -5.492756e-03 -5.541469e-03
36 42 1.039484e+00 -5.488937e-03 -5.541642e-03
37 42 1.039489e+00 -5.484749e-03 -5.541705e-03
38 42 1.039494e+00 -5.480879e-03 -5.541617e-03
39 42 1.039500e+00 -5.476475e-03 -5.541577e-03
40 42 1.039505e+00 -5.473346e-03 -5.541682e-03
41 42 1.039510e+00 -5.469866e-03 -5.541703e-03
42 42 1.039515e+00 -5.467888e-03 -5.541675e-03
43 42 1.039519e+00 -5.465668e-03 -5.541557e-03
44 42 1.039524e+00 -5.464965e-03 -5.541479e-03
45 42 1.039530e+00 -5.463781e-03 -5.541437e-03
46 42 1.039535e+00 -5.463915e-03 -5.541397e-03
47 42 1.039540e+00 -5.463278e-03 -5.541374e-03
48 42 1.039545e+00 -5.463725e-03 -5.541422e-03
49 42 1.039550e+00 -5.464206e-03 -5.541570e-03
50 42 1.039557e+00 -5.465739e-03 -5.541490e-03
51 42 1.039563e+00 -5.467780e-03 -5.541524e-03
52 42 1.039570e+00 -5.469799e-03 -5.541441e-03
53 42 1.039577e+00 -5.472358e-03 -5.541428e-03
54 42 1.039584e+00 -5.474568e-03 -5.541383e-03
55 42 1.039591e+00 -5.477621e-03 -5.541299e-03
56 42 1.039600e+00 -5.480632e-03 -5.541253e-03
57 42 1.039607e+00 -5.484605e-03 -5.541283e-03
58 42 1.039615e+00 -5.488354e-03 -5.541314e-03
59 42 1.039622e+00 -5.492321e-03 -5.541411e-03
60 42 1.039629e+00 -5.496025e-03 -5.541524e-03
61 42 1.039634e+00 -5.499706e-03 -5.541804e-03
62 42 1.039638e+00 -5.502779e-03 -5.541901e-03
63 42 1.039643e+00 -5.505990e-03 -5.542052e-03
64 42 1.039646e+00 -5.508994e-03 -5.542094e-03
65 42 1.039650e+00 -5.512663e-03 -5.542242e-03
66 42 1.039653e+00 -5.515872e-03 -5.542222e-03
67 42 1.039656e+00 -5.519629e-03 -5.542247e-03
68 42 1.039659e+00 -5.522894e-03 -5.542082e-03
69 42 1.039662e+00 -5.526952e-03 -5.542120e-03
70 42 1.039664e+00 -5.530004e-03 -5.542079e-03
71 42 1.039666e+00 -5.534073e-03 -5.541889e-03
72 42 1.039668e+00 -5.537467e-03 -5.541751e-03
73 42 1.039670e+00 -5.541979e-03 -5.541738e-03
74 42 1.039671e+00 -5.545355e-03 -5.541808e-03
75 42 1.039672e+00 -5.550128e-03 -5.541849e-03
76 42 1.039672e+00 -5.553382e-03 -5.541951e-03
77 42 1.039671e+00 -5.557726e-03 -5.542001e-03
78 42 1.039668e+00 -5.561224e-03 -5.542076e-03
79 42 1.039667e+00 -5.566537e-03 -5.542201e-03
80 42 1.039663e+00 -5.570598e-03 -5.542281e-03
81 42 1.039659e+00 -5.575410e-03 -5.542448e-03
82 42 1.039656e+00 -5.579395e-03 -5.542400e-03
83 42 1.039652e+00 -5.584307e-03 -5.542242e-03
84 42 1.039646e+00 -5.587738e-03 -5.542123e-03
85 42 1.039641e+00 -5.592897e-03 -5.542187e-03
86 42 1.039637e+00 -5.596901e-03 -5.542153e-03
87 42 1.039631e+00 -5.601842e-03 -5.542233e-03
88 42 1.039626e+00 -5.605562e-03 -5.542198e-03
89 42 1.039621e+00 -5.610229e-03 -5.542381e-03
90 42 1.039617e+00 -5.613901e-03 -5.542288e-03
91 42 1.039612e+00 -5.617658e-03 -5.542311e-03
92 42 1.039609e+00 -5.620821e-03 -5.542126e-03
93 42 1.039604e+00 -5.624669e-03 -5.542078e-03
94 42 1.039600e+00 -5.627389e-03 -5.541873e-03
95 42 1.039597e+00 -5.630779e-03 -5.541784e-03
96 42 1.039593e+00 -5.633601e-03 -5.541708e-03
97 42 1.039589e+00 -5.636911e-03 -5.541740e-03
98 42 1.039587e+00 -5.639417e-03 -5.541720e-03
99 42 1.039584e+00 -5.642084e-03 -5.541502e-03
100 42 1.039581e+00 -5.643884e-03 -5.541286e-03
101 42 1.039579e+00 -5.645922e-03 -5.541282e-03
102 42 1.039576e+00 -5.647185e-03 -5.541288e-03
103 42 1.039573e+00 -5.648741e-03 -5.541552e-03
104 42 1.039571e+00 -5.649601e-03 -5.541639e-03
105 42 1.039569e+00 -5.651065e-03 -5.541592e-03
106 42 1.039568e+00 -5.651127e-03 -5.541494e-03
107 42 1.039567e+00 -5.652218e-03 -5.541399e-03
108 42 1.039565e+00 -5.652018e-03 -5.541573e-03
109 42 1.039564e+00 -5.652740e-03 -5.541450e-03
110 42 1.039562e+00 -5.652236e-03 -5.541361e-03
111 42 1.039561e+00 -5.652188e-03 -5.541298e-03
112 42 1.039559e+00 -5.651511e-03 -5.541056e-03
113 42 1.039558e+00 -5.651661e-03 -5.541109e-03
114 42 1.039557e+00 -5.651170e-03 -5.540937e-03
115 42 1.039555e+00 -5.651084e-03 -5.541080e-03
116 42 1.039554e+00 -5.650489e-03 -5.541069e-03
117 42 1.039553e+00 -5.650604e-03 -5.541082e-03
118 42 1.039552e+00 -5.650173e-03 -5.541115e-03
119 42 1.039552e+00 -5.650365e-03 -5.541031e-03
120 42 1.039551e+00 -5.649611e-03 -5.540872e-03
121 42 1.039548e+00 -5.649058e-03 -5.540888e-03
