x y rho u v
2 1 1.048712e+00 -6.918343e-03 -6.847420e-03
3 1 1.048720e+00 -6.919270e-03 -6.847429e-03
4 1 1.048728e+00 -6.919737e-03 -6.847538e-03
5 1 1.048736e+00 -6.920306e-03 -6.847397e-03
6 1 1.048745e+00 -6.920599e-03 -6.847549e-03
7 1 1.048754e+00 -6.920743e-03 -6.847632e-03
8 1 1.048763e+00 -6.920700e-03 -6.847643e-03
9 1 1.048772e+00 -6.920843e-03 -6.847491e-03
10 1 1.048780e+00 -6.920196e-03 -6.847557e-03
11 1 1.048789e+00 -6.920083e-03 -6.847653e-03
12 1 1.048797e+00 -6.919434e-03 -6.847744e-03
13 1 1.048804e+00 -6.919148e-03 -6.847901e-03
14 1 1.048811e+00 -6.918480e-03 -6.848099e-03
15 1 1.048818e+00 -6.918060e-03 -6.848213e-03
16 1 1.048825e+00 -6.916870e-03 -6.848156e-03
17 1 1.048831e+00 -6.916620e-03 -6.848271e-03
18 1 1.048838e+00 -6.915395e-03 -6.848199e-03
19 1 1.048844e+00 -6.915223e-03 -6.848453e-03
20 1 1.048850e+00 -6.914349e-03 -6.848666e-03
21 1 1.048856e+00 -6.913916e-03 -6.848882e-03
22 1 1.048861e+00 -6.913121e-03 -6.848875e-03
23 1 1.048866e+00 -6.912955e-03 -6.848697e-03
24 1 1.048871e+00 -6.912359e-03 -6.848534e-03
25 1 1.048875e+00 -6.912375e-03 -6.848476e-03
26 1 1.048879e+00 -6.911838e-03 -6.848324e-03
27 1 1.048883e+00 -6.911704e-03 -6.848346e-03
28 1 1.048887e+00 -6.911410e-03 -6.848328e-03
29 1 1.048892e+00 -6.911551e-03 -6.848243e-03
30 1 1.048896e+00 -6.911081e-03 -6.848361e-03
31 1 1.048900e+00 -6.910746e-03 -6.848391e-03
32 1 1.048904e+00 -6.909859e-03 -6.848507e-03
33 1 1.048907e+00 -6.909683e-03 -6.848542e-03
34 1 1.048911e+00 -6.909096e-03 -6.848501e-03
35 1 1.048915e+00 -6.909416e-03 -6.848474e-03
36 1 1.048918e+00 -6.908724e-03 -6.848419e-03
37 1 1.048920e+00 -6.909284e-03 -6.848439e-03
38 1 1.048922e+00 -6.908956e-03 -6.848548e-03
39 1 1.048924e+00 -6.909373e-03 -6.848565e-03
40 1 1.048925e+00 -6.909044e-03 -6.848489e-03
41 1 1.048925e+00 -6.909443e-03 -6.848500e-03
42 1 1.048926e+00 -6.909808e-03 -6.848526e-03
43 1 1.048925e+00 -6.910332e-03 -6.848472e-03
44 1 1.048924e+00 -6.910984e-03 -6.848372e-03
45 1 1.048923e+00 -6.911762e-03 -6.848296e-03
46 1 1.048921e+00 -6.912576e-03 -6.848149e-03
47 1 1.048919e+00 -6.913119e-03 -6.848286e-03
48 1 1.048916e+00 -6.913944e-03 -6.848223e-03
49 1 1.048913e+00 -6.914533e-03 -6.848389e-03
50 1 1.048911e+00 -6.915484e-03 -6.848634e-03
51 1 1.048908e+00 -6.915955e-03 -6.848736e-03
52 1 1.048905e+00 -6.916677e-03 -6.848630e-03
53 1 1.048902e+00 -6.917202e-03 -6.848724e-03
54 1 1.048898e+00 -6.918169e-03 -6.848761e-03
55 1 1.048894e+00 -6.918879e-03 -6.848685e-03
56 1 1.048891e+00 -6.919716e-03 -6.848520e-03
57 1 1.048886e+00 -6.920686e-03 -6.848597e-03
58 1 1.048882e+00 -6.921997e-03 -6.848598e-03
59 1 1.048877e+00 -6.923355e-03 -6.848784e-03
60 1 1.048872e+00 -6.924713e-03 -6.848866e-03
61 1 1.048867e+00 -6.926013e-03 -6.848893e-03
62 1 1.048862e+00 -6.927344e-03 -6.848836e-03
63 1 1.048856e+00 -6.929005e-03 -6.848945e-03
64 1 1.048851e+00 -6.930241e-03 -6.848875e-03
65 1 1.048846e+00 -6.932039e-03 -6.848813e-03
66 1 1.048839e+00 -6.933444e-03 -6.848828e-03
67 1 1.048834e+00 -6.934905e-03 -6.848846e-03
68 1 1.048828e+00 -6.935857e-03 -6.848739e-03
69 1 1.048822e+00 -6.937097e-03 -6.848609e-03
70 1 1.048816e+00 -6.938041e-03 -6.848400e-03
71 1 1.048811e+00 -6.939168e-03 -6.848292e-03
72 1 1.048807e+00 -6.940050e-03 -6.848186e-03
73 1 1.048802e+00 -6.940702e-03 -6.848193e-03
74 1 1.048796e+00 -6.941012e-03 -6.848083e-03
75 1 1.048791e+00 -6.941282e-03 -6.848012e-03
76 1 1.048786e+00 -6.941408e-03 -6.847957e-03
77 1 1.048781e+00 -6.941258e-03 -6.847878e-03
78 1 1.048777e+00 -6.941637e-03 -6.847750e-03
79 1 1.048772e+00 -6.941719e-03 -6.847726e-03
80 1 1.048767e+00 -6.941839e-03 -6.847763e-03
81 1 1.048763e+00 -6.941845e-03 -6.847694e-03
82 1 1.048758e+00 -6.942035e-03 -6.847947e-03
83 1 1.048753e+00 -6.941714e-03 -6.848105e-03
84 1 1.048749e+00 -6.941602e-03 -6.848227e-03
85 1 1.048744e+00 -6.941039e-03 -6.848317e-03
86 1 1.048740e+00 -6.941060e-03 -6.848526e-03
87 1 1.048736e+00 -6.940213e-03 -6.848395e-03
88 1 1.048731e+00 -6.940038e-03 -6.848353e-03
89 1 1.048727e+00 -6.939196e-03 -6.848326e-03
90 1 1.048723e+00 -6.938892e-03 -6.848264e-03
91 1 1.048719e+00 -6.937734e-03 -6.848258e-03
92 1 1.048715e+00 -6.937022e-03 -6.848166e-03
93 1 1.048712e+00 -6.936182e-03 -6.848244e-03
94 1 1.048708e+00 -6.935489e-03 -6.847949e-03
95 1 1.048704e+00 -6.934171e-03 -6.847799e-03
96 1 1.048700e+00 -6.933020e-03 -6.847746e-03
97 1 1.048696e+00 -6.931766e-03 -6.847803e-03
98 1 1.048692e+00 -6.930206e-03 -6.847935e-03
99 1 1.048687e+00 -6.928482e-03 -6.848123e-03
100 1 1.048683e+00 -6.927159e-03 -6.848386e-03
101 1 1.048679e+00 -6.925461e-03 -6.848474e-03
102 1 1.048675e+00 -6.924277e-03 -6.848664e-03
103 1 1.048672e+00 -6.923247e-03 -6.848612e-03
104 1 1.048668e+00 -6.922086e-03 -6.848433e-03
105 1 1.048665e+00 -6.921006e-03 -6.848283e-03
106 1 1.048663e+00 -6.920209e-03 -6.848315e-03
107 1 1.048660e+00 -6.919379e-03 -6.848408e-03
108 1 1.048658e+00 -6.918397e-03 -6.848407e-03
109 1 1.048655e+00 -6.917401e-03 -6.848478e-03
110 1 1.048654e+00 -6.916322e-03 -6.848413e-03
111 1 1.048652e+00 -6.915809e-03 -6.848495e-03
112 1 1.048651e+00 -6.915038e-03 -6.848280e-03
113 1 1.048650e+00 -6.914366e-03 -6.848269e-03
114 1 1.048649e+00 -6.913655e-03 -6.848201e-03
115 1 1.048649e+00 -6.913300e-03 -6.848123e-03
116 1 1.048649e+00 -6.913021e-03 -6.848098e-03
117 1 1.048650e+00 -6.913099e-03 -6.848161e-03
118 1 1.048651e+00 -6.913328e-03 -6.848245e-03
119 1 1.048653e+00 -6.913946e-03 -6.848441e-03
120 1 1.048656e+00 -6.914150e-03 -6.848325e-03
121 1 1.048659e+00 -6.915025e-03 -6.848103e-03
122 1 1.048662e+00 -6.915553e-03 -6.847930e-03
123 1 1.048666e+00 -6.916281e-03 -6.847647e-03
124 1 1.048670e+00 -6.917200e-03 -6.847053e-03
125 1 1.048674e+00 -6.918170e-03 -6.846366e-03
126 1 1.048679e+00 -6.918927e-03 -6.848680e-03
127 1 1.048685e+00 -6.918424e-03 -6.853417e-03
0 2 1.048698e+00 -6.915540e-03 -6.850745e-03
1 2 1.048705e+00 -6.916070e-03 -6.845319e-03
2 2 1.048713e+00 -6.917094e-03 -6.844193e-03
3 2 1.048721e+00 -6.917680e-03 -6.844632e-03
4 2 1.048729e+00 -6.917823e-03 -6.844868e-03
5 2 1.048737e+00 -6.918357e-03 -6.844733e-03
6 2 1.048746e+00 -6.918630e-03 -6.844543e-03
7 2 1.048755e+00 -6.918818e-03 -6.844622e-03
8 2 1.048764e+00 -6.918821e-03 -6.844598e-03
9 2 1.048773e+00 -6.918911e-03 -6.844561e-03
10 2 1.048781e+00 -6.918416e-03 -6.844506e-03
11 2 1.048790e+00 -6.918326e-03 -6.844506e-03
12 2 1.048798e+00 -6.917584e-03 -6.844474e-03
13 2 1.048805e+00 -6.917508e-03 -6.844647e-03
14 2 1.048812e+00 -6.916681e-03 -6.844657e-03
15 2 1.048819e+00 -6.916418e-03 -6.844718e-03
16 2 1.048826e+00 -6.915216e-03 -6.844870e-03
17 2 1.048832e+00 -6.914964e-03 -6.844890e-03
18 2 1.048838e+00 -6.914002e-03 -6.844892e-03
19 2 1.048845e+00 -6.913760e-03 -6.844984e-03
20 2 1.048850e+00 -6.912919e-03 -6.845110e-03
21 2 1.048856e+00 -6.912639e-03 -6.845148e-03
22 2 1.048861e+00 -6.911797e-03 -6.845166e-03
23 2 1.048866e+00 -6.911550e-03 -6.845057e-03
24 2 1.048871e+00 -6.911086e-03 -6.845165e-03
25 2 1.048875e+00 -6.910929e-03 -6.845080e-03
26 2 1.048880e+00 -6.910653e-03 -6.844940e-03
27 2 1.048884e+00 -6.910555e-03 -6.844935e-03
28 2 1.048888e+00 -6.910303e-03 -6.844979e-03
29 2 1.048892e+00 -6.910621e-03 -6.844941e-03
30 2 1.048897e+00 -6.910054e-03 -6.844812e-03
31 2 1.048901e+00 -6.909891e-03 -6.844941e-03
32 2 1.048904e+00 -6.908971e-03 -6.845064e-03
33 2 1.048908e+00 -6.908976e-03 -6.845199e-03
34 2 1.048911e+00 -6.908447e-03 -6.845327e-03
35 2 1.048915e+00 -6.908689e-03 -6.845379e-03
36 2 1.048918e+00 -6.908312e-03 -6.845481e-03
37 2 1.048921e+00 -6.908685e-03 -6.845642e-03
38 2 1.048923e+00 -6.908447e-03 -6.845640e-03
39 2 1.048924e+00 -6.909062e-03 -6.845516e-03
40 2 1.048925e+00 -6.908814e-03 -6.845480e-03
41 2 1.048926e+00 -6.909273e-03 -6.845619e-03
42 2 1.048926e+00 -6.909688e-03 -6.845593e-03
43 2 1.048926e+00 -6.910340e-03 -6.845541e-03
44 2 1.048925e+00 -6.911170e-03 -6.845427e-03
45 2 1.048923e+00 -6.912010e-03 -6.845378e-03
46 2 1.048921e+00 -6.912819e-03 -6.845329e-03
47 2 1.048919e+00 -6.913569e-03 -6.845285e-03
48 2 1.048916e+00 -6.914395e-03 -6.845229e-03
49 2 1.048914e+00 -6.915320e-03 -6.845287e-03
50 2 1.048911e+00 -6.916332e-03 -6.845313e-03
51 2 1.048909e+00 -6.916979e-03 -6.845304e-03
52 2 1.048905e+00 -6.917456e-03 -6.845541e-03
53 2 1.048902e+00 -6.918226e-03 -6.845484e-03
54 2 1.048898e+00 -6.919026e-03 -6.845563e-03
55 2 1.048895e+00 -6.919857e-03 -6.845478e-03
56 2 1.048891e+00 -6.921000e-03 -6.845434e-03
57 2 1.048887e+00 -6.922109e-03 -6.845295e-03
58 2 1.048882e+00 -6.923233e-03 -6.845373e-03
59 2 1.048878e+00 -6.924597e-03 -6.845565e-03
60 2 1.048873e+00 -6.925882e-03 -6.845728e-03
61 2 1.048868e+00 -6.927519e-03 -6.845769e-03
62 2 1.048862e+00 -6.928810e-03 -6.845871e-03
63 2 1.048857e+00 -6.930422e-03 -6.845749e-03
64 2 1.048851e+00 -6.931630e-03 -6.845739e-03
65 2 1.048845e+00 -6.933543e-03 -6.846040e-03
66 2 1.048840e+00 -6.934842e-03 -6.845826e-03
67 2 1.048834e+00 -6.936541e-03 -6.845724e-03
68 2 1.048828e+00 -6.937447e-03 -6.845514e-03
69 2 1.048822e+00 -6.938659e-03 -6.845335e-03
70 2 1.048817e+00 -6.939617e-03 -6.845147e-03
71 2 1.048812e+00 -6.940682e-03 -6.845044e-03
72 2 1.048807e+00 -6.941499e-03 -6.845080e-03
73 2 1.048802e+00 -6.942396e-03 -6.844986e-03
74 2 1.048796e+00 -6.942661e-03 -6.844861e-03
75 2 1.048791e+00 -6.942967e-03 -6.844673e-03
76 2 1.048786e+00 -6.943024e-03 -6.844648e-03
77 2 1.048781e+00 -6.943156e-03 -6.844555e-03
78 2 1.048777e+00 -6.943430e-03 -6.844545e-03
79 2 1.048772e+00 -6.943559e-03 -6.844487e-03
80 2 1.048768e+00 -6.943676e-03 -6.844413e-03
81 2 1.048764e+00 -6.943740e-03 -6.844683e-03
82 2 1.048759e+00 -6.943844e-03 -6.844993e-03
83 2 1.048754e+00 -6.943654e-03 -6.845091e-03
84 2 1.048749e+00 -6.943146e-03 -6.845180e-03
85 2 1.048745e+00 -6.942701e-03 -6.845239e-03
86 2 1.048741e+00 -6.942458e-03 -6.845211e-03
87 2 1.048736e+00 -6.941795e-03 -6.845205e-03
88 2 1.048731e+00 -6.941464e-03 -6.845260e-03
89 2 1.048727e+00 -6.940637e-03 -6.845234e-03
90 2 1.048723e+00 -6.940307e-03 -6.845134e-03
91 2 1.048720e+00 -6.939251e-03 -6.845206e-03
92 2 1.048715e+00 -6.938376e-03 -6.845018e-03
93 2 1.048712e+00 -6.937553e-03 -6.845159e-03
94 2 1.048709e+00 -6.936789e-03 -6.845207e-03
95 2 1.048704e+00 -6.935569e-03 -6.845135e-03
96 2 1.048701e+00 -6.934324e-03 -6.845325e-03
97 2 1.048697e+00 -6.933032e-03 -6.845365e-03
98 2 1.048693e+00 -6.931404e-03 -6.845193e-03
99 2 1.048688e+00 -6.929793e-03 -6.845305e-03
100 2 1.048684e+00 -6.928198e-03 -6.845203e-03
101 2 1.048680e+00 -6.926798e-03 -6.845356e-03
102 2 1.048676e+00 -6.925352e-03 -6.845495e-03
103 2 1.048672e+00 -6.924016e-03 -6.845579e-03
104 2 1.048669e+00 -6.922988e-03 -6.845485e-03
105 2 1.048665e+00 -6.921581e-03 -6.845565e-03
106 2 1.048663e+00 -6.920994e-03 -6.845388e-03
107 2 1.048661e+00 -6.920128e-03 -6.845381e-03
108 2 1.048658e+00 -6.918863e-03 -6.845350e-03
109 2 1.048656e+00 -6.917898e-03 -6.845391e-03
110 2 1.048654e+00 -6.916645e-03 -6.845434e-03
111 2 1.048653e+00 -6.916063e-03 -6.845451e-03
112 2 1.048652e+00 -6.914984e-03 -6.845364e-03
113 2 1.048651e+00 -6.914346e-03 -6.845295e-03
114 2 1.048650e+00 -6.913500e-03 -6.845144e-03
115 2 1.048649e+00 -6.913168e-03 -6.845023e-03
116 2 1.048650e+00 -6.912982e-03 -6.845106e-03
117 2 1.048651e+00 -6.913041e-03 -6.845015e-03
118 2 1.048652e+00 -6.913033e-03 -6.845251e-03
119 2 1.048654e+00 -6.913473e-03 -6.845206e-03
120 2 1.048657e+00 -6.913703e-03 -6.845040e-03
121 2 1.048660e+00 -6.914418e-03 -6.845048e-03
122 2 1.048663e+00 -6.914717e-03 -6.844830e-03
123 2 1.048667e+00 -6.915230e-03 -6.844479e-03
124 2 1.048670e+00 -6.916093e-03 -6.843581e-03
125 2 1.048675e+00 -6.917060e-03 -6.843012e-03
126 2 1.048679e+00 -6.917609e-03 -6.845711e-03
127 2 1.048685e+00 -6.917205e-03 -6.851884e-03
0 3 1.048698e+00 -6.915908e-03 -6.848208e-03
1 3 1.048706e+00 -6.916110e-03 -6.842138e-03
2 3 1.048713e+00 -6.916405e-03 -6.840901e-03
3 3 1.048722e+00 -6.916839e-03 -6.841500e-03
4 3 1.048730e+00 -6.917211e-03 -6.841810e-03
5 3 1.048738e+00 -6.917750e-03 -6.841835e-03
6 3 1.048747e+00 -6.917913e-03 -6.842033e-03
7 3 1.048756e+00 -6.918166e-03 -6.842103e-03
8 3 1.048765e+00 -6.918015e-03 -6.842253e-03
9 3 1.048773e+00 -6.918200e-03 -6.842253e-03
10 3 1.048782e+00 -6.917766e-03 -6.842243e-03
11 3 1.048790e+00 -6.917388e-03 -6.842227e-03
12 3 1.048798e+00 -6.916812e-03 -6.842310e-03
13 3 1.048805e+00 -6.916758e-03 -6.842451e-03
14 3 1.048813e+00 -6.915997e-03 -6.842462e-03
15 3 1.048819e+00 -6.915607e-03 -6.842573e-03
16 3 1.048826e+00 -6.914514e-03 -6.842553e-03
17 3 1.048833e+00 -6.914339e-03 -6.842576e-03
18 3 1.048839e+00 -6.913476e-03 -6.842654e-03
19 3 1.048845e+00 -6.913247e-03 -6.842889e-03
20 3 1.048851e+00 -6.912460e-03 -6.843109e-03
21 3 1.048856e+00 -6.912115e-03 -6.843238e-03
22 3 1.048861e+00 -6.911133e-03 -6.843165e-03
23 3 1.048866e+00 -6.910830e-03 -6.843042e-03
24 3 1.048871e+00 -6.910508e-03 -6.843091e-03
25 3 1.048876e+00 -6.910168e-03 -6.842920e-03
26 3 1.048880e+00 -6.910091e-03 -6.842799e-03
27 3 1.048884e+00 -6.910088e-03 -6.842750e-03
28 3 1.048888e+00 -6.909786e-03 -6.842773e-03
29 3 1.048893e+00 -6.910019e-03 -6.842843e-03
30 3 1.048897e+00 -6.909532e-03 -6.842748e-03
31 3 1.048901e+00 -6.909688e-03 -6.842753e-03
32 3 1.048905e+00 -6.908833e-03 -6.842967e-03
33 3 1.048909e+00 -6.908889e-03 -6.842897e-03
34 3 1.048913e+00 -6.908453e-03 -6.842969e-03
35 3 1.048916e+00 -6.908433e-03 -6.843074e-03
36 3 1.048919e+00 -6.908271e-03 -6.843150e-03
37 3 1.048922e+00 -6.908369e-03 -6.843044e-03
38 3 1.048924e+00 -6.908372e-03 -6.843078e-03
39 3 1.048925e+00 -6.908850e-03 -6.843023e-03
40 3 1.048926e+00 -6.908953e-03 -6.843022e-03
41 3 1.048926e+00 -6.909351e-03 -6.842932e-03
42 3 1.048926e+00 -6.909718e-03 -6.843010e-03
43 3 1.048926e+00 -6.910540e-03 -6.843009e-03
44 3 1.048925e+00 -6.911096e-03 -6.842862e-03
45 3 1.048923e+00 -6.912406e-03 -6.842808e-03
46 3 1.048921e+00 -6.912925e-03 -6.842782e-03
47 3 1.048920e+00 -6.913795e-03 -6.842742e-03
48 3 1.048917e+00 -6.914543e-03 -6.842807e-03
49 3 1.048914e+00 -6.915686e-03 -6.842805e-03
50 3 1.048912e+00 -6.916577e-03 -6.842799e-03
51 3 1.048909e+00 -6.917534e-03 -6.842901e-03
52 3 1.048906e+00 -6.917881e-03 -6.843101e-03
53 3 1.048902e+00 -6.918674e-03 -6.843186e-03
54 3 1.048898e+00 -6.919565e-03 -6.842986e-03
55 3 1.048895e+00 -6.920495e-03 -6.843199e-03
56 3 1.048891e+00 -6.921396e-03 -6.842965e-03
57 3 1.048887e+00 -6.922793e-03 -6.842842e-03
58 3 1.048883e+00 -6.923793e-03 -6.842760e-03
59 3 1.048877e+00 -6.925282e-03 -6.842893e-03
60 3 1.048873e+00 -6.926499e-03 -6.842957e-03
61 3 1.048868e+00 -6.927979e-03 -6.843183e-03
62 3 1.048862e+00 -6.929432e-03 -6.843086e-03
63 3 1.048856e+00 -6.931092e-03 -6.843061e-03
64 3 1.048850e+00 -6.932367e-03 -6.843189e-03
65 3 1.048846e+00 -6.934252e-03 -6.843130e-03
66 3 1.048840e+00 -6.935401e-03 -6.843118e-03
67 3 1.048834e+00 -6.937175e-03 -6.843033e-03
68 3 1.048828e+00 -6.938014e-03 -6.842997e-03
69 3 1.048823e+00 -6.939263e-03 -6.842879e-03
70 3 1.048817e+00 -6.940090e-03 -6.842743e-03
71 3 1.048812e+00 -6.941446e-03 -6.842525e-03
72 3 1.048807e+00 -6.942192e-03 -6.842501e-03
73 3 1.048802e+00 -6.942881e-03 -6.842500e-03
74 3 1.048797e+00 -6.943449e-03 -6.842495e-03
75 3 1.048792e+00 -6.943757e-03 -6.842499e-03
76 3 1.048787e+00 -6.943933e-03 -6.842598e-03
77 3 1.048782e+00 -6.944086e-03 -6.842460e-03
78 3 1.048777e+00 -6.944252e-03 -6.842383e-03
79 3 1.048773e+00 -6.944349e-03 -6.842286e-03
80 3 1.048768e+00 -6.944539e-03 -6.842406e-03
81 3 1.048764e+00 -6.944610e-03 -6.842515e-03
