x y rho u v
126 39 1.019478e+00 -2.629345e-03 -2.594644e-03
127 39 1.019480e+00 -2.630429e-03 -2.594489e-03
0 40 1.019486e+00 -2.628515e-03 -2.593821e-03
1 40 1.019488e+00 -2.626178e-03 -2.592498e-03
2 40 1.019491e+00 -2.627237e-03 -2.591816e-03
3 40 1.019494e+00 -2.624987e-03 -2.591808e-03
4 40 1.019496e+00 -2.626564e-03 -2.591624e-03
5 40 1.019498e+00 -2.624074e-03 -2.591403e-03
6 40 1.019501e+00 -2.625539e-03 -2.590999e-03
7 40 1.019503e+00 -2.622641e-03 -2.590367e-03
8 40 1.019505e+00 -2.623873e-03 -2.589792e-03
9 40 1.019507e+00 -2.620764e-03 -2.589019e-03
10 40 1.019510e+00 -2.621776e-03 -2.588247e-03
11 40 1.019513e+00 -2.618478e-03 -2.587117e-03
12 40 1.019515e+00 -2.619395e-03 -2.586011e-03
13 40 1.019518e+00 -2.615871e-03 -2.585055e-03
14 40 1.019519e+00 -2.616773e-03 -2.584139e-03
15 40 1.019521e+00 -2.613249e-03 -2.583346e-03
16 40 1.019523e+00 -2.614214e-03 -2.582576e-03
17 40 1.019524e+00 -2.610518e-03 -2.581940e-03
18 40 1.019525e+00 -2.611362e-03 -2.581491e-03
19 40 1.019526e+00 -2.607500e-03 -2.581270e-03
20 40 1.019528e+00 -2.608012e-03 -2.581291e-03
21 40 1.019528e+00 -2.604646e-03 -2.581170e-03
22 40 1.019529e+00 -2.605474e-03 -2.581257e-03
23 40 1.019530e+00 -2.602760e-03 -2.581416e-03
24 40 1.019530e+00 -2.603682e-03 -2.581528e-03
25 40 1.019530e+00 -2.601509e-03 -2.581807e-03
26 40 1.019531e+00 -2.602713e-03 -2.582027e-03
27 40 1.019531e+00 -2.601246e-03 -2.582227e-03
28 40 1.019531e+00 -2.602518e-03 -2.582476e-03
29 40 1.019531e+00 -2.601202e-03 -2.582668e-03
30 40 1.019531e+00 -2.602356e-03 -2.582877e-03
31 40 1.019530e+00 -2.601006e-03 -2.583291e-03
32 40 1.019529e+00 -2.602004e-03 -2.583710e-03
33 40 1.019528e+00 -2.600364e-03 -2.584153e-03
34 40 1.019527e+00 -2.601352e-03 -2.584615e-03
35 40 1.019525e+00 -2.599487e-03 -2.585244e-03
36 40 1.019523e+00 -2.600337e-03 -2.586061e-03
37 40 1.019521e+00 -2.597891e-03 -2.586742e-03
38 40 1.019518e+00 -2.599170e-03 -2.587300e-03
39 40 1.019516e+00 -2.596294e-03 -2.587846e-03
40 40 1.019513e+00 -2.598206e-03 -2.588521e-03
41 40 1.019510e+00 -2.595204e-03 -2.589332e-03
42 40 1.019508e+00 -2.597752e-03 -2.589939e-03
43 40 1.019505e+00 -2.594394e-03 -2.590468e-03
44 40 1.019503e+00 -2.597674e-03 -2.591005e-03
45 40 1.019501e+00 -2.594105e-03 -2.591433e-03
46 40 1.019499e+00 -2.597532e-03 -2.591788e-03
47 40 1.019497e+00 -2.593478e-03 -2.592122e-03
48 40 1.019496e+00 -2.597149e-03 -2.592589e-03
49 40 1.019495e+00 -2.593132e-03 -2.593038e-03
50 40 1.019496e+00 -2.596743e-03 -2.593657e-03
51 40 1.019495e+00 -2.592948e-03 -2.594139e-03
52 40 1.019495e+00 -2.596256e-03 -2.594619e-03
53 40 1.019494e+00 -2.593124e-03 -2.595133e-03
54 40 1.019495e+00 -2.597069e-03 -2.595679e-03
55 40 1.019495e+00 -2.593819e-03 -2.596114e-03
56 40 1.019496e+00 -2.598110e-03 -2.596283e-03
57 40 1.019497e+00 -2.594377e-03 -2.596628e-03
58 40 1.019499e+00 -2.598631e-03 -2.596757e-03
59 40 1.019501e+00 -2.594984e-03 -2.597102e-03
60 40 1.019503e+00 -2.599162e-03 -2.597114e-03
61 40 1.019504e+00 -2.595627e-03 -2.597381e-03
62 40 1.019506e+00 -2.599567e-03 -2.597385e-03
63 40 1.019507e+00 -2.596009e-03 -2.597346e-03
64 40 1.019508e+00 -2.599585e-03 -2.597292e-03
65 40 1.019510e+00 -2.596169e-03 -2.597422e-03
66 40 1.019511e+00 -2.599690e-03 -2.597777e-03
67 40 1.019512e+00 -2.596569e-03 -2.598284e-03
68 40 1.019513e+00 -2.599987e-03 -2.598792e-03
69 40 1.019513e+00 -2.597202e-03 -2.599263e-03
70 40 1.019514e+00 -2.600557e-03 -2.599484e-03
71 40 1.019514e+00 -2.597532e-03 -2.599509e-03
72 40 1.019514e+00 -2.601265e-03 -2.599698e-03
73 40 1.019513e+00 -2.598870e-03 -2.599765e-03
74 40 1.019513e+00 -2.602257e-03 -2.599995e-03
75 40 1.019511e+00 -2.600830e-03 -2.600068e-03
76 40 1.019510e+00 -2.603762e-03 -2.600204e-03
77 40 1.019508e+00 -2.602704e-03 -2.600290e-03
78 40 1.019506e+00 -2.605201e-03 -2.600304e-03
79 40 1.019503e+00 -2.604326e-03 -2.600180e-03
80 40 1.019501e+00 -2.606879e-03 -2.600194e-03
81 40 1.019498e+00 -2.605546e-03 -2.600071e-03
82 40 1.019496e+00 -2.608705e-03 -2.600007e-03
83 40 1.019494e+00 -2.607033e-03 -2.599840e-03
84 40 1.019492e+00 -2.610436e-03 -2.599918e-03
85 40 1.019490e+00 -2.608444e-03 -2.599762e-03
86 40 1.019489e+00 -2.612031e-03 -2.599888e-03
87 40 1.019487e+00 -2.610001e-03 -2.600038e-03
88 40 1.019486e+00 -2.613521e-03 -2.600028e-03
89 40 1.019485e+00 -2.611901e-03 -2.599905e-03
90 40 1.019483e+00 -2.614983e-03 -2.599849e-03
91 40 1.019482e+00 -2.613610e-03 -2.599544e-03
92 40 1.019480e+00 -2.616443e-03 -2.599144e-03
93 40 1.019478e+00 -2.615363e-03 -2.598669e-03
94 40 1.019476e+00 -2.617972e-03 -2.598000e-03
95 40 1.019475e+00 -2.616980e-03 -2.597544e-03
96 40 1.019473e+00 -2.619447e-03 -2.597009e-03
97 40 1.019472e+00 -2.618442e-03 -2.596593e-03
98 40 1.019470e+00 -2.620602e-03 -2.596340e-03
99 40 1.019469e+00 -2.619540e-03 -2.596053e-03
100 40 1.019467e+00 -2.621515e-03 -2.595795e-03
101 40 1.019466e+00 -2.620393e-03 -2.595676e-03
102 40 1.019464e+00 -2.622100e-03 -2.595686e-03
103 40 1.019463e+00 -2.621575e-03 -2.595586e-03
104 40 1.019461e+00 -2.622872e-03 -2.595489e-03
105 40 1.019459e+00 -2.622824e-03 -2.595489e-03
106 40 1.019459e+00 -2.624043e-03 -2.595643e-03
107 40 1.019458e+00 -2.624467e-03 -2.595773e-03
108 40 1.019457e+00 -2.625206e-03 -2.596022e-03
109 40 1.019457e+00 -2.625442e-03 -2.596102e-03
110 40 1.019458e+00 -2.626536e-03 -2.596186e-03
111 40 1.019458e+00 -2.626660e-03 -2.595952e-03
112 40 1.019459e+00 -2.627745e-03 -2.595745e-03
113 40 1.019460e+00 -2.627597e-03 -2.595477e-03
114 40 1.019461e+00 -2.628677e-03 -2.594967e-03
115 40 1.019462e+00 -2.628736e-03 -2.594472e-03
116 40 1.019463e+00 -2.629012e-03 -2.594082e-03
117 40 1.019465e+00 -2.628863e-03 -2.593728e-03
118 40 1.019467e+00 -2.628509e-03 -2.593508e-03
119 40 1.019468e+00 -2.628926e-03 -2.593400e-03
120 40 1.019470e+00 -2.628728e-03 -2.593204e-03
121 40 1.019471e+00 -2.629799e-03 -2.592982e-03
122 40 1.019472e+00 -2.629064e-03 -2.592555e-03
123 40 1.019473e+00 -2.629991e-03 -2.591880e-03
124 40 1.019475e+00 -2.629006e-03 -2.591107e-03
125 40 1.019476e+00 -2.629855e-03 -2.590451e-03
126 40 1.019479e+00 -2.628378e-03 -2.590478e-03
127 40 1.019481e+00 -2.629033e-03 -2.590409e-03
0 41 1.019487e+00 -2.627052e-03 -2.589963e-03
1 41 1.019489e+00 -2.625214e-03 -2.588767e-03
2 41 1.019492e+00 -2.626003e-03 -2.588011e-03
3 41 1.019494e+00 -2.624123e-03 -2.588155e-03
4 41 1.019497e+00 -2.625213e-03 -2.588077e-03
5 41 1.019499e+00 -2.622903e-03 -2.587900e-03
6 41 1.019501e+00 -2.623932e-03 -2.587867e-03
7 41 1.019503e+00 -2.621318e-03 -2.587692e-03
8 41 1.019506e+00 -2.622246e-03 -2.587414e-03
9 41 1.019509e+00 -2.619674e-03 -2.587045e-03
10 41 1.019511e+00 -2.620218e-03 -2.586531e-03
11 41 1.019513e+00 -2.617511e-03 -2.585871e-03
12 41 1.019515e+00 -2.618085e-03 -2.585329e-03
13 41 1.019518e+00 -2.615357e-03 -2.584746e-03
14 41 1.019519e+00 -2.615952e-03 -2.583996e-03
15 41 1.019521e+00 -2.612933e-03 -2.583343e-03
16 41 1.019523e+00 -2.613592e-03 -2.582634e-03
17 41 1.019524e+00 -2.610252e-03 -2.582161e-03
18 41 1.019525e+00 -2.610828e-03 -2.581680e-03
19 41 1.019526e+00 -2.607294e-03 -2.581541e-03
20 41 1.019528e+00 -2.607697e-03 -2.581419e-03
21 41 1.019528e+00 -2.604497e-03 -2.581530e-03
22 41 1.019528e+00 -2.605194e-03 -2.581669e-03
23 41 1.019529e+00 -2.602832e-03 -2.581844e-03
24 41 1.019529e+00 -2.603643e-03 -2.582104e-03
25 41 1.019529e+00 -2.601811e-03 -2.582378e-03
26 41 1.019530e+00 -2.602756e-03 -2.582605e-03
27 41 1.019529e+00 -2.601626e-03 -2.582973e-03
28 41 1.019529e+00 -2.602869e-03 -2.583291e-03
29 41 1.019529e+00 -2.601775e-03 -2.583597e-03
30 41 1.019529e+00 -2.603119e-03 -2.583918e-03
31 41 1.019528e+00 -2.601671e-03 -2.584214e-03
32 41 1.019527e+00 -2.602927e-03 -2.584745e-03
33 41 1.019526e+00 -2.601271e-03 -2.585086e-03
34 41 1.019525e+00 -2.602320e-03 -2.585550e-03
35 41 1.019522e+00 -2.600488e-03 -2.586153e-03
36 41 1.019520e+00 -2.601422e-03 -2.586715e-03
37 41 1.019518e+00 -2.599220e-03 -2.587469e-03
38 41 1.019515e+00 -2.600190e-03 -2.588340e-03
39 41 1.019512e+00 -2.597612e-03 -2.589062e-03
40 41 1.019510e+00 -2.599247e-03 -2.589929e-03
41 41 1.019507e+00 -2.596288e-03 -2.590741e-03
42 41 1.019504e+00 -2.598731e-03 -2.591467e-03
43 41 1.019502e+00 -2.595431e-03 -2.591995e-03
44 41 1.019500e+00 -2.598670e-03 -2.592516e-03
45 41 1.019498e+00 -2.595243e-03 -2.592899e-03
46 41 1.019496e+00 -2.598980e-03 -2.593271e-03
47 41 1.019494e+00 -2.594918e-03 -2.593809e-03
48 41 1.019493e+00 -2.598746e-03 -2.594330e-03
49 41 1.019492e+00 -2.594387e-03 -2.594906e-03
50 41 1.019492e+00 -2.598528e-03 -2.595789e-03
51 41 1.019492e+00 -2.594278e-03 -2.596489e-03
52 41 1.019492e+00 -2.597947e-03 -2.597134e-03
53 41 1.019492e+00 -2.594471e-03 -2.597617e-03
54 41 1.019492e+00 -2.598273e-03 -2.598250e-03
55 41 1.019493e+00 -2.595169e-03 -2.598578e-03
56 41 1.019494e+00 -2.599179e-03 -2.598905e-03
57 41 1.019495e+00 -2.595597e-03 -2.599207e-03
58 41 1.019497e+00 -2.599801e-03 -2.599405e-03
59 41 1.019499e+00 -2.596038e-03 -2.599670e-03
60 41 1.019501e+00 -2.600102e-03 -2.599958e-03
61 41 1.019503e+00 -2.596517e-03 -2.600143e-03
62 41 1.019504e+00 -2.600219e-03 -2.600316e-03
63 41 1.019506e+00 -2.596563e-03 -2.600423e-03
64 41 1.019508e+00 -2.600361e-03 -2.600899e-03
65 41 1.019509e+00 -2.596965e-03 -2.601337e-03
66 41 1.019511e+00 -2.600571e-03 -2.601794e-03
67 41 1.019511e+00 -2.597503e-03 -2.602209e-03
68 41 1.019512e+00 -2.600899e-03 -2.602945e-03
69 41 1.019513e+00 -2.597986e-03 -2.603719e-03
70 41 1.019513e+00 -2.601596e-03 -2.604227e-03
71 41 1.019514e+00 -2.598255e-03 -2.604878e-03
72 41 1.019514e+00 -2.602028e-03 -2.605459e-03
73 41 1.019514e+00 -2.599460e-03 -2.605916e-03
74 41 1.019513e+00 -2.603064e-03 -2.606140e-03
75 41 1.019512e+00 -2.601190e-03 -2.606390e-03
76 41 1.019510e+00 -2.604129e-03 -2.606431e-03
77 41 1.019508e+00 -2.602930e-03 -2.606199e-03
78 41 1.019506e+00 -2.605365e-03 -2.605707e-03
79 41 1.019504e+00 -2.604434e-03 -2.605227e-03
80 41 1.019501e+00 -2.606966e-03 -2.604687e-03
81 41 1.019499e+00 -2.605579e-03 -2.604159e-03
82 41 1.019497e+00 -2.608959e-03 -2.603891e-03
83 41 1.019495e+00 -2.607278e-03 -2.603757e-03
84 41 1.019493e+00 -2.610872e-03 -2.603752e-03
85 41 1.019491e+00 -2.608628e-03 -2.603810e-03
86 41 1.019490e+00 -2.612327e-03 -2.603904e-03
87 41 1.019488e+00 -2.609991e-03 -2.604150e-03
88 41 1.019487e+00 -2.613625e-03 -2.604282e-03
89 41 1.019486e+00 -2.611633e-03 -2.604236e-03
90 41 1.019485e+00 -2.614779e-03 -2.604069e-03
91 41 1.019483e+00 -2.613073e-03 -2.604055e-03
92 41 1.019481e+00 -2.616181e-03 -2.603684e-03
93 41 1.019479e+00 -2.614607e-03 -2.603414e-03
94 41 1.019477e+00 -2.617609e-03 -2.603163e-03
95 41 1.019476e+00 -2.616044e-03 -2.603207e-03
96 41 1.019474e+00 -2.619063e-03 -2.603071e-03
97 41 1.019473e+00 -2.617829e-03 -2.602787e-03
98 41 1.019471e+00 -2.620285e-03 -2.602758e-03
99 41 1.019470e+00 -2.618881e-03 -2.602414e-03
100 41 1.019468e+00 -2.621122e-03 -2.602183e-03
101 41 1.019467e+00 -2.619959e-03 -2.602013e-03
102 41 1.019465e+00 -2.621807e-03 -2.601738e-03
103 41 1.019463e+00 -2.621020e-03 -2.601639e-03
104 41 1.019461e+00 -2.622580e-03 -2.601497e-03
105 41 1.019459e+00 -2.622544e-03 -2.601246e-03
106 41 1.019459e+00 -2.624052e-03 -2.601180e-03
107 41 1.019458e+00 -2.624049e-03 -2.601238e-03
108 41 1.019458e+00 -2.625237e-03 -2.601298e-03
109 41 1.019458e+00 -2.625189e-03 -2.601030e-03
110 41 1.019458e+00 -2.626379e-03 -2.600953e-03
111 41 1.019459e+00 -2.626106e-03 -2.600925e-03
112 41 1.019459e+00 -2.627127e-03 -2.600833e-03
113 41 1.019460e+00 -2.626883e-03 -2.600543e-03
114 41 1.019461e+00 -2.628031e-03 -2.600318e-03
115 41 1.019462e+00 -2.627803e-03 -2.600196e-03
116 41 1.019464e+00 -2.628238e-03 -2.599955e-03
117 41 1.019466e+00 -2.627874e-03 -2.599825e-03
118 41 1.019467e+00 -2.627591e-03 -2.599438e-03
119 41 1.019469e+00 -2.627827e-03 -2.599240e-03
120 41 1.019470e+00 -2.627945e-03 -2.598940e-03
121 41 1.019472e+00 -2.628563e-03 -2.598517e-03
122 41 1.019473e+00 -2.627971e-03 -2.597894e-03
123 41 1.019474e+00 -2.628478e-03 -2.597255e-03
124 41 1.019475e+00 -2.627683e-03 -2.596629e-03
125 41 1.019477e+00 -2.628141e-03 -2.595928e-03
126 41 1.019479e+00 -2.627130e-03 -2.595708e-03
127 41 1.019482e+00 -2.627734e-03 -2.595307e-03
0 42 1.019488e+00 -2.625603e-03 -2.594803e-03
1 42 1.019490e+00 -2.624324e-03 -2.593929e-03
2 42 1.019492e+00 -2.624513e-03 -2.593209e-03
3 42 1.019495e+00 -2.623070e-03 -2.593214e-03
4 42 1.019497e+00 -2.623707e-03 -2.593311e-03
5 42 1.019499e+00 -2.621913e-03 -2.592996e-03
6 42 1.019501e+00 -2.622406e-03 -2.592758e-03
7 42 1.019503e+00 -2.620163e-03 -2.592513e-03
8 42 1.019506e+00 -2.620606e-03 -2.591776e-03
9 42 1.019509e+00 -2.618419e-03 -2.590969e-03
10 42 1.019511e+00 -2.618817e-03 -2.590093e-03
11 42 1.019514e+00 -2.616692e-03 -2.589276e-03
12 42 1.019515e+00 -2.617077e-03 -2.588199e-03
13 42 1.019518e+00 -2.614750e-03 -2.587261e-03
14 42 1.019520e+00 -2.615040e-03 -2.586376e-03
15 42 1.019521e+00 -2.612308e-03 -2.585611e-03
16 42 1.019522e+00 -2.612901e-03 -2.584797e-03
17 42 1.019524e+00 -2.609994e-03 -2.584303e-03
18 42 1.019525e+00 -2.610450e-03 -2.584121e-03
19 42 1.019526e+00 -2.607261e-03 -2.583874e-03
20 42 1.019527e+00 -2.607327e-03 -2.583913e-03
21 42 1.019527e+00 -2.604739e-03 -2.584025e-03
22 42 1.019527e+00 -2.605117e-03 -2.584098e-03
23 42 1.019528e+00 -2.602919e-03 -2.584392e-03
24 42 1.019528e+00 -2.603633e-03 -2.584536e-03
25 42 1.019528e+00 -2.602027e-03 -2.584829e-03
26 42 1.019528e+00 -2.603099e-03 -2.585057e-03
27 42 1.019528e+00 -2.602021e-03 -2.585377e-03
28 42 1.019527e+00 -2.603484e-03 -2.585571e-03
29 42 1.019527e+00 -2.602405e-03 -2.585745e-03
30 42 1.019526e+00 -2.603712e-03 -2.585979e-03
31 42 1.019526e+00 -2.602371e-03 -2.586359e-03
32 42 1.019525e+00 -2.603856e-03 -2.586629e-03
33 42 1.019524e+00 -2.602097e-03 -2.587049e-03
34 42 1.019522e+00 -2.603268e-03 -2.587461e-03
35 42 1.019520e+00 -2.601491e-03 -2.587900e-03
36 42 1.019518e+00 -2.602293e-03 -2.588549e-03
37 42 1.019516e+00 -2.600474e-03 -2.589183e-03
38 42 1.019513e+00 -2.601279e-03 -2.589791e-03
39 42 1.019510e+00 -2.598911e-03 -2.590445e-03
40 42 1.019507e+00 -2.600135e-03 -2.591150e-03
41 42 1.019505e+00 -2.597559e-03 -2.591917e-03
42 42 1.019502e+00 -2.599475e-03 -2.592569e-03
43 42 1.019499e+00 -2.596376e-03 -2.593343e-03
44 42 1.019497e+00 -2.599361e-03 -2.593913e-03
45 42 1.019495e+00 -2.596106e-03 -2.594372e-03
46 42 1.019493e+00 -2.600162e-03 -2.594909e-03
47 42 1.019491e+00 -2.596187e-03 -2.595360e-03
48 42 1.019490e+00 -2.600380e-03 -2.595823e-03
49 42 1.019489e+00 -2.595838e-03 -2.596120e-03
50 42 1.019489e+00 -2.600441e-03 -2.596566e-03
51 42 1.019490e+00 -2.595629e-03 -2.597109e-03
52 42 1.019490e+00 -2.599709e-03 -2.597398e-03
53 42 1.019490e+00 -2.595850e-03 -2.597630e-03
54 42 1.019490e+00 -2.599724e-03 -2.597829e-03
55 42 1.019491e+00 -2.596240e-03 -2.598028e-03
56 42 1.019492e+00 -2.600167e-03 -2.598215e-03
57 42 1.019493e+00 -2.596597e-03 -2.598654e-03
58 42 1.019495e+00 -2.600554e-03 -2.598539e-03
59 42 1.019497e+00 -2.596909e-03 -2.598704e-03
60 42 1.019499e+00 -2.600946e-03 -2.598932e-03
61 42 1.019501e+00 -2.597154e-03 -2.599027e-03
62 42 1.019503e+00 -2.600866e-03 -2.599006e-03
63 42 1.019504e+00 -2.597180e-03 -2.598967e-03
64 42 1.019506e+00 -2.601019e-03 -2.599042e-03
65 42 1.019508e+00 -2.597631e-03 -2.599210e-03
66 42 1.019509e+00 -2.601444e-03 -2.599513e-03
67 42 1.019510e+00 -2.598434e-03 -2.599961e-03
68 42 1.019511e+00 -2.601993e-03 -2.600341e-03
69 42 1.019512e+00 -2.598617e-03 -2.600563e-03
70 42 1.019513e+00 -2.602528e-03 -2.600595e-03
71 42 1.019513e+00 -2.598826e-03 -2.600585e-03
72 42 1.019513e+00 -2.602785e-03 -2.600374e-03
73 42 1.019513e+00 -2.600138e-03 -2.600390e-03
74 42 1.019513e+00 -2.603767e-03 -2.600109e-03
75 42 1.019512e+00 -2.601729e-03 -2.599897e-03
76 42 1.019511e+00 -2.604585e-03 -2.599844e-03
77 42 1.019509e+00 -2.603093e-03 -2.599716e-03
78 42 1.019507e+00 -2.605608e-03 -2.599472e-03
79 42 1.019505e+00 -2.604396e-03 -2.599499e-03
80 42 1.019502e+00 -2.607105e-03 -2.599503e-03
81 42 1.019500e+00 -2.605698e-03 -2.599592e-03
82 42 1.019498e+00 -2.609361e-03 -2.599495e-03
83 42 1.019495e+00 -2.607472e-03 -2.599614e-03
84 42 1.019494e+00 -2.611147e-03 -2.599419e-03
85 42 1.019492e+00 -2.608899e-03 -2.599289e-03
86 42 1.019491e+00 -2.612448e-03 -2.599370e-03
87 42 1.019489e+00 -2.610061e-03 -2.599542e-03
88 42 1.019488e+00 -2.613432e-03 -2.599661e-03
89 42 1.019486e+00 -2.611493e-03 -2.599620e-03
90 42 1.019485e+00 -2.614564e-03 -2.599740e-03
91 42 1.019484e+00 -2.612578e-03 -2.599511e-03
92 42 1.019481e+00 -2.615918e-03 -2.599133e-03
93 42 1.019480e+00 -2.614073e-03 -2.598804e-03
94 42 1.019478e+00 -2.617245e-03 -2.598487e-03
95 42 1.019476e+00 -2.615399e-03 -2.598033e-03
96 42 1.019475e+00 -2.618634e-03 -2.597683e-03
97 42 1.019473e+00 -2.617147e-03 -2.597153e-03
98 42 1.019472e+00 -2.620006e-03 -2.596950e-03
99 42 1.019470e+00 -2.618294e-03 -2.596597e-03
100 42 1.019469e+00 -2.620869e-03 -2.596501e-03
101 42 1.019467e+00 -2.619414e-03 -2.596215e-03
102 42 1.019465e+00 -2.621503e-03 -2.596091e-03
103 42 1.019463e+00 -2.620623e-03 -2.596211e-03
104 42 1.019461e+00 -2.622344e-03 -2.596217e-03
105 42 1.019460e+00 -2.621928e-03 -2.596282e-03
106 42 1.019459e+00 -2.623790e-03 -2.596555e-03
107 42 1.019458e+00 -2.623369e-03 -2.596732e-03
108 42 1.019457e+00 -2.625223e-03 -2.597018e-03
109 42 1.019457e+00 -2.624421e-03 -2.597268e-03
110 42 1.019458e+00 -2.626104e-03 -2.597537e-03
111 42 1.019459e+00 -2.625355e-03 -2.597630e-03
112 42 1.019460e+00 -2.626695e-03 -2.597638e-03
113 42 1.019461e+00 -2.625911e-03 -2.597583e-03
114 42 1.019462e+00 -2.627362e-03 -2.597285e-03
115 42 1.019463e+00 -2.626674e-03 -2.596801e-03
116 42 1.019464e+00 -2.627360e-03 -2.596486e-03
117 42 1.019465e+00 -2.626696e-03 -2.596040e-03
118 42 1.019467e+00 -2.627046e-03 -2.595776e-03
119 42 1.019469e+00 -2.626750e-03 -2.595562e-03
120 42 1.019470e+00 -2.627053e-03 -2.595184e-03
121 42 1.019472e+00 -2.627080e-03 -2.594796e-03
122 42 1.019474e+00 -2.626920e-03 -2.594269e-03
123 42 1.019475e+00 -2.627069e-03 -2.593672e-03
124 42 1.019476e+00 -2.626484e-03 -2.592927e-03
125 42 1.019479e+00 -2.626501e-03 -2.592142e-03
126 42 1.019481e+00 -2.625811e-03 -2.592062e-03
127 42 1.019483e+00 -2.626123e-03 -2.591529e-03
0 43 1.019488e+00 -2.624127e-03 -2.591513e-03
1 43 1.019490e+00 -2.623270e-03 -2.590574e-03
2 43 1.019493e+00 -2.623260e-03 -2.590002e-03
3 43 1.019495e+00 -2.622241e-03 -2.589962e-03
4 43 1.019497e+00 -2.622273e-03 -2.589938e-03
5 43 1.019499e+00 -2.620974e-03 -2.589911e-03
6 43 1.019501e+00 -2.621112e-03 -2.589921e-03
7 43 1.019504e+00 -2.619271e-03 -2.589813e-03
8 43 1.019507e+00 -2.619217e-03 -2.589416e-03
9 43 1.019510e+00 -2.617479e-03 -2.589043e-03
10 43 1.019512e+00 -2.617538e-03 -2.588715e-03
11 43 1.019514e+00 -2.615751e-03 -2.588177e-03
12 43 1.019516e+00 -2.615868e-03 -2.587769e-03
13 43 1.019518e+00 -2.614220e-03 -2.586939e-03
14 43 1.019519e+00 -2.614152e-03 -2.586265e-03
15 43 1.019521e+00 -2.611957e-03 -2.585650e-03
16 43 1.019522e+00 -2.612062e-03 -2.584942e-03
17 43 1.019523e+00 -2.609994e-03 -2.584490e-03
18 43 1.019524e+00 -2.609983e-03 -2.584133e-03
19 43 1.019525e+00 -2.607226e-03 -2.584164e-03
20 43 1.019526e+00 -2.607089e-03 -2.584316e-03
21 43 1.019526e+00 -2.604796e-03 -2.584593e-03
22 43 1.019526e+00 -2.604977e-03 -2.584904e-03
23 43 1.019526e+00 -2.603094e-03 -2.585080e-03
24 43 1.019527e+00 -2.603755e-03 -2.585240e-03
25 43 1.019526e+00 -2.602552e-03 -2.585358e-03
26 43 1.019526e+00 -2.603673e-03 -2.585480e-03
27 43 1.019526e+00 -2.602814e-03 -2.585748e-03
28 43 1.019525e+00 -2.604229e-03 -2.586182e-03
29 43 1.019525e+00 -2.603141e-03 -2.586342e-03
30 43 1.019524e+00 -2.604541e-03 -2.586869e-03
31 43 1.019523e+00 -2.603241e-03 -2.587141e-03
32 43 1.019522e+00 -2.604668e-03 -2.587412e-03
33 43 1.019521e+00 -2.603125e-03 -2.587880e-03
34 43 1.019520e+00 -2.604227e-03 -2.588179e-03
35 43 1.019518e+00 -2.602291e-03 -2.588444e-03
36 43 1.019516e+00 -2.603170e-03 -2.588979e-03
37 43 1.019514e+00 -2.601480e-03 -2.589603e-03
38 43 1.019511e+00 -2.602055e-03 -2.590165e-03
39 43 1.019509e+00 -2.600121e-03 -2.591095e-03
40 43 1.019506e+00 -2.601008e-03 -2.592033e-03
41 43 1.019503e+00 -2.598722e-03 -2.592767e-03
42 43 1.019500e+00 -2.600502e-03 -2.593722e-03
43 43 1.019497e+00 -2.597614e-03 -2.594616e-03
44 43 1.019494e+00 -2.600475e-03 -2.595345e-03
45 43 1.019492e+00 -2.597212e-03 -2.595972e-03
46 43 1.019490e+00 -2.601165e-03 -2.596503e-03
47 43 1.019488e+00 -2.597112e-03 -2.597262e-03
48 43 1.019487e+00 -2.601566e-03 -2.597842e-03
49 43 1.019487e+00 -2.597147e-03 -2.598455e-03
50 43 1.019487e+00 -2.602037e-03 -2.599035e-03
51 43 1.019487e+00 -2.597172e-03 -2.599503e-03
52 43 1.019487e+00 -2.601576e-03 -2.600007e-03
53 43 1.019488e+00 -2.597196e-03 -2.600598e-03
54 43 1.019488e+00 -2.601045e-03 -2.600774e-03
55 43 1.019489e+00 -2.597590e-03 -2.601023e-03
56 43 1.019490e+00 -2.601163e-03 -2.601375e-03
57 43 1.019492e+00 -2.597537e-03 -2.601491e-03
58 43 1.019493e+00 -2.601371e-03 -2.601687e-03
59 43 1.019495e+00 -2.597694e-03 -2.601848e-03
60 43 1.019497e+00 -2.601728e-03 -2.601845e-03
61 43 1.019499e+00 -2.597810e-03 -2.602046e-03
62 43 1.019501e+00 -2.601566e-03 -2.602132e-03
63 43 1.019503e+00 -2.597675e-03 -2.602332e-03
64 43 1.019504e+00 -2.601656e-03 -2.602732e-03
65 43 1.019506e+00 -2.598439e-03 -2.603092e-03
66 43 1.019508e+00 -2.602255e-03 -2.603648e-03
67 43 1.019509e+00 -2.599358e-03 -2.604168e-03
68 43 1.019510e+00 -2.602758e-03 -2.604605e-03
69 43 1.019511e+00 -2.599534e-03 -2.605161e-03
70 43 1.019512e+00 -2.603370e-03 -2.605542e-03
71 43 1.019513e+00 -2.599642e-03 -2.605961e-03
72 43 1.019513e+00 -2.603801e-03 -2.606430e-03
73 43 1.019513e+00 -2.600763e-03 -2.606842e-03
74 43 1.019513e+00 -2.604632e-03 -2.607091e-03
75 43 1.019512e+00 -2.601988e-03 -2.607120e-03
76 43 1.019511e+00 -2.605155e-03 -2.606925e-03
77 43 1.019509e+00 -2.603299e-03 -2.606548e-03
78 43 1.019507e+00 -2.605790e-03 -2.605872e-03
79 43 1.019505e+00 -2.604623e-03 -2.605330e-03
