x y rho u v
81 0 1.020234e+00 -2.857014e-03 -2.852903e-03
82 0 1.020232e+00 -2.851584e-03 -2.853351e-03
83 0 1.020231e+00 -2.855142e-03 -2.853733e-03
84 0 1.020230e+00 -2.850685e-03 -2.854263e-03
85 0 1.020229e+00 -2.854383e-03 -2.854523e-03
86 0 1.020228e+00 -2.850219e-03 -2.855029e-03
87 0 1.020228e+00 -2.852960e-03 -2.855409e-03
88 0 1.020228e+00 -2.849217e-03 -2.856030e-03
89 0 1.020227e+00 -2.851407e-03 -2.856673e-03
90 0 1.020226e+00 -2.848268e-03 -2.857099e-03
91 0 1.020225e+00 -2.849774e-03 -2.857586e-03
92 0 1.020223e+00 -2.847295e-03 -2.857951e-03
93 0 1.020221e+00 -2.848049e-03 -2.858156e-03
94 0 1.020219e+00 -2.845950e-03 -2.858418e-03
95 0 1.020217e+00 -2.846316e-03 -2.858718e-03
96 0 1.020214e+00 -2.844705e-03 -2.858820e-03
97 0 1.020211e+00 -2.844791e-03 -2.858977e-03
98 0 1.020209e+00 -2.843675e-03 -2.859059e-03
99 0 1.020206e+00 -2.843627e-03 -2.859091e-03
100 0 1.020204e+00 -2.842429e-03 -2.859114e-03
101 0 1.020201e+00 -2.842108e-03 -2.859191e-03
102 0 1.020199e+00 -2.841429e-03 -2.859093e-03
103 0 1.020197e+00 -2.841149e-03 -2.859135e-03
104 0 1.020195e+00 -2.840718e-03 -2.859075e-03
105 0 1.020193e+00 -2.840691e-03 -2.859015e-03
106 0 1.020192e+00 -2.840961e-03 -2.858689e-03
107 0 1.020191e+00 -2.840726e-03 -2.858277e-03
108 0 1.020189e+00 -2.841049e-03 -2.857898e-03
109 0 1.020188e+00 -2.840345e-03 -2.857785e-03
110 0 1.020186e+00 -2.841046e-03 -2.857728e-03
111 0 1.020185e+00 -2.840546e-03 -2.857688e-03
112 0 1.020183e+00 -2.841345e-03 -2.857483e-03
113 0 1.020182e+00 -2.841050e-03 -2.857276e-03
114 0 1.020182e+00 -2.842231e-03 -2.856851e-03
115 0 1.020181e+00 -2.841905e-03 -2.856623e-03
116 0 1.020180e+00 -2.843001e-03 -2.856298e-03
117 0 1.020180e+00 -2.842404e-03 -2.856070e-03
118 0 1.020179e+00 -2.843509e-03 -2.855846e-03
119 0 1.020178e+00 -2.842882e-03 -2.855405e-03
120 0 1.020178e+00 -2.844176e-03 -2.854901e-03
121 0 1.020176e+00 -2.843193e-03 -2.854469e-03
122 0 1.020176e+00 -2.845367e-03 -2.853788e-03
123 0 1.020175e+00 -2.843822e-03 -2.853163e-03
124 0 1.020174e+00 -2.846506e-03 -2.852724e-03
125 0 1.020173e+00 -2.844554e-03 -2.852065e-03
126 0 1.020173e+00 -2.848245e-03 -2.851078e-03
127 0 1.020173e+00 -2.845573e-03 -2.851340e-03
0 1 1.020172e+00 -2.845393e-03 -2.849817e-03
1 1 1.020173e+00 -2.848963e-03 -2.848583e-03
2 1 1.020173e+00 -2.847117e-03 -2.848716e-03
3 1 1.020174e+00 -2.851319e-03 -2.848853e-03
4 1 1.020175e+00 -2.849749e-03 -2.848401e-03
5 1 1.020176e+00 -2.853961e-03 -2.848217e-03
6 1 1.020177e+00 -2.851724e-03 -2.847937e-03
7 1 1.020177e+00 -2.856205e-03 -2.847901e-03
8 1 1.020178e+00 -2.853576e-03 -2.847775e-03
9 1 1.020179e+00 -2.858205e-03 -2.847884e-03
10 1 1.020179e+00 -2.855578e-03 -2.847792e-03
11 1 1.020181e+00 -2.860222e-03 -2.847723e-03
12 1 1.020181e+00 -2.857705e-03 -2.847691e-03
13 1 1.020183e+00 -2.862288e-03 -2.847671e-03
14 1 1.020184e+00 -2.860237e-03 -2.847641e-03
15 1 1.020186e+00 -2.865031e-03 -2.847664e-03
16 1 1.020188e+00 -2.863356e-03 -2.847647e-03
17 1 1.020190e+00 -2.868554e-03 -2.847549e-03
18 1 1.020192e+00 -2.866565e-03 -2.847287e-03
19 1 1.020195e+00 -2.871392e-03 -2.847319e-03
20 1 1.020196e+00 -2.869223e-03 -2.847142e-03
21 1 1.020198e+00 -2.873675e-03 -2.847334e-03
22 1 1.020199e+00 -2.870732e-03 -2.847328e-03
23 1 1.020199e+00 -2.875086e-03 -2.847479e-03
24 1 1.020200e+00 -2.871455e-03 -2.847643e-03
25 1 1.020201e+00 -2.875903e-03 -2.847587e-03
26 1 1.020201e+00 -2.871510e-03 -2.847534e-03
27 1 1.020203e+00 -2.875947e-03 -2.847450e-03
28 1 1.020203e+00 -2.871715e-03 -2.847432e-03
29 1 1.020203e+00 -2.876180e-03 -2.847257e-03
30 1 1.020203e+00 -2.871695e-03 -2.847276e-03
31 1 1.020203e+00 -2.876155e-03 -2.846808e-03
32 1 1.020203e+00 -2.872028e-03 -2.846586e-03
33 1 1.020204e+00 -2.877015e-03 -2.846231e-03
34 1 1.020206e+00 -2.873175e-03 -2.845849e-03
35 1 1.020208e+00 -2.878855e-03 -2.845455e-03
36 1 1.020210e+00 -2.875369e-03 -2.845089e-03
37 1 1.020212e+00 -2.881190e-03 -2.844614e-03
38 1 1.020215e+00 -2.877791e-03 -2.844226e-03
39 1 1.020217e+00 -2.883405e-03 -2.843729e-03
40 1 1.020220e+00 -2.880113e-03 -2.843218e-03
41 1 1.020223e+00 -2.885415e-03 -2.843025e-03
42 1 1.020225e+00 -2.881868e-03 -2.842768e-03
43 1 1.020227e+00 -2.886893e-03 -2.842592e-03
44 1 1.020230e+00 -2.883399e-03 -2.842147e-03
45 1 1.020232e+00 -2.887852e-03 -2.842138e-03
46 1 1.020234e+00 -2.884067e-03 -2.842010e-03
47 1 1.020236e+00 -2.887957e-03 -2.842243e-03
48 1 1.020238e+00 -2.883879e-03 -2.842390e-03
49 1 1.020240e+00 -2.887342e-03 -2.842899e-03
50 1 1.020241e+00 -2.883125e-03 -2.843274e-03
51 1 1.020243e+00 -2.885504e-03 -2.843747e-03
52 1 1.020244e+00 -2.881471e-03 -2.843947e-03
53 1 1.020245e+00 -2.883471e-03 -2.844086e-03
54 1 1.020245e+00 -2.879486e-03 -2.844023e-03
55 1 1.020245e+00 -2.881300e-03 -2.844029e-03
56 1 1.020245e+00 -2.877120e-03 -2.843951e-03
57 1 1.020245e+00 -2.879239e-03 -2.844069e-03
58 1 1.020245e+00 -2.874542e-03 -2.844007e-03
59 1 1.020245e+00 -2.877218e-03 -2.844246e-03
60 1 1.020245e+00 -2.872301e-03 -2.844637e-03
61 1 1.020245e+00 -2.875531e-03 -2.845133e-03
62 1 1.020246e+00 -2.870762e-03 -2.845588e-03
63 1 1.020247e+00 -2.874254e-03 -2.845764e-03
64 1 1.020247e+00 -2.869080e-03 -2.846177e-03
65 1 1.020248e+00 -2.873658e-03 -2.846614e-03
66 1 1.020249e+00 -2.867229e-03 -2.847042e-03
67 1 1.020250e+00 -2.872942e-03 -2.847311e-03
68 1 1.020251e+00 -2.865232e-03 -2.847536e-03
69 1 1.020251e+00 -2.871618e-03 -2.847886e-03
70 1 1.020251e+00 -2.863127e-03 -2.847844e-03
71 1 1.020251e+00 -2.869671e-03 -2.848017e-03
72 1 1.020250e+00 -2.861101e-03 -2.848290e-03
73 1 1.020249e+00 -2.867140e-03 -2.848587e-03
74 1 1.020248e+00 -2.858851e-03 -2.848736e-03
75 1 1.020247e+00 -2.864132e-03 -2.849145e-03
76 1 1.020245e+00 -2.856723e-03 -2.849323e-03
77 1 1.020243e+00 -2.861744e-03 -2.849437e-03
78 1 1.020241e+00 -2.854679e-03 -2.849621e-03
79 1 1.020238e+00 -2.858743e-03 -2.849943e-03
80 1 1.020236e+00 -2.852419e-03 -2.850378e-03
81 1 1.020234e+00 -2.856377e-03 -2.850858e-03
82 1 1.020232e+00 -2.850760e-03 -2.851410e-03
83 1 1.020231e+00 -2.854586e-03 -2.851802e-03
84 1 1.020230e+00 -2.849653e-03 -2.852204e-03
85 1 1.020229e+00 -2.853455e-03 -2.852566e-03
86 1 1.020228e+00 -2.848999e-03 -2.853191e-03
87 1 1.020227e+00 -2.851873e-03 -2.853878e-03
88 1 1.020226e+00 -2.847771e-03 -2.854482e-03
89 1 1.020226e+00 -2.849989e-03 -2.855183e-03
90 1 1.020225e+00 -2.846517e-03 -2.855542e-03
91 1 1.020223e+00 -2.848145e-03 -2.855846e-03
92 1 1.020221e+00 -2.845349e-03 -2.856143e-03
93 1 1.020219e+00 -2.845944e-03 -2.856386e-03
94 1 1.020217e+00 -2.843574e-03 -2.856620e-03
95 1 1.020215e+00 -2.843695e-03 -2.856778e-03
96 1 1.020212e+00 -2.841878e-03 -2.857083e-03
97 1 1.020209e+00 -2.841769e-03 -2.857234e-03
98 1 1.020207e+00 -2.840422e-03 -2.857597e-03
99 1 1.020205e+00 -2.840251e-03 -2.857762e-03
100 1 1.020203e+00 -2.839144e-03 -2.857933e-03
101 1 1.020200e+00 -2.838683e-03 -2.858260e-03
102 1 1.020198e+00 -2.837961e-03 -2.858658e-03
103 1 1.020196e+00 -2.837640e-03 -2.858867e-03
104 1 1.020194e+00 -2.837359e-03 -2.859197e-03
105 1 1.020193e+00 -2.837505e-03 -2.859300e-03
106 1 1.020191e+00 -2.837731e-03 -2.859366e-03
107 1 1.020190e+00 -2.837829e-03 -2.859192e-03
108 1 1.020189e+00 -2.837876e-03 -2.858814e-03
109 1 1.020188e+00 -2.837784e-03 -2.858717e-03
110 1 1.020186e+00 -2.838156e-03 -2.858640e-03
111 1 1.020185e+00 -2.838114e-03 -2.858548e-03
112 1 1.020184e+00 -2.838797e-03 -2.858470e-03
113 1 1.020183e+00 -2.838796e-03 -2.858240e-03
114 1 1.020182e+00 -2.839778e-03 -2.858190e-03
115 1 1.020181e+00 -2.839662e-03 -2.858080e-03
116 1 1.020180e+00 -2.840675e-03 -2.857905e-03
117 1 1.020180e+00 -2.840450e-03 -2.857793e-03
118 1 1.020179e+00 -2.841410e-03 -2.857777e-03
119 1 1.020178e+00 -2.841125e-03 -2.857659e-03
120 1 1.020177e+00 -2.842127e-03 -2.857302e-03
121 1 1.020176e+00 -2.841824e-03 -2.857031e-03
122 1 1.020175e+00 -2.843051e-03 -2.856732e-03
123 1 1.020174e+00 -2.842515e-03 -2.856552e-03
124 1 1.020173e+00 -2.844442e-03 -2.856215e-03
125 1 1.020173e+00 -2.843502e-03 -2.855538e-03
126 1 1.020172e+00 -2.846604e-03 -2.854654e-03
127 1 1.020172e+00 -2.844778e-03 -2.854806e-03
0 2 1.020173e+00 -2.845319e-03 -2.853995e-03
1 2 1.020173e+00 -2.848597e-03 -2.852791e-03
2 2 1.020175e+00 -2.847085e-03 -2.852925e-03
3 2 1.020175e+00 -2.850993e-03 -2.852936e-03
4 2 1.020176e+00 -2.849537e-03 -2.852539e-03
5 2 1.020176e+00 -2.853574e-03 -2.852504e-03
6 2 1.020177e+00 -2.851737e-03 -2.852379e-03
7 2 1.020177e+00 -2.855717e-03 -2.852246e-03
8 2 1.020178e+00 -2.853392e-03 -2.851935e-03
9 2 1.020178e+00 -2.857550e-03 -2.851561e-03
10 2 1.020179e+00 -2.855417e-03 -2.850983e-03
11 2 1.020180e+00 -2.859648e-03 -2.850553e-03
12 2 1.020180e+00 -2.857800e-03 -2.849911e-03
13 2 1.020182e+00 -2.861823e-03 -2.849179e-03
14 2 1.020184e+00 -2.860471e-03 -2.848416e-03
15 2 1.020185e+00 -2.864840e-03 -2.847871e-03
16 2 1.020187e+00 -2.863698e-03 -2.847343e-03
17 2 1.020189e+00 -2.868217e-03 -2.846879e-03
18 2 1.020192e+00 -2.867049e-03 -2.846417e-03
19 2 1.020194e+00 -2.871501e-03 -2.846083e-03
20 2 1.020196e+00 -2.869848e-03 -2.845775e-03
21 2 1.020197e+00 -2.874170e-03 -2.845843e-03
22 2 1.020198e+00 -2.871618e-03 -2.845866e-03
23 2 1.020200e+00 -2.875426e-03 -2.845604e-03
24 2 1.020200e+00 -2.872092e-03 -2.845376e-03
25 2 1.020201e+00 -2.876125e-03 -2.844981e-03
26 2 1.020202e+00 -2.872126e-03 -2.844634e-03
27 2 1.020202e+00 -2.876044e-03 -2.844199e-03
28 2 1.020203e+00 -2.872233e-03 -2.843964e-03
29 2 1.020203e+00 -2.876298e-03 -2.843489e-03
30 2 1.020203e+00 -2.872390e-03 -2.843335e-03
31 2 1.020203e+00 -2.876376e-03 -2.843009e-03
32 2 1.020204e+00 -2.872681e-03 -2.842875e-03
33 2 1.020205e+00 -2.877042e-03 -2.842612e-03
34 2 1.020206e+00 -2.873691e-03 -2.842401e-03
35 2 1.020208e+00 -2.878904e-03 -2.842110e-03
36 2 1.020210e+00 -2.875675e-03 -2.841712e-03
37 2 1.020212e+00 -2.881190e-03 -2.841234e-03
38 2 1.020215e+00 -2.878138e-03 -2.840488e-03
39 2 1.020218e+00 -2.883653e-03 -2.840025e-03
40 2 1.020220e+00 -2.880672e-03 -2.839434e-03
41 2 1.020222e+00 -2.885846e-03 -2.839002e-03
42 2 1.020225e+00 -2.882528e-03 -2.838665e-03
43 2 1.020227e+00 -2.887322e-03 -2.838508e-03
44 2 1.020229e+00 -2.883956e-03 -2.838209e-03
45 2 1.020231e+00 -2.888483e-03 -2.838121e-03
46 2 1.020233e+00 -2.884765e-03 -2.838117e-03
47 2 1.020235e+00 -2.888882e-03 -2.838257e-03
48 2 1.020237e+00 -2.885086e-03 -2.838637e-03
49 2 1.020238e+00 -2.888483e-03 -2.839069e-03
50 2 1.020240e+00 -2.884458e-03 -2.839515e-03
51 2 1.020242e+00 -2.886800e-03 -2.840077e-03
52 2 1.020243e+00 -2.882757e-03 -2.840390e-03
53 2 1.020243e+00 -2.884678e-03 -2.840792e-03
54 2 1.020243e+00 -2.880526e-03 -2.841081e-03
55 2 1.020243e+00 -2.882614e-03 -2.841459e-03
56 2 1.020244e+00 -2.878215e-03 -2.841708e-03
57 2 1.020244e+00 -2.880611e-03 -2.842003e-03
58 2 1.020244e+00 -2.875627e-03 -2.842442e-03
59 2 1.020244e+00 -2.878527e-03 -2.842957e-03
60 2 1.020245e+00 -2.873448e-03 -2.843443e-03
61 2 1.020246e+00 -2.876877e-03 -2.844113e-03
62 2 1.020246e+00 -2.871909e-03 -2.844726e-03
63 2 1.020247e+00 -2.875329e-03 -2.845206e-03
64 2 1.020248e+00 -2.870221e-03 -2.845569e-03
65 2 1.020249e+00 -2.874431e-03 -2.846053e-03
66 2 1.020250e+00 -2.868313e-03 -2.846357e-03
67 2 1.020251e+00 -2.873404e-03 -2.846658e-03
68 2 1.020252e+00 -2.866189e-03 -2.846919e-03
69 2 1.020252e+00 -2.872086e-03 -2.847283e-03
70 2 1.020252e+00 -2.863927e-03 -2.847534e-03
71 2 1.020251e+00 -2.870457e-03 -2.847801e-03
72 2 1.020250e+00 -2.861696e-03 -2.847896e-03
73 2 1.020249e+00 -2.867613e-03 -2.848235e-03
74 2 1.020248e+00 -2.859472e-03 -2.848724e-03
75 2 1.020247e+00 -2.864780e-03 -2.849129e-03
76 2 1.020245e+00 -2.857244e-03 -2.849487e-03
77 2 1.020243e+00 -2.862304e-03 -2.849665e-03
78 2 1.020240e+00 -2.855083e-03 -2.849913e-03
79 2 1.020238e+00 -2.859319e-03 -2.850282e-03
80 2 1.020236e+00 -2.852793e-03 -2.850550e-03
81 2 1.020234e+00 -2.857039e-03 -2.850810e-03
82 2 1.020232e+00 -2.851442e-03 -2.851277e-03
83 2 1.020231e+00 -2.855319e-03 -2.851617e-03
84 2 1.020230e+00 -2.850242e-03 -2.852088e-03
85 2 1.020229e+00 -2.854077e-03 -2.852575e-03
86 2 1.020228e+00 -2.849428e-03 -2.853079e-03
87 2 1.020227e+00 -2.852429e-03 -2.853546e-03
88 2 1.020225e+00 -2.848053e-03 -2.853983e-03
89 2 1.020225e+00 -2.850375e-03 -2.854401e-03
90 2 1.020223e+00 -2.846691e-03 -2.854638e-03
91 2 1.020221e+00 -2.848520e-03 -2.854742e-03
92 2 1.020220e+00 -2.845467e-03 -2.854926e-03
93 2 1.020217e+00 -2.846228e-03 -2.855093e-03
94 2 1.020215e+00 -2.843800e-03 -2.855193e-03
95 2 1.020213e+00 -2.844001e-03 -2.855373e-03
96 2 1.020210e+00 -2.842023e-03 -2.855411e-03
97 2 1.020208e+00 -2.842034e-03 -2.855747e-03
98 2 1.020205e+00 -2.840588e-03 -2.855880e-03
99 2 1.020204e+00 -2.840321e-03 -2.856377e-03
100 2 1.020201e+00 -2.839110e-03 -2.856636e-03
101 2 1.020199e+00 -2.838746e-03 -2.857040e-03
102 2 1.020197e+00 -2.837982e-03 -2.857225e-03
103 2 1.020195e+00 -2.837648e-03 -2.857499e-03
104 2 1.020193e+00 -2.837331e-03 -2.857490e-03
105 2 1.020191e+00 -2.837488e-03 -2.857581e-03
106 2 1.020189e+00 -2.837430e-03 -2.857311e-03
107 2 1.020188e+00 -2.837675e-03 -2.857069e-03
108 2 1.020187e+00 -2.837735e-03 -2.857026e-03
109 2 1.020187e+00 -2.837845e-03 -2.856780e-03
110 2 1.020185e+00 -2.838203e-03 -2.856587e-03
111 2 1.020184e+00 -2.838247e-03 -2.856361e-03
112 2 1.020183e+00 -2.838636e-03 -2.856123e-03
113 2 1.020182e+00 -2.838803e-03 -2.855949e-03
114 2 1.020181e+00 -2.839407e-03 -2.855518e-03
115 2 1.020180e+00 -2.839473e-03 -2.854980e-03
116 2 1.020180e+00 -2.840173e-03 -2.854588e-03
117 2 1.020179e+00 -2.840124e-03 -2.854196e-03
118 2 1.020178e+00 -2.840574e-03 -2.853683e-03
119 2 1.020177e+00 -2.840683e-03 -2.853096e-03
120 2 1.020176e+00 -2.841418e-03 -2.852367e-03
121 2 1.020175e+00 -2.841606e-03 -2.851845e-03
122 2 1.020174e+00 -2.842437e-03 -2.851312e-03
123 2 1.020174e+00 -2.842234e-03 -2.850795e-03
124 2 1.020173e+00 -2.843452e-03 -2.850304e-03
125 2 1.020172e+00 -2.843200e-03 -2.849418e-03
126 2 1.020172e+00 -2.845864e-03 -2.848804e-03
127 2 1.020172e+00 -2.844519e-03 -2.849416e-03
0 3 1.020173e+00 -2.845912e-03 -2.848652e-03
1 3 1.020174e+00 -2.848673e-03 -2.847674e-03
2 3 1.020175e+00 -2.847832e-03 -2.847664e-03
3 3 1.020175e+00 -2.850875e-03 -2.847849e-03
4 3 1.020176e+00 -2.849889e-03 -2.847626e-03
5 3 1.020176e+00 -2.853272e-03 -2.847406e-03
6 3 1.020177e+00 -2.851797e-03 -2.847083e-03
7 3 1.020177e+00 -2.855286e-03 -2.846953e-03
8 3 1.020178e+00 -2.853491e-03 -2.846752e-03
9 3 1.020178e+00 -2.856955e-03 -2.846635e-03
10 3 1.020179e+00 -2.855422e-03 -2.846618e-03
11 3 1.020180e+00 -2.859171e-03 -2.846336e-03
12 3 1.020180e+00 -2.857803e-03 -2.846125e-03
13 3 1.020182e+00 -2.861393e-03 -2.845841e-03
14 3 1.020183e+00 -2.860792e-03 -2.845600e-03
15 3 1.020185e+00 -2.864495e-03 -2.845521e-03
16 3 1.020187e+00 -2.863989e-03 -2.845664e-03
17 3 1.020189e+00 -2.867975e-03 -2.845492e-03
18 3 1.020191e+00 -2.867340e-03 -2.845343e-03
19 3 1.020194e+00 -2.871494e-03 -2.845237e-03
20 3 1.020196e+00 -2.870389e-03 -2.845248e-03
21 3 1.020198e+00 -2.874093e-03 -2.845412e-03
22 3 1.020199e+00 -2.872157e-03 -2.845424e-03
23 3 1.020200e+00 -2.875235e-03 -2.845461e-03
24 3 1.020200e+00 -2.872414e-03 -2.845455e-03
25 3 1.020201e+00 -2.875823e-03 -2.845371e-03
26 3 1.020202e+00 -2.872301e-03 -2.845083e-03
27 3 1.020202e+00 -2.875766e-03 -2.844692e-03
28 3 1.020203e+00 -2.872173e-03 -2.844626e-03
29 3 1.020204e+00 -2.875575e-03 -2.844407e-03
30 3 1.020204e+00 -2.872087e-03 -2.844383e-03
31 3 1.020204e+00 -2.875748e-03 -2.843851e-03
32 3 1.020204e+00 -2.872463e-03 -2.843625e-03
33 3 1.020205e+00 -2.876621e-03 -2.843301e-03
34 3 1.020207e+00 -2.873658e-03 -2.843036e-03
35 3 1.020209e+00 -2.878553e-03 -2.842630e-03
36 3 1.020211e+00 -2.875522e-03 -2.842251e-03
37 3 1.020212e+00 -2.880700e-03 -2.841914e-03
38 3 1.020215e+00 -2.878059e-03 -2.841541e-03
39 3 1.020218e+00 -2.883241e-03 -2.841419e-03
40 3 1.020220e+00 -2.880485e-03 -2.840933e-03
41 3 1.020223e+00 -2.885679e-03 -2.840582e-03
42 3 1.020225e+00 -2.882482e-03 -2.840246e-03
43 3 1.020227e+00 -2.887242e-03 -2.839998e-03
44 3 1.020229e+00 -2.883945e-03 -2.839739e-03
45 3 1.020230e+00 -2.888501e-03 -2.839537e-03
46 3 1.020232e+00 -2.885010e-03 -2.839501e-03
47 3 1.020234e+00 -2.889130e-03 -2.839649e-03
48 3 1.020236e+00 -2.885502e-03 -2.839925e-03
49 3 1.020238e+00 -2.889131e-03 -2.840257e-03
50 3 1.020239e+00 -2.884857e-03 -2.840497e-03
51 3 1.020240e+00 -2.887224e-03 -2.840595e-03
52 3 1.020241e+00 -2.883097e-03 -2.840842e-03
53 3 1.020241e+00 -2.885308e-03 -2.840983e-03
54 3 1.020242e+00 -2.881004e-03 -2.841160e-03
55 3 1.020242e+00 -2.883218e-03 -2.841342e-03
56 3 1.020243e+00 -2.878559e-03 -2.841605e-03
57 3 1.020243e+00 -2.881195e-03 -2.841979e-03
58 3 1.020244e+00 -2.876284e-03 -2.842352e-03
59 3 1.020244e+00 -2.879410e-03 -2.842896e-03
60 3 1.020245e+00 -2.874146e-03 -2.843527e-03
61 3 1.020246e+00 -2.877840e-03 -2.844056e-03
62 3 1.020247e+00 -2.872523e-03 -2.844592e-03
63 3 1.020248e+00 -2.876286e-03 -2.845118e-03
64 3 1.020249e+00 -2.870995e-03 -2.845675e-03
65 3 1.020250e+00 -2.875260e-03 -2.845881e-03
66 3 1.020251e+00 -2.869046e-03 -2.846161e-03
67 3 1.020252e+00 -2.873897e-03 -2.846587e-03
68 3 1.020252e+00 -2.866783e-03 -2.846722e-03
69 3 1.020252e+00 -2.872387e-03 -2.846950e-03
70 3 1.020252e+00 -2.864357e-03 -2.847030e-03
71 3 1.020251e+00 -2.870542e-03 -2.847259e-03
72 3 1.020250e+00 -2.862122e-03 -2.847116e-03
73 3 1.020249e+00 -2.867890e-03 -2.847227e-03
74 3 1.020248e+00 -2.859770e-03 -2.847401e-03
75 3 1.020246e+00 -2.864991e-03 -2.847463e-03
76 3 1.020245e+00 -2.857785e-03 -2.847480e-03
77 3 1.020243e+00 -2.862535e-03 -2.847602e-03
78 3 1.020240e+00 -2.855401e-03 -2.847653e-03
79 3 1.020238e+00 -2.859893e-03 -2.847916e-03
80 3 1.020236e+00 -2.853286e-03 -2.848094e-03
81 3 1.020234e+00 -2.857988e-03 -2.848274e-03
