x y rho u v
77 0 1.015632e+00 -1.953480e-03 -1.950255e-03
78 0 1.015632e+00 -1.951274e-03 -1.952816e-03
79 0 1.015631e+00 -1.953866e-03 -1.955296e-03
80 0 1.015630e+00 -1.951677e-03 -1.957441e-03
81 0 1.015630e+00 -1.954633e-03 -1.959115e-03
82 0 1.015629e+00 -1.951210e-03 -1.960954e-03
83 0 1.015628e+00 -1.954455e-03 -1.962823e-03
84 0 1.015627e+00 -1.949871e-03 -1.964695e-03
85 0 1.015627e+00 -1.953681e-03 -1.966185e-03
86 0 1.015626e+00 -1.948167e-03 -1.967803e-03
87 0 1.015626e+00 -1.952792e-03 -1.969157e-03
88 0 1.015626e+00 -1.947079e-03 -1.971284e-03
89 0 1.015626e+00 -1.951502e-03 -1.973614e-03
90 0 1.015626e+00 -1.945061e-03 -1.975637e-03
91 0 1.015627e+00 -1.950263e-03 -1.977389e-03
92 0 1.015627e+00 -1.942589e-03 -1.979065e-03
93 0 1.015627e+00 -1.948886e-03 -1.980403e-03
94 0 1.015627e+00 -1.939639e-03 -1.981683e-03
95 0 1.015628e+00 -1.948107e-03 -1.982709e-03
96 0 1.015628e+00 -1.937728e-03 -1.983460e-03
97 0 1.015628e+00 -1.946540e-03 -1.984463e-03
98 0 1.015629e+00 -1.935805e-03 -1.985453e-03
99 0 1.015629e+00 -1.943951e-03 -1.985951e-03
100 0 1.015630e+00 -1.933927e-03 -1.986386e-03
101 0 1.015630e+00 -1.941761e-03 -1.986745e-03
102 0 1.015631e+00 -1.932952e-03 -1.987150e-03
103 0 1.015632e+00 -1.939107e-03 -1.987752e-03
104 0 1.015633e+00 -1.931747e-03 -1.988315e-03
105 0 1.015634e+00 -1.936925e-03 -1.988922e-03
106 0 1.015635e+00 -1.931530e-03 -1.989234e-03
107 0 1.015637e+00 -1.935090e-03 -1.989669e-03
108 0 1.015639e+00 -1.930687e-03 -1.989849e-03
109 0 1.015641e+00 -1.933550e-03 -1.989921e-03
110 0 1.015642e+00 -1.929283e-03 -1.989595e-03
111 0 1.015644e+00 -1.932574e-03 -1.989035e-03
112 0 1.015646e+00 -1.928086e-03 -1.988344e-03
113 0 1.015648e+00 -1.932115e-03 -1.987720e-03
114 0 1.015650e+00 -1.927254e-03 -1.986949e-03
115 0 1.015653e+00 -1.932011e-03 -1.986064e-03
116 0 1.015655e+00 -1.927032e-03 -1.985098e-03
117 0 1.015658e+00 -1.931779e-03 -1.984002e-03
118 0 1.015661e+00 -1.927110e-03 -1.982852e-03
119 0 1.015663e+00 -1.931765e-03 -1.981294e-03
120 0 1.015666e+00 -1.928372e-03 -1.979784e-03
121 0 1.015670e+00 -1.932572e-03 -1.978343e-03
122 0 1.015673e+00 -1.930552e-03 -1.977093e-03
123 0 1.015676e+00 -1.933693e-03 -1.976287e-03
124 0 1.015680e+00 -1.932716e-03 -1.975596e-03
125 0 1.015683e+00 -1.934382e-03 -1.974834e-03
126 0 1.015685e+00 -1.934912e-03 -1.974271e-03
127 0 1.015687e+00 -1.934695e-03 -1.974481e-03
0 1 1.015690e+00 -1.939772e-03 -1.974757e-03
1 1 1.015691e+00 -1.939588e-03 -1.973906e-03
2 1 1.015692e+00 -1.939467e-03 -1.973465e-03
3 1 1.015692e+00 -1.938971e-03 -1.972870e-03
4 1 1.015691e+00 -1.937985e-03 -1.972560e-03
5 1 1.015689e+00 -1.937402e-03 -1.972616e-03
6 1 1.015688e+00 -1.936137e-03 -1.972544e-03
7 1 1.015686e+00 -1.935839e-03 -1.972876e-03
8 1 1.015685e+00 -1.934535e-03 -1.973034e-03
9 1 1.015684e+00 -1.934583e-03 -1.973157e-03
10 1 1.015683e+00 -1.932903e-03 -1.972830e-03
11 1 1.015682e+00 -1.933360e-03 -1.972204e-03
12 1 1.015681e+00 -1.931276e-03 -1.971462e-03
13 1 1.015679e+00 -1.931984e-03 -1.970742e-03
14 1 1.015679e+00 -1.929768e-03 -1.970240e-03
15 1 1.015678e+00 -1.931105e-03 -1.969807e-03
16 1 1.015677e+00 -1.928705e-03 -1.969262e-03
17 1 1.015677e+00 -1.930518e-03 -1.968364e-03
18 1 1.015676e+00 -1.927776e-03 -1.966592e-03
19 1 1.015675e+00 -1.930043e-03 -1.963886e-03
20 1 1.015674e+00 -1.927353e-03 -1.960593e-03
21 1 1.015673e+00 -1.929796e-03 -1.957899e-03
22 1 1.015672e+00 -1.926781e-03 -1.955749e-03
23 1 1.015671e+00 -1.929310e-03 -1.954083e-03
24 1 1.015671e+00 -1.926640e-03 -1.952700e-03
25 1 1.015670e+00 -1.929634e-03 -1.951789e-03
26 1 1.015670e+00 -1.927185e-03 -1.950628e-03
27 1 1.015669e+00 -1.930383e-03 -1.948663e-03
28 1 1.015669e+00 -1.927555e-03 -1.945825e-03
29 1 1.015669e+00 -1.931162e-03 -1.942095e-03
30 1 1.015669e+00 -1.927818e-03 -1.938475e-03
31 1 1.015670e+00 -1.932123e-03 -1.935653e-03
32 1 1.015671e+00 -1.928242e-03 -1.934017e-03
33 1 1.015672e+00 -1.933671e-03 -1.932304e-03
34 1 1.015672e+00 -1.928680e-03 -1.930847e-03
35 1 1.015674e+00 -1.935164e-03 -1.928936e-03
36 1 1.015674e+00 -1.929421e-03 -1.926789e-03
37 1 1.015675e+00 -1.937378e-03 -1.923811e-03
38 1 1.015676e+00 -1.930526e-03 -1.920542e-03
39 1 1.015676e+00 -1.940081e-03 -1.917522e-03
40 1 1.015676e+00 -1.932226e-03 -1.914641e-03
41 1 1.015677e+00 -1.943180e-03 -1.912706e-03
42 1 1.015677e+00 -1.934397e-03 -1.911009e-03
43 1 1.015677e+00 -1.945352e-03 -1.910090e-03
44 1 1.015677e+00 -1.936848e-03 -1.909153e-03
45 1 1.015677e+00 -1.947276e-03 -1.908293e-03
46 1 1.015677e+00 -1.939228e-03 -1.907614e-03
47 1 1.015676e+00 -1.948161e-03 -1.906649e-03
48 1 1.015676e+00 -1.941500e-03 -1.905565e-03
49 1 1.015675e+00 -1.949945e-03 -1.904174e-03
50 1 1.015674e+00 -1.943671e-03 -1.902922e-03
51 1 1.015673e+00 -1.952278e-03 -1.902042e-03
52 1 1.015671e+00 -1.945568e-03 -1.901523e-03
53 1 1.015670e+00 -1.955549e-03 -1.901368e-03
54 1 1.015669e+00 -1.946952e-03 -1.901454e-03
55 1 1.015668e+00 -1.958992e-03 -1.901719e-03
56 1 1.015667e+00 -1.948632e-03 -1.902372e-03
57 1 1.015666e+00 -1.961628e-03 -1.903458e-03
58 1 1.015664e+00 -1.950089e-03 -1.905019e-03
59 1 1.015663e+00 -1.962535e-03 -1.906802e-03
60 1 1.015662e+00 -1.950809e-03 -1.908607e-03
61 1 1.015660e+00 -1.961917e-03 -1.910316e-03
62 1 1.015659e+00 -1.950842e-03 -1.911879e-03
63 1 1.015657e+00 -1.960441e-03 -1.913296e-03
64 1 1.015656e+00 -1.950568e-03 -1.914258e-03
65 1 1.015654e+00 -1.958210e-03 -1.915309e-03
66 1 1.015652e+00 -1.950156e-03 -1.916789e-03
67 1 1.015649e+00 -1.955823e-03 -1.919001e-03
68 1 1.015646e+00 -1.949626e-03 -1.922230e-03
69 1 1.015643e+00 -1.953649e-03 -1.925808e-03
70 1 1.015641e+00 -1.948837e-03 -1.929300e-03
71 1 1.015639e+00 -1.952302e-03 -1.932066e-03
72 1 1.015638e+00 -1.948609e-03 -1.934525e-03
73 1 1.015636e+00 -1.951295e-03 -1.936728e-03
74 1 1.015635e+00 -1.948672e-03 -1.939179e-03
75 1 1.015634e+00 -1.951287e-03 -1.941717e-03
76 1 1.015633e+00 -1.949225e-03 -1.944826e-03
77 1 1.015633e+00 -1.951751e-03 -1.947736e-03
78 1 1.015632e+00 -1.949880e-03 -1.950628e-03
79 1 1.015631e+00 -1.952236e-03 -1.953136e-03
80 1 1.015630e+00 -1.950558e-03 -1.955801e-03
81 1 1.015629e+00 -1.953109e-03 -1.958217e-03
82 1 1.015629e+00 -1.950312e-03 -1.960430e-03
83 1 1.015628e+00 -1.953015e-03 -1.962876e-03
84 1 1.015627e+00 -1.949136e-03 -1.965442e-03
85 1 1.015626e+00 -1.952607e-03 -1.967338e-03
86 1 1.015626e+00 -1.947838e-03 -1.969066e-03
87 1 1.015626e+00 -1.951603e-03 -1.971364e-03
88 1 1.015626e+00 -1.946877e-03 -1.974075e-03
89 1 1.015625e+00 -1.950659e-03 -1.977070e-03
90 1 1.015626e+00 -1.944975e-03 -1.979512e-03
91 1 1.015626e+00 -1.949400e-03 -1.981832e-03
92 1 1.015627e+00 -1.942470e-03 -1.983838e-03
93 1 1.015627e+00 -1.948557e-03 -1.985359e-03
94 1 1.015627e+00 -1.939515e-03 -1.986702e-03
95 1 1.015627e+00 -1.947749e-03 -1.987422e-03
96 1 1.015627e+00 -1.937554e-03 -1.988245e-03
97 1 1.015628e+00 -1.946250e-03 -1.989328e-03
98 1 1.015628e+00 -1.935345e-03 -1.990871e-03
99 1 1.015628e+00 -1.943743e-03 -1.992048e-03
100 1 1.015629e+00 -1.933784e-03 -1.993447e-03
101 1 1.015629e+00 -1.941445e-03 -1.994645e-03
102 1 1.015630e+00 -1.932757e-03 -1.995777e-03
103 1 1.015631e+00 -1.939076e-03 -1.996325e-03
104 1 1.015632e+00 -1.932257e-03 -1.996910e-03
105 1 1.015633e+00 -1.936999e-03 -1.997215e-03
106 1 1.015635e+00 -1.931821e-03 -1.997571e-03
107 1 1.015636e+00 -1.935317e-03 -1.997835e-03
108 1 1.015638e+00 -1.931101e-03 -1.997971e-03
109 1 1.015640e+00 -1.934294e-03 -1.997786e-03
110 1 1.015642e+00 -1.929982e-03 -1.997498e-03
111 1 1.015644e+00 -1.933137e-03 -1.997183e-03
112 1 1.015645e+00 -1.928955e-03 -1.996721e-03
113 1 1.015648e+00 -1.933011e-03 -1.996295e-03
114 1 1.015650e+00 -1.928589e-03 -1.995645e-03
115 1 1.015652e+00 -1.932992e-03 -1.995092e-03
116 1 1.015655e+00 -1.928592e-03 -1.994269e-03
117 1 1.015657e+00 -1.933396e-03 -1.993241e-03
118 1 1.015660e+00 -1.929226e-03 -1.992027e-03
119 1 1.015663e+00 -1.933985e-03 -1.990754e-03
120 1 1.015666e+00 -1.930978e-03 -1.989556e-03
121 1 1.015670e+00 -1.935591e-03 -1.988382e-03
122 1 1.015673e+00 -1.933677e-03 -1.987617e-03
123 1 1.015677e+00 -1.937503e-03 -1.986979e-03
124 1 1.015681e+00 -1.936429e-03 -1.986338e-03
125 1 1.015683e+00 -1.938718e-03 -1.984862e-03
126 1 1.015686e+00 -1.938150e-03 -1.983434e-03
127 1 1.015688e+00 -1.939257e-03 -1.981636e-03
0 2 1.015691e+00 -1.942196e-03 -1.983070e-03
1 2 1.015692e+00 -1.941791e-03 -1.983773e-03
2 2 1.015693e+00 -1.942453e-03 -1.984119e-03
3 2 1.015693e+00 -1.941588e-03 -1.984482e-03
4 2 1.015692e+00 -1.941189e-03 -1.984901e-03
5 2 1.015691e+00 -1.940378e-03 -1.985362e-03
6 2 1.015689e+00 -1.939398e-03 -1.985720e-03
7 2 1.015688e+00 -1.938983e-03 -1.985686e-03
8 2 1.015687e+00 -1.938168e-03 -1.985080e-03
9 2 1.015686e+00 -1.938091e-03 -1.983901e-03
10 2 1.015685e+00 -1.936543e-03 -1.982726e-03
11 2 1.015684e+00 -1.936821e-03 -1.981021e-03
12 2 1.015682e+00 -1.934856e-03 -1.979186e-03
13 2 1.015681e+00 -1.935505e-03 -1.977111e-03
14 2 1.015680e+00 -1.933125e-03 -1.975856e-03
15 2 1.015679e+00 -1.934632e-03 -1.974552e-03
16 2 1.015678e+00 -1.932083e-03 -1.973481e-03
17 2 1.015678e+00 -1.934204e-03 -1.972444e-03
18 2 1.015678e+00 -1.931138e-03 -1.971696e-03
19 2 1.015677e+00 -1.933673e-03 -1.970710e-03
20 2 1.015676e+00 -1.930033e-03 -1.969782e-03
21 2 1.015675e+00 -1.933102e-03 -1.967924e-03
22 2 1.015674e+00 -1.929119e-03 -1.965384e-03
23 2 1.015673e+00 -1.932682e-03 -1.962037e-03
24 2 1.015672e+00 -1.928722e-03 -1.958805e-03
25 2 1.015672e+00 -1.932979e-03 -1.956239e-03
26 2 1.015672e+00 -1.928687e-03 -1.954159e-03
27 2 1.015671e+00 -1.933526e-03 -1.952577e-03
28 2 1.015671e+00 -1.929044e-03 -1.951214e-03
29 2 1.015671e+00 -1.934384e-03 -1.949523e-03
30 2 1.015671e+00 -1.929125e-03 -1.947296e-03
31 2 1.015672e+00 -1.935345e-03 -1.943948e-03
32 2 1.015673e+00 -1.929514e-03 -1.940370e-03
33 2 1.015673e+00 -1.936683e-03 -1.936908e-03
34 2 1.015674e+00 -1.930070e-03 -1.934528e-03
35 2 1.015675e+00 -1.938375e-03 -1.933113e-03
36 2 1.015675e+00 -1.930967e-03 -1.931959e-03
37 2 1.015676e+00 -1.940413e-03 -1.930486e-03
38 2 1.015677e+00 -1.932412e-03 -1.928816e-03
39 2 1.015677e+00 -1.942956e-03 -1.926673e-03
40 2 1.015677e+00 -1.934603e-03 -1.923994e-03
41 2 1.015677e+00 -1.945485e-03 -1.921133e-03
42 2 1.015677e+00 -1.937222e-03 -1.918079e-03
43 2 1.015678e+00 -1.947234e-03 -1.915616e-03
44 2 1.015678e+00 -1.939265e-03 -1.913750e-03
45 2 1.015678e+00 -1.948345e-03 -1.912390e-03
46 2 1.015678e+00 -1.941632e-03 -1.911658e-03
47 2 1.015677e+00 -1.949735e-03 -1.911506e-03
48 2 1.015676e+00 -1.943582e-03 -1.911567e-03
49 2 1.015675e+00 -1.951904e-03 -1.911548e-03
50 2 1.015674e+00 -1.945420e-03 -1.911517e-03
51 2 1.015673e+00 -1.954609e-03 -1.911500e-03
52 2 1.015672e+00 -1.946684e-03 -1.911355e-03
53 2 1.015671e+00 -1.957770e-03 -1.911444e-03
54 2 1.015670e+00 -1.948263e-03 -1.911477e-03
55 2 1.015669e+00 -1.961119e-03 -1.911471e-03
56 2 1.015668e+00 -1.950495e-03 -1.911550e-03
57 2 1.015667e+00 -1.963181e-03 -1.912145e-03
58 2 1.015665e+00 -1.952259e-03 -1.912724e-03
59 2 1.015664e+00 -1.963983e-03 -1.913504e-03
60 2 1.015663e+00 -1.953445e-03 -1.913973e-03
61 2 1.015661e+00 -1.963259e-03 -1.914290e-03
62 2 1.015660e+00 -1.953755e-03 -1.914681e-03
63 2 1.015658e+00 -1.961631e-03 -1.915121e-03
64 2 1.015657e+00 -1.953216e-03 -1.916626e-03
65 2 1.015654e+00 -1.959319e-03 -1.918928e-03
66 2 1.015652e+00 -1.952148e-03 -1.921973e-03
67 2 1.015649e+00 -1.956685e-03 -1.925672e-03
68 2 1.015647e+00 -1.951226e-03 -1.928957e-03
69 2 1.015645e+00 -1.954439e-03 -1.931894e-03
70 2 1.015642e+00 -1.950224e-03 -1.934109e-03
71 2 1.015640e+00 -1.952904e-03 -1.935943e-03
72 2 1.015638e+00 -1.949524e-03 -1.937830e-03
73 2 1.015637e+00 -1.951837e-03 -1.940017e-03
74 2 1.015635e+00 -1.949380e-03 -1.942789e-03
75 2 1.015634e+00 -1.951618e-03 -1.945727e-03
76 2 1.015634e+00 -1.949736e-03 -1.948569e-03
77 2 1.015633e+00 -1.951808e-03 -1.950944e-03
78 2 1.015632e+00 -1.950206e-03 -1.953260e-03
79 2 1.015631e+00 -1.952018e-03 -1.955537e-03
80 2 1.015630e+00 -1.950587e-03 -1.957918e-03
81 2 1.015629e+00 -1.952583e-03 -1.960082e-03
82 2 1.015628e+00 -1.950305e-03 -1.962061e-03
83 2 1.015628e+00 -1.952594e-03 -1.964283e-03
84 2 1.015627e+00 -1.949367e-03 -1.966318e-03
85 2 1.015627e+00 -1.952392e-03 -1.967728e-03
86 2 1.015626e+00 -1.948154e-03 -1.969014e-03
87 2 1.015626e+00 -1.951508e-03 -1.970862e-03
88 2 1.015625e+00 -1.946894e-03 -1.973307e-03
89 2 1.015626e+00 -1.950112e-03 -1.975473e-03
90 2 1.015626e+00 -1.945120e-03 -1.977650e-03
91 2 1.015626e+00 -1.949066e-03 -1.979201e-03
92 2 1.015626e+00 -1.942464e-03 -1.981161e-03
93 2 1.015626e+00 -1.948211e-03 -1.982719e-03
94 2 1.015626e+00 -1.939739e-03 -1.983841e-03
95 2 1.015627e+00 -1.947525e-03 -1.984947e-03
96 2 1.015627e+00 -1.937545e-03 -1.985860e-03
97 2 1.015627e+00 -1.945731e-03 -1.986643e-03
98 2 1.015627e+00 -1.935235e-03 -1.987048e-03
99 2 1.015627e+00 -1.943563e-03 -1.987320e-03
100 2 1.015628e+00 -1.933417e-03 -1.987989e-03
101 2 1.015629e+00 -1.941094e-03 -1.988868e-03
102 2 1.015630e+00 -1.932232e-03 -1.989795e-03
103 2 1.015631e+00 -1.938598e-03 -1.990633e-03
104 2 1.015632e+00 -1.931926e-03 -1.991143e-03
105 2 1.015633e+00 -1.936696e-03 -1.991594e-03
106 2 1.015634e+00 -1.931502e-03 -1.992040e-03
107 2 1.015636e+00 -1.935000e-03 -1.992357e-03
108 2 1.015637e+00 -1.930897e-03 -1.992665e-03
109 2 1.015639e+00 -1.934085e-03 -1.992669e-03
110 2 1.015641e+00 -1.929901e-03 -1.992324e-03
111 2 1.015643e+00 -1.933071e-03 -1.991910e-03
112 2 1.015644e+00 -1.929034e-03 -1.991008e-03
113 2 1.015646e+00 -1.932777e-03 -1.990177e-03
114 2 1.015649e+00 -1.928780e-03 -1.988796e-03
115 2 1.015651e+00 -1.932785e-03 -1.987698e-03
116 2 1.015653e+00 -1.928873e-03 -1.986575e-03
117 2 1.015656e+00 -1.933479e-03 -1.985786e-03
118 2 1.015660e+00 -1.929922e-03 -1.984921e-03
119 2 1.015662e+00 -1.934626e-03 -1.983744e-03
120 2 1.015666e+00 -1.931830e-03 -1.982228e-03
121 2 1.015669e+00 -1.936705e-03 -1.980711e-03
122 2 1.015674e+00 -1.934770e-03 -1.979328e-03
123 2 1.015677e+00 -1.939157e-03 -1.978266e-03
124 2 1.015681e+00 -1.937964e-03 -1.977480e-03
125 2 1.015684e+00 -1.941084e-03 -1.976551e-03
126 2 1.015686e+00 -1.939888e-03 -1.975768e-03
127 2 1.015688e+00 -1.941553e-03 -1.974953e-03
0 3 1.015692e+00 -1.944776e-03 -1.974761e-03
1 3 1.015693e+00 -1.943909e-03 -1.974312e-03
2 3 1.015694e+00 -1.944975e-03 -1.973706e-03
3 3 1.015695e+00 -1.944126e-03 -1.973499e-03
4 3 1.015694e+00 -1.943974e-03 -1.973147e-03
5 3 1.015692e+00 -1.942905e-03 -1.972931e-03
6 3 1.015691e+00 -1.942280e-03 -1.972859e-03
7 3 1.015689e+00 -1.941891e-03 -1.973093e-03
8 3 1.015689e+00 -1.941145e-03 -1.973364e-03
9 3 1.015688e+00 -1.940992e-03 -1.973553e-03
10 3 1.015687e+00 -1.939837e-03 -1.973359e-03
11 3 1.015685e+00 -1.939830e-03 -1.972846e-03
12 3 1.015684e+00 -1.937818e-03 -1.972073e-03
13 3 1.015683e+00 -1.938607e-03 -1.971377e-03
14 3 1.015681e+00 -1.936554e-03 -1.970728e-03
15 3 1.015680e+00 -1.937849e-03 -1.970149e-03
16 3 1.015680e+00 -1.935394e-03 -1.969721e-03
17 3 1.015679e+00 -1.937608e-03 -1.968876e-03
18 3 1.015679e+00 -1.934163e-03 -1.967208e-03
19 3 1.015678e+00 -1.936888e-03 -1.964523e-03
20 3 1.015677e+00 -1.932964e-03 -1.961362e-03
21 3 1.015676e+00 -1.936469e-03 -1.958105e-03
22 3 1.015676e+00 -1.932033e-03 -1.955744e-03
23 3 1.015675e+00 -1.936311e-03 -1.953706e-03
24 3 1.015674e+00 -1.931515e-03 -1.952389e-03
25 3 1.015674e+00 -1.936491e-03 -1.951108e-03
26 3 1.015673e+00 -1.931074e-03 -1.949708e-03
27 3 1.015672e+00 -1.937064e-03 -1.947758e-03
28 3 1.015673e+00 -1.931173e-03 -1.944675e-03
29 3 1.015673e+00 -1.937813e-03 -1.940817e-03
30 3 1.015674e+00 -1.931366e-03 -1.937274e-03
31 3 1.015674e+00 -1.938500e-03 -1.934702e-03
32 3 1.015675e+00 -1.931587e-03 -1.932937e-03
33 3 1.015675e+00 -1.939879e-03 -1.931311e-03
34 3 1.015676e+00 -1.932349e-03 -1.929836e-03
35 3 1.015676e+00 -1.941275e-03 -1.927649e-03
36 3 1.015676e+00 -1.933335e-03 -1.924719e-03
37 3 1.015677e+00 -1.943258e-03 -1.921503e-03
38 3 1.015677e+00 -1.934799e-03 -1.917850e-03
39 3 1.015678e+00 -1.945242e-03 -1.914959e-03
40 3 1.015678e+00 -1.937210e-03 -1.912373e-03
41 3 1.015678e+00 -1.947455e-03 -1.910933e-03
42 3 1.015678e+00 -1.939448e-03 -1.909994e-03
43 3 1.015679e+00 -1.948402e-03 -1.909247e-03
44 3 1.015679e+00 -1.941931e-03 -1.908268e-03
45 3 1.015679e+00 -1.949683e-03 -1.907284e-03
46 3 1.015679e+00 -1.943860e-03 -1.905827e-03
47 3 1.015678e+00 -1.951670e-03 -1.904205e-03
48 3 1.015677e+00 -1.945559e-03 -1.902633e-03
49 3 1.015676e+00 -1.953922e-03 -1.901146e-03
50 3 1.015675e+00 -1.946627e-03 -1.899887e-03
51 3 1.015674e+00 -1.956542e-03 -1.898882e-03
52 3 1.015673e+00 -1.947815e-03 -1.898185e-03
53 3 1.015672e+00 -1.959609e-03 -1.897761e-03
54 3 1.015671e+00 -1.949716e-03 -1.897574e-03
55 3 1.015670e+00 -1.962725e-03 -1.897711e-03
56 3 1.015669e+00 -1.952146e-03 -1.898297e-03
57 3 1.015667e+00 -1.964315e-03 -1.899616e-03
58 3 1.015666e+00 -1.954132e-03 -1.901209e-03
59 3 1.015665e+00 -1.964913e-03 -1.903286e-03
60 3 1.015664e+00 -1.955636e-03 -1.905348e-03
61 3 1.015663e+00 -1.964447e-03 -1.907539e-03
62 3 1.015661e+00 -1.955850e-03 -1.909485e-03
63 3 1.015659e+00 -1.962810e-03 -1.911323e-03
64 3 1.015657e+00 -1.955307e-03 -1.912665e-03
65 3 1.015655e+00 -1.960302e-03 -1.913868e-03
66 3 1.015653e+00 -1.953856e-03 -1.915320e-03
67 3 1.015650e+00 -1.957615e-03 -1.917683e-03
68 3 1.015648e+00 -1.952599e-03 -1.920781e-03
69 3 1.015646e+00 -1.955495e-03 -1.924420e-03
70 3 1.015643e+00 -1.951488e-03 -1.928097e-03
71 3 1.015641e+00 -1.953669e-03 -1.931360e-03
72 3 1.015639e+00 -1.950675e-03 -1.933790e-03
73 3 1.015638e+00 -1.952506e-03 -1.936369e-03
74 3 1.015636e+00 -1.950295e-03 -1.939013e-03
75 3 1.015635e+00 -1.952091e-03 -1.941860e-03
76 3 1.015634e+00 -1.950477e-03 -1.945115e-03
77 3 1.015633e+00 -1.952121e-03 -1.948288e-03
78 3 1.015632e+00 -1.950854e-03 -1.950835e-03
79 3 1.015631e+00 -1.952361e-03 -1.953437e-03
80 3 1.015630e+00 -1.950897e-03 -1.956089e-03
81 3 1.015630e+00 -1.952518e-03 -1.958882e-03
