x y rho u v
21 3 1.021227e+00 -2.973353e-03 -2.920645e-03
22 3 1.021229e+00 -2.972080e-03 -2.920545e-03
23 3 1.021231e+00 -2.974628e-03 -2.920411e-03
24 3 1.021232e+00 -2.973249e-03 -2.920373e-03
25 3 1.021233e+00 -2.976043e-03 -2.920406e-03
26 3 1.021235e+00 -2.975370e-03 -2.920957e-03
27 3 1.021237e+00 -2.978210e-03 -2.921479e-03
28 3 1.021240e+00 -2.977820e-03 -2.922052e-03
29 3 1.021244e+00 -2.980835e-03 -2.922530e-03
30 3 1.021246e+00 -2.980205e-03 -2.922756e-03
31 3 1.021249e+00 -2.982915e-03 -2.922948e-03
32 3 1.021251e+00 -2.982066e-03 -2.923071e-03
33 3 1.021254e+00 -2.984511e-03 -2.923109e-03
34 3 1.021257e+00 -2.983287e-03 -2.923053e-03
35 3 1.021259e+00 -2.985874e-03 -2.923025e-03
36 3 1.021262e+00 -2.984595e-03 -2.923009e-03
37 3 1.021264e+00 -2.986969e-03 -2.922933e-03
38 3 1.021267e+00 -2.985710e-03 -2.922836e-03
39 3 1.021269e+00 -2.987813e-03 -2.922855e-03
40 3 1.021271e+00 -2.986145e-03 -2.922891e-03
41 3 1.021271e+00 -2.987599e-03 -2.922914e-03
42 3 1.021272e+00 -2.985326e-03 -2.923108e-03
43 3 1.021272e+00 -2.986406e-03 -2.923176e-03
44 3 1.021272e+00 -2.984101e-03 -2.923409e-03
45 3 1.021273e+00 -2.985186e-03 -2.923487e-03
46 3 1.021273e+00 -2.983078e-03 -2.923589e-03
47 3 1.021273e+00 -2.984678e-03 -2.923806e-03
48 3 1.021273e+00 -2.982510e-03 -2.924116e-03
49 3 1.021273e+00 -2.984100e-03 -2.924168e-03
50 3 1.021273e+00 -2.982045e-03 -2.924384e-03
51 3 1.021273e+00 -2.983163e-03 -2.924269e-03
52 3 1.021272e+00 -2.981271e-03 -2.924290e-03
53 3 1.021271e+00 -2.982087e-03 -2.924541e-03
54 3 1.021270e+00 -2.979433e-03 -2.924711e-03
55 3 1.021269e+00 -2.979975e-03 -2.924926e-03
56 3 1.021269e+00 -2.976929e-03 -2.925128e-03
57 3 1.021269e+00 -2.977173e-03 -2.925369e-03
58 3 1.021268e+00 -2.974393e-03 -2.925445e-03
59 3 1.021269e+00 -2.974747e-03 -2.925650e-03
60 3 1.021269e+00 -2.972279e-03 -2.925782e-03
61 3 1.021269e+00 -2.972591e-03 -2.925953e-03
62 3 1.021269e+00 -2.969953e-03 -2.926276e-03
63 3 1.021270e+00 -2.970293e-03 -2.926490e-03
64 3 1.021270e+00 -2.968034e-03 -2.926672e-03
65 3 1.021269e+00 -2.968207e-03 -2.927094e-03
66 3 1.021269e+00 -2.965973e-03 -2.927744e-03
67 3 1.021268e+00 -2.965967e-03 -2.928310e-03
68 3 1.021267e+00 -2.963533e-03 -2.928989e-03
69 3 1.021266e+00 -2.963143e-03 -2.929772e-03
70 3 1.021263e+00 -2.960202e-03 -2.930587e-03
71 3 1.021261e+00 -2.959750e-03 -2.931200e-03
72 3 1.021259e+00 -2.956333e-03 -2.931789e-03
73 3 1.021257e+00 -2.955976e-03 -2.932234e-03
74 3 1.021255e+00 -2.952954e-03 -2.932807e-03
75 3 1.021253e+00 -2.951966e-03 -2.933090e-03
76 3 1.021250e+00 -2.948644e-03 -2.933236e-03
77 3 1.021247e+00 -2.947546e-03 -2.933359e-03
78 3 1.021245e+00 -2.945162e-03 -2.933520e-03
79 3 1.021243e+00 -2.944508e-03 -2.933618e-03
80 3 1.021241e+00 -2.942605e-03 -2.933739e-03
81 3 1.021240e+00 -2.942453e-03 -2.934009e-03
