x y rho u v
102 12 1.048733e+00 -6.928931e-03 -6.847394e-03
103 12 1.048735e+00 -6.931162e-03 -6.847264e-03
104 12 1.048736e+00 -6.933982e-03 -6.847310e-03
105 12 1.048738e+00 -6.935647e-03 -6.847345e-03
106 12 1.048740e+00 -6.937716e-03 -6.847416e-03
107 12 1.048743e+00 -6.939549e-03 -6.847177e-03
108 12 1.048744e+00 -6.941963e-03 -6.847158e-03
109 12 1.048746e+00 -6.943468e-03 -6.846880e-03
110 12 1.048748e+00 -6.946093e-03 -6.846806e-03
111 12 1.048751e+00 -6.947914e-03 -6.846800e-03
112 12 1.048753e+00 -6.950370e-03 -6.846689e-03
113 12 1.048756e+00 -6.952497e-03 -6.846671e-03
114 12 1.048758e+00 -6.954724e-03 -6.846793e-03
115 12 1.048760e+00 -6.956507e-03 -6.846878e-03
116 12 1.048763e+00 -6.959039e-03 -6.846809e-03
117 12 1.048765e+00 -6.961083e-03 -6.846854e-03
118 12 1.048767e+00 -6.963390e-03 -6.846756e-03
119 12 1.048770e+00 -6.965511e-03 -6.846938e-03
120 12 1.048773e+00 -6.967267e-03 -6.846870e-03
121 12 1.048775e+00 -6.969133e-03 -6.846941e-03
122 12 1.048778e+00 -6.970971e-03 -6.846558e-03
123 12 1.048782e+00 -6.972902e-03 -6.846113e-03
124 12 1.048784e+00 -6.974117e-03 -6.845589e-03
125 12 1.048787e+00 -6.975900e-03 -6.846859e-03
126 12 1.048791e+00 -6.976857e-03 -6.851334e-03
127 12 1.048794e+00 -6.978500e-03 -6.853502e-03
0 13 1.048807e+00 -6.980253e-03 -6.852337e-03
1 13 1.048811e+00 -6.981002e-03 -6.849593e-03
2 13 1.048814e+00 -6.982042e-03 -6.847148e-03
3 13 1.048818e+00 -6.982328e-03 -6.847167e-03
4 13 1.048822e+00 -6.983547e-03 -6.847634e-03
5 13 1.048826e+00 -6.983870e-03 -6.848002e-03
6 13 1.048830e+00 -6.984444e-03 -6.848131e-03
7 13 1.048834e+00 -6.984435e-03 -6.848153e-03
8 13 1.048838e+00 -6.984929e-03 -6.848182e-03
9 13 1.048842e+00 -6.984610e-03 -6.848446e-03
10 13 1.048846e+00 -6.984738e-03 -6.848583e-03
11 13 1.048851e+00 -6.984390e-03 -6.848558e-03
12 13 1.048855e+00 -6.983918e-03 -6.848686e-03
13 13 1.048860e+00 -6.982848e-03 -6.848703e-03
14 13 1.048864e+00 -6.982204e-03 -6.848516e-03
15 13 1.048869e+00 -6.980609e-03 -6.848607e-03
16 13 1.048873e+00 -6.979448e-03 -6.848553e-03
17 13 1.048876e+00 -6.977375e-03 -6.848651e-03
18 13 1.048881e+00 -6.976041e-03 -6.848531e-03
19 13 1.048886e+00 -6.974121e-03 -6.848488e-03
20 13 1.048890e+00 -6.972840e-03 -6.848502e-03
21 13 1.048894e+00 -6.970532e-03 -6.848537e-03
22 13 1.048898e+00 -6.968697e-03 -6.848567e-03
23 13 1.048902e+00 -6.965645e-03 -6.848733e-03
24 13 1.048906e+00 -6.963668e-03 -6.848609e-03
25 13 1.048910e+00 -6.960506e-03 -6.848666e-03
26 13 1.048914e+00 -6.958779e-03 -6.848507e-03
27 13 1.048918e+00 -6.955689e-03 -6.848436e-03
28 13 1.048922e+00 -6.953638e-03 -6.848186e-03
29 13 1.048926e+00 -6.950597e-03 -6.848138e-03
30 13 1.048930e+00 -6.948354e-03 -6.848141e-03
31 13 1.048932e+00 -6.945501e-03 -6.848325e-03
32 13 1.048935e+00 -6.943620e-03 -6.848337e-03
33 13 1.048938e+00 -6.940954e-03 -6.848414e-03
34 13 1.048941e+00 -6.939110e-03 -6.848672e-03
35 13 1.048944e+00 -6.936298e-03 -6.848749e-03
36 13 1.048948e+00 -6.934518e-03 -6.848683e-03
37 13 1.048951e+00 -6.932090e-03 -6.848581e-03
38 13 1.048953e+00 -6.929867e-03 -6.848433e-03
39 13 1.048955e+00 -6.927144e-03 -6.848499e-03
40 13 1.048956e+00 -6.925037e-03 -6.848565e-03
41 13 1.048957e+00 -6.922085e-03 -6.848738e-03
42 13 1.048959e+00 -6.919655e-03 -6.848710e-03
43 13 1.048960e+00 -6.916936e-03 -6.848726e-03
44 13 1.048962e+00 -6.914762e-03 -6.848880e-03
45 13 1.048964e+00 -6.912310e-03 -6.848996e-03
46 13 1.048964e+00 -6.910078e-03 -6.849090e-03
47 13 1.048963e+00 -6.907525e-03 -6.849102e-03
48 13 1.048963e+00 -6.905636e-03 -6.849036e-03
49 13 1.048962e+00 -6.904187e-03 -6.849146e-03
50 13 1.048961e+00 -6.902939e-03 -6.849135e-03
51 13 1.048959e+00 -6.901301e-03 -6.849150e-03
52 13 1.048956e+00 -6.899855e-03 -6.849110e-03
53 13 1.048953e+00 -6.898616e-03 -6.849118e-03
54 13 1.048951e+00 -6.897261e-03 -6.849077e-03
55 13 1.048948e+00 -6.896400e-03 -6.848951e-03
56 13 1.048945e+00 -6.894972e-03 -6.848929e-03
57 13 1.048942e+00 -6.894198e-03 -6.848904e-03
58 13 1.048939e+00 -6.892444e-03 -6.848993e-03
59 13 1.048934e+00 -6.892136e-03 -6.849186e-03
60 13 1.048929e+00 -6.891596e-03 -6.849216e-03
61 13 1.048924e+00 -6.891720e-03 -6.849233e-03
62 13 1.048919e+00 -6.891365e-03 -6.849326e-03
63 13 1.048913e+00 -6.891757e-03 -6.849300e-03
64 13 1.048908e+00 -6.891609e-03 -6.849299e-03
65 13 1.048902e+00 -6.892020e-03 -6.849369e-03
66 13 1.048896e+00 -6.892362e-03 -6.849414e-03
67 13 1.048889e+00 -6.893066e-03 -6.849542e-03
68 13 1.048883e+00 -6.893775e-03 -6.849470e-03
69 13 1.048876e+00 -6.894278e-03 -6.849294e-03
70 13 1.048869e+00 -6.894951e-03 -6.849377e-03
71 13 1.048862e+00 -6.895884e-03 -6.849312e-03
72 13 1.048855e+00 -6.897156e-03 -6.849380e-03
73 13 1.048849e+00 -6.898072e-03 -6.849540e-03
74 13 1.048842e+00 -6.898821e-03 -6.849676e-03
75 13 1.048836e+00 -6.900030e-03 -6.849688e-03
76 13 1.048830e+00 -6.900906e-03 -6.849634e-03
77 13 1.048824e+00 -6.902304e-03 -6.849654e-03
78 13 1.048818e+00 -6.903141e-03 -6.849534e-03
79 13 1.048812e+00 -6.904148e-03 -6.849589e-03
80 13 1.048806e+00 -6.904885e-03 -6.849518e-03
81 13 1.048800e+00 -6.905787e-03 -6.849325e-03
82 13 1.048794e+00 -6.906383e-03 -6.849292e-03
83 13 1.048787e+00 -6.907147e-03 -6.849070e-03
84 13 1.048781e+00 -6.907503e-03 -6.848763e-03
85 13 1.048775e+00 -6.908105e-03 -6.848562e-03
86 13 1.048768e+00 -6.907919e-03 -6.848285e-03
87 13 1.048762e+00 -6.908482e-03 -6.847830e-03
88 13 1.048756e+00 -6.908482e-03 -6.847829e-03
89 13 1.048751e+00 -6.909613e-03 -6.847602e-03
90 13 1.048747e+00 -6.909636e-03 -6.847660e-03
91 13 1.048743e+00 -6.910485e-03 -6.847482e-03
92 13 1.048739e+00 -6.910944e-03 -6.847540e-03
93 13 1.048737e+00 -6.912144e-03 -6.847456e-03
94 13 1.048735e+00 -6.913112e-03 -6.847573e-03
95 13 1.048733e+00 -6.914305e-03 -6.847572e-03
96 13 1.048732e+00 -6.915870e-03 -6.847599e-03
97 13 1.048731e+00 -6.917549e-03 -6.847581e-03
98 13 1.048732e+00 -6.919431e-03 -6.847548e-03
99 13 1.048733e+00 -6.921364e-03 -6.847451e-03
100 13 1.048734e+00 -6.923990e-03 -6.847396e-03
101 13 1.048736e+00 -6.925955e-03 -6.847394e-03
102 13 1.048738e+00 -6.928802e-03 -6.847245e-03
103 13 1.048740e+00 -6.931196e-03 -6.847212e-03
104 13 1.048742e+00 -6.933921e-03 -6.847053e-03
105 13 1.048744e+00 -6.935787e-03 -6.846999e-03
106 13 1.048745e+00 -6.937539e-03 -6.846940e-03
107 13 1.048747e+00 -6.939518e-03 -6.846901e-03
108 13 1.048749e+00 -6.941833e-03 -6.846826e-03
109 13 1.048751e+00 -6.943588e-03 -6.846707e-03
110 13 1.048753e+00 -6.946127e-03 -6.846551e-03
111 13 1.048756e+00 -6.947997e-03 -6.846508e-03
112 13 1.048757e+00 -6.950353e-03 -6.846518e-03
113 13 1.048761e+00 -6.952568e-03 -6.846535e-03
114 13 1.048763e+00 -6.954809e-03 -6.846569e-03
115 13 1.048765e+00 -6.956600e-03 -6.846644e-03
116 13 1.048768e+00 -6.958968e-03 -6.846843e-03
117 13 1.048769e+00 -6.960877e-03 -6.846943e-03
118 13 1.048771e+00 -6.963194e-03 -6.846859e-03
119 13 1.048774e+00 -6.965190e-03 -6.846876e-03
120 13 1.048777e+00 -6.967191e-03 -6.846628e-03
121 13 1.048780e+00 -6.969153e-03 -6.846660e-03
122 13 1.048783e+00 -6.970711e-03 -6.846190e-03
123 13 1.048786e+00 -6.972752e-03 -6.845709e-03
124 13 1.048788e+00 -6.974120e-03 -6.845231e-03
125 13 1.048792e+00 -6.975751e-03 -6.846780e-03
126 13 1.048796e+00 -6.976832e-03 -6.851255e-03
127 13 1.048799e+00 -6.978419e-03 -6.853614e-03
0 14 1.048812e+00 -6.980164e-03 -6.852887e-03
1 14 1.048816e+00 -6.981090e-03 -6.850119e-03
2 14 1.048820e+00 -6.982054e-03 -6.847673e-03
3 14 1.048824e+00 -6.982598e-03 -6.847633e-03
4 14 1.048828e+00 -6.983540e-03 -6.848013e-03
5 14 1.048832e+00 -6.983928e-03 -6.848104e-03
6 14 1.048836e+00 -6.984547e-03 -6.848125e-03
7 14 1.048839e+00 -6.984591e-03 -6.848158e-03
8 14 1.048843e+00 -6.985183e-03 -6.848196e-03
9 14 1.048848e+00 -6.984844e-03 -6.848363e-03
10 14 1.048852e+00 -6.984874e-03 -6.848422e-03
11 14 1.048856e+00 -6.984282e-03 -6.848498e-03
12 14 1.048861e+00 -6.984026e-03 -6.848619e-03
13 14 1.048865e+00 -6.982795e-03 -6.848687e-03
14 14 1.048869e+00 -6.982219e-03 -6.848561e-03
15 14 1.048874e+00 -6.980576e-03 -6.848802e-03
16 14 1.048878e+00 -6.979536e-03 -6.848896e-03
17 14 1.048882e+00 -6.977436e-03 -6.848964e-03
18 14 1.048886e+00 -6.976123e-03 -6.848974e-03
19 14 1.048891e+00 -6.974017e-03 -6.848698e-03
20 14 1.048895e+00 -6.972768e-03 -6.848610e-03
21 14 1.048899e+00 -6.970405e-03 -6.848457e-03
22 14 1.048904e+00 -6.968705e-03 -6.848401e-03
23 14 1.048908e+00 -6.965589e-03 -6.848577e-03
24 14 1.048911e+00 -6.963640e-03 -6.848748e-03
25 14 1.048915e+00 -6.960474e-03 -6.848860e-03
26 14 1.048920e+00 -6.958789e-03 -6.848947e-03
27 14 1.048924e+00 -6.955607e-03 -6.848916e-03
28 14 1.048927e+00 -6.953565e-03 -6.848867e-03
29 14 1.048931e+00 -6.950663e-03 -6.848854e-03
30 14 1.048934e+00 -6.948525e-03 -6.848925e-03
31 14 1.048937e+00 -6.945455e-03 -6.849087e-03
32 14 1.048940e+00 -6.943648e-03 -6.849111e-03
33 14 1.048943e+00 -6.940978e-03 -6.849193e-03
34 14 1.048946e+00 -6.939346e-03 -6.849197e-03
35 14 1.048948e+00 -6.936443e-03 -6.849345e-03
36 14 1.048952e+00 -6.934536e-03 -6.849321e-03
37 14 1.048955e+00 -6.931883e-03 -6.849298e-03
38 14 1.048957e+00 -6.929786e-03 -6.849360e-03
39 14 1.048959e+00 -6.927182e-03 -6.849504e-03
40 14 1.048960e+00 -6.925018e-03 -6.849767e-03
41 14 1.048961e+00 -6.922123e-03 -6.849794e-03
42 14 1.048962e+00 -6.919661e-03 -6.849863e-03
43 14 1.048965e+00 -6.916962e-03 -6.850052e-03
44 14 1.048967e+00 -6.914979e-03 -6.850088e-03
45 14 1.048968e+00 -6.912291e-03 -6.850179e-03
46 14 1.048969e+00 -6.910045e-03 -6.850063e-03
47 14 1.048968e+00 -6.907412e-03 -6.850031e-03
48 14 1.048967e+00 -6.905608e-03 -6.849908e-03
49 14 1.048966e+00 -6.904155e-03 -6.849898e-03
50 14 1.048965e+00 -6.902747e-03 -6.850088e-03
51 14 1.048963e+00 -6.901359e-03 -6.850281e-03
52 14 1.048960e+00 -6.899862e-03 -6.850387e-03
53 14 1.048958e+00 -6.898516e-03 -6.850307e-03
54 14 1.048956e+00 -6.897281e-03 -6.850108e-03
55 14 1.048953e+00 -6.896351e-03 -6.850034e-03
56 14 1.048949e+00 -6.894981e-03 -6.849860e-03
57 14 1.048946e+00 -6.894188e-03 -6.849875e-03
58 14 1.048943e+00 -6.892581e-03 -6.850128e-03
59 14 1.048938e+00 -6.892159e-03 -6.850450e-03
60 14 1.048933e+00 -6.891685e-03 -6.850450e-03
61 14 1.048929e+00 -6.891891e-03 -6.850568e-03
62 14 1.048924e+00 -6.891392e-03 -6.850503e-03
63 14 1.048918e+00 -6.891700e-03 -6.850523e-03
64 14 1.048913e+00 -6.891582e-03 -6.850428e-03
65 14 1.048906e+00 -6.891988e-03 -6.850450e-03
66 14 1.048900e+00 -6.892402e-03 -6.850312e-03
67 14 1.048893e+00 -6.893112e-03 -6.850203e-03
68 14 1.048886e+00 -6.893711e-03 -6.850176e-03
69 14 1.048880e+00 -6.894273e-03 -6.850235e-03
70 14 1.048873e+00 -6.894981e-03 -6.850054e-03
71 14 1.048866e+00 -6.896080e-03 -6.850239e-03
72 14 1.048860e+00 -6.897313e-03 -6.850108e-03
73 14 1.048853e+00 -6.898324e-03 -6.850181e-03
74 14 1.048846e+00 -6.898893e-03 -6.850216e-03
75 14 1.048840e+00 -6.900189e-03 -6.850149e-03
76 14 1.048834e+00 -6.900878e-03 -6.850053e-03
77 14 1.048828e+00 -6.902326e-03 -6.850045e-03
78 14 1.048822e+00 -6.902968e-03 -6.850187e-03
79 14 1.048816e+00 -6.904121e-03 -6.850257e-03
80 14 1.048810e+00 -6.904695e-03 -6.850296e-03
81 14 1.048805e+00 -6.905766e-03 -6.850272e-03
82 14 1.048799e+00 -6.906228e-03 -6.850148e-03
83 14 1.048792e+00 -6.906937e-03 -6.850055e-03
84 14 1.048786e+00 -6.907213e-03 -6.849905e-03
85 14 1.048780e+00 -6.908131e-03 -6.849790e-03
86 14 1.048773e+00 -6.907692e-03 -6.849552e-03
87 14 1.048767e+00 -6.908431e-03 -6.849314e-03
88 14 1.048762e+00 -6.908477e-03 -6.849219e-03
89 14 1.048757e+00 -6.909452e-03 -6.849010e-03
90 14 1.048752e+00 -6.909426e-03 -6.848843e-03
91 14 1.048748e+00 -6.910454e-03 -6.848722e-03
92 14 1.048745e+00 -6.911072e-03 -6.848632e-03
93 14 1.048743e+00 -6.912346e-03 -6.848781e-03
94 14 1.048740e+00 -6.913357e-03 -6.848841e-03
95 14 1.048739e+00 -6.914568e-03 -6.848972e-03
96 14 1.048738e+00 -6.915949e-03 -6.849146e-03
97 14 1.048737e+00 -6.917476e-03 -6.849282e-03
98 14 1.048738e+00 -6.919350e-03 -6.849296e-03
99 14 1.048738e+00 -6.921657e-03 -6.849149e-03
100 14 1.048740e+00 -6.923797e-03 -6.849059e-03
101 14 1.048741e+00 -6.926052e-03 -6.848943e-03
102 14 1.048743e+00 -6.928682e-03 -6.848847e-03
103 14 1.048745e+00 -6.931033e-03 -6.848656e-03
104 14 1.048747e+00 -6.933696e-03 -6.848454e-03
105 14 1.048749e+00 -6.935668e-03 -6.848374e-03
106 14 1.048750e+00 -6.937502e-03 -6.848361e-03
107 14 1.048752e+00 -6.939584e-03 -6.848309e-03
108 14 1.048754e+00 -6.941709e-03 -6.848207e-03
109 14 1.048755e+00 -6.943511e-03 -6.848016e-03
110 14 1.048759e+00 -6.946032e-03 -6.847875e-03
111 14 1.048761e+00 -6.947941e-03 -6.847886e-03
112 14 1.048763e+00 -6.950369e-03 -6.847833e-03
113 14 1.048766e+00 -6.952561e-03 -6.847951e-03
114 14 1.048768e+00 -6.954743e-03 -6.847912e-03
115 14 1.048770e+00 -6.956666e-03 -6.847887e-03
116 14 1.048773e+00 -6.959020e-03 -6.847926e-03
117 14 1.048775e+00 -6.960833e-03 -6.847911e-03
118 14 1.048777e+00 -6.962941e-03 -6.847822e-03
119 14 1.048780e+00 -6.965068e-03 -6.847777e-03
120 14 1.048782e+00 -6.966945e-03 -6.847776e-03
121 14 1.048785e+00 -6.968820e-03 -6.847697e-03
122 14 1.048787e+00 -6.970541e-03 -6.847349e-03
123 14 1.048791e+00 -6.972557e-03 -6.846622e-03
124 14 1.048794e+00 -6.974020e-03 -6.846291e-03
125 14 1.048797e+00 -6.975519e-03 -6.847631e-03
126 14 1.048801e+00 -6.976650e-03 -6.851974e-03
127 14 1.048805e+00 -6.978310e-03 -6.854316e-03
0 15 1.048817e+00 -6.980366e-03 -6.853961e-03
1 15 1.048821e+00 -6.981152e-03 -6.851028e-03
2 15 1.048825e+00 -6.982153e-03 -6.848590e-03
3 15 1.048829e+00 -6.982632e-03 -6.848557e-03
4 15 1.048833e+00 -6.983628e-03 -6.849048e-03
5 15 1.048837e+00 -6.984232e-03 -6.849189e-03
6 15 1.048841e+00 -6.984714e-03 -6.849379e-03
7 15 1.048844e+00 -6.984866e-03 -6.849422e-03
8 15 1.048848e+00 -6.985110e-03 -6.849628e-03
9 15 1.048852e+00 -6.984803e-03 -6.849812e-03
10 15 1.048856e+00 -6.984893e-03 -6.849920e-03
11 15 1.048860e+00 -6.984493e-03 -6.849865e-03
12 15 1.048865e+00 -6.983980e-03 -6.849665e-03
13 15 1.048869e+00 -6.982832e-03 -6.849709e-03
14 15 1.048874e+00 -6.982225e-03 -6.849812e-03
15 15 1.048879e+00 -6.980536e-03 -6.849908e-03
16 15 1.048882e+00 -6.979533e-03 -6.849866e-03
17 15 1.048886e+00 -6.977420e-03 -6.850023e-03
18 15 1.048891e+00 -6.976157e-03 -6.850129e-03
19 15 1.048895e+00 -6.974032e-03 -6.850090e-03
20 15 1.048900e+00 -6.972648e-03 -6.849982e-03
21 15 1.048904e+00 -6.970361e-03 -6.849775e-03
22 15 1.048908e+00 -6.968542e-03 -6.849891e-03
23 15 1.048912e+00 -6.965681e-03 -6.849972e-03
24 15 1.048916e+00 -6.963756e-03 -6.849929e-03
25 15 1.048920e+00 -6.960501e-03 -6.849970e-03
26 15 1.048924e+00 -6.958707e-03 -6.849746e-03
27 15 1.048928e+00 -6.955479e-03 -6.849553e-03
28 15 1.048932e+00 -6.953495e-03 -6.849542e-03
29 15 1.048935e+00 -6.950600e-03 -6.849643e-03
30 15 1.048938e+00 -6.948548e-03 -6.849789e-03
31 15 1.048941e+00 -6.945539e-03 -6.849770e-03
32 15 1.048944e+00 -6.943682e-03 -6.849767e-03
33 15 1.048948e+00 -6.941118e-03 -6.849885e-03
34 15 1.048950e+00 -6.939409e-03 -6.849943e-03
35 15 1.048953e+00 -6.936356e-03 -6.849950e-03
36 15 1.048956e+00 -6.934424e-03 -6.849897e-03
37 15 1.048959e+00 -6.931829e-03 -6.849971e-03
38 15 1.048962e+00 -6.929827e-03 -6.850054e-03
39 15 1.048964e+00 -6.927297e-03 -6.850047e-03
40 15 1.048964e+00 -6.925033e-03 -6.850228e-03
41 15 1.048966e+00 -6.922172e-03 -6.850400e-03
42 15 1.048968e+00 -6.919598e-03 -6.850539e-03
43 15 1.048970e+00 -6.916936e-03 -6.850649e-03
44 15 1.048972e+00 -6.915024e-03 -6.850738e-03
45 15 1.048973e+00 -6.912353e-03 -6.850912e-03
46 15 1.048973e+00 -6.910002e-03 -6.851041e-03
47 15 1.048973e+00 -6.907467e-03 -6.851043e-03
48 15 1.048972e+00 -6.905613e-03 -6.850919e-03
49 15 1.048971e+00 -6.904386e-03 -6.850925e-03
50 15 1.048970e+00 -6.902792e-03 -6.850969e-03
51 15 1.048968e+00 -6.901256e-03 -6.851000e-03
52 15 1.048965e+00 -6.899736e-03 -6.851109e-03
53 15 1.048962e+00 -6.898358e-03 -6.851033e-03
54 15 1.048960e+00 -6.897183e-03 -6.851071e-03
55 15 1.048958e+00 -6.896324e-03 -6.850928e-03
56 15 1.048955e+00 -6.894980e-03 -6.850977e-03
57 15 1.048951e+00 -6.894198e-03 -6.851064e-03
58 15 1.048948e+00 -6.892956e-03 -6.851343e-03
59 15 1.048943e+00 -6.892320e-03 -6.851576e-03
60 15 1.048938e+00 -6.891868e-03 -6.851810e-03
61 15 1.048934e+00 -6.891917e-03 -6.851647e-03
62 15 1.048929e+00 -6.891513e-03 -6.851693e-03
63 15 1.048923e+00 -6.891652e-03 -6.851735e-03
64 15 1.048918e+00 -6.891626e-03 -6.851580e-03
65 15 1.048912e+00 -6.892225e-03 -6.851558e-03
66 15 1.048905e+00 -6.892324e-03 -6.851735e-03
67 15 1.048898e+00 -6.893072e-03 -6.851713e-03
68 15 1.048891e+00 -6.893655e-03 -6.851515e-03
69 15 1.048885e+00 -6.894280e-03 -6.851446e-03
70 15 1.048878e+00 -6.894969e-03 -6.851437e-03
71 15 1.048871e+00 -6.896243e-03 -6.851447e-03
72 15 1.048864e+00 -6.897292e-03 -6.851418e-03
73 15 1.048858e+00 -6.898371e-03 -6.851418e-03
74 15 1.048851e+00 -6.898914e-03 -6.851446e-03
75 15 1.048845e+00 -6.900163e-03 -6.851471e-03
76 15 1.048839e+00 -6.900896e-03 -6.851297e-03
77 15 1.048833e+00 -6.902314e-03 -6.851293e-03
78 15 1.048827e+00 -6.902869e-03 -6.851323e-03
79 15 1.048821e+00 -6.903957e-03 -6.851297e-03
80 15 1.048815e+00 -6.904634e-03 -6.851378e-03
81 15 1.048809e+00 -6.905719e-03 -6.851285e-03
82 15 1.048803e+00 -6.906070e-03 -6.851046e-03
83 15 1.048797e+00 -6.906890e-03 -6.850977e-03
84 15 1.048790e+00 -6.907151e-03 -6.850868e-03
85 15 1.048784e+00 -6.907924e-03 -6.850479e-03
86 15 1.048777e+00 -6.907534e-03 -6.850135e-03
87 15 1.048771e+00 -6.908181e-03 -6.849823e-03
88 15 1.048766e+00 -6.908291e-03 -6.849462e-03
89 15 1.048761e+00 -6.909334e-03 -6.849159e-03
90 15 1.048757e+00 -6.909304e-03 -6.849172e-03
91 15 1.048753e+00 -6.910269e-03 -6.849146e-03
92 15 1.048750e+00 -6.910922e-03 -6.849118e-03
93 15 1.048748e+00 -6.912304e-03 -6.849017e-03
94 15 1.048746e+00 -6.913248e-03 -6.849111e-03
95 15 1.048744e+00 -6.914594e-03 -6.848902e-03
96 15 1.048743e+00 -6.915937e-03 -6.848943e-03
97 15 1.048742e+00 -6.917662e-03 -6.848935e-03
98 15 1.048743e+00 -6.919511e-03 -6.849145e-03
99 15 1.048743e+00 -6.921615e-03 -6.848961e-03
100 15 1.048745e+00 -6.923855e-03 -6.848848e-03
101 15 1.048746e+00 -6.926154e-03 -6.848687e-03
102 15 1.048748e+00 -6.928638e-03 -6.848669e-03
103 15 1.048750e+00 -6.931027e-03 -6.848502e-03
104 15 1.048752e+00 -6.933665e-03 -6.848493e-03
105 15 1.048755e+00 -6.935512e-03 -6.848434e-03
106 15 1.048755e+00 -6.937432e-03 -6.848345e-03
107 15 1.048758e+00 -6.939444e-03 -6.848210e-03
108 15 1.048759e+00 -6.941598e-03 -6.848263e-03
109 15 1.048761e+00 -6.943485e-03 -6.848296e-03
110 15 1.048764e+00 -6.946091e-03 -6.848309e-03
111 15 1.048766e+00 -6.948151e-03 -6.848418e-03
112 15 1.048768e+00 -6.950376e-03 -6.848497e-03
113 15 1.048771e+00 -6.952475e-03 -6.848393e-03
114 15 1.048773e+00 -6.954781e-03 -6.848403e-03
115 15 1.048775e+00 -6.956706e-03 -6.848364e-03
116 15 1.048778e+00 -6.958882e-03 -6.848502e-03
117 15 1.048780e+00 -6.960833e-03 -6.848513e-03
118 15 1.048782e+00 -6.962693e-03 -6.848327e-03
119 15 1.048785e+00 -6.964719e-03 -6.848240e-03
120 15 1.048787e+00 -6.966784e-03 -6.847962e-03
121 15 1.048790e+00 -6.968677e-03 -6.847913e-03
122 15 1.048793e+00 -6.970380e-03 -6.847524e-03
123 15 1.048796e+00 -6.972212e-03 -6.847030e-03
124 15 1.048799e+00 -6.973681e-03 -6.846731e-03
125 15 1.048803e+00 -6.975328e-03 -6.848182e-03
126 15 1.048806e+00 -6.976767e-03 -6.852675e-03
127 15 1.048810e+00 -6.978309e-03 -6.855132e-03
0 16 1.048822e+00 -6.980543e-03 -6.854961e-03
1 16 1.048826e+00 -6.981221e-03 -6.852061e-03
2 16 1.048830e+00 -6.982455e-03 -6.849535e-03
3 16 1.048833e+00 -6.982954e-03 -6.849341e-03
4 16 1.048837e+00 -6.983883e-03 -6.849665e-03
5 16 1.048841e+00 -6.984405e-03 -6.849782e-03
6 16 1.048845e+00 -6.984825e-03 -6.849731e-03
7 16 1.048849e+00 -6.985086e-03 -6.849812e-03
8 16 1.048853e+00 -6.985394e-03 -6.849944e-03
9 16 1.048857e+00 -6.985127e-03 -6.850090e-03
10 16 1.048861e+00 -6.985007e-03 -6.850300e-03
11 16 1.048865e+00 -6.984525e-03 -6.850441e-03
12 16 1.048869e+00 -6.984171e-03 -6.850488e-03
13 16 1.048874e+00 -6.982978e-03 -6.850600e-03
14 16 1.048879e+00 -6.982373e-03 -6.850557e-03
15 16 1.048883e+00 -6.980564e-03 -6.850779e-03
16 16 1.048888e+00 -6.979716e-03 -6.850832e-03
17 16 1.048892e+00 -6.977486e-03 -6.851030e-03
18 16 1.048896e+00 -6.976254e-03 -6.851091e-03
19 16 1.048900e+00 -6.973971e-03 -6.850989e-03
20 16 1.048904e+00 -6.972548e-03 -6.850918e-03
21 16 1.048909e+00 -6.970195e-03 -6.850702e-03
22 16 1.048914e+00 -6.968359e-03 -6.850726e-03
23 16 1.048917e+00 -6.965466e-03 -6.850642e-03
24 16 1.048921e+00 -6.963553e-03 -6.850733e-03
25 16 1.048925e+00 -6.960309e-03 -6.850853e-03
26 16 1.048929e+00 -6.958554e-03 -6.850930e-03
27 16 1.048933e+00 -6.955453e-03 -6.850980e-03
28 16 1.048937e+00 -6.953631e-03 -6.851112e-03
29 16 1.048939e+00 -6.950711e-03 -6.851289e-03
30 16 1.048943e+00 -6.948551e-03 -6.851501e-03
31 16 1.048946e+00 -6.945510e-03 -6.851638e-03
32 16 1.048950e+00 -6.943693e-03 -6.851688e-03
33 16 1.048953e+00 -6.941032e-03 -6.851529e-03
34 16 1.048955e+00 -6.939179e-03 -6.851340e-03
35 16 1.048958e+00 -6.936212e-03 -6.851330e-03
36 16 1.048961e+00 -6.934320e-03 -6.851414e-03
37 16 1.048964e+00 -6.931807e-03 -6.851602e-03
38 16 1.048966e+00 -6.929956e-03 -6.851756e-03
39 16 1.048968e+00 -6.927146e-03 -6.852004e-03
40 16 1.048969e+00 -6.924977e-03 -6.852133e-03
41 16 1.048971e+00 -6.922172e-03 -6.852316e-03
42 16 1.048973e+00 -6.919626e-03 -6.852589e-03
43 16 1.048975e+00 -6.916977e-03 -6.852648e-03
44 16 1.048977e+00 -6.915122e-03 -6.852732e-03
45 16 1.048978e+00 -6.912396e-03 -6.852788e-03
46 16 1.048979e+00 -6.910081e-03 -6.852813e-03
47 16 1.048978e+00 -6.907359e-03 -6.852873e-03
48 16 1.048978e+00 -6.905628e-03 -6.852839e-03
49 16 1.048977e+00 -6.904110e-03 -6.852756e-03
50 16 1.048976e+00 -6.902823e-03 -6.852922e-03
51 16 1.048974e+00 -6.901401e-03 -6.852926e-03
52 16 1.048971e+00 -6.899770e-03 -6.852993e-03
53 16 1.048968e+00 -6.898407e-03 -6.852869e-03
54 16 1.048966e+00 -6.897192e-03 -6.852852e-03
55 16 1.048963e+00 -6.896263e-03 -6.852865e-03
