x y rho u v
66 0 1.043067e+00 -6.152236e-03 -6.111916e-03
67 0 1.043069e+00 -6.153200e-03 -6.111687e-03
68 0 1.043069e+00 -6.153529e-03 -6.111503e-03
69 0 1.043071e+00 -6.154303e-03 -6.111542e-03
70 0 1.043072e+00 -6.154557e-03 -6.111491e-03
71 0 1.043073e+00 -6.155447e-03 -6.111250e-03
72 0 1.043075e+00 -6.155519e-03 -6.111176e-03
73 0 1.043077e+00 -6.155919e-03 -6.111152e-03
74 0 1.043078e+00 -6.155795e-03 -6.111122e-03
75 0 1.043080e+00 -6.155968e-03 -6.111013e-03
76 0 1.043080e+00 -6.155562e-03 -6.111152e-03
77 0 1.043082e+00 -6.155836e-03 -6.111259e-03
78 0 1.043083e+00 -6.155270e-03 -6.111376e-03
79 0 1.043085e+00 -6.155381e-03 -6.111320e-03
80 0 1.043086e+00 -6.154459e-03 -6.111369e-03
81 0 1.043087e+00 -6.153683e-03 -6.111397e-03
82 0 1.043088e+00 -6.152544e-03 -6.111423e-03
83 0 1.043090e+00 -6.151520e-03 -6.111265e-03
84 0 1.043092e+00 -6.150270e-03 -6.111194e-03
85 0 1.043093e+00 -6.148824e-03 -6.111218e-03
86 0 1.043094e+00 -6.147000e-03 -6.111177e-03
87 0 1.043095e+00 -6.145479e-03 -6.111086e-03
88 0 1.043097e+00 -6.143729e-03 -6.111142e-03
89 0 1.043099e+00 -6.141809e-03 -6.111079e-03
90 0 1.043102e+00 -6.140201e-03 -6.111000e-03
91 0 1.043104e+00 -6.137912e-03 -6.110998e-03
92 0 1.043107e+00 -6.135909e-03 -6.110947e-03
93 0 1.043109e+00 -6.133492e-03 -6.110874e-03
94 0 1.043111e+00 -6.131231e-03 -6.110753e-03
95 0 1.043112e+00 -6.128170e-03 -6.110581e-03
96 0 1.043114e+00 -6.125360e-03 -6.110414e-03
97 0 1.043115e+00 -6.121784e-03 -6.110289e-03
98 0 1.043116e+00 -6.118705e-03 -6.110346e-03
99 0 1.043118e+00 -6.114948e-03 -6.110196e-03
100 0 1.043119e+00 -6.111230e-03 -6.110039e-03
101 0 1.043121e+00 -6.106872e-03 -6.109904e-03
102 0 1.043122e+00 -6.103084e-03 -6.109982e-03
103 0 1.043123e+00 -6.098352e-03 -6.109848e-03
104 0 1.043123e+00 -6.094283e-03 -6.109616e-03
105 0 1.043123e+00 -6.088807e-03 -6.109536e-03
106 0 1.043123e+00 -6.084091e-03 -6.109501e-03
107 0 1.043123e+00 -6.078602e-03 -6.109440e-03
108 0 1.043123e+00 -6.073799e-03 -6.109495e-03
109 0 1.043123e+00 -6.068146e-03 -6.109671e-03
110 0 1.043122e+00 -6.063570e-03 -6.110074e-03
111 0 1.043122e+00 -6.058122e-03 -6.110159e-03
112 0 1.043121e+00 -6.053515e-03 -6.110177e-03
113 0 1.043120e+00 -6.048318e-03 -6.110228e-03
114 0 1.043118e+00 -6.043871e-03 -6.110478e-03
115 0 1.043116e+00 -6.039261e-03 -6.110818e-03
116 0 1.043115e+00 -6.035562e-03 -6.110904e-03
117 0 1.043113e+00 -6.031609e-03 -6.110921e-03
118 0 1.043110e+00 -6.028350e-03 -6.111316e-03
119 0 1.043108e+00 -6.024905e-03 -6.111376e-03
120 0 1.043106e+00 -6.022179e-03 -6.111364e-03
121 0 1.043104e+00 -6.019327e-03 -6.111620e-03
122 0 1.043102e+00 -6.017075e-03 -6.111928e-03
123 0 1.043100e+00 -6.014449e-03 -6.112042e-03
124 0 1.043098e+00 -6.012303e-03 -6.112471e-03
125 0 1.043095e+00 -6.009970e-03 -6.112293e-03
126 0 1.043092e+00 -6.007884e-03 -6.109932e-03
127 0 1.043090e+00 -6.005792e-03 -6.110105e-03
0 1 1.043077e+00 -5.997129e-03 -6.110049e-03
1 1 1.043073e+00 -5.996464e-03 -6.110986e-03
2 1 1.043069e+00 -5.995144e-03 -6.113202e-03
3 1 1.043065e+00 -5.994984e-03 -6.114590e-03
4 1 1.043060e+00 -5.994080e-03 -6.114700e-03
5 1 1.043055e+00 -5.994577e-03 -6.114601e-03
6 1 1.043049e+00 -5.994410e-03 -6.114664e-03
7 1 1.043043e+00 -5.995312e-03 -6.114845e-03
8 1 1.043037e+00 -5.995643e-03 -6.114641e-03
9 1 1.043031e+00 -5.996951e-03 -6.114782e-03
10 1 1.043026e+00 -5.998428e-03 -6.114623e-03
11 1 1.043020e+00 -6.000802e-03 -6.114814e-03
12 1 1.043014e+00 -6.002677e-03 -6.114709e-03
13 1 1.043008e+00 -6.005284e-03 -6.114556e-03
14 1 1.043002e+00 -6.007540e-03 -6.114674e-03
15 1 1.042997e+00 -6.010559e-03 -6.114787e-03
16 1 1.042991e+00 -6.013399e-03 -6.114806e-03
17 1 1.042987e+00 -6.016670e-03 -6.114793e-03
18 1 1.042983e+00 -6.020021e-03 -6.114997e-03
19 1 1.042980e+00 -6.023876e-03 -6.115215e-03
20 1 1.042977e+00 -6.027314e-03 -6.114955e-03
21 1 1.042974e+00 -6.031138e-03 -6.115039e-03
22 1 1.042972e+00 -6.034615e-03 -6.114986e-03
23 1 1.042971e+00 -6.038470e-03 -6.114827e-03
24 1 1.042970e+00 -6.041749e-03 -6.114639e-03
25 1 1.042970e+00 -6.045494e-03 -6.114596e-03
26 1 1.042969e+00 -6.048717e-03 -6.114705e-03
27 1 1.042969e+00 -6.052549e-03 -6.114684e-03
28 1 1.042969e+00 -6.055492e-03 -6.114408e-03
29 1 1.042969e+00 -6.059072e-03 -6.114495e-03
30 1 1.042968e+00 -6.061828e-03 -6.114502e-03
31 1 1.042968e+00 -6.065461e-03 -6.114381e-03
32 1 1.042968e+00 -6.067991e-03 -6.114291e-03
33 1 1.042968e+00 -6.071351e-03 -6.114022e-03
34 1 1.042967e+00 -6.074023e-03 -6.113898e-03
35 1 1.042968e+00 -6.077392e-03 -6.113691e-03
36 1 1.042969e+00 -6.079996e-03 -6.113597e-03
37 1 1.042970e+00 -6.083152e-03 -6.113498e-03
38 1 1.042972e+00 -6.085697e-03 -6.113502e-03
39 1 1.042974e+00 -6.088988e-03 -6.113523e-03
40 1 1.042975e+00 -6.091422e-03 -6.113396e-03
41 1 1.042978e+00 -6.094560e-03 -6.113687e-03
42 1 1.042980e+00 -6.097055e-03 -6.113596e-03
43 1 1.042982e+00 -6.100032e-03 -6.113571e-03
44 1 1.042984e+00 -6.102563e-03 -6.113390e-03
45 1 1.042986e+00 -6.105802e-03 -6.113499e-03
46 1 1.042989e+00 -6.108186e-03 -6.113444e-03
47 1 1.042993e+00 -6.111388e-03 -6.113570e-03
48 1 1.042997e+00 -6.114234e-03 -6.113498e-03
49 1 1.043001e+00 -6.117533e-03 -6.113370e-03
50 1 1.043006e+00 -6.120032e-03 -6.113387e-03
51 1 1.043010e+00 -6.123440e-03 -6.113274e-03
52 1 1.043014e+00 -6.126229e-03 -6.113213e-03
53 1 1.043019e+00 -6.129565e-03 -6.113145e-03
54 1 1.043023e+00 -6.132115e-03 -6.113180e-03
55 1 1.043028e+00 -6.135336e-03 -6.113201e-03
56 1 1.043032e+00 -6.138152e-03 -6.113110e-03
57 1 1.043036e+00 -6.141237e-03 -6.113495e-03
58 1 1.043039e+00 -6.144090e-03 -6.113431e-03
59 1 1.043044e+00 -6.147223e-03 -6.113722e-03
60 1 1.043048e+00 -6.149831e-03 -6.113564e-03
61 1 1.043051e+00 -6.152297e-03 -6.113623e-03
62 1 1.043055e+00 -6.154533e-03 -6.113550e-03
63 1 1.043057e+00 -6.156722e-03 -6.113281e-03
64 1 1.043060e+00 -6.158330e-03 -6.113017e-03
65 1 1.043061e+00 -6.160259e-03 -6.112900e-03
66 1 1.043063e+00 -6.161093e-03 -6.112686e-03
67 1 1.043063e+00 -6.162336e-03 -6.112664e-03
68 1 1.043065e+00 -6.162676e-03 -6.112539e-03
69 1 1.043066e+00 -6.163368e-03 -6.112366e-03
70 1 1.043067e+00 -6.163494e-03 -6.112365e-03
71 1 1.043069e+00 -6.164295e-03 -6.112273e-03
72 1 1.043070e+00 -6.164326e-03 -6.112312e-03
73 1 1.043072e+00 -6.164910e-03 -6.112206e-03
74 1 1.043074e+00 -6.164880e-03 -6.111954e-03
75 1 1.043075e+00 -6.165117e-03 -6.111742e-03
76 1 1.043076e+00 -6.164711e-03 -6.111837e-03
77 1 1.043077e+00 -6.164801e-03 -6.111902e-03
78 1 1.043079e+00 -6.164171e-03 -6.111880e-03
79 1 1.043080e+00 -6.164191e-03 -6.111941e-03
80 1 1.043081e+00 -6.163026e-03 -6.111959e-03
81 1 1.043083e+00 -6.162440e-03 -6.111933e-03
82 1 1.043084e+00 -6.161018e-03 -6.111597e-03
83 1 1.043085e+00 -6.160138e-03 -6.111661e-03
84 1 1.043088e+00 -6.158386e-03 -6.111638e-03
85 1 1.043088e+00 -6.156858e-03 -6.111455e-03
86 1 1.043089e+00 -6.155074e-03 -6.111518e-03
87 1 1.043091e+00 -6.153207e-03 -6.111548e-03
88 1 1.043092e+00 -6.151347e-03 -6.111351e-03
89 1 1.043094e+00 -6.149262e-03 -6.111454e-03
90 1 1.043096e+00 -6.147387e-03 -6.111302e-03
91 1 1.043099e+00 -6.145029e-03 -6.111469e-03
92 1 1.043101e+00 -6.142712e-03 -6.111370e-03
93 1 1.043103e+00 -6.140040e-03 -6.111246e-03
94 1 1.043105e+00 -6.137556e-03 -6.111155e-03
95 1 1.043107e+00 -6.134217e-03 -6.111021e-03
96 1 1.043109e+00 -6.130938e-03 -6.111145e-03
97 1 1.043110e+00 -6.127065e-03 -6.110917e-03
98 1 1.043112e+00 -6.123533e-03 -6.110851e-03
99 1 1.043114e+00 -6.119194e-03 -6.110689e-03
100 1 1.043115e+00 -6.114991e-03 -6.110753e-03
101 1 1.043116e+00 -6.110162e-03 -6.110651e-03
102 1 1.043117e+00 -6.105617e-03 -6.110672e-03
103 1 1.043118e+00 -6.100492e-03 -6.110657e-03
104 1 1.043119e+00 -6.095680e-03 -6.110703e-03
105 1 1.043119e+00 -6.089708e-03 -6.110467e-03
106 1 1.043119e+00 -6.084450e-03 -6.110306e-03
107 1 1.043119e+00 -6.078251e-03 -6.110166e-03
108 1 1.043119e+00 -6.072672e-03 -6.110280e-03
109 1 1.043119e+00 -6.066304e-03 -6.110427e-03
110 1 1.043118e+00 -6.060929e-03 -6.110588e-03
111 1 1.043117e+00 -6.054646e-03 -6.110800e-03
112 1 1.043117e+00 -6.049331e-03 -6.110724e-03
113 1 1.043116e+00 -6.043407e-03 -6.110960e-03
114 1 1.043114e+00 -6.038566e-03 -6.110958e-03
115 1 1.043112e+00 -6.033310e-03 -6.111120e-03
116 1 1.043110e+00 -6.028785e-03 -6.111396e-03
117 1 1.043109e+00 -6.024225e-03 -6.111647e-03
118 1 1.043106e+00 -6.020827e-03 -6.111650e-03
119 1 1.043104e+00 -6.016624e-03 -6.111972e-03
120 1 1.043103e+00 -6.013822e-03 -6.111968e-03
121 1 1.043100e+00 -6.010466e-03 -6.112313e-03
122 1 1.043098e+00 -6.007743e-03 -6.112548e-03
123 1 1.043096e+00 -6.004808e-03 -6.113326e-03
124 1 1.043094e+00 -6.002706e-03 -6.113639e-03
125 1 1.043090e+00 -6.000756e-03 -6.113282e-03
126 1 1.043088e+00 -5.999478e-03 -6.110823e-03
127 1 1.043085e+00 -5.998417e-03 -6.110961e-03
0 2 1.043072e+00 -5.996843e-03 -6.111825e-03
1 2 1.043068e+00 -5.995714e-03 -6.111633e-03
2 2 1.043064e+00 -5.993691e-03 -6.113918e-03
3 2 1.043060e+00 -5.993658e-03 -6.115093e-03
4 2 1.043055e+00 -5.993002e-03 -6.115107e-03
5 2 1.043050e+00 -5.993317e-03 -6.115172e-03
6 2 1.043045e+00 -5.993133e-03 -6.115260e-03
7 2 1.043039e+00 -5.994271e-03 -6.115130e-03
8 2 1.043033e+00 -5.994499e-03 -6.114979e-03
9 2 1.043028e+00 -5.995998e-03 -6.115124e-03
10 2 1.043022e+00 -5.997268e-03 -6.115003e-03
11 2 1.043016e+00 -5.999739e-03 -6.115077e-03
12 2 1.043010e+00 -6.001755e-03 -6.115300e-03
13 2 1.043004e+00 -6.004269e-03 -6.115334e-03
14 2 1.042998e+00 -6.006632e-03 -6.115435e-03
15 2 1.042993e+00 -6.009432e-03 -6.115468e-03
16 2 1.042987e+00 -6.012371e-03 -6.115759e-03
17 2 1.042983e+00 -6.015817e-03 -6.115835e-03
18 2 1.042979e+00 -6.019090e-03 -6.115903e-03
19 2 1.042975e+00 -6.022756e-03 -6.115843e-03
20 2 1.042972e+00 -6.026188e-03 -6.115770e-03
21 2 1.042970e+00 -6.029980e-03 -6.115798e-03
22 2 1.042968e+00 -6.033494e-03 -6.115738e-03
23 2 1.042967e+00 -6.037193e-03 -6.115603e-03
24 2 1.042966e+00 -6.040628e-03 -6.115522e-03
25 2 1.042965e+00 -6.044496e-03 -6.115478e-03
26 2 1.042964e+00 -6.047816e-03 -6.115319e-03
27 2 1.042965e+00 -6.051602e-03 -6.115432e-03
28 2 1.042964e+00 -6.054500e-03 -6.115389e-03
29 2 1.042964e+00 -6.058134e-03 -6.115235e-03
30 2 1.042964e+00 -6.061227e-03 -6.115230e-03
31 2 1.042964e+00 -6.064580e-03 -6.115068e-03
32 2 1.042963e+00 -6.067443e-03 -6.114836e-03
33 2 1.042963e+00 -6.070719e-03 -6.114761e-03
34 2 1.042963e+00 -6.073542e-03 -6.114604e-03
35 2 1.042964e+00 -6.076939e-03 -6.114597e-03
36 2 1.042965e+00 -6.079494e-03 -6.114375e-03
37 2 1.042966e+00 -6.082866e-03 -6.114471e-03
38 2 1.042967e+00 -6.085545e-03 -6.114393e-03
39 2 1.042969e+00 -6.088744e-03 -6.114384e-03
40 2 1.042971e+00 -6.091296e-03 -6.114174e-03
41 2 1.042973e+00 -6.094548e-03 -6.114130e-03
42 2 1.042975e+00 -6.097222e-03 -6.114086e-03
43 2 1.042977e+00 -6.100219e-03 -6.114021e-03
44 2 1.042979e+00 -6.102715e-03 -6.113875e-03
45 2 1.042982e+00 -6.106129e-03 -6.113909e-03
46 2 1.042985e+00 -6.108636e-03 -6.113786e-03
47 2 1.042989e+00 -6.111861e-03 -6.113907e-03
48 2 1.042993e+00 -6.114570e-03 -6.114015e-03
49 2 1.042997e+00 -6.117688e-03 -6.113914e-03
50 2 1.043001e+00 -6.120428e-03 -6.113965e-03
51 2 1.043006e+00 -6.124076e-03 -6.113784e-03
52 2 1.043010e+00 -6.126836e-03 -6.113905e-03
53 2 1.043015e+00 -6.130336e-03 -6.113855e-03
54 2 1.043018e+00 -6.132885e-03 -6.113743e-03
55 2 1.043023e+00 -6.136341e-03 -6.113818e-03
56 2 1.043027e+00 -6.139140e-03 -6.113962e-03
57 2 1.043031e+00 -6.142529e-03 -6.114111e-03
58 2 1.043035e+00 -6.145390e-03 -6.114223e-03
59 2 1.043039e+00 -6.148454e-03 -6.114216e-03
60 2 1.043042e+00 -6.151062e-03 -6.114124e-03
61 2 1.043046e+00 -6.153789e-03 -6.114388e-03
62 2 1.043050e+00 -6.155756e-03 -6.114314e-03
63 2 1.043052e+00 -6.158153e-03 -6.114187e-03
64 2 1.043055e+00 -6.159865e-03 -6.113864e-03
65 2 1.043057e+00 -6.161811e-03 -6.113728e-03
66 2 1.043058e+00 -6.162789e-03 -6.113524e-03
67 2 1.043059e+00 -6.164197e-03 -6.113387e-03
68 2 1.043060e+00 -6.164589e-03 -6.113356e-03
69 2 1.043061e+00 -6.165639e-03 -6.113326e-03
70 2 1.043062e+00 -6.165558e-03 -6.113186e-03
71 2 1.043064e+00 -6.166750e-03 -6.113056e-03
72 2 1.043065e+00 -6.166394e-03 -6.112947e-03
73 2 1.043068e+00 -6.167178e-03 -6.112858e-03
74 2 1.043069e+00 -6.167075e-03 -6.112815e-03
75 2 1.043070e+00 -6.167510e-03 -6.112630e-03
76 2 1.043072e+00 -6.167067e-03 -6.112620e-03
77 2 1.043073e+00 -6.167156e-03 -6.112575e-03
78 2 1.043074e+00 -6.166413e-03 -6.112461e-03
79 2 1.043075e+00 -6.166337e-03 -6.112505e-03
80 2 1.043077e+00 -6.165289e-03 -6.112723e-03
81 2 1.043078e+00 -6.164524e-03 -6.112849e-03
82 2 1.043080e+00 -6.163186e-03 -6.112922e-03
83 2 1.043082e+00 -6.162303e-03 -6.112987e-03
84 2 1.043083e+00 -6.160370e-03 -6.112940e-03
85 2 1.043084e+00 -6.158789e-03 -6.112800e-03
86 2 1.043085e+00 -6.156804e-03 -6.112590e-03
87 2 1.043087e+00 -6.155058e-03 -6.112476e-03
88 2 1.043088e+00 -6.153085e-03 -6.112299e-03
89 2 1.043090e+00 -6.150976e-03 -6.112150e-03
90 2 1.043092e+00 -6.149028e-03 -6.112336e-03
91 2 1.043095e+00 -6.146154e-03 -6.112378e-03
92 2 1.043097e+00 -6.143885e-03 -6.112169e-03
93 2 1.043099e+00 -6.141062e-03 -6.112005e-03
94 2 1.043101e+00 -6.138674e-03 -6.112077e-03
95 2 1.043103e+00 -6.135148e-03 -6.111895e-03
96 2 1.043105e+00 -6.131938e-03 -6.111835e-03
97 2 1.043106e+00 -6.127903e-03 -6.111689e-03
98 2 1.043108e+00 -6.124272e-03 -6.111583e-03
99 2 1.043110e+00 -6.119761e-03 -6.111435e-03
100 2 1.043111e+00 -6.115211e-03 -6.111484e-03
101 2 1.043112e+00 -6.110461e-03 -6.111531e-03
102 2 1.043113e+00 -6.105884e-03 -6.111590e-03
103 2 1.043114e+00 -6.100602e-03 -6.111557e-03
104 2 1.043115e+00 -6.095537e-03 -6.111430e-03
105 2 1.043115e+00 -6.089617e-03 -6.111168e-03
106 2 1.043115e+00 -6.084245e-03 -6.111082e-03
107 2 1.043115e+00 -6.077992e-03 -6.111080e-03
108 2 1.043115e+00 -6.072431e-03 -6.111219e-03
109 2 1.043115e+00 -6.065859e-03 -6.111283e-03
110 2 1.043114e+00 -6.060656e-03 -6.111579e-03
111 2 1.043114e+00 -6.054286e-03 -6.111841e-03
112 2 1.043112e+00 -6.048941e-03 -6.111805e-03
113 2 1.043112e+00 -6.042878e-03 -6.111904e-03
114 2 1.043110e+00 -6.038098e-03 -6.112017e-03
115 2 1.043108e+00 -6.032632e-03 -6.112240e-03
116 2 1.043107e+00 -6.028524e-03 -6.112320e-03
117 2 1.043105e+00 -6.023550e-03 -6.112611e-03
118 2 1.043103e+00 -6.020055e-03 -6.112719e-03
119 2 1.043101e+00 -6.015786e-03 -6.113118e-03
120 2 1.043099e+00 -6.012780e-03 -6.113168e-03
121 2 1.043097e+00 -6.009248e-03 -6.113353e-03
122 2 1.043094e+00 -6.006761e-03 -6.113656e-03
123 2 1.043092e+00 -6.003601e-03 -6.114363e-03
124 2 1.043089e+00 -6.001586e-03 -6.114540e-03
125 2 1.043087e+00 -5.999518e-03 -6.113551e-03
126 2 1.043084e+00 -5.999140e-03 -6.111231e-03
127 2 1.043080e+00 -5.998077e-03 -6.111193e-03
0 3 1.043068e+00 -5.996897e-03 -6.113078e-03
1 3 1.043064e+00 -5.996597e-03 -6.113058e-03
2 3 1.043060e+00 -5.995312e-03 -6.115473e-03
3 3 1.043056e+00 -5.995024e-03 -6.116255e-03
4 3 1.043051e+00 -5.994093e-03 -6.116401e-03
5 3 1.043047e+00 -5.994249e-03 -6.116466e-03
6 3 1.043041e+00 -5.993892e-03 -6.116372e-03
7 3 1.043035e+00 -5.994998e-03 -6.116286e-03
8 3 1.043030e+00 -5.995370e-03 -6.116203e-03
9 3 1.043024e+00 -5.996816e-03 -6.116029e-03
10 3 1.043018e+00 -5.998041e-03 -6.116041e-03
11 3 1.043011e+00 -6.000611e-03 -6.116011e-03
12 3 1.043006e+00 -6.002575e-03 -6.116030e-03
13 3 1.042999e+00 -6.005002e-03 -6.116207e-03
14 3 1.042994e+00 -6.007177e-03 -6.116204e-03
15 3 1.042988e+00 -6.010187e-03 -6.116379e-03
16 3 1.042983e+00 -6.013272e-03 -6.116709e-03
17 3 1.042979e+00 -6.016471e-03 -6.116774e-03
18 3 1.042975e+00 -6.019774e-03 -6.116772e-03
19 3 1.042972e+00 -6.023370e-03 -6.116680e-03
20 3 1.042969e+00 -6.026721e-03 -6.116687e-03
21 3 1.042966e+00 -6.030206e-03 -6.116508e-03
22 3 1.042964e+00 -6.033815e-03 -6.116417e-03
23 3 1.042963e+00 -6.037440e-03 -6.116250e-03
24 3 1.042962e+00 -6.040909e-03 -6.116175e-03
25 3 1.042961e+00 -6.044965e-03 -6.116289e-03
26 3 1.042961e+00 -6.048098e-03 -6.116072e-03
27 3 1.042961e+00 -6.051704e-03 -6.116026e-03
28 3 1.042960e+00 -6.054688e-03 -6.116004e-03
29 3 1.042960e+00 -6.058159e-03 -6.116007e-03
30 3 1.042960e+00 -6.061279e-03 -6.115894e-03
31 3 1.042960e+00 -6.064676e-03 -6.115722e-03
32 3 1.042959e+00 -6.067395e-03 -6.115520e-03
33 3 1.042959e+00 -6.070720e-03 -6.115286e-03
34 3 1.042959e+00 -6.073482e-03 -6.115247e-03
35 3 1.042960e+00 -6.076955e-03 -6.115376e-03
36 3 1.042960e+00 -6.079667e-03 -6.115203e-03
37 3 1.042962e+00 -6.082898e-03 -6.115089e-03
38 3 1.042963e+00 -6.085606e-03 -6.115132e-03
39 3 1.042965e+00 -6.088865e-03 -6.115140e-03
40 3 1.042967e+00 -6.091364e-03 -6.115042e-03
41 3 1.042969e+00 -6.094471e-03 -6.114928e-03
42 3 1.042971e+00 -6.097186e-03 -6.114852e-03
43 3 1.042973e+00 -6.100065e-03 -6.114809e-03
44 3 1.042975e+00 -6.102656e-03 -6.114770e-03
45 3 1.042979e+00 -6.105804e-03 -6.114773e-03
46 3 1.042982e+00 -6.108511e-03 -6.114822e-03
47 3 1.042985e+00 -6.111662e-03 -6.114850e-03
48 3 1.042989e+00 -6.114601e-03 -6.114712e-03
49 3 1.042993e+00 -6.117631e-03 -6.114656e-03
50 3 1.042997e+00 -6.120320e-03 -6.114543e-03
51 3 1.043002e+00 -6.123806e-03 -6.114402e-03
52 3 1.043006e+00 -6.126600e-03 -6.114481e-03
53 3 1.043011e+00 -6.129969e-03 -6.114463e-03
54 3 1.043015e+00 -6.132491e-03 -6.114449e-03
55 3 1.043019e+00 -6.136030e-03 -6.114542e-03
56 3 1.043023e+00 -6.138922e-03 -6.114630e-03
57 3 1.043028e+00 -6.142301e-03 -6.114780e-03
58 3 1.043031e+00 -6.144933e-03 -6.114962e-03
59 3 1.043035e+00 -6.148196e-03 -6.115064e-03
60 3 1.043038e+00 -6.150517e-03 -6.114937e-03
61 3 1.043042e+00 -6.153492e-03 -6.115009e-03
62 3 1.043045e+00 -6.155226e-03 -6.114877e-03
63 3 1.043047e+00 -6.157691e-03 -6.114883e-03
64 3 1.043050e+00 -6.159251e-03 -6.114515e-03
65 3 1.043052e+00 -6.161288e-03 -6.114298e-03
66 3 1.043053e+00 -6.162107e-03 -6.114255e-03
67 3 1.043055e+00 -6.163585e-03 -6.114011e-03
68 3 1.043056e+00 -6.164113e-03 -6.113906e-03
69 3 1.043057e+00 -6.165208e-03 -6.113751e-03
70 3 1.043058e+00 -6.164997e-03 -6.113506e-03
71 3 1.043060e+00 -6.166130e-03 -6.113520e-03
72 3 1.043061e+00 -6.165778e-03 -6.113543e-03
73 3 1.043063e+00 -6.166826e-03 -6.113578e-03
74 3 1.043065e+00 -6.166531e-03 -6.113607e-03
75 3 1.043066e+00 -6.167104e-03 -6.113443e-03
76 3 1.043067e+00 -6.166471e-03 -6.113556e-03
77 3 1.043069e+00 -6.166764e-03 -6.113317e-03
78 3 1.043070e+00 -6.165964e-03 -6.113124e-03
79 3 1.043071e+00 -6.165999e-03 -6.113049e-03
80 3 1.043072e+00 -6.164708e-03 -6.113051e-03
81 3 1.043074e+00 -6.164203e-03 -6.113123e-03
