x y rho u v
5 1 1.029019e+00 -4.060262e-03 -4.250131e-03
6 1 1.029002e+00 -4.057918e-03 -4.249970e-03
7 1 1.028987e+00 -4.055665e-03 -4.249935e-03
8 1 1.028972e+00 -4.053236e-03 -4.249785e-03
9 1 1.028957e+00 -4.051357e-03 -4.249917e-03
10 1 1.028944e+00 -4.048697e-03 -4.249873e-03
11 1 1.028930e+00 -4.046868e-03 -4.250050e-03
12 1 1.028917e+00 -4.044728e-03 -4.250023e-03
13 1 1.028904e+00 -4.043215e-03 -4.249907e-03
14 1 1.028893e+00 -4.041569e-03 -4.249808e-03
15 1 1.028882e+00 -4.040282e-03 -4.249706e-03
16 1 1.028872e+00 -4.038667e-03 -4.249845e-03
17 1 1.028862e+00 -4.037684e-03 -4.249812e-03
18 1 1.028853e+00 -4.036449e-03 -4.249741e-03
19 1 1.028845e+00 -4.035782e-03 -4.249720e-03
20 1 1.028838e+00 -4.034750e-03 -4.249663e-03
21 1 1.028832e+00 -4.034396e-03 -4.249535e-03
22 1 1.028826e+00 -4.033715e-03 -4.249344e-03
23 1 1.028821e+00 -4.033817e-03 -4.249463e-03
24 1 1.028816e+00 -4.033164e-03 -4.249322e-03
25 1 1.028812e+00 -4.033048e-03 -4.249359e-03
26 1 1.028808e+00 -4.032978e-03 -4.249614e-03
27 1 1.028806e+00 -4.033669e-03 -4.249417e-03
28 1 1.028803e+00 -4.033826e-03 -4.249456e-03
29 1 1.028801e+00 -4.034665e-03 -4.249473e-03
30 1 1.028800e+00 -4.035205e-03 -4.249476e-03
31 1 1.028800e+00 -4.036678e-03 -4.249565e-03
32 1 1.028800e+00 -4.037614e-03 -4.249597e-03
33 1 1.028802e+00 -4.039808e-03 -4.249678e-03
34 1 1.028804e+00 -4.041180e-03 -4.249444e-03
35 1 1.028807e+00 -4.043641e-03 -4.249548e-03
36 1 1.028810e+00 -4.045617e-03 -4.249483e-03
37 1 1.028813e+00 -4.048044e-03 -4.249395e-03
38 1 1.028817e+00 -4.050358e-03 -4.249450e-03
39 1 1.028822e+00 -4.053027e-03 -4.249417e-03
40 1 1.028827e+00 -4.055556e-03 -4.249574e-03
41 1 1.028832e+00 -4.058010e-03 -4.249407e-03
42 1 1.028838e+00 -4.060755e-03 -4.249658e-03
43 1 1.028845e+00 -4.063482e-03 -4.249723e-03
44 1 1.028852e+00 -4.066278e-03 -4.249881e-03
45 1 1.028860e+00 -4.068981e-03 -4.249821e-03
46 1 1.028868e+00 -4.072020e-03 -4.249642e-03
47 1 1.028877e+00 -4.075143e-03 -4.249725e-03
48 1 1.028886e+00 -4.078486e-03 -4.249686e-03
49 1 1.028896e+00 -4.082005e-03 -4.249669e-03
50 1 1.028906e+00 -4.086116e-03 -4.249961e-03
51 1 1.028917e+00 -4.090156e-03 -4.250042e-03
52 1 1.028929e+00 -4.094406e-03 -4.250242e-03
53 1 1.028941e+00 -4.098848e-03 -4.250323e-03
54 1 1.028955e+00 -4.103516e-03 -4.250422e-03
55 1 1.028968e+00 -4.108686e-03 -4.250612e-03
56 1 1.028982e+00 -4.113574e-03 -4.250639e-03
57 1 1.028996e+00 -4.119371e-03 -4.250886e-03
58 1 1.029012e+00 -4.124664e-03 -4.250854e-03
59 1 1.029027e+00 -4.130683e-03 -4.250923e-03
60 1 1.029043e+00 -4.136008e-03 -4.250970e-03
61 1 1.029059e+00 -4.141905e-03 -4.250939e-03
62 1 1.029075e+00 -4.147196e-03 -4.250919e-03
63 1 1.029091e+00 -4.152779e-03 -4.250911e-03
64 1 1.029107e+00 -4.158195e-03 -4.250713e-03
65 1 1.029124e+00 -4.162969e-03 -4.250467e-03
66 1 1.029140e+00 -4.167774e-03 -4.250156e-03
67 1 1.029156e+00 -4.172337e-03 -4.249646e-03
68 1 1.029171e+00 -4.176341e-03 -4.249557e-03
69 1 1.029188e+00 -4.180364e-03 -4.249508e-03
70 1 1.029203e+00 -4.182938e-03 -4.249202e-03
71 1 1.029217e+00 -4.185859e-03 -4.248995e-03
72 1 1.029231e+00 -4.187030e-03 -4.248711e-03
73 1 1.029243e+00 -4.188613e-03 -4.248491e-03
74 1 1.029254e+00 -4.188786e-03 -4.248305e-03
75 1 1.029263e+00 -4.189394e-03 -4.247992e-03
76 1 1.029272e+00 -4.188462e-03 -4.247879e-03
77 1 1.029281e+00 -4.187795e-03 -4.247805e-03
78 1 1.029290e+00 -4.186762e-03 -4.247857e-03
79 1 1.029299e+00 -4.185374e-03 -4.247884e-03
80 1 1.029307e+00 -4.183710e-03 -4.248056e-03
81 1 1.029316e+00 -4.181745e-03 -4.248133e-03
82 1 1.029324e+00 -4.179522e-03 -4.247997e-03
83 1 1.029332e+00 -4.176796e-03 -4.247993e-03
84 1 1.029340e+00 -4.174084e-03 -4.248010e-03
85 1 1.029348e+00 -4.170951e-03 -4.247863e-03
86 1 1.029355e+00 -4.167526e-03 -4.247864e-03
87 1 1.029363e+00 -4.164155e-03 -4.247905e-03
88 1 1.029371e+00 -4.160193e-03 -4.247838e-03
89 1 1.029379e+00 -4.156546e-03 -4.247815e-03
90 1 1.029387e+00 -4.152193e-03 -4.247759e-03
91 1 1.029394e+00 -4.148218e-03 -4.247663e-03
92 1 1.029402e+00 -4.143294e-03 -4.247386e-03
93 1 1.029410e+00 -4.138907e-03 -4.247336e-03
94 1 1.029417e+00 -4.134012e-03 -4.247210e-03
95 1 1.029425e+00 -4.129418e-03 -4.247239e-03
96 1 1.029431e+00 -4.124585e-03 -4.247156e-03
97 1 1.029437e+00 -4.120130e-03 -4.247035e-03
98 1 1.029442e+00 -4.115287e-03 -4.246898e-03
99 1 1.029447e+00 -4.111062e-03 -4.246935e-03
100 1 1.029452e+00 -4.106559e-03 -4.247108e-03
101 1 1.029456e+00 -4.102918e-03 -4.247074e-03
102 1 1.029458e+00 -4.098809e-03 -4.247130e-03
103 1 1.029460e+00 -4.095983e-03 -4.247356e-03
104 1 1.029461e+00 -4.092794e-03 -4.247501e-03
105 1 1.029460e+00 -4.090936e-03 -4.247546e-03
106 1 1.029456e+00 -4.088633e-03 -4.247704e-03
107 1 1.029452e+00 -4.087944e-03 -4.248049e-03
108 1 1.029445e+00 -4.086739e-03 -4.248394e-03
109 1 1.029438e+00 -4.087116e-03 -4.248603e-03
110 1 1.029429e+00 -4.087405e-03 -4.248756e-03
111 1 1.029418e+00 -4.088384e-03 -4.248919e-03
112 1 1.029408e+00 -4.089022e-03 -4.248837e-03
113 1 1.029396e+00 -4.090072e-03 -4.248958e-03
114 1 1.029383e+00 -4.090659e-03 -4.248971e-03
115 1 1.029369e+00 -4.091159e-03 -4.248986e-03
116 1 1.029353e+00 -4.091296e-03 -4.248852e-03
117 1 1.029338e+00 -4.091248e-03 -4.248643e-03
118 1 1.029321e+00 -4.090659e-03 -4.248729e-03
119 1 1.029303e+00 -4.089698e-03 -4.248718e-03
120 1 1.029284e+00 -4.088258e-03 -4.248604e-03
121 1 1.029265e+00 -4.086422e-03 -4.248568e-03
122 1 1.029245e+00 -4.084739e-03 -4.248803e-03
123 1 1.029226e+00 -4.082294e-03 -4.249139e-03
124 1 1.029206e+00 -4.079911e-03 -4.250397e-03
125 1 1.029186e+00 -4.077272e-03 -4.252389e-03
126 1 1.029166e+00 -4.075540e-03 -4.246103e-03
127 1 1.029146e+00 -4.075659e-03 -4.233633e-03
0 2 1.029109e+00 -4.077880e-03 -4.231728e-03
1 2 1.029090e+00 -4.075030e-03 -4.245765e-03
2 2 1.029073e+00 -4.070829e-03 -4.250785e-03
3 2 1.029055e+00 -4.067721e-03 -4.250624e-03
4 2 1.029038e+00 -4.065397e-03 -4.249408e-03
5 2 1.029021e+00 -4.063019e-03 -4.249763e-03
6 2 1.029004e+00 -4.060505e-03 -4.249732e-03
7 2 1.028988e+00 -4.057932e-03 -4.249919e-03
8 2 1.028973e+00 -4.055201e-03 -4.249765e-03
9 2 1.028959e+00 -4.053213e-03 -4.249845e-03
10 2 1.028945e+00 -4.050412e-03 -4.249740e-03
11 2 1.028932e+00 -4.048392e-03 -4.249872e-03
12 2 1.028919e+00 -4.045820e-03 -4.249918e-03
13 2 1.028907e+00 -4.044208e-03 -4.249970e-03
14 2 1.028895e+00 -4.042358e-03 -4.249721e-03
15 2 1.028884e+00 -4.040841e-03 -4.249805e-03
16 2 1.028874e+00 -4.039151e-03 -4.249721e-03
17 2 1.028864e+00 -4.037990e-03 -4.249844e-03
18 2 1.028856e+00 -4.036637e-03 -4.249937e-03
19 2 1.028848e+00 -4.035769e-03 -4.249935e-03
20 2 1.028840e+00 -4.034460e-03 -4.249817e-03
21 2 1.028834e+00 -4.033777e-03 -4.249861e-03
22 2 1.028828e+00 -4.033083e-03 -4.249843e-03
23 2 1.028823e+00 -4.032998e-03 -4.249878e-03
24 2 1.028818e+00 -4.032240e-03 -4.249849e-03
25 2 1.028814e+00 -4.032084e-03 -4.249932e-03
26 2 1.028811e+00 -4.031918e-03 -4.249871e-03
27 2 1.028808e+00 -4.032350e-03 -4.249879e-03
28 2 1.028805e+00 -4.032263e-03 -4.249994e-03
29 2 1.028803e+00 -4.033138e-03 -4.250050e-03
30 2 1.028803e+00 -4.033376e-03 -4.250269e-03
31 2 1.028802e+00 -4.034803e-03 -4.250159e-03
32 2 1.028803e+00 -4.035767e-03 -4.250120e-03
33 2 1.028805e+00 -4.037686e-03 -4.249966e-03
34 2 1.028806e+00 -4.039272e-03 -4.249912e-03
35 2 1.028809e+00 -4.041514e-03 -4.249917e-03
36 2 1.028812e+00 -4.043235e-03 -4.250041e-03
37 2 1.028815e+00 -4.045842e-03 -4.249904e-03
38 2 1.028820e+00 -4.048100e-03 -4.249866e-03
39 2 1.028824e+00 -4.050924e-03 -4.250074e-03
40 2 1.028829e+00 -4.053229e-03 -4.250143e-03
41 2 1.028834e+00 -4.055818e-03 -4.249960e-03
42 2 1.028840e+00 -4.058527e-03 -4.250006e-03
43 2 1.028847e+00 -4.061330e-03 -4.249992e-03
44 2 1.028854e+00 -4.063997e-03 -4.250072e-03
45 2 1.028861e+00 -4.066511e-03 -4.250159e-03
46 2 1.028870e+00 -4.069594e-03 -4.250292e-03
47 2 1.028878e+00 -4.072888e-03 -4.250295e-03
48 2 1.028888e+00 -4.076174e-03 -4.250234e-03
49 2 1.028898e+00 -4.079751e-03 -4.250345e-03
50 2 1.028908e+00 -4.083787e-03 -4.250419e-03
51 2 1.028919e+00 -4.087931e-03 -4.250371e-03
52 2 1.028931e+00 -4.092227e-03 -4.250350e-03
53 2 1.028943e+00 -4.096871e-03 -4.250429e-03
54 2 1.028957e+00 -4.101442e-03 -4.250359e-03
55 2 1.028970e+00 -4.106564e-03 -4.250485e-03
56 2 1.028984e+00 -4.111584e-03 -4.250450e-03
57 2 1.028999e+00 -4.117376e-03 -4.250699e-03
58 2 1.029014e+00 -4.122781e-03 -4.250771e-03
59 2 1.029029e+00 -4.128704e-03 -4.250866e-03
60 2 1.029045e+00 -4.133953e-03 -4.250844e-03
61 2 1.029060e+00 -4.139895e-03 -4.250762e-03
62 2 1.029077e+00 -4.145558e-03 -4.250539e-03
63 2 1.029093e+00 -4.151056e-03 -4.250391e-03
64 2 1.029109e+00 -4.156234e-03 -4.250181e-03
65 2 1.029125e+00 -4.161520e-03 -4.250084e-03
66 2 1.029142e+00 -4.166161e-03 -4.249858e-03
67 2 1.029157e+00 -4.170972e-03 -4.249727e-03
68 2 1.029173e+00 -4.175206e-03 -4.249525e-03
69 2 1.029189e+00 -4.179248e-03 -4.249346e-03
70 2 1.029204e+00 -4.181991e-03 -4.249126e-03
71 2 1.029218e+00 -4.184852e-03 -4.248880e-03
72 2 1.029232e+00 -4.186399e-03 -4.248781e-03
73 2 1.029244e+00 -4.187852e-03 -4.248583e-03
74 2 1.029255e+00 -4.188272e-03 -4.248303e-03
75 2 1.029264e+00 -4.188918e-03 -4.247968e-03
76 2 1.029274e+00 -4.188387e-03 -4.247661e-03
77 2 1.029283e+00 -4.187966e-03 -4.247670e-03
78 2 1.029292e+00 -4.186845e-03 -4.247579e-03
79 2 1.029301e+00 -4.185714e-03 -4.247681e-03
80 2 1.029309e+00 -4.184042e-03 -4.247714e-03
81 2 1.029318e+00 -4.182433e-03 -4.247607e-03
82 2 1.029326e+00 -4.179792e-03 -4.247412e-03
83 2 1.029334e+00 -4.177507e-03 -4.247411e-03
84 2 1.029342e+00 -4.174358e-03 -4.247209e-03
85 2 1.029350e+00 -4.171535e-03 -4.247087e-03
86 2 1.029357e+00 -4.167689e-03 -4.246880e-03
87 2 1.029365e+00 -4.164421e-03 -4.246945e-03
88 2 1.029373e+00 -4.160526e-03 -4.246737e-03
89 2 1.029381e+00 -4.156829e-03 -4.246878e-03
90 2 1.029389e+00 -4.152375e-03 -4.246903e-03
91 2 1.029396e+00 -4.148387e-03 -4.246945e-03
92 2 1.029404e+00 -4.143523e-03 -4.246880e-03
93 2 1.029412e+00 -4.139222e-03 -4.246823e-03
94 2 1.029419e+00 -4.134385e-03 -4.246694e-03
95 2 1.029427e+00 -4.129810e-03 -4.246567e-03
96 2 1.029433e+00 -4.124932e-03 -4.246449e-03
97 2 1.029439e+00 -4.120619e-03 -4.246565e-03
98 2 1.029444e+00 -4.115970e-03 -4.246582e-03
99 2 1.029449e+00 -4.111775e-03 -4.246727e-03
100 2 1.029454e+00 -4.107244e-03 -4.246812e-03
101 2 1.029457e+00 -4.103671e-03 -4.246972e-03
102 2 1.029460e+00 -4.099913e-03 -4.247231e-03
103 2 1.029462e+00 -4.097482e-03 -4.247485e-03
104 2 1.029462e+00 -4.094364e-03 -4.247560e-03
105 2 1.029461e+00 -4.092861e-03 -4.247814e-03
106 2 1.029458e+00 -4.090675e-03 -4.248037e-03
107 2 1.029454e+00 -4.090202e-03 -4.248396e-03
108 2 1.029447e+00 -4.089216e-03 -4.248751e-03
109 2 1.029439e+00 -4.089623e-03 -4.249039e-03
110 2 1.029431e+00 -4.089939e-03 -4.249169e-03
111 2 1.029421e+00 -4.091110e-03 -4.249177e-03
112 2 1.029410e+00 -4.091819e-03 -4.249305e-03
113 2 1.029398e+00 -4.092736e-03 -4.249387e-03
114 2 1.029385e+00 -4.093367e-03 -4.249309e-03
115 2 1.029370e+00 -4.094073e-03 -4.249284e-03
116 2 1.029356e+00 -4.094388e-03 -4.249414e-03
117 2 1.029339e+00 -4.094294e-03 -4.249192e-03
118 2 1.029323e+00 -4.094119e-03 -4.249218e-03
119 2 1.029305e+00 -4.093290e-03 -4.249092e-03
120 2 1.029286e+00 -4.091817e-03 -4.248982e-03
121 2 1.029267e+00 -4.089776e-03 -4.248733e-03
122 2 1.029247e+00 -4.088261e-03 -4.248765e-03
123 2 1.029227e+00 -4.086299e-03 -4.249794e-03
124 2 1.029208e+00 -4.083408e-03 -4.251141e-03
125 2 1.029188e+00 -4.080200e-03 -4.252149e-03
126 2 1.029169e+00 -4.078957e-03 -4.244640e-03
127 2 1.029150e+00 -4.079101e-03 -4.229197e-03
0 3 1.029112e+00 -4.077447e-03 -4.230804e-03
1 3 1.029092e+00 -4.075770e-03 -4.245813e-03
2 3 1.029074e+00 -4.073106e-03 -4.251509e-03
3 3 1.029056e+00 -4.070468e-03 -4.250744e-03
4 3 1.029039e+00 -4.067571e-03 -4.249865e-03
5 3 1.029022e+00 -4.065291e-03 -4.249997e-03
6 3 1.029005e+00 -4.062512e-03 -4.249719e-03
7 3 1.028990e+00 -4.060449e-03 -4.249650e-03
8 3 1.028975e+00 -4.057477e-03 -4.249578e-03
9 3 1.028961e+00 -4.055353e-03 -4.249644e-03
10 3 1.028947e+00 -4.052790e-03 -4.249681e-03
11 3 1.028933e+00 -4.050704e-03 -4.249847e-03
12 3 1.028921e+00 -4.047844e-03 -4.249883e-03
13 3 1.028909e+00 -4.046273e-03 -4.249805e-03
14 3 1.028897e+00 -4.044178e-03 -4.249975e-03
15 3 1.028886e+00 -4.042759e-03 -4.249892e-03
16 3 1.028876e+00 -4.040907e-03 -4.249771e-03
17 3 1.028867e+00 -4.039889e-03 -4.249630e-03
18 3 1.028858e+00 -4.038580e-03 -4.249667e-03
19 3 1.028850e+00 -4.037438e-03 -4.249650e-03
20 3 1.028843e+00 -4.036100e-03 -4.249582e-03
21 3 1.028836e+00 -4.035044e-03 -4.249555e-03
22 3 1.028830e+00 -4.034269e-03 -4.249441e-03
23 3 1.028825e+00 -4.034253e-03 -4.249294e-03
24 3 1.028820e+00 -4.033608e-03 -4.249418e-03
25 3 1.028816e+00 -4.033180e-03 -4.249287e-03
26 3 1.028812e+00 -4.032830e-03 -4.249311e-03
27 3 1.028810e+00 -4.033293e-03 -4.249398e-03
28 3 1.028807e+00 -4.033080e-03 -4.249531e-03
29 3 1.028805e+00 -4.033965e-03 -4.249754e-03
30 3 1.028805e+00 -4.034296e-03 -4.249824e-03
31 3 1.028805e+00 -4.035430e-03 -4.249838e-03
32 3 1.028806e+00 -4.036182e-03 -4.249663e-03
33 3 1.028807e+00 -4.037893e-03 -4.249562e-03
34 3 1.028809e+00 -4.039353e-03 -4.249275e-03
35 3 1.028811e+00 -4.041627e-03 -4.249235e-03
36 3 1.028814e+00 -4.043226e-03 -4.249304e-03
37 3 1.028817e+00 -4.045630e-03 -4.249281e-03
38 3 1.028822e+00 -4.047837e-03 -4.249322e-03
39 3 1.028826e+00 -4.050641e-03 -4.249613e-03
40 3 1.028832e+00 -4.052893e-03 -4.249702e-03
41 3 1.028836e+00 -4.055300e-03 -4.249602e-03
42 3 1.028842e+00 -4.057762e-03 -4.249611e-03
43 3 1.028849e+00 -4.060672e-03 -4.249745e-03
44 3 1.028856e+00 -4.063159e-03 -4.249748e-03
45 3 1.028863e+00 -4.065704e-03 -4.249633e-03
46 3 1.028871e+00 -4.068510e-03 -4.249602e-03
47 3 1.028880e+00 -4.071638e-03 -4.249526e-03
48 3 1.028889e+00 -4.075054e-03 -4.249540e-03
49 3 1.028898e+00 -4.078563e-03 -4.249616e-03
50 3 1.028909e+00 -4.082358e-03 -4.249815e-03
51 3 1.028920e+00 -4.086504e-03 -4.250041e-03
52 3 1.028932e+00 -4.090583e-03 -4.250095e-03
53 3 1.028945e+00 -4.095313e-03 -4.250186e-03
54 3 1.028958e+00 -4.099856e-03 -4.250145e-03
55 3 1.028971e+00 -4.104939e-03 -4.250372e-03
56 3 1.028985e+00 -4.109992e-03 -4.250617e-03
57 3 1.029000e+00 -4.115499e-03 -4.250688e-03
58 3 1.029015e+00 -4.121174e-03 -4.250708e-03
59 3 1.029030e+00 -4.126566e-03 -4.250586e-03
60 3 1.029046e+00 -4.132051e-03 -4.250514e-03
61 3 1.029062e+00 -4.137513e-03 -4.250459e-03
62 3 1.029078e+00 -4.143219e-03 -4.250410e-03
63 3 1.029094e+00 -4.148616e-03 -4.250338e-03
64 3 1.029111e+00 -4.153699e-03 -4.250479e-03
65 3 1.029126e+00 -4.158915e-03 -4.250204e-03
66 3 1.029143e+00 -4.163499e-03 -4.249925e-03
67 3 1.029158e+00 -4.168610e-03 -4.249840e-03
68 3 1.029175e+00 -4.172533e-03 -4.249522e-03
69 3 1.029190e+00 -4.176502e-03 -4.249262e-03
70 3 1.029205e+00 -4.179301e-03 -4.249022e-03
71 3 1.029219e+00 -4.182161e-03 -4.248792e-03
72 3 1.029233e+00 -4.183732e-03 -4.248662e-03
73 3 1.029245e+00 -4.185274e-03 -4.248345e-03
74 3 1.029256e+00 -4.185622e-03 -4.248192e-03
75 3 1.029266e+00 -4.186148e-03 -4.247965e-03
76 3 1.029275e+00 -4.185647e-03 -4.247947e-03
77 3 1.029285e+00 -4.185752e-03 -4.247837e-03
78 3 1.029294e+00 -4.184445e-03 -4.248126e-03
79 3 1.029303e+00 -4.183720e-03 -4.248000e-03
80 3 1.029311e+00 -4.181781e-03 -4.248150e-03
81 3 1.029319e+00 -4.180511e-03 -4.248085e-03
