x y rho u v
18 2 1.043295e+00 -6.126157e-03 -5.992411e-03
19 2 1.043299e+00 -6.124971e-03 -5.992540e-03
20 2 1.043302e+00 -6.123924e-03 -5.992447e-03
21 2 1.043305e+00 -6.122347e-03 -5.992588e-03
22 2 1.043308e+00 -6.120837e-03 -5.992579e-03
23 2 1.043312e+00 -6.119198e-03 -5.992524e-03
24 2 1.043315e+00 -6.117337e-03 -5.992633e-03
25 2 1.043318e+00 -6.115677e-03 -5.992718e-03
26 2 1.043320e+00 -6.113521e-03 -5.992658e-03
27 2 1.043322e+00 -6.111954e-03 -5.992703e-03
28 2 1.043325e+00 -6.109892e-03 -5.992786e-03
29 2 1.043327e+00 -6.108127e-03 -5.992922e-03
30 2 1.043330e+00 -6.106286e-03 -5.992863e-03
31 2 1.043331e+00 -6.104793e-03 -5.992990e-03
32 2 1.043333e+00 -6.103207e-03 -5.992973e-03
33 2 1.043334e+00 -6.101541e-03 -5.993022e-03
34 2 1.043335e+00 -6.100093e-03 -5.993027e-03
35 2 1.043335e+00 -6.099190e-03 -5.993027e-03
36 2 1.043334e+00 -6.098398e-03 -5.993213e-03
37 2 1.043333e+00 -6.098222e-03 -5.993464e-03
38 2 1.043331e+00 -6.097636e-03 -5.993770e-03
39 2 1.043329e+00 -6.097996e-03 -5.993835e-03
40 2 1.043326e+00 -6.097743e-03 -5.993878e-03
41 2 1.043322e+00 -6.098427e-03 -5.994182e-03
42 2 1.043319e+00 -6.098202e-03 -5.994226e-03
43 2 1.043315e+00 -6.098701e-03 -5.994399e-03
44 2 1.043310e+00 -6.099037e-03 -5.994453e-03
45 2 1.043306e+00 -6.100161e-03 -5.994727e-03
46 2 1.043302e+00 -6.100836e-03 -5.994683e-03
47 2 1.043297e+00 -6.102086e-03 -5.994792e-03
48 2 1.043292e+00 -6.102514e-03 -5.994891e-03
49 2 1.043285e+00 -6.102919e-03 -5.994804e-03
50 2 1.043279e+00 -6.102816e-03 -5.994501e-03
51 2 1.043272e+00 -6.103171e-03 -5.994488e-03
52 2 1.043265e+00 -6.102923e-03 -5.994501e-03
53 2 1.043258e+00 -6.103316e-03 -5.994509e-03
54 2 1.043252e+00 -6.103168e-03 -5.994504e-03
55 2 1.043244e+00 -6.103388e-03 -5.994309e-03
56 2 1.043237e+00 -6.103035e-03 -5.994290e-03
57 2 1.043230e+00 -6.103239e-03 -5.994158e-03
58 2 1.043221e+00 -6.103294e-03 -5.994151e-03
59 2 1.043213e+00 -6.103033e-03 -5.994233e-03
60 2 1.043204e+00 -6.102916e-03 -5.994113e-03
61 2 1.043194e+00 -6.102131e-03 -5.993681e-03
62 2 1.043182e+00 -6.101037e-03 -5.993358e-03
63 2 1.043170e+00 -6.098771e-03 -5.993069e-03
64 2 1.043159e+00 -6.096993e-03 -5.992936e-03
65 2 1.043148e+00 -6.094267e-03 -5.992773e-03
66 2 1.043137e+00 -6.092527e-03 -5.992654e-03
67 2 1.043125e+00 -6.089663e-03 -5.992492e-03
68 2 1.043114e+00 -6.088289e-03 -5.992423e-03
69 2 1.043104e+00 -6.085679e-03 -5.992549e-03
70 2 1.043095e+00 -6.084986e-03 -5.992891e-03
71 2 1.043086e+00 -6.083451e-03 -5.993027e-03
72 2 1.043078e+00 -6.083186e-03 -5.993129e-03
73 2 1.043071e+00 -6.081703e-03 -5.993108e-03
74 2 1.043064e+00 -6.081342e-03 -5.993281e-03
75 2 1.043058e+00 -6.079962e-03 -5.993294e-03
76 2 1.043052e+00 -6.079955e-03 -5.993235e-03
77 2 1.043046e+00 -6.078723e-03 -5.993224e-03
78 2 1.043041e+00 -6.078570e-03 -5.993231e-03
79 2 1.043036e+00 -6.077812e-03 -5.993357e-03
80 2 1.043032e+00 -6.078124e-03 -5.993366e-03
81 2 1.043028e+00 -6.077405e-03 -5.993543e-03
82 2 1.043024e+00 -6.078059e-03 -5.993269e-03
83 2 1.043020e+00 -6.077501e-03 -5.993150e-03
84 2 1.043018e+00 -6.078244e-03 -5.992973e-03
85 2 1.043015e+00 -6.077646e-03 -5.992916e-03
86 2 1.043013e+00 -6.078225e-03 -5.992939e-03
87 2 1.043011e+00 -6.077557e-03 -5.992902e-03
88 2 1.043010e+00 -6.077924e-03 -5.992959e-03
89 2 1.043008e+00 -6.077575e-03 -5.992807e-03
90 2 1.043007e+00 -6.078104e-03 -5.992731e-03
91 2 1.043006e+00 -6.078582e-03 -5.992794e-03
92 2 1.043006e+00 -6.079517e-03 -5.992638e-03
93 2 1.043006e+00 -6.079765e-03 -5.992552e-03
94 2 1.043007e+00 -6.080908e-03 -5.992312e-03
95 2 1.043008e+00 -6.081635e-03 -5.992250e-03
96 2 1.043009e+00 -6.082941e-03 -5.992095e-03
97 2 1.043010e+00 -6.083790e-03 -5.991936e-03
98 2 1.043012e+00 -6.085491e-03 -5.991837e-03
99 2 1.043014e+00 -6.086889e-03 -5.991731e-03
100 2 1.043016e+00 -6.088840e-03 -5.991736e-03
101 2 1.043018e+00 -6.090104e-03 -5.991824e-03
102 2 1.043020e+00 -6.091709e-03 -5.991894e-03
103 2 1.043023e+00 -6.093705e-03 -5.991911e-03
104 2 1.043026e+00 -6.096066e-03 -5.991922e-03
105 2 1.043029e+00 -6.098100e-03 -5.991864e-03
106 2 1.043033e+00 -6.100761e-03 -5.991978e-03
107 2 1.043038e+00 -6.103086e-03 -5.992019e-03
108 2 1.043042e+00 -6.106035e-03 -5.992034e-03
109 2 1.043047e+00 -6.108517e-03 -5.991996e-03
110 2 1.043053e+00 -6.111742e-03 -5.991992e-03
111 2 1.043059e+00 -6.114263e-03 -5.991918e-03
112 2 1.043065e+00 -6.117725e-03 -5.991952e-03
113 2 1.043072e+00 -6.120197e-03 -5.992026e-03
114 2 1.043079e+00 -6.123825e-03 -5.992030e-03
115 2 1.043086e+00 -6.126514e-03 -5.992197e-03
116 2 1.043094e+00 -6.129856e-03 -5.992220e-03
117 2 1.043102e+00 -6.132593e-03 -5.992283e-03
118 2 1.043111e+00 -6.136002e-03 -5.992355e-03
119 2 1.043119e+00 -6.138501e-03 -5.992265e-03
120 2 1.043127e+00 -6.141359e-03 -5.992169e-03
121 2 1.043136e+00 -6.143510e-03 -5.992043e-03
122 2 1.043144e+00 -6.146163e-03 -5.991931e-03
123 2 1.043152e+00 -6.147387e-03 -5.990955e-03
124 2 1.043159e+00 -6.149468e-03 -5.989998e-03
125 2 1.043166e+00 -6.150524e-03 -5.989496e-03
126 2 1.043173e+00 -6.150654e-03 -5.994034e-03
127 2 1.043180e+00 -6.149301e-03 -6.001615e-03
0 3 1.043197e+00 -6.148506e-03 -6.000312e-03
1 3 1.043203e+00 -6.148236e-03 -5.993190e-03
2 3 1.043211e+00 -6.147230e-03 -5.990618e-03
3 3 1.043217e+00 -6.146501e-03 -5.991350e-03
4 3 1.043223e+00 -6.145202e-03 -5.991846e-03
5 3 1.043230e+00 -6.144118e-03 -5.991699e-03
6 3 1.043236e+00 -6.142580e-03 -5.991732e-03
7 3 1.043243e+00 -6.141037e-03 -5.991726e-03
8 3 1.043249e+00 -6.139254e-03 -5.991724e-03
9 3 1.043254e+00 -6.137946e-03 -5.991831e-03
10 3 1.043260e+00 -6.136045e-03 -5.992095e-03
11 3 1.043265e+00 -6.134571e-03 -5.992297e-03
12 3 1.043270e+00 -6.133055e-03 -5.992609e-03
13 3 1.043275e+00 -6.131860e-03 -5.992626e-03
14 3 1.043280e+00 -6.130792e-03 -5.992836e-03
15 3 1.043284e+00 -6.129422e-03 -5.992671e-03
16 3 1.043288e+00 -6.128392e-03 -5.992488e-03
17 3 1.043293e+00 -6.126903e-03 -5.992473e-03
18 3 1.043297e+00 -6.125995e-03 -5.992539e-03
19 3 1.043300e+00 -6.124706e-03 -5.992702e-03
20 3 1.043304e+00 -6.123610e-03 -5.992629e-03
21 3 1.043307e+00 -6.122149e-03 -5.992682e-03
22 3 1.043310e+00 -6.120670e-03 -5.992637e-03
23 3 1.043313e+00 -6.119010e-03 -5.992663e-03
24 3 1.043316e+00 -6.117439e-03 -5.992671e-03
25 3 1.043319e+00 -6.115753e-03 -5.992667e-03
26 3 1.043321e+00 -6.113761e-03 -5.992687e-03
27 3 1.043324e+00 -6.111970e-03 -5.992785e-03
28 3 1.043326e+00 -6.110082e-03 -5.992833e-03
29 3 1.043329e+00 -6.108356e-03 -5.992857e-03
30 3 1.043331e+00 -6.106489e-03 -5.992811e-03
31 3 1.043333e+00 -6.105029e-03 -5.992917e-03
32 3 1.043334e+00 -6.103403e-03 -5.993028e-03
33 3 1.043335e+00 -6.101956e-03 -5.992995e-03
34 3 1.043335e+00 -6.100682e-03 -5.992991e-03
35 3 1.043335e+00 -6.099860e-03 -5.993289e-03
36 3 1.043335e+00 -6.099059e-03 -5.993379e-03
37 3 1.043334e+00 -6.098891e-03 -5.993543e-03
38 3 1.043332e+00 -6.098235e-03 -5.993780e-03
39 3 1.043330e+00 -6.098633e-03 -5.994190e-03
40 3 1.043327e+00 -6.098419e-03 -5.994369e-03
41 3 1.043324e+00 -6.099115e-03 -5.994436e-03
42 3 1.043320e+00 -6.098865e-03 -5.994528e-03
43 3 1.043316e+00 -6.099515e-03 -5.994673e-03
44 3 1.043312e+00 -6.099601e-03 -5.994799e-03
45 3 1.043308e+00 -6.101035e-03 -5.994928e-03
46 3 1.043303e+00 -6.101645e-03 -5.994855e-03
47 3 1.043298e+00 -6.103001e-03 -5.994749e-03
48 3 1.043292e+00 -6.103335e-03 -5.994855e-03
49 3 1.043286e+00 -6.103707e-03 -5.994748e-03
50 3 1.043280e+00 -6.103692e-03 -5.994625e-03
51 3 1.043274e+00 -6.103902e-03 -5.994606e-03
52 3 1.043267e+00 -6.103906e-03 -5.994504e-03
53 3 1.043259e+00 -6.104458e-03 -5.994612e-03
54 3 1.043253e+00 -6.104179e-03 -5.994608e-03
55 3 1.043245e+00 -6.104391e-03 -5.994828e-03
56 3 1.043238e+00 -6.103977e-03 -5.994536e-03
57 3 1.043231e+00 -6.104143e-03 -5.994712e-03
58 3 1.043223e+00 -6.104253e-03 -5.994704e-03
59 3 1.043214e+00 -6.103762e-03 -5.994478e-03
60 3 1.043205e+00 -6.103723e-03 -5.994317e-03
61 3 1.043195e+00 -6.102721e-03 -5.994048e-03
62 3 1.043183e+00 -6.101636e-03 -5.993691e-03
63 3 1.043171e+00 -6.099463e-03 -5.993608e-03
64 3 1.043160e+00 -6.097648e-03 -5.993197e-03
65 3 1.043149e+00 -6.094988e-03 -5.992879e-03
66 3 1.043138e+00 -6.093388e-03 -5.992665e-03
67 3 1.043126e+00 -6.090406e-03 -5.992657e-03
68 3 1.043115e+00 -6.089270e-03 -5.992625e-03
69 3 1.043105e+00 -6.086777e-03 -5.992617e-03
70 3 1.043097e+00 -6.086125e-03 -5.992861e-03
71 3 1.043088e+00 -6.084545e-03 -5.992888e-03
72 3 1.043080e+00 -6.084122e-03 -5.992946e-03
73 3 1.043072e+00 -6.082690e-03 -5.993017e-03
74 3 1.043066e+00 -6.082475e-03 -5.993154e-03
75 3 1.043060e+00 -6.080993e-03 -5.993261e-03
76 3 1.043054e+00 -6.080876e-03 -5.993186e-03
77 3 1.043048e+00 -6.079571e-03 -5.993129e-03
78 3 1.043043e+00 -6.079581e-03 -5.993059e-03
79 3 1.043038e+00 -6.078824e-03 -5.993201e-03
80 3 1.043033e+00 -6.079119e-03 -5.993322e-03
81 3 1.043030e+00 -6.078335e-03 -5.993500e-03
