x y rho u v
111 0 1.051827e+00 -7.379242e-03 -7.313684e-03
112 0 1.051829e+00 -7.377238e-03 -7.313761e-03
113 0 1.051831e+00 -7.374728e-03 -7.313776e-03
114 0 1.051833e+00 -7.372112e-03 -7.313698e-03
115 0 1.051834e+00 -7.369483e-03 -7.313466e-03
116 0 1.051836e+00 -7.366851e-03 -7.313434e-03
117 0 1.051838e+00 -7.363973e-03 -7.313286e-03
118 0 1.051839e+00 -7.360995e-03 -7.313425e-03
119 0 1.051840e+00 -7.358068e-03 -7.313322e-03
120 0 1.051840e+00 -7.354871e-03 -7.313478e-03
121 0 1.051840e+00 -7.351547e-03 -7.313438e-03
122 0 1.051841e+00 -7.348723e-03 -7.313577e-03
123 0 1.051842e+00 -7.345345e-03 -7.313613e-03
124 0 1.051842e+00 -7.341809e-03 -7.313637e-03
125 0 1.051842e+00 -7.338264e-03 -7.313244e-03
126 0 1.051843e+00 -7.335597e-03 -7.312535e-03
127 0 1.051845e+00 -7.332282e-03 -7.315356e-03
0 1 1.051843e+00 -7.326526e-03 -7.316958e-03
1 1 1.051845e+00 -7.322607e-03 -7.313788e-03
2 1 1.051847e+00 -7.319269e-03 -7.314583e-03
3 1 1.051849e+00 -7.315654e-03 -7.315066e-03
4 1 1.051851e+00 -7.312175e-03 -7.315301e-03
5 1 1.051853e+00 -7.308730e-03 -7.315369e-03
6 1 1.051855e+00 -7.305475e-03 -7.315348e-03
7 1 1.051857e+00 -7.302263e-03 -7.315141e-03
8 1 1.051859e+00 -7.299169e-03 -7.315172e-03
9 1 1.051860e+00 -7.296066e-03 -7.315017e-03
10 1 1.051861e+00 -7.292980e-03 -7.315057e-03
11 1 1.051862e+00 -7.290180e-03 -7.315109e-03
12 1 1.051863e+00 -7.287617e-03 -7.315229e-03
13 1 1.051863e+00 -7.284826e-03 -7.315118e-03
14 1 1.051863e+00 -7.282167e-03 -7.315035e-03
15 1 1.051863e+00 -7.279527e-03 -7.315128e-03
16 1 1.051863e+00 -7.277587e-03 -7.315164e-03
17 1 1.051863e+00 -7.275372e-03 -7.315185e-03
18 1 1.051862e+00 -7.273716e-03 -7.315304e-03
19 1 1.051862e+00 -7.271469e-03 -7.315496e-03
20 1 1.051861e+00 -7.269967e-03 -7.315587e-03
21 1 1.051859e+00 -7.268110e-03 -7.315722e-03
22 1 1.051858e+00 -7.267563e-03 -7.316035e-03
23 1 1.051856e+00 -7.266638e-03 -7.316120e-03
24 1 1.051854e+00 -7.266384e-03 -7.316205e-03
25 1 1.051852e+00 -7.265972e-03 -7.316249e-03
26 1 1.051849e+00 -7.266449e-03 -7.316489e-03
27 1 1.051847e+00 -7.266931e-03 -7.316612e-03
28 1 1.051844e+00 -7.267927e-03 -7.316717e-03
29 1 1.051842e+00 -7.268621e-03 -7.316798e-03
30 1 1.051839e+00 -7.270452e-03 -7.316526e-03
31 1 1.051837e+00 -7.271425e-03 -7.316436e-03
32 1 1.051834e+00 -7.273326e-03 -7.316372e-03
33 1 1.051831e+00 -7.275194e-03 -7.316300e-03
34 1 1.051829e+00 -7.278027e-03 -7.316534e-03
35 1 1.051826e+00 -7.280311e-03 -7.316383e-03
36 1 1.051823e+00 -7.283953e-03 -7.316672e-03
37 1 1.051819e+00 -7.286673e-03 -7.316526e-03
38 1 1.051817e+00 -7.290917e-03 -7.316473e-03
39 1 1.051814e+00 -7.294360e-03 -7.316344e-03
40 1 1.051811e+00 -7.298632e-03 -7.316258e-03
41 1 1.051809e+00 -7.301963e-03 -7.315891e-03
42 1 1.051807e+00 -7.305907e-03 -7.315816e-03
43 1 1.051804e+00 -7.309208e-03 -7.315282e-03
44 1 1.051803e+00 -7.313040e-03 -7.315211e-03
45 1 1.051800e+00 -7.316065e-03 -7.315222e-03
46 1 1.051799e+00 -7.319596e-03 -7.314933e-03
47 1 1.051797e+00 -7.322717e-03 -7.314984e-03
48 1 1.051796e+00 -7.326294e-03 -7.314761e-03
49 1 1.051796e+00 -7.329333e-03 -7.314992e-03
50 1 1.051795e+00 -7.332783e-03 -7.314950e-03
51 1 1.051794e+00 -7.335544e-03 -7.315010e-03
52 1 1.051794e+00 -7.339195e-03 -7.315182e-03
53 1 1.051795e+00 -7.342085e-03 -7.315077e-03
54 1 1.051795e+00 -7.345534e-03 -7.315053e-03
55 1 1.051795e+00 -7.348217e-03 -7.315181e-03
56 1 1.051796e+00 -7.351747e-03 -7.315016e-03
57 1 1.051798e+00 -7.354554e-03 -7.314997e-03
58 1 1.051800e+00 -7.358322e-03 -7.315025e-03
59 1 1.051801e+00 -7.361354e-03 -7.315128e-03
60 1 1.051803e+00 -7.364985e-03 -7.315081e-03
61 1 1.051805e+00 -7.367940e-03 -7.314986e-03
62 1 1.051806e+00 -7.371594e-03 -7.314897e-03
63 1 1.051808e+00 -7.374307e-03 -7.314835e-03
64 1 1.051809e+00 -7.378003e-03 -7.314833e-03
65 1 1.051811e+00 -7.380982e-03 -7.314692e-03
66 1 1.051812e+00 -7.384208e-03 -7.314627e-03
67 1 1.051813e+00 -7.386873e-03 -7.314472e-03
68 1 1.051815e+00 -7.389440e-03 -7.314496e-03
69 1 1.051815e+00 -7.391348e-03 -7.314361e-03
70 1 1.051816e+00 -7.393675e-03 -7.314502e-03
71 1 1.051815e+00 -7.394886e-03 -7.314495e-03
72 1 1.051815e+00 -7.396959e-03 -7.314533e-03
73 1 1.051815e+00 -7.398003e-03 -7.314716e-03
74 1 1.051816e+00 -7.399983e-03 -7.314732e-03
75 1 1.051816e+00 -7.401326e-03 -7.314647e-03
76 1 1.051816e+00 -7.402987e-03 -7.314597e-03
77 1 1.051816e+00 -7.404323e-03 -7.314604e-03
78 1 1.051816e+00 -7.405694e-03 -7.314663e-03
79 1 1.051816e+00 -7.406567e-03 -7.314752e-03
80 1 1.051816e+00 -7.407575e-03 -7.314901e-03
81 1 1.051815e+00 -7.408181e-03 -7.314894e-03
82 1 1.051814e+00 -7.409073e-03 -7.315135e-03
83 1 1.051813e+00 -7.409816e-03 -7.315225e-03
84 1 1.051812e+00 -7.410358e-03 -7.314969e-03
85 1 1.051811e+00 -7.410660e-03 -7.314841e-03
86 1 1.051809e+00 -7.410831e-03 -7.314694e-03
87 1 1.051808e+00 -7.410838e-03 -7.314588e-03
88 1 1.051806e+00 -7.410676e-03 -7.314534e-03
89 1 1.051805e+00 -7.410382e-03 -7.314489e-03
90 1 1.051805e+00 -7.409905e-03 -7.314419e-03
91 1 1.051804e+00 -7.409441e-03 -7.314310e-03
92 1 1.051803e+00 -7.409244e-03 -7.314386e-03
93 1 1.051803e+00 -7.408689e-03 -7.314521e-03
94 1 1.051803e+00 -7.408233e-03 -7.314789e-03
95 1 1.051803e+00 -7.407467e-03 -7.314815e-03
96 1 1.051803e+00 -7.406534e-03 -7.314723e-03
97 1 1.051803e+00 -7.405401e-03 -7.314541e-03
98 1 1.051803e+00 -7.404360e-03 -7.314679e-03
99 1 1.051804e+00 -7.403280e-03 -7.314723e-03
100 1 1.051804e+00 -7.401967e-03 -7.314900e-03
101 1 1.051805e+00 -7.400624e-03 -7.314881e-03
102 1 1.051807e+00 -7.399554e-03 -7.314870e-03
103 1 1.051808e+00 -7.398329e-03 -7.314858e-03
104 1 1.051810e+00 -7.396900e-03 -7.314854e-03
105 1 1.051812e+00 -7.395581e-03 -7.314707e-03
106 1 1.051813e+00 -7.393879e-03 -7.314738e-03
107 1 1.051815e+00 -7.392004e-03 -7.314812e-03
108 1 1.051816e+00 -7.389979e-03 -7.314783e-03
109 1 1.051819e+00 -7.388186e-03 -7.314706e-03
110 1 1.051820e+00 -7.385965e-03 -7.314714e-03
111 1 1.051823e+00 -7.384000e-03 -7.314936e-03
112 1 1.051824e+00 -7.381556e-03 -7.314996e-03
113 1 1.051826e+00 -7.378911e-03 -7.314784e-03
114 1 1.051828e+00 -7.375955e-03 -7.314895e-03
115 1 1.051830e+00 -7.373110e-03 -7.314768e-03
116 1 1.051832e+00 -7.370194e-03 -7.314800e-03
117 1 1.051834e+00 -7.367093e-03 -7.314804e-03
118 1 1.051835e+00 -7.363752e-03 -7.314719e-03
119 1 1.051836e+00 -7.360543e-03 -7.314621e-03
120 1 1.051836e+00 -7.357172e-03 -7.314737e-03
121 1 1.051836e+00 -7.353560e-03 -7.314667e-03
122 1 1.051836e+00 -7.350200e-03 -7.314424e-03
123 1 1.051837e+00 -7.346429e-03 -7.314276e-03
124 1 1.051838e+00 -7.342886e-03 -7.314180e-03
125 1 1.051838e+00 -7.339253e-03 -7.313496e-03
126 1 1.051839e+00 -7.335706e-03 -7.312823e-03
127 1 1.051840e+00 -7.331874e-03 -7.316445e-03
0 2 1.051838e+00 -7.326163e-03 -7.318157e-03
1 2 1.051840e+00 -7.322043e-03 -7.314807e-03
2 2 1.051842e+00 -7.318562e-03 -7.315362e-03
3 2 1.051844e+00 -7.314625e-03 -7.316044e-03
4 2 1.051847e+00 -7.311042e-03 -7.316504e-03
5 2 1.051848e+00 -7.307277e-03 -7.316513e-03
6 2 1.051851e+00 -7.303933e-03 -7.316385e-03
7 2 1.051853e+00 -7.300777e-03 -7.316162e-03
8 2 1.051854e+00 -7.297960e-03 -7.316049e-03
9 2 1.051855e+00 -7.294827e-03 -7.315795e-03
10 2 1.051856e+00 -7.291773e-03 -7.315934e-03
11 2 1.051857e+00 -7.288624e-03 -7.315661e-03
12 2 1.051858e+00 -7.286040e-03 -7.315617e-03
13 2 1.051858e+00 -7.283183e-03 -7.315619e-03
14 2 1.051857e+00 -7.280830e-03 -7.315616e-03
15 2 1.051858e+00 -7.278107e-03 -7.315663e-03
16 2 1.051858e+00 -7.276117e-03 -7.315654e-03
17 2 1.051858e+00 -7.273825e-03 -7.315689e-03
18 2 1.051858e+00 -7.272246e-03 -7.315781e-03
19 2 1.051857e+00 -7.270124e-03 -7.315782e-03
20 2 1.051855e+00 -7.268580e-03 -7.315964e-03
21 2 1.051854e+00 -7.267094e-03 -7.316135e-03
22 2 1.051853e+00 -7.266381e-03 -7.316334e-03
23 2 1.051851e+00 -7.265412e-03 -7.316493e-03
24 2 1.051849e+00 -7.265068e-03 -7.316727e-03
25 2 1.051846e+00 -7.264824e-03 -7.316691e-03
26 2 1.051844e+00 -7.265345e-03 -7.316917e-03
27 2 1.051842e+00 -7.265902e-03 -7.316865e-03
28 2 1.051839e+00 -7.266853e-03 -7.316816e-03
29 2 1.051837e+00 -7.267472e-03 -7.316792e-03
30 2 1.051834e+00 -7.269199e-03 -7.316764e-03
31 2 1.051832e+00 -7.270144e-03 -7.316705e-03
32 2 1.051830e+00 -7.272178e-03 -7.316728e-03
33 2 1.051826e+00 -7.273980e-03 -7.316635e-03
34 2 1.051824e+00 -7.276997e-03 -7.316596e-03
35 2 1.051821e+00 -7.279315e-03 -7.316395e-03
36 2 1.051818e+00 -7.282831e-03 -7.316567e-03
37 2 1.051815e+00 -7.285711e-03 -7.316357e-03
38 2 1.051812e+00 -7.289969e-03 -7.316512e-03
39 2 1.051810e+00 -7.293459e-03 -7.316271e-03
40 2 1.051807e+00 -7.297514e-03 -7.315981e-03
41 2 1.051804e+00 -7.300884e-03 -7.315813e-03
42 2 1.051802e+00 -7.304981e-03 -7.315523e-03
43 2 1.051799e+00 -7.308335e-03 -7.315343e-03
44 2 1.051798e+00 -7.312330e-03 -7.315151e-03
45 2 1.051796e+00 -7.315538e-03 -7.315264e-03
46 2 1.051794e+00 -7.319090e-03 -7.315045e-03
47 2 1.051793e+00 -7.322206e-03 -7.315169e-03
48 2 1.051792e+00 -7.325855e-03 -7.315162e-03
49 2 1.051791e+00 -7.329040e-03 -7.315352e-03
50 2 1.051790e+00 -7.332326e-03 -7.315428e-03
51 2 1.051790e+00 -7.335221e-03 -7.315626e-03
52 2 1.051789e+00 -7.338826e-03 -7.315699e-03
53 2 1.051790e+00 -7.341894e-03 -7.315812e-03
54 2 1.051790e+00 -7.345319e-03 -7.315801e-03
55 2 1.051791e+00 -7.348143e-03 -7.315815e-03
56 2 1.051792e+00 -7.351594e-03 -7.315938e-03
57 2 1.051793e+00 -7.354722e-03 -7.315834e-03
58 2 1.051795e+00 -7.358397e-03 -7.315771e-03
59 2 1.051797e+00 -7.361531e-03 -7.315591e-03
60 2 1.051798e+00 -7.365299e-03 -7.315862e-03
61 2 1.051800e+00 -7.368389e-03 -7.316122e-03
62 2 1.051802e+00 -7.372053e-03 -7.316354e-03
63 2 1.051803e+00 -7.374909e-03 -7.316253e-03
64 2 1.051804e+00 -7.378589e-03 -7.316225e-03
65 2 1.051805e+00 -7.381607e-03 -7.315902e-03
66 2 1.051807e+00 -7.385001e-03 -7.315807e-03
67 2 1.051808e+00 -7.387756e-03 -7.315755e-03
68 2 1.051809e+00 -7.390383e-03 -7.315811e-03
69 2 1.051810e+00 -7.392555e-03 -7.315700e-03
70 2 1.051810e+00 -7.394742e-03 -7.315743e-03
71 2 1.051810e+00 -7.396338e-03 -7.315527e-03
72 2 1.051811e+00 -7.398208e-03 -7.315606e-03
73 2 1.051811e+00 -7.399664e-03 -7.315667e-03
74 2 1.051811e+00 -7.401581e-03 -7.315680e-03
75 2 1.051811e+00 -7.402713e-03 -7.315642e-03
76 2 1.051811e+00 -7.404485e-03 -7.315550e-03
77 2 1.051811e+00 -7.405740e-03 -7.315532e-03
78 2 1.051811e+00 -7.407437e-03 -7.315574e-03
79 2 1.051810e+00 -7.408334e-03 -7.315460e-03
80 2 1.051811e+00 -7.409460e-03 -7.315469e-03
81 2 1.051810e+00 -7.410134e-03 -7.315719e-03
82 2 1.051809e+00 -7.411150e-03 -7.315704e-03
83 2 1.051808e+00 -7.411966e-03 -7.315618e-03
84 2 1.051807e+00 -7.412397e-03 -7.315412e-03
85 2 1.051805e+00 -7.412893e-03 -7.315210e-03
86 2 1.051804e+00 -7.413129e-03 -7.315081e-03
87 2 1.051803e+00 -7.413264e-03 -7.314959e-03
88 2 1.051801e+00 -7.413204e-03 -7.315055e-03
89 2 1.051800e+00 -7.412622e-03 -7.314864e-03
90 2 1.051799e+00 -7.412387e-03 -7.314861e-03
91 2 1.051799e+00 -7.411695e-03 -7.314842e-03
92 2 1.051799e+00 -7.411341e-03 -7.314899e-03
93 2 1.051798e+00 -7.410643e-03 -7.315046e-03
94 2 1.051798e+00 -7.409920e-03 -7.315166e-03
95 2 1.051798e+00 -7.409346e-03 -7.315319e-03
96 2 1.051798e+00 -7.408389e-03 -7.315347e-03
97 2 1.051798e+00 -7.407242e-03 -7.315361e-03
98 2 1.051798e+00 -7.406008e-03 -7.315396e-03
99 2 1.051799e+00 -7.404984e-03 -7.315536e-03
100 2 1.051800e+00 -7.403727e-03 -7.315639e-03
101 2 1.051801e+00 -7.402415e-03 -7.315731e-03
102 2 1.051802e+00 -7.400972e-03 -7.315726e-03
103 2 1.051804e+00 -7.399631e-03 -7.315515e-03
104 2 1.051805e+00 -7.398126e-03 -7.315460e-03
105 2 1.051807e+00 -7.396637e-03 -7.315503e-03
106 2 1.051808e+00 -7.394836e-03 -7.315720e-03
107 2 1.051811e+00 -7.393057e-03 -7.315667e-03
108 2 1.051812e+00 -7.390682e-03 -7.315516e-03
109 2 1.051814e+00 -7.389021e-03 -7.315343e-03
110 2 1.051816e+00 -7.386744e-03 -7.315507e-03
111 2 1.051818e+00 -7.384736e-03 -7.315473e-03
112 2 1.051819e+00 -7.382165e-03 -7.315707e-03
113 2 1.051821e+00 -7.379535e-03 -7.315647e-03
114 2 1.051823e+00 -7.376327e-03 -7.315503e-03
115 2 1.051825e+00 -7.373426e-03 -7.315204e-03
116 2 1.051827e+00 -7.370202e-03 -7.315165e-03
117 2 1.051828e+00 -7.367031e-03 -7.315099e-03
118 2 1.051830e+00 -7.363610e-03 -7.315364e-03
119 2 1.051830e+00 -7.360443e-03 -7.315246e-03
120 2 1.051831e+00 -7.356950e-03 -7.315395e-03
121 2 1.051831e+00 -7.353466e-03 -7.315424e-03
122 2 1.051832e+00 -7.349762e-03 -7.315438e-03
123 2 1.051832e+00 -7.346030e-03 -7.315421e-03
124 2 1.051833e+00 -7.342329e-03 -7.315085e-03
125 2 1.051833e+00 -7.338726e-03 -7.313947e-03
126 2 1.051834e+00 -7.335125e-03 -7.313749e-03
127 2 1.051835e+00 -7.331256e-03 -7.318287e-03
0 3 1.051834e+00 -7.326554e-03 -7.319622e-03
1 3 1.051835e+00 -7.322504e-03 -7.315837e-03
2 3 1.051837e+00 -7.318716e-03 -7.316836e-03
3 3 1.051839e+00 -7.314510e-03 -7.317456e-03
4 3 1.051842e+00 -7.311216e-03 -7.317711e-03
5 3 1.051844e+00 -7.307326e-03 -7.317776e-03
6 3 1.051847e+00 -7.304208e-03 -7.317822e-03
7 3 1.051848e+00 -7.301023e-03 -7.317726e-03
8 3 1.051850e+00 -7.298285e-03 -7.317555e-03
9 3 1.051851e+00 -7.295269e-03 -7.317477e-03
10 3 1.051852e+00 -7.292121e-03 -7.317408e-03
11 3 1.051852e+00 -7.288744e-03 -7.317454e-03
12 3 1.051853e+00 -7.286418e-03 -7.317232e-03
13 3 1.051853e+00 -7.283561e-03 -7.317188e-03
14 3 1.051853e+00 -7.281062e-03 -7.317091e-03
15 3 1.051853e+00 -7.278366e-03 -7.317041e-03
16 3 1.051854e+00 -7.276579e-03 -7.316960e-03
17 3 1.051854e+00 -7.274403e-03 -7.316926e-03
18 3 1.051853e+00 -7.272902e-03 -7.316879e-03
19 3 1.051852e+00 -7.270632e-03 -7.317093e-03
20 3 1.051851e+00 -7.269280e-03 -7.317326e-03
21 3 1.051849e+00 -7.267696e-03 -7.317603e-03
22 3 1.051848e+00 -7.267031e-03 -7.317696e-03
23 3 1.051846e+00 -7.265948e-03 -7.317815e-03
24 3 1.051844e+00 -7.265737e-03 -7.317913e-03
25 3 1.051841e+00 -7.265404e-03 -7.318113e-03
26 3 1.051839e+00 -7.266014e-03 -7.318181e-03
27 3 1.051836e+00 -7.266407e-03 -7.318389e-03
28 3 1.051834e+00 -7.267429e-03 -7.318418e-03
29 3 1.051832e+00 -7.268005e-03 -7.318510e-03
30 3 1.051829e+00 -7.269560e-03 -7.318416e-03
31 3 1.051827e+00 -7.270675e-03 -7.318283e-03
32 3 1.051824e+00 -7.272687e-03 -7.318119e-03
33 3 1.051821e+00 -7.274671e-03 -7.318035e-03
34 3 1.051819e+00 -7.277447e-03 -7.318119e-03
35 3 1.051816e+00 -7.279772e-03 -7.317904e-03
36 3 1.051813e+00 -7.283373e-03 -7.318102e-03
37 3 1.051810e+00 -7.286069e-03 -7.317833e-03
38 3 1.051807e+00 -7.290488e-03 -7.317801e-03
39 3 1.051805e+00 -7.293648e-03 -7.317598e-03
40 3 1.051802e+00 -7.297666e-03 -7.317645e-03
41 3 1.051799e+00 -7.300987e-03 -7.317416e-03
42 3 1.051797e+00 -7.305170e-03 -7.317276e-03
43 3 1.051794e+00 -7.308418e-03 -7.316987e-03
44 3 1.051792e+00 -7.312445e-03 -7.316773e-03
45 3 1.051790e+00 -7.315786e-03 -7.316832e-03
46 3 1.051789e+00 -7.319266e-03 -7.316956e-03
47 3 1.051787e+00 -7.322488e-03 -7.316844e-03
48 3 1.051787e+00 -7.325931e-03 -7.316906e-03
49 3 1.051786e+00 -7.329152e-03 -7.316879e-03
50 3 1.051785e+00 -7.332455e-03 -7.316874e-03
51 3 1.051785e+00 -7.335380e-03 -7.317127e-03
52 3 1.051785e+00 -7.338847e-03 -7.317055e-03
53 3 1.051785e+00 -7.341953e-03 -7.316923e-03
54 3 1.051786e+00 -7.345168e-03 -7.316819e-03
55 3 1.051786e+00 -7.348165e-03 -7.316846e-03
56 3 1.051787e+00 -7.351608e-03 -7.316746e-03
57 3 1.051789e+00 -7.354971e-03 -7.316935e-03
58 3 1.051790e+00 -7.358651e-03 -7.317050e-03
59 3 1.051792e+00 -7.361837e-03 -7.317151e-03
60 3 1.051794e+00 -7.365527e-03 -7.317153e-03
61 3 1.051796e+00 -7.368937e-03 -7.317407e-03
62 3 1.051798e+00 -7.372180e-03 -7.317259e-03
63 3 1.051799e+00 -7.374906e-03 -7.317316e-03
64 3 1.051800e+00 -7.378532e-03 -7.317357e-03
65 3 1.051801e+00 -7.381586e-03 -7.317199e-03
66 3 1.051802e+00 -7.384807e-03 -7.317134e-03
67 3 1.051803e+00 -7.387598e-03 -7.316950e-03
68 3 1.051805e+00 -7.390214e-03 -7.316902e-03
69 3 1.051805e+00 -7.392297e-03 -7.316814e-03
70 3 1.051805e+00 -7.394566e-03 -7.316655e-03
71 3 1.051806e+00 -7.396340e-03 -7.316809e-03
72 3 1.051806e+00 -7.398238e-03 -7.316865e-03
73 3 1.051806e+00 -7.399737e-03 -7.316769e-03
74 3 1.051806e+00 -7.401477e-03 -7.316882e-03
75 3 1.051805e+00 -7.402625e-03 -7.316857e-03
76 3 1.051806e+00 -7.404207e-03 -7.316749e-03
77 3 1.051806e+00 -7.405523e-03 -7.316629e-03
78 3 1.051806e+00 -7.407143e-03 -7.316664e-03
79 3 1.051805e+00 -7.408209e-03 -7.316575e-03
80 3 1.051805e+00 -7.409224e-03 -7.316540e-03
81 3 1.051805e+00 -7.410129e-03 -7.316612e-03
