x y rho u v
84 0 1.023038e+00 -3.258870e-03 -3.214168e-03
85 0 1.023041e+00 -3.257372e-03 -3.213920e-03
86 0 1.023044e+00 -3.258117e-03 -3.213500e-03
87 0 1.023047e+00 -3.256902e-03 -3.213519e-03
88 0 1.023051e+00 -3.257990e-03 -3.213480e-03
89 0 1.023055e+00 -3.257100e-03 -3.213364e-03
90 0 1.023060e+00 -3.258175e-03 -3.213370e-03
91 0 1.023065e+00 -3.257524e-03 -3.213353e-03
92 0 1.023070e+00 -3.258767e-03 -3.213157e-03
93 0 1.023075e+00 -3.258350e-03 -3.212892e-03
94 0 1.023080e+00 -3.259006e-03 -3.212757e-03
95 0 1.023084e+00 -3.258516e-03 -3.212505e-03
96 0 1.023089e+00 -3.258801e-03 -3.212369e-03
97 0 1.023094e+00 -3.258638e-03 -3.212099e-03
98 0 1.023100e+00 -3.259195e-03 -3.211973e-03
99 0 1.023107e+00 -3.259442e-03 -3.211675e-03
100 0 1.023113e+00 -3.259979e-03 -3.211467e-03
101 0 1.023120e+00 -3.260671e-03 -3.211212e-03
102 0 1.023126e+00 -3.260955e-03 -3.210994e-03
103 0 1.023133e+00 -3.261712e-03 -3.210941e-03
104 0 1.023140e+00 -3.262003e-03 -3.210859e-03
105 0 1.023147e+00 -3.262746e-03 -3.210743e-03
106 0 1.023155e+00 -3.263014e-03 -3.210778e-03
107 0 1.023162e+00 -3.263933e-03 -3.210624e-03
108 0 1.023168e+00 -3.264059e-03 -3.210720e-03
109 0 1.023175e+00 -3.264932e-03 -3.210741e-03
110 0 1.023183e+00 -3.265000e-03 -3.210684e-03
111 0 1.023190e+00 -3.266203e-03 -3.210609e-03
112 0 1.023197e+00 -3.266219e-03 -3.210441e-03
113 0 1.023204e+00 -3.267661e-03 -3.210282e-03
114 0 1.023211e+00 -3.267816e-03 -3.210134e-03
115 0 1.023219e+00 -3.269471e-03 -3.209952e-03
116 0 1.023226e+00 -3.269645e-03 -3.210015e-03
117 0 1.023233e+00 -3.271565e-03 -3.210094e-03
118 0 1.023240e+00 -3.271551e-03 -3.210250e-03
119 0 1.023247e+00 -3.273841e-03 -3.210341e-03
120 0 1.023253e+00 -3.274350e-03 -3.210371e-03
121 0 1.023260e+00 -3.276175e-03 -3.210437e-03
122 0 1.023265e+00 -3.276566e-03 -3.210730e-03
123 0 1.023271e+00 -3.278366e-03 -3.210669e-03
124 0 1.023278e+00 -3.279072e-03 -3.210321e-03
125 0 1.023284e+00 -3.281739e-03 -3.209682e-03
126 0 1.023291e+00 -3.283863e-03 -3.210973e-03
127 0 1.023297e+00 -3.286353e-03 -3.217350e-03
0 1 1.023303e+00 -3.291643e-03 -3.222329e-03
1 1 1.023308e+00 -3.293098e-03 -3.215972e-03
2 1 1.023313e+00 -3.296246e-03 -3.215042e-03
3 1 1.023318e+00 -3.297854e-03 -3.215832e-03
4 1 1.023322e+00 -3.301538e-03 -3.216639e-03
5 1 1.023327e+00 -3.303459e-03 -3.217055e-03
6 1 1.023331e+00 -3.307012e-03 -3.217330e-03
7 1 1.023334e+00 -3.308707e-03 -3.217425e-03
8 1 1.023338e+00 -3.312744e-03 -3.217589e-03
9 1 1.023340e+00 -3.314510e-03 -3.217715e-03
10 1 1.023342e+00 -3.318622e-03 -3.217883e-03
11 1 1.023344e+00 -3.320299e-03 -3.217992e-03
12 1 1.023346e+00 -3.324448e-03 -3.218011e-03
13 1 1.023347e+00 -3.326066e-03 -3.218255e-03
14 1 1.023348e+00 -3.329971e-03 -3.218225e-03
15 1 1.023349e+00 -3.331817e-03 -3.218493e-03
16 1 1.023350e+00 -3.335902e-03 -3.218726e-03
17 1 1.023350e+00 -3.337449e-03 -3.218672e-03
18 1 1.023349e+00 -3.341445e-03 -3.218610e-03
19 1 1.023348e+00 -3.342680e-03 -3.218793e-03
20 1 1.023346e+00 -3.346103e-03 -3.219069e-03
21 1 1.023345e+00 -3.347261e-03 -3.219271e-03
22 1 1.023343e+00 -3.350875e-03 -3.219467e-03
23 1 1.023341e+00 -3.351814e-03 -3.219563e-03
24 1 1.023337e+00 -3.354874e-03 -3.219673e-03
25 1 1.023334e+00 -3.355077e-03 -3.219713e-03
26 1 1.023329e+00 -3.357652e-03 -3.219686e-03
27 1 1.023325e+00 -3.357478e-03 -3.219808e-03
28 1 1.023320e+00 -3.359935e-03 -3.219760e-03
29 1 1.023316e+00 -3.359396e-03 -3.219844e-03
30 1 1.023310e+00 -3.361329e-03 -3.219860e-03
31 1 1.023305e+00 -3.359954e-03 -3.219760e-03
32 1 1.023299e+00 -3.361270e-03 -3.219687e-03
33 1 1.023292e+00 -3.359489e-03 -3.219556e-03
34 1 1.023286e+00 -3.360675e-03 -3.219469e-03
35 1 1.023279e+00 -3.358692e-03 -3.219548e-03
36 1 1.023273e+00 -3.359458e-03 -3.219546e-03
37 1 1.023266e+00 -3.356933e-03 -3.219526e-03
38 1 1.023258e+00 -3.357126e-03 -3.219456e-03
39 1 1.023251e+00 -3.354252e-03 -3.219850e-03
40 1 1.023243e+00 -3.354508e-03 -3.219734e-03
41 1 1.023235e+00 -3.351164e-03 -3.219635e-03
42 1 1.023227e+00 -3.351091e-03 -3.219428e-03
43 1 1.023220e+00 -3.347303e-03 -3.219282e-03
44 1 1.023212e+00 -3.346619e-03 -3.219294e-03
45 1 1.023203e+00 -3.342433e-03 -3.219140e-03
46 1 1.023195e+00 -3.341520e-03 -3.219180e-03
47 1 1.023186e+00 -3.337179e-03 -3.219104e-03
48 1 1.023177e+00 -3.336220e-03 -3.219176e-03
49 1 1.023169e+00 -3.332098e-03 -3.219254e-03
50 1 1.023160e+00 -3.330865e-03 -3.218956e-03
51 1 1.023152e+00 -3.326207e-03 -3.218823e-03
52 1 1.023143e+00 -3.324816e-03 -3.218814e-03
53 1 1.023135e+00 -3.320162e-03 -3.218702e-03
54 1 1.023127e+00 -3.318726e-03 -3.218742e-03
55 1 1.023118e+00 -3.313956e-03 -3.218831e-03
56 1 1.023111e+00 -3.312618e-03 -3.218926e-03
57 1 1.023103e+00 -3.307884e-03 -3.218983e-03
58 1 1.023095e+00 -3.306252e-03 -3.218980e-03
59 1 1.023088e+00 -3.301841e-03 -3.218980e-03
60 1 1.023081e+00 -3.300289e-03 -3.218814e-03
61 1 1.023074e+00 -3.295437e-03 -3.218743e-03
62 1 1.023068e+00 -3.294038e-03 -3.218709e-03
63 1 1.023062e+00 -3.289621e-03 -3.218605e-03
64 1 1.023056e+00 -3.288253e-03 -3.218608e-03
65 1 1.023051e+00 -3.284266e-03 -3.218542e-03
66 1 1.023047e+00 -3.283312e-03 -3.218636e-03
67 1 1.023043e+00 -3.279528e-03 -3.218453e-03
68 1 1.023038e+00 -3.278213e-03 -3.218052e-03
69 1 1.023035e+00 -3.274654e-03 -3.218166e-03
70 1 1.023032e+00 -3.273625e-03 -3.218004e-03
71 1 1.023029e+00 -3.270232e-03 -3.218209e-03
72 1 1.023027e+00 -3.269495e-03 -3.217939e-03
73 1 1.023025e+00 -3.266282e-03 -3.217889e-03
74 1 1.023023e+00 -3.265786e-03 -3.217556e-03
75 1 1.023023e+00 -3.262646e-03 -3.217522e-03
76 1 1.023022e+00 -3.262578e-03 -3.217492e-03
77 1 1.023022e+00 -3.260123e-03 -3.217505e-03
78 1 1.023023e+00 -3.260439e-03 -3.217234e-03
79 1 1.023024e+00 -3.258459e-03 -3.216984e-03
80 1 1.023025e+00 -3.258876e-03 -3.216539e-03
81 1 1.023027e+00 -3.257202e-03 -3.216486e-03
82 1 1.023029e+00 -3.257568e-03 -3.216515e-03
83 1 1.023031e+00 -3.256095e-03 -3.216451e-03
84 1 1.023034e+00 -3.256704e-03 -3.216162e-03
85 1 1.023037e+00 -3.255703e-03 -3.215895e-03
86 1 1.023039e+00 -3.256541e-03 -3.215685e-03
87 1 1.023043e+00 -3.255731e-03 -3.215491e-03
88 1 1.023047e+00 -3.256926e-03 -3.215387e-03
89 1 1.023051e+00 -3.256604e-03 -3.215034e-03
90 1 1.023055e+00 -3.257927e-03 -3.214961e-03
91 1 1.023060e+00 -3.257622e-03 -3.214887e-03
92 1 1.023065e+00 -3.258967e-03 -3.214856e-03
93 1 1.023070e+00 -3.258791e-03 -3.214553e-03
94 1 1.023075e+00 -3.259680e-03 -3.214224e-03
95 1 1.023080e+00 -3.259522e-03 -3.213823e-03
96 1 1.023085e+00 -3.260016e-03 -3.213621e-03
97 1 1.023090e+00 -3.260041e-03 -3.213355e-03
98 1 1.023096e+00 -3.260783e-03 -3.213243e-03
99 1 1.023102e+00 -3.261327e-03 -3.213260e-03
100 1 1.023109e+00 -3.262100e-03 -3.213106e-03
101 1 1.023116e+00 -3.262971e-03 -3.213051e-03
102 1 1.023122e+00 -3.263516e-03 -3.212945e-03
103 1 1.023129e+00 -3.264452e-03 -3.212785e-03
104 1 1.023136e+00 -3.264914e-03 -3.212732e-03
105 1 1.023144e+00 -3.265927e-03 -3.212726e-03
106 1 1.023151e+00 -3.266191e-03 -3.212745e-03
107 1 1.023158e+00 -3.267063e-03 -3.212791e-03
108 1 1.023165e+00 -3.267061e-03 -3.212540e-03
109 1 1.023172e+00 -3.268076e-03 -3.212490e-03
110 1 1.023179e+00 -3.268179e-03 -3.212461e-03
111 1 1.023186e+00 -3.269381e-03 -3.212613e-03
112 1 1.023193e+00 -3.269425e-03 -3.212442e-03
113 1 1.023200e+00 -3.270911e-03 -3.212303e-03
114 1 1.023207e+00 -3.270955e-03 -3.212109e-03
115 1 1.023214e+00 -3.272814e-03 -3.211945e-03
116 1 1.023222e+00 -3.272969e-03 -3.211820e-03
117 1 1.023229e+00 -3.274776e-03 -3.212068e-03
118 1 1.023235e+00 -3.274909e-03 -3.211976e-03
119 1 1.023242e+00 -3.276755e-03 -3.211900e-03
120 1 1.023249e+00 -3.277383e-03 -3.211919e-03
121 1 1.023255e+00 -3.279257e-03 -3.211858e-03
122 1 1.023261e+00 -3.279570e-03 -3.212142e-03
123 1 1.023267e+00 -3.281606e-03 -3.212533e-03
124 1 1.023273e+00 -3.282569e-03 -3.212335e-03
125 1 1.023280e+00 -3.285167e-03 -3.211344e-03
126 1 1.023286e+00 -3.286375e-03 -3.213425e-03
127 1 1.023292e+00 -3.287940e-03 -3.220133e-03
0 2 1.023300e+00 -3.290501e-03 -3.224526e-03
1 2 1.023306e+00 -3.292253e-03 -3.217892e-03
2 2 1.023310e+00 -3.295750e-03 -3.216623e-03
3 2 1.023315e+00 -3.297628e-03 -3.217803e-03
4 2 1.023319e+00 -3.301119e-03 -3.218805e-03
5 2 1.023324e+00 -3.303070e-03 -3.219165e-03
6 2 1.023327e+00 -3.306794e-03 -3.219391e-03
7 2 1.023331e+00 -3.308821e-03 -3.219696e-03
8 2 1.023334e+00 -3.312823e-03 -3.219811e-03
9 2 1.023337e+00 -3.314814e-03 -3.220120e-03
10 2 1.023339e+00 -3.318994e-03 -3.220324e-03
11 2 1.023341e+00 -3.320835e-03 -3.220448e-03
12 2 1.023342e+00 -3.325220e-03 -3.220586e-03
13 2 1.023344e+00 -3.327060e-03 -3.220754e-03
14 2 1.023345e+00 -3.331074e-03 -3.220882e-03
15 2 1.023346e+00 -3.333316e-03 -3.221180e-03
16 2 1.023347e+00 -3.337448e-03 -3.221319e-03
17 2 1.023346e+00 -3.339341e-03 -3.221363e-03
18 2 1.023345e+00 -3.343114e-03 -3.221459e-03
19 2 1.023344e+00 -3.344488e-03 -3.221640e-03
20 2 1.023342e+00 -3.348356e-03 -3.221940e-03
21 2 1.023341e+00 -3.349696e-03 -3.222151e-03
22 2 1.023340e+00 -3.353218e-03 -3.222419e-03
23 2 1.023337e+00 -3.354172e-03 -3.222559e-03
24 2 1.023334e+00 -3.357339e-03 -3.222748e-03
25 2 1.023330e+00 -3.357806e-03 -3.222690e-03
26 2 1.023326e+00 -3.360658e-03 -3.222900e-03
27 2 1.023322e+00 -3.360563e-03 -3.223016e-03
28 2 1.023317e+00 -3.363020e-03 -3.222852e-03
29 2 1.023312e+00 -3.362441e-03 -3.222893e-03
30 2 1.023306e+00 -3.364477e-03 -3.222822e-03
31 2 1.023301e+00 -3.363308e-03 -3.222859e-03
32 2 1.023295e+00 -3.364736e-03 -3.222677e-03
33 2 1.023289e+00 -3.363059e-03 -3.222714e-03
34 2 1.023282e+00 -3.364097e-03 -3.222741e-03
35 2 1.023276e+00 -3.362307e-03 -3.222861e-03
36 2 1.023269e+00 -3.363201e-03 -3.222851e-03
37 2 1.023263e+00 -3.360609e-03 -3.222663e-03
38 2 1.023255e+00 -3.360923e-03 -3.222608e-03
39 2 1.023247e+00 -3.358068e-03 -3.222503e-03
40 2 1.023239e+00 -3.358033e-03 -3.222601e-03
41 2 1.023232e+00 -3.354984e-03 -3.222591e-03
42 2 1.023224e+00 -3.354708e-03 -3.222500e-03
43 2 1.023216e+00 -3.350940e-03 -3.222461e-03
44 2 1.023208e+00 -3.350351e-03 -3.222459e-03
45 2 1.023199e+00 -3.346024e-03 -3.222504e-03
46 2 1.023191e+00 -3.345089e-03 -3.222614e-03
47 2 1.023183e+00 -3.340577e-03 -3.222622e-03
48 2 1.023174e+00 -3.339923e-03 -3.222592e-03
49 2 1.023165e+00 -3.335338e-03 -3.222467e-03
50 2 1.023157e+00 -3.334182e-03 -3.222242e-03
51 2 1.023149e+00 -3.329384e-03 -3.222173e-03
52 2 1.023140e+00 -3.327864e-03 -3.222387e-03
53 2 1.023132e+00 -3.323142e-03 -3.222519e-03
54 2 1.023124e+00 -3.321424e-03 -3.222573e-03
55 2 1.023115e+00 -3.316521e-03 -3.222521e-03
56 2 1.023107e+00 -3.315270e-03 -3.222766e-03
57 2 1.023099e+00 -3.310243e-03 -3.222804e-03
58 2 1.023092e+00 -3.308441e-03 -3.222772e-03
59 2 1.023085e+00 -3.303804e-03 -3.222941e-03
60 2 1.023078e+00 -3.302168e-03 -3.222910e-03
61 2 1.023071e+00 -3.297278e-03 -3.222916e-03
62 2 1.023065e+00 -3.295568e-03 -3.222871e-03
63 2 1.023059e+00 -3.291141e-03 -3.222886e-03
64 2 1.023053e+00 -3.289327e-03 -3.222672e-03
65 2 1.023048e+00 -3.285368e-03 -3.222531e-03
66 2 1.023044e+00 -3.284046e-03 -3.222449e-03
67 2 1.023040e+00 -3.280036e-03 -3.222411e-03
68 2 1.023036e+00 -3.278591e-03 -3.222164e-03
69 2 1.023032e+00 -3.274740e-03 -3.222125e-03
70 2 1.023029e+00 -3.273816e-03 -3.221874e-03
71 2 1.023027e+00 -3.270085e-03 -3.222048e-03
72 2 1.023024e+00 -3.269311e-03 -3.222024e-03
73 2 1.023022e+00 -3.265742e-03 -3.222025e-03
74 2 1.023020e+00 -3.265117e-03 -3.221900e-03
75 2 1.023019e+00 -3.261991e-03 -3.221866e-03
76 2 1.023019e+00 -3.261773e-03 -3.221832e-03
77 2 1.023019e+00 -3.259159e-03 -3.221761e-03
78 2 1.023019e+00 -3.259245e-03 -3.221576e-03
79 2 1.023020e+00 -3.257045e-03 -3.221467e-03
80 2 1.023022e+00 -3.257162e-03 -3.221360e-03
81 2 1.023023e+00 -3.255387e-03 -3.221286e-03
82 2 1.023026e+00 -3.255664e-03 -3.221068e-03
83 2 1.023027e+00 -3.254205e-03 -3.221066e-03
84 2 1.023030e+00 -3.254761e-03 -3.220770e-03
85 2 1.023033e+00 -3.253716e-03 -3.220474e-03
86 2 1.023036e+00 -3.254409e-03 -3.220252e-03
87 2 1.023039e+00 -3.253527e-03 -3.220156e-03
88 2 1.023043e+00 -3.254764e-03 -3.220204e-03
89 2 1.023047e+00 -3.254274e-03 -3.220007e-03
90 2 1.023052e+00 -3.255543e-03 -3.219983e-03
91 2 1.023056e+00 -3.254975e-03 -3.219998e-03
92 2 1.023061e+00 -3.256287e-03 -3.219884e-03
93 2 1.023066e+00 -3.256065e-03 -3.219750e-03
94 2 1.023071e+00 -3.256890e-03 -3.219641e-03
95 2 1.023076e+00 -3.256771e-03 -3.219412e-03
96 2 1.023081e+00 -3.257322e-03 -3.219339e-03
97 2 1.023087e+00 -3.257430e-03 -3.219179e-03
98 2 1.023093e+00 -3.258200e-03 -3.219028e-03
99 2 1.023099e+00 -3.258612e-03 -3.218870e-03
100 2 1.023106e+00 -3.259379e-03 -3.218720e-03
101 2 1.023112e+00 -3.260250e-03 -3.218604e-03
102 2 1.023119e+00 -3.260726e-03 -3.218449e-03
103 2 1.023126e+00 -3.261637e-03 -3.218394e-03
104 2 1.023133e+00 -3.262165e-03 -3.218292e-03
105 2 1.023140e+00 -3.263139e-03 -3.218141e-03
106 2 1.023147e+00 -3.263530e-03 -3.218003e-03
107 2 1.023154e+00 -3.264345e-03 -3.217860e-03
108 2 1.023161e+00 -3.264304e-03 -3.217885e-03
109 2 1.023168e+00 -3.265323e-03 -3.217989e-03
110 2 1.023175e+00 -3.265575e-03 -3.217933e-03
111 2 1.023182e+00 -3.266851e-03 -3.217761e-03
112 2 1.023189e+00 -3.266915e-03 -3.217601e-03
113 2 1.023196e+00 -3.268204e-03 -3.217325e-03
114 2 1.023203e+00 -3.268624e-03 -3.217177e-03
115 2 1.023210e+00 -3.270398e-03 -3.217095e-03
116 2 1.023218e+00 -3.270767e-03 -3.217159e-03
117 2 1.023225e+00 -3.272617e-03 -3.217234e-03
118 2 1.023231e+00 -3.272711e-03 -3.217272e-03
119 2 1.023238e+00 -3.274502e-03 -3.217281e-03
120 2 1.023245e+00 -3.275284e-03 -3.217496e-03
121 2 1.023251e+00 -3.277374e-03 -3.217642e-03
122 2 1.023257e+00 -3.277795e-03 -3.217761e-03
123 2 1.023263e+00 -3.279719e-03 -3.217791e-03
124 2 1.023270e+00 -3.281029e-03 -3.217191e-03
125 2 1.023276e+00 -3.284036e-03 -3.216110e-03
126 2 1.023282e+00 -3.284963e-03 -3.218742e-03
127 2 1.023288e+00 -3.286808e-03 -3.226134e-03
0 3 1.023297e+00 -3.291189e-03 -3.229416e-03
1 3 1.023303e+00 -3.292893e-03 -3.222701e-03
2 3 1.023308e+00 -3.295765e-03 -3.221462e-03
3 3 1.023313e+00 -3.297304e-03 -3.222659e-03
4 3 1.023317e+00 -3.300825e-03 -3.223543e-03
5 3 1.023321e+00 -3.302831e-03 -3.223950e-03
6 3 1.023325e+00 -3.306640e-03 -3.224300e-03
7 3 1.023328e+00 -3.308628e-03 -3.224541e-03
8 3 1.023331e+00 -3.312676e-03 -3.224634e-03
9 3 1.023334e+00 -3.314705e-03 -3.225031e-03
10 3 1.023336e+00 -3.318820e-03 -3.225100e-03
11 3 1.023338e+00 -3.320828e-03 -3.225146e-03
12 3 1.023339e+00 -3.325213e-03 -3.225190e-03
13 3 1.023341e+00 -3.327255e-03 -3.225220e-03
14 3 1.023342e+00 -3.331330e-03 -3.225362e-03
15 3 1.023343e+00 -3.333483e-03 -3.225395e-03
16 3 1.023343e+00 -3.337607e-03 -3.225446e-03
17 3 1.023343e+00 -3.339517e-03 -3.225652e-03
18 3 1.023342e+00 -3.343433e-03 -3.225678e-03
19 3 1.023341e+00 -3.344875e-03 -3.225840e-03
20 3 1.023340e+00 -3.348739e-03 -3.226089e-03
21 3 1.023338e+00 -3.350055e-03 -3.226349e-03
22 3 1.023337e+00 -3.353568e-03 -3.226602e-03
23 3 1.023334e+00 -3.354380e-03 -3.226710e-03
24 3 1.023331e+00 -3.357689e-03 -3.226643e-03
25 3 1.023327e+00 -3.358361e-03 -3.226440e-03
26 3 1.023324e+00 -3.361269e-03 -3.226382e-03
27 3 1.023319e+00 -3.361054e-03 -3.226463e-03
28 3 1.023314e+00 -3.363580e-03 -3.226430e-03
29 3 1.023309e+00 -3.362955e-03 -3.226503e-03
30 3 1.023304e+00 -3.365032e-03 -3.226564e-03
31 3 1.023298e+00 -3.364086e-03 -3.226432e-03
32 3 1.023292e+00 -3.365559e-03 -3.226445e-03
33 3 1.023286e+00 -3.364029e-03 -3.226343e-03
34 3 1.023279e+00 -3.365098e-03 -3.226256e-03
35 3 1.023273e+00 -3.363242e-03 -3.226413e-03
36 3 1.023267e+00 -3.364048e-03 -3.226330e-03
37 3 1.023260e+00 -3.361577e-03 -3.226343e-03
38 3 1.023252e+00 -3.361905e-03 -3.226322e-03
39 3 1.023244e+00 -3.359010e-03 -3.226462e-03
40 3 1.023236e+00 -3.359255e-03 -3.226399e-03
41 3 1.023229e+00 -3.356027e-03 -3.226346e-03
42 3 1.023221e+00 -3.355826e-03 -3.226159e-03
43 3 1.023213e+00 -3.352136e-03 -3.226154e-03
44 3 1.023205e+00 -3.351491e-03 -3.226116e-03
45 3 1.023196e+00 -3.347301e-03 -3.226191e-03
46 3 1.023188e+00 -3.346223e-03 -3.226007e-03
47 3 1.023179e+00 -3.341985e-03 -3.226208e-03
48 3 1.023171e+00 -3.341228e-03 -3.226233e-03
49 3 1.023163e+00 -3.336691e-03 -3.226078e-03
50 3 1.023154e+00 -3.335496e-03 -3.226309e-03
51 3 1.023146e+00 -3.330807e-03 -3.226233e-03
52 3 1.023137e+00 -3.329358e-03 -3.226145e-03
53 3 1.023130e+00 -3.324518e-03 -3.226097e-03
54 3 1.023121e+00 -3.322867e-03 -3.225976e-03
55 3 1.023112e+00 -3.317819e-03 -3.226075e-03
56 3 1.023105e+00 -3.316683e-03 -3.226308e-03
57 3 1.023097e+00 -3.311584e-03 -3.226168e-03
58 3 1.023088e+00 -3.309738e-03 -3.226039e-03
59 3 1.023082e+00 -3.305124e-03 -3.226076e-03
60 3 1.023075e+00 -3.303269e-03 -3.226160e-03
61 3 1.023068e+00 -3.298339e-03 -3.226103e-03
62 3 1.023062e+00 -3.296716e-03 -3.225934e-03
63 3 1.023057e+00 -3.292183e-03 -3.225956e-03
64 3 1.023051e+00 -3.290307e-03 -3.225938e-03
65 3 1.023046e+00 -3.286319e-03 -3.225934e-03
66 3 1.023041e+00 -3.285016e-03 -3.225814e-03
67 3 1.023037e+00 -3.281036e-03 -3.225785e-03
68 3 1.023033e+00 -3.279336e-03 -3.225525e-03
69 3 1.023030e+00 -3.275403e-03 -3.225467e-03
70 3 1.023026e+00 -3.274417e-03 -3.225158e-03
71 3 1.023024e+00 -3.270710e-03 -3.225282e-03
72 3 1.023021e+00 -3.269853e-03 -3.225056e-03
73 3 1.023019e+00 -3.266257e-03 -3.225032e-03
74 3 1.023017e+00 -3.265501e-03 -3.224632e-03
75 3 1.023016e+00 -3.262468e-03 -3.224573e-03
76 3 1.023016e+00 -3.262129e-03 -3.224473e-03
77 3 1.023016e+00 -3.259504e-03 -3.224178e-03
78 3 1.023016e+00 -3.259439e-03 -3.224055e-03
79 3 1.023017e+00 -3.257116e-03 -3.223842e-03
80 3 1.023019e+00 -3.257595e-03 -3.223669e-03
81 3 1.023021e+00 -3.255348e-03 -3.223473e-03
