x y rho u v
57 0 1.042702e+00 -6.015171e-03 -6.009883e-03
58 0 1.042705e+00 -6.011887e-03 -6.010200e-03
59 0 1.042707e+00 -6.009448e-03 -6.010702e-03
60 0 1.042709e+00 -6.006952e-03 -6.010761e-03
61 0 1.042710e+00 -6.005317e-03 -6.010863e-03
62 0 1.042711e+00 -6.002962e-03 -6.011015e-03
63 0 1.042710e+00 -6.000930e-03 -6.011085e-03
64 0 1.042710e+00 -5.998709e-03 -6.011056e-03
65 0 1.042709e+00 -5.996629e-03 -6.010934e-03
66 0 1.042706e+00 -5.994426e-03 -6.010912e-03
67 0 1.042704e+00 -5.992494e-03 -6.011088e-03
68 0 1.042702e+00 -5.990681e-03 -6.011024e-03
69 0 1.042700e+00 -5.989125e-03 -6.011219e-03
70 0 1.042697e+00 -5.987344e-03 -6.011307e-03
71 0 1.042694e+00 -5.985924e-03 -6.011408e-03
72 0 1.042691e+00 -5.984033e-03 -6.011425e-03
73 0 1.042688e+00 -5.982850e-03 -6.011193e-03
74 0 1.042684e+00 -5.981206e-03 -6.011153e-03
75 0 1.042681e+00 -5.980021e-03 -6.011163e-03
76 0 1.042677e+00 -5.978827e-03 -6.011174e-03
77 0 1.042673e+00 -5.978080e-03 -6.011370e-03
78 0 1.042668e+00 -5.977514e-03 -6.011443e-03
79 0 1.042664e+00 -5.977233e-03 -6.011628e-03
80 0 1.042659e+00 -5.976656e-03 -6.011768e-03
81 0 1.042655e+00 -5.976132e-03 -6.011872e-03
82 0 1.042651e+00 -5.975598e-03 -6.011904e-03
83 0 1.042647e+00 -5.975110e-03 -6.012089e-03
84 0 1.042643e+00 -5.974701e-03 -6.011999e-03
85 0 1.042639e+00 -5.974098e-03 -6.012116e-03
86 0 1.042634e+00 -5.974217e-03 -6.012157e-03
87 0 1.042629e+00 -5.974035e-03 -6.012541e-03
88 0 1.042623e+00 -5.974539e-03 -6.012850e-03
89 0 1.042617e+00 -5.974941e-03 -6.012881e-03
90 0 1.042611e+00 -5.975983e-03 -6.013121e-03
91 0 1.042605e+00 -5.976851e-03 -6.013048e-03
92 0 1.042597e+00 -5.978473e-03 -6.013343e-03
93 0 1.042590e+00 -5.979957e-03 -6.013210e-03
94 0 1.042583e+00 -5.981640e-03 -6.013440e-03
95 0 1.042575e+00 -5.983042e-03 -6.013317e-03
96 0 1.042568e+00 -5.984805e-03 -6.013407e-03
97 0 1.042562e+00 -5.986462e-03 -6.013329e-03
98 0 1.042556e+00 -5.988576e-03 -6.013603e-03
99 0 1.042550e+00 -5.990621e-03 -6.013667e-03
100 0 1.042544e+00 -5.992618e-03 -6.013665e-03
101 0 1.042538e+00 -5.994550e-03 -6.013778e-03
102 0 1.042532e+00 -5.997093e-03 -6.013772e-03
103 0 1.042527e+00 -5.999279e-03 -6.013825e-03
104 0 1.042522e+00 -6.001991e-03 -6.013839e-03
105 0 1.042517e+00 -6.004578e-03 -6.013958e-03
106 0 1.042514e+00 -6.007528e-03 -6.014037e-03
107 0 1.042511e+00 -6.010375e-03 -6.014104e-03
108 0 1.042509e+00 -6.013200e-03 -6.014116e-03
109 0 1.042506e+00 -6.015993e-03 -6.014026e-03
110 0 1.042504e+00 -6.018746e-03 -6.014220e-03
111 0 1.042502e+00 -6.021629e-03 -6.014169e-03
112 0 1.042500e+00 -6.024817e-03 -6.014075e-03
113 0 1.042499e+00 -6.027488e-03 -6.013873e-03
114 0 1.042497e+00 -6.030347e-03 -6.013748e-03
115 0 1.042497e+00 -6.032966e-03 -6.013734e-03
116 0 1.042496e+00 -6.035595e-03 -6.013879e-03
117 0 1.042496e+00 -6.038057e-03 -6.013961e-03
118 0 1.042497e+00 -6.040679e-03 -6.014102e-03
119 0 1.042497e+00 -6.043534e-03 -6.014285e-03
120 0 1.042498e+00 -6.046289e-03 -6.014372e-03
121 0 1.042498e+00 -6.049464e-03 -6.014499e-03
122 0 1.042499e+00 -6.052024e-03 -6.014564e-03
123 0 1.042500e+00 -6.055099e-03 -6.014246e-03
124 0 1.042501e+00 -6.057371e-03 -6.014478e-03
125 0 1.042501e+00 -6.060199e-03 -6.014883e-03
126 0 1.042503e+00 -6.062373e-03 -6.015465e-03
127 0 1.042504e+00 -6.065290e-03 -6.014946e-03
0 1 1.042506e+00 -6.069644e-03 -6.010761e-03
1 1 1.042508e+00 -6.072054e-03 -6.011274e-03
2 1 1.042508e+00 -6.075077e-03 -6.010896e-03
3 1 1.042510e+00 -6.077564e-03 -6.010545e-03
4 1 1.042511e+00 -6.080553e-03 -6.010491e-03
5 1 1.042512e+00 -6.082875e-03 -6.010612e-03
6 1 1.042514e+00 -6.085916e-03 -6.010343e-03
7 1 1.042516e+00 -6.087908e-03 -6.010228e-03
8 1 1.042518e+00 -6.090546e-03 -6.010277e-03
9 1 1.042520e+00 -6.092101e-03 -6.010359e-03
10 1 1.042521e+00 -6.094807e-03 -6.010250e-03
11 1 1.042523e+00 -6.096501e-03 -6.010007e-03
12 1 1.042525e+00 -6.099225e-03 -6.010030e-03
13 1 1.042526e+00 -6.100726e-03 -6.009928e-03
14 1 1.042528e+00 -6.102942e-03 -6.009952e-03
15 1 1.042530e+00 -6.104443e-03 -6.009992e-03
16 1 1.042532e+00 -6.106452e-03 -6.009976e-03
17 1 1.042534e+00 -6.107461e-03 -6.009928e-03
18 1 1.042536e+00 -6.109088e-03 -6.010127e-03
19 1 1.042538e+00 -6.109945e-03 -6.009934e-03
20 1 1.042540e+00 -6.111321e-03 -6.009861e-03
21 1 1.042541e+00 -6.111712e-03 -6.009405e-03
22 1 1.042544e+00 -6.112446e-03 -6.009152e-03
23 1 1.042546e+00 -6.112325e-03 -6.008883e-03
24 1 1.042548e+00 -6.112584e-03 -6.008499e-03
25 1 1.042550e+00 -6.111874e-03 -6.008164e-03
26 1 1.042553e+00 -6.111566e-03 -6.008051e-03
27 1 1.042557e+00 -6.110256e-03 -6.007882e-03
28 1 1.042560e+00 -6.109317e-03 -6.007671e-03
29 1 1.042563e+00 -6.107796e-03 -6.007578e-03
30 1 1.042567e+00 -6.106832e-03 -6.007386e-03
31 1 1.042570e+00 -6.104984e-03 -6.007161e-03
32 1 1.042573e+00 -6.103847e-03 -6.007125e-03
33 1 1.042576e+00 -6.101781e-03 -6.006942e-03
34 1 1.042580e+00 -6.099866e-03 -6.006894e-03
35 1 1.042584e+00 -6.097115e-03 -6.006818e-03
36 1 1.042588e+00 -6.094440e-03 -6.006722e-03
37 1 1.042593e+00 -6.091395e-03 -6.006888e-03
38 1 1.042598e+00 -6.088373e-03 -6.006772e-03
39 1 1.042603e+00 -6.084757e-03 -6.006498e-03
40 1 1.042608e+00 -6.081342e-03 -6.006526e-03
41 1 1.042614e+00 -6.077590e-03 -6.006465e-03
42 1 1.042619e+00 -6.073984e-03 -6.006195e-03
43 1 1.042624e+00 -6.070123e-03 -6.006052e-03
44 1 1.042631e+00 -6.066472e-03 -6.005887e-03
45 1 1.042637e+00 -6.062608e-03 -6.005792e-03
46 1 1.042644e+00 -6.058590e-03 -6.005717e-03
47 1 1.042650e+00 -6.054946e-03 -6.005702e-03
48 1 1.042657e+00 -6.050804e-03 -6.005407e-03
49 1 1.042663e+00 -6.047002e-03 -6.005364e-03
50 1 1.042669e+00 -6.042747e-03 -6.005104e-03
51 1 1.042675e+00 -6.038512e-03 -6.004967e-03
52 1 1.042681e+00 -6.034442e-03 -6.004747e-03
53 1 1.042685e+00 -6.030529e-03 -6.005014e-03
54 1 1.042690e+00 -6.026406e-03 -6.004883e-03
55 1 1.042695e+00 -6.022243e-03 -6.005105e-03
56 1 1.042698e+00 -6.018039e-03 -6.005199e-03
57 1 1.042701e+00 -6.014672e-03 -6.005269e-03
58 1 1.042704e+00 -6.011222e-03 -6.005597e-03
59 1 1.042707e+00 -6.008327e-03 -6.005759e-03
60 1 1.042709e+00 -6.005334e-03 -6.005921e-03
61 1 1.042709e+00 -6.003026e-03 -6.005863e-03
62 1 1.042709e+00 -6.000364e-03 -6.006093e-03
63 1 1.042708e+00 -5.997879e-03 -6.006428e-03
64 1 1.042708e+00 -5.995326e-03 -6.006433e-03
65 1 1.042707e+00 -5.992793e-03 -6.006374e-03
66 1 1.042705e+00 -5.989915e-03 -6.006421e-03
67 1 1.042703e+00 -5.987633e-03 -6.006611e-03
68 1 1.042701e+00 -5.985513e-03 -6.006669e-03
69 1 1.042699e+00 -5.983645e-03 -6.006814e-03
70 1 1.042696e+00 -5.981573e-03 -6.006850e-03
71 1 1.042693e+00 -5.979711e-03 -6.006878e-03
72 1 1.042690e+00 -5.977595e-03 -6.006904e-03
73 1 1.042687e+00 -5.975959e-03 -6.006891e-03
74 1 1.042683e+00 -5.974089e-03 -6.006948e-03
75 1 1.042680e+00 -5.972488e-03 -6.007158e-03
76 1 1.042676e+00 -5.971069e-03 -6.007320e-03
77 1 1.042672e+00 -5.969985e-03 -6.007543e-03
78 1 1.042668e+00 -5.969279e-03 -6.007867e-03
79 1 1.042663e+00 -5.968562e-03 -6.007801e-03
80 1 1.042659e+00 -5.967941e-03 -6.007914e-03
81 1 1.042655e+00 -5.967306e-03 -6.007917e-03
82 1 1.042651e+00 -5.966650e-03 -6.007900e-03
83 1 1.042647e+00 -5.965883e-03 -6.008001e-03
84 1 1.042642e+00 -5.965213e-03 -6.007955e-03
85 1 1.042638e+00 -5.964615e-03 -6.008109e-03
86 1 1.042634e+00 -5.964719e-03 -6.008311e-03
87 1 1.042628e+00 -5.964327e-03 -6.008553e-03
88 1 1.042623e+00 -5.965065e-03 -6.008613e-03
89 1 1.042617e+00 -5.965231e-03 -6.008827e-03
90 1 1.042611e+00 -5.966403e-03 -6.009030e-03
91 1 1.042604e+00 -5.967422e-03 -6.009102e-03
92 1 1.042597e+00 -5.968854e-03 -6.009539e-03
93 1 1.042589e+00 -5.970556e-03 -6.009543e-03
94 1 1.042582e+00 -5.972201e-03 -6.009478e-03
95 1 1.042575e+00 -5.973921e-03 -6.009361e-03
96 1 1.042568e+00 -5.975837e-03 -6.009396e-03
97 1 1.042562e+00 -5.977754e-03 -6.009462e-03
98 1 1.042555e+00 -5.980205e-03 -6.009612e-03
99 1 1.042549e+00 -5.982297e-03 -6.009691e-03
100 1 1.042543e+00 -5.984824e-03 -6.009629e-03
101 1 1.042538e+00 -5.987116e-03 -6.009550e-03
102 1 1.042532e+00 -5.989951e-03 -6.009621e-03
103 1 1.042526e+00 -5.992382e-03 -6.009557e-03
104 1 1.042521e+00 -5.995668e-03 -6.009698e-03
105 1 1.042517e+00 -5.998469e-03 -6.009733e-03
106 1 1.042514e+00 -6.001835e-03 -6.009841e-03
107 1 1.042511e+00 -6.005263e-03 -6.009732e-03
108 1 1.042508e+00 -6.008608e-03 -6.009687e-03
109 1 1.042506e+00 -6.011863e-03 -6.009738e-03
110 1 1.042503e+00 -6.015168e-03 -6.009680e-03
111 1 1.042502e+00 -6.018454e-03 -6.009816e-03
112 1 1.042500e+00 -6.021810e-03 -6.009712e-03
113 1 1.042498e+00 -6.024971e-03 -6.009493e-03
114 1 1.042497e+00 -6.028431e-03 -6.009611e-03
115 1 1.042497e+00 -6.031351e-03 -6.009487e-03
116 1 1.042496e+00 -6.034474e-03 -6.009507e-03
117 1 1.042496e+00 -6.037360e-03 -6.009384e-03
118 1 1.042496e+00 -6.040548e-03 -6.008986e-03
119 1 1.042496e+00 -6.043764e-03 -6.009264e-03
120 1 1.042497e+00 -6.047035e-03 -6.009351e-03
121 1 1.042497e+00 -6.050623e-03 -6.009429e-03
122 1 1.042498e+00 -6.053682e-03 -6.009511e-03
123 1 1.042499e+00 -6.057069e-03 -6.009101e-03
124 1 1.042500e+00 -6.059454e-03 -6.009242e-03
125 1 1.042501e+00 -6.062452e-03 -6.009674e-03
126 1 1.042502e+00 -6.064894e-03 -6.010562e-03
127 1 1.042503e+00 -6.067691e-03 -6.010359e-03
0 2 1.042506e+00 -6.070263e-03 -6.005865e-03
1 2 1.042508e+00 -6.072849e-03 -6.006698e-03
2 2 1.042509e+00 -6.076124e-03 -6.006196e-03
3 2 1.042510e+00 -6.078640e-03 -6.005812e-03
4 2 1.042512e+00 -6.081593e-03 -6.005815e-03
5 2 1.042513e+00 -6.084123e-03 -6.005830e-03
6 2 1.042515e+00 -6.087104e-03 -6.005692e-03
7 2 1.042516e+00 -6.089154e-03 -6.005473e-03
8 2 1.042519e+00 -6.092024e-03 -6.005373e-03
9 2 1.042521e+00 -6.093879e-03 -6.005395e-03
10 2 1.042522e+00 -6.096464e-03 -6.005369e-03
11 2 1.042524e+00 -6.098170e-03 -6.005333e-03
12 2 1.042526e+00 -6.100886e-03 -6.005378e-03
13 2 1.042527e+00 -6.102592e-03 -6.005378e-03
14 2 1.042529e+00 -6.104726e-03 -6.005072e-03
15 2 1.042531e+00 -6.106237e-03 -6.005084e-03
16 2 1.042533e+00 -6.108025e-03 -6.005049e-03
17 2 1.042534e+00 -6.109469e-03 -6.005066e-03
18 2 1.042537e+00 -6.111042e-03 -6.005001e-03
19 2 1.042539e+00 -6.111779e-03 -6.004775e-03
20 2 1.042541e+00 -6.112928e-03 -6.004719e-03
21 2 1.042542e+00 -6.113210e-03 -6.004524e-03
22 2 1.042544e+00 -6.113853e-03 -6.004211e-03
23 2 1.042547e+00 -6.113826e-03 -6.003991e-03
24 2 1.042549e+00 -6.114053e-03 -6.003880e-03
25 2 1.042552e+00 -6.113339e-03 -6.003698e-03
26 2 1.042554e+00 -6.112851e-03 -6.003592e-03
27 2 1.042557e+00 -6.111673e-03 -6.003522e-03
28 2 1.042560e+00 -6.110837e-03 -6.003453e-03
29 2 1.042564e+00 -6.109422e-03 -6.003417e-03
30 2 1.042567e+00 -6.108172e-03 -6.003243e-03
31 2 1.042570e+00 -6.106525e-03 -6.003133e-03
32 2 1.042573e+00 -6.105074e-03 -6.002989e-03
33 2 1.042576e+00 -6.102884e-03 -6.002946e-03
34 2 1.042581e+00 -6.100700e-03 -6.002974e-03
35 2 1.042585e+00 -6.098046e-03 -6.002872e-03
36 2 1.042589e+00 -6.095174e-03 -6.003041e-03
37 2 1.042594e+00 -6.092187e-03 -6.003115e-03
38 2 1.042599e+00 -6.088716e-03 -6.003107e-03
39 2 1.042604e+00 -6.085180e-03 -6.002878e-03
40 2 1.042609e+00 -6.081671e-03 -6.002775e-03
41 2 1.042614e+00 -6.077696e-03 -6.002716e-03
42 2 1.042619e+00 -6.073900e-03 -6.002472e-03
43 2 1.042625e+00 -6.070059e-03 -6.002292e-03
44 2 1.042631e+00 -6.066016e-03 -6.002101e-03
45 2 1.042637e+00 -6.062448e-03 -6.001929e-03
46 2 1.042644e+00 -6.058141e-03 -6.001860e-03
47 2 1.042650e+00 -6.054455e-03 -6.001653e-03
48 2 1.042656e+00 -6.050105e-03 -6.001494e-03
49 2 1.042662e+00 -6.046277e-03 -6.001400e-03
50 2 1.042668e+00 -6.041805e-03 -6.001221e-03
51 2 1.042674e+00 -6.037782e-03 -6.001212e-03
52 2 1.042680e+00 -6.033728e-03 -6.001108e-03
53 2 1.042685e+00 -6.029649e-03 -6.001147e-03
54 2 1.042690e+00 -6.025663e-03 -6.001313e-03
55 2 1.042694e+00 -6.021237e-03 -6.001501e-03
56 2 1.042698e+00 -6.017301e-03 -6.001687e-03
57 2 1.042701e+00 -6.013951e-03 -6.001911e-03
58 2 1.042704e+00 -6.010716e-03 -6.002254e-03
59 2 1.042707e+00 -6.007734e-03 -6.002412e-03
60 2 1.042709e+00 -6.004641e-03 -6.002539e-03
61 2 1.042709e+00 -6.002039e-03 -6.002646e-03
62 2 1.042709e+00 -5.999568e-03 -6.002707e-03
63 2 1.042709e+00 -5.997172e-03 -6.002801e-03
64 2 1.042708e+00 -5.994407e-03 -6.002797e-03
65 2 1.042707e+00 -5.991931e-03 -6.002863e-03
66 2 1.042705e+00 -5.989156e-03 -6.002861e-03
67 2 1.042703e+00 -5.986799e-03 -6.002723e-03
68 2 1.042701e+00 -5.984792e-03 -6.002899e-03
69 2 1.042699e+00 -5.982845e-03 -6.003031e-03
70 2 1.042696e+00 -5.980654e-03 -6.003034e-03
71 2 1.042693e+00 -5.978898e-03 -6.002931e-03
72 2 1.042690e+00 -5.976779e-03 -6.003003e-03
73 2 1.042686e+00 -5.974894e-03 -6.002913e-03
74 2 1.042683e+00 -5.973415e-03 -6.002967e-03
75 2 1.042680e+00 -5.971523e-03 -6.002825e-03
76 2 1.042676e+00 -5.970371e-03 -6.002911e-03
77 2 1.042672e+00 -5.969100e-03 -6.002870e-03
78 2 1.042668e+00 -5.968397e-03 -6.003146e-03
79 2 1.042663e+00 -5.967629e-03 -6.003228e-03
80 2 1.042659e+00 -5.967066e-03 -6.003423e-03
81 2 1.042655e+00 -5.966369e-03 -6.003541e-03
82 2 1.042652e+00 -5.965901e-03 -6.003642e-03
83 2 1.042647e+00 -5.964930e-03 -6.003851e-03
84 2 1.042643e+00 -5.964537e-03 -6.003812e-03
85 2 1.042638e+00 -5.963777e-03 -6.004058e-03
86 2 1.042634e+00 -5.964092e-03 -6.003984e-03
87 2 1.042629e+00 -5.963767e-03 -6.004225e-03
88 2 1.042623e+00 -5.964560e-03 -6.004327e-03
89 2 1.042618e+00 -5.964938e-03 -6.004487e-03
90 2 1.042611e+00 -5.966119e-03 -6.004528e-03
91 2 1.042605e+00 -5.967081e-03 -6.004250e-03
92 2 1.042598e+00 -5.968919e-03 -6.004344e-03
93 2 1.042590e+00 -5.970373e-03 -6.004161e-03
94 2 1.042583e+00 -5.972135e-03 -6.004231e-03
95 2 1.042575e+00 -5.973769e-03 -6.004191e-03
96 2 1.042569e+00 -5.975676e-03 -6.004372e-03
97 2 1.042562e+00 -5.977550e-03 -6.004422e-03
98 2 1.042556e+00 -5.979935e-03 -6.004551e-03
99 2 1.042550e+00 -5.982013e-03 -6.004634e-03
100 2 1.042544e+00 -5.984556e-03 -6.004611e-03
101 2 1.042538e+00 -5.986827e-03 -6.004499e-03
102 2 1.042533e+00 -5.989710e-03 -6.004476e-03
103 2 1.042527e+00 -5.992170e-03 -6.004628e-03
104 2 1.042522e+00 -5.995481e-03 -6.004527e-03
105 2 1.042518e+00 -5.998360e-03 -6.004699e-03
106 2 1.042515e+00 -6.001657e-03 -6.004788e-03
107 2 1.042511e+00 -6.004995e-03 -6.004843e-03
108 2 1.042508e+00 -6.008459e-03 -6.004740e-03
109 2 1.042506e+00 -6.011529e-03 -6.004775e-03
110 2 1.042503e+00 -6.015128e-03 -6.004548e-03
111 2 1.042502e+00 -6.018392e-03 -6.004481e-03
112 2 1.042500e+00 -6.021737e-03 -6.004388e-03
113 2 1.042499e+00 -6.024914e-03 -6.004301e-03
114 2 1.042497e+00 -6.028356e-03 -6.004177e-03
115 2 1.042497e+00 -6.031431e-03 -6.004114e-03
116 2 1.042497e+00 -6.034680e-03 -6.004066e-03
117 2 1.042496e+00 -6.037624e-03 -6.004287e-03
118 2 1.042496e+00 -6.040791e-03 -6.004260e-03
119 2 1.042497e+00 -6.044332e-03 -6.004247e-03
120 2 1.042497e+00 -6.047404e-03 -6.004439e-03
121 2 1.042497e+00 -6.051132e-03 -6.004339e-03
122 2 1.042498e+00 -6.054140e-03 -6.004184e-03
123 2 1.042499e+00 -6.057668e-03 -6.004067e-03
124 2 1.042500e+00 -6.060538e-03 -6.004289e-03
125 2 1.042501e+00 -6.063435e-03 -6.005174e-03
126 2 1.042502e+00 -6.065717e-03 -6.006042e-03
127 2 1.042503e+00 -6.068220e-03 -6.005968e-03
0 3 1.042507e+00 -6.070237e-03 -6.001431e-03
1 3 1.042508e+00 -6.072623e-03 -6.001974e-03
2 3 1.042510e+00 -6.075802e-03 -6.001410e-03
3 3 1.042511e+00 -6.078443e-03 -6.001199e-03
4 3 1.042513e+00 -6.081347e-03 -6.001281e-03
5 3 1.042514e+00 -6.083829e-03 -6.001077e-03
6 3 1.042516e+00 -6.086839e-03 -6.001066e-03
7 3 1.042517e+00 -6.089009e-03 -6.000743e-03
8 3 1.042519e+00 -6.091794e-03 -6.000724e-03
9 3 1.042522e+00 -6.093691e-03 -6.000525e-03
10 3 1.042523e+00 -6.096012e-03 -6.000479e-03
11 3 1.042525e+00 -6.097852e-03 -6.000427e-03
12 3 1.042527e+00 -6.100591e-03 -6.000416e-03
13 3 1.042529e+00 -6.102480e-03 -6.000385e-03
14 3 1.042531e+00 -6.104132e-03 -6.000344e-03
15 3 1.042533e+00 -6.105743e-03 -6.000315e-03
16 3 1.042535e+00 -6.107520e-03 -6.000436e-03
17 3 1.042537e+00 -6.108801e-03 -6.000570e-03
18 3 1.042538e+00 -6.110234e-03 -6.000553e-03
19 3 1.042540e+00 -6.111118e-03 -6.000323e-03
20 3 1.042542e+00 -6.112164e-03 -6.000167e-03
21 3 1.042544e+00 -6.112416e-03 -5.999752e-03
22 3 1.042546e+00 -6.112767e-03 -5.999584e-03
23 3 1.042548e+00 -6.113068e-03 -5.999265e-03
24 3 1.042550e+00 -6.112931e-03 -5.998982e-03
25 3 1.042553e+00 -6.112467e-03 -5.998611e-03
26 3 1.042555e+00 -6.111972e-03 -5.998454e-03
27 3 1.042558e+00 -6.111126e-03 -5.998370e-03
28 3 1.042561e+00 -6.110154e-03 -5.998346e-03
29 3 1.042565e+00 -6.108738e-03 -5.998283e-03
30 3 1.042568e+00 -6.107742e-03 -5.998351e-03
31 3 1.042572e+00 -6.105796e-03 -5.998363e-03
32 3 1.042575e+00 -6.104290e-03 -5.998294e-03
33 3 1.042578e+00 -6.102256e-03 -5.998251e-03
34 3 1.042582e+00 -6.099822e-03 -5.998111e-03
35 3 1.042586e+00 -6.097264e-03 -5.998370e-03
36 3 1.042590e+00 -6.094421e-03 -5.998276e-03
37 3 1.042595e+00 -6.091489e-03 -5.998341e-03
38 3 1.042600e+00 -6.088080e-03 -5.998199e-03
39 3 1.042605e+00 -6.084730e-03 -5.998053e-03
40 3 1.042610e+00 -6.080946e-03 -5.998034e-03
41 3 1.042615e+00 -6.077204e-03 -5.997931e-03
42 3 1.042621e+00 -6.073474e-03 -5.998230e-03
43 3 1.042626e+00 -6.069634e-03 -5.997842e-03
44 3 1.042632e+00 -6.065795e-03 -5.997739e-03
45 3 1.042638e+00 -6.062034e-03 -5.997660e-03
46 3 1.042644e+00 -6.057822e-03 -5.997533e-03
47 3 1.042651e+00 -6.054195e-03 -5.997579e-03
48 3 1.042657e+00 -6.049911e-03 -5.997275e-03
49 3 1.042663e+00 -6.046142e-03 -5.997322e-03
50 3 1.042669e+00 -6.041732e-03 -5.997051e-03
51 3 1.042675e+00 -6.037700e-03 -5.997310e-03
52 3 1.042681e+00 -6.033519e-03 -5.997200e-03
53 3 1.042686e+00 -6.029571e-03 -5.997411e-03
54 3 1.042690e+00 -6.025653e-03 -5.997341e-03
55 3 1.042695e+00 -6.021246e-03 -5.997512e-03
56 3 1.042698e+00 -6.017529e-03 -5.997761e-03
57 3 1.042702e+00 -6.014179e-03 -5.997861e-03
58 3 1.042706e+00 -6.011082e-03 -5.998016e-03
59 3 1.042709e+00 -6.007817e-03 -5.998033e-03
60 3 1.042710e+00 -6.004741e-03 -5.998153e-03
61 3 1.042710e+00 -6.002104e-03 -5.998238e-03
62 3 1.042710e+00 -5.999692e-03 -5.998284e-03
63 3 1.042710e+00 -5.997473e-03 -5.998377e-03
64 3 1.042709e+00 -5.994714e-03 -5.998503e-03
65 3 1.042709e+00 -5.992149e-03 -5.998502e-03
66 3 1.042706e+00 -5.989396e-03 -5.998499e-03
67 3 1.042704e+00 -5.987033e-03 -5.998682e-03
68 3 1.042702e+00 -5.985261e-03 -5.998869e-03
69 3 1.042700e+00 -5.983203e-03 -5.999048e-03
70 3 1.042697e+00 -5.981236e-03 -5.999176e-03
71 3 1.042694e+00 -5.979242e-03 -5.999233e-03
72 3 1.042691e+00 -5.977564e-03 -5.999124e-03
73 3 1.042688e+00 -5.975452e-03 -5.999259e-03
74 3 1.042685e+00 -5.973966e-03 -5.999323e-03
75 3 1.042681e+00 -5.972222e-03 -5.999238e-03
76 3 1.042678e+00 -5.971238e-03 -5.999341e-03
77 3 1.042674e+00 -5.969787e-03 -5.999533e-03
78 3 1.042669e+00 -5.969096e-03 -5.999784e-03
79 3 1.042665e+00 -5.968411e-03 -5.999940e-03
80 3 1.042661e+00 -5.967646e-03 -5.999970e-03
81 3 1.042657e+00 -5.966929e-03 -6.000073e-03
