x y rho u v
81 0 1.008876e+00 -1.612086e-03 -1.235301e-03
82 0 1.008876e+00 -1.641115e-03 -1.228094e-03
83 0 1.008875e+00 -1.664251e-03 -1.220779e-03
84 0 1.008875e+00 -1.691792e-03 -1.212807e-03
85 0 1.008875e+00 -1.712131e-03 -1.204542e-03
86 0 1.008875e+00 -1.737031e-03 -1.195386e-03
87 0 1.008875e+00 -1.755219e-03 -1.185936e-03
88 0 1.008875e+00 -1.777216e-03 -1.175877e-03
89 0 1.008875e+00 -1.793205e-03 -1.165806e-03
90 0 1.008875e+00 -1.811656e-03 -1.154650e-03
91 0 1.008875e+00 -1.824077e-03 -1.142892e-03
92 0 1.008875e+00 -1.839229e-03 -1.131081e-03
93 0 1.008875e+00 -1.848650e-03 -1.118824e-03
94 0 1.008875e+00 -1.860414e-03 -1.107012e-03
95 0 1.008875e+00 -1.867304e-03 -1.094494e-03
96 0 1.008875e+00 -1.875142e-03 -1.082041e-03
97 0 1.008875e+00 -1.878997e-03 -1.068908e-03
98 0 1.008875e+00 -1.883333e-03 -1.055659e-03
99 0 1.008875e+00 -1.883682e-03 -1.042448e-03
100 0 1.008875e+00 -1.884224e-03 -1.028859e-03
101 0 1.008875e+00 -1.880832e-03 -1.015101e-03
102 0 1.008875e+00 -1.877786e-03 -1.001208e-03
103 0 1.008875e+00 -1.871190e-03 -9.871562e-04
104 0 1.008876e+00 -1.864664e-03 -9.730558e-04
105 0 1.008875e+00 -1.855199e-03 -9.590485e-04
106 0 1.008875e+00 -1.845225e-03 -9.452902e-04
107 0 1.008875e+00 -1.832497e-03 -9.315982e-04
108 0 1.008875e+00 -1.819011e-03 -9.182909e-04
109 0 1.008875e+00 -1.802752e-03 -9.050066e-04
110 0 1.008875e+00 -1.786175e-03 -8.919003e-04
111 0 1.008875e+00 -1.767456e-03 -8.788879e-04
112 0 1.008875e+00 -1.747761e-03 -8.662685e-04
113 0 1.008876e+00 -1.726318e-03 -8.540311e-04
114 0 1.008876e+00 -1.703452e-03 -8.425822e-04
115 0 1.008875e+00 -1.678947e-03 -8.311211e-04
116 0 1.008876e+00 -1.653022e-03 -8.200508e-04
117 0 1.008875e+00 -1.626225e-03 -8.092264e-04
118 0 1.008875e+00 -1.598083e-03 -7.989003e-04
119 0 1.008875e+00 -1.569301e-03 -7.892941e-04
120 0 1.008876e+00 -1.539545e-03 -7.803709e-04
121 0 1.008876e+00 -1.509041e-03 -7.721458e-04
122 0 1.008875e+00 -1.477122e-03 -7.644602e-04
123 0 1.008876e+00 -1.444943e-03 -7.567997e-04
124 0 1.008875e+00 -1.411494e-03 -7.501940e-04
125 0 1.008876e+00 -1.378342e-03 -7.446918e-04
126 0 1.008876e+00 -1.343930e-03 -7.399360e-04
127 0 1.008876e+00 -1.309950e-03 -7.359887e-04
0 1 1.008876e+00 -1.276487e-03 -7.681260e-04
1 1 1.008876e+00 -1.240412e-03 -7.665202e-04
2 1 1.008877e+00 -1.205301e-03 -7.650463e-04
3 1 1.008876e+00 -1.168845e-03 -7.644187e-04
4 1 1.008876e+00 -1.133209e-03 -7.647972e-04
5 1 1.008876e+00 -1.096618e-03 -7.660602e-04
6 1 1.008876e+00 -1.061268e-03 -7.678732e-04
7 1 1.008876e+00 -1.025129e-03 -7.703103e-04
8 1 1.008876e+00 -9.900149e-04 -7.733437e-04
9 1 1.008876e+00 -9.542417e-04 -7.772465e-04
10 1 1.008877e+00 -9.195854e-04 -7.815168e-04
11 1 1.008877e+00 -8.851819e-04 -7.860306e-04
12 1 1.008876e+00 -8.521253e-04 -7.914499e-04
13 1 1.008876e+00 -8.190738e-04 -7.975742e-04
14 1 1.008876e+00 -7.876562e-04 -8.045106e-04
15 1 1.008876e+00 -7.562845e-04 -8.119289e-04
16 1 1.008876e+00 -7.265247e-04 -8.197700e-04
17 1 1.008876e+00 -6.973222e-04 -8.275592e-04
18 1 1.008877e+00 -6.696816e-04 -8.358576e-04
19 1 1.008876e+00 -6.424052e-04 -8.446110e-04
20 1 1.008876e+00 -6.172351e-04 -8.539678e-04
21 1 1.008876e+00 -5.928832e-04 -8.637514e-04
22 1 1.008876e+00 -5.705509e-04 -8.739224e-04
23 1 1.008876e+00 -5.488298e-04 -8.838981e-04
24 1 1.008876e+00 -5.294717e-04 -8.943882e-04
25 1 1.008876e+00 -5.104404e-04 -9.055415e-04
26 1 1.008876e+00 -4.942672e-04 -9.168645e-04
27 1 1.008876e+00 -4.788194e-04 -9.278255e-04
28 1 1.008876e+00 -4.659714e-04 -9.388237e-04
29 1 1.008876e+00 -4.533078e-04 -9.500802e-04
30 1 1.008876e+00 -4.435450e-04 -9.610344e-04
31 1 1.008876e+00 -4.342417e-04 -9.723225e-04
32 1 1.008876e+00 -4.278721e-04 -9.837453e-04
33 1 1.008876e+00 -4.218809e-04 -9.954652e-04
34 1 1.008876e+00 -4.196377e-04 -1.006689e-03
35 1 1.008876e+00 -4.183142e-04 -1.018278e-03
36 1 1.008876e+00 -4.201235e-04 -1.030391e-03
37 1 1.008875e+00 -4.221231e-04 -1.042180e-03
38 1 1.008876e+00 -4.273663e-04 -1.053571e-03
39 1 1.008876e+00 -4.331819e-04 -1.065069e-03
40 1 1.008876e+00 -4.419443e-04 -1.076280e-03
41 1 1.008876e+00 -4.508211e-04 -1.086785e-03
42 1 1.008875e+00 -4.630140e-04 -1.096859e-03
43 1 1.008875e+00 -4.750627e-04 -1.106662e-03
44 1 1.008875e+00 -4.903294e-04 -1.116896e-03
45 1 1.008876e+00 -5.052913e-04 -1.126530e-03
46 1 1.008875e+00 -5.240976e-04 -1.136120e-03
47 1 1.008875e+00 -5.422925e-04 -1.145377e-03
48 1 1.008875e+00 -5.642425e-04 -1.154179e-03
49 1 1.008875e+00 -5.853489e-04 -1.162521e-03
50 1 1.008876e+00 -6.100758e-04 -1.170172e-03
51 1 1.008876e+00 -6.334752e-04 -1.177520e-03
52 1 1.008875e+00 -6.610862e-04 -1.184477e-03
53 1 1.008876e+00 -6.868708e-04 -1.190956e-03
54 1 1.008876e+00 -7.170219e-04 -1.197102e-03
55 1 1.008876e+00 -7.446330e-04 -1.203602e-03
56 1 1.008876e+00 -7.769166e-04 -1.209609e-03
57 1 1.008876e+00 -8.067079e-04 -1.214436e-03
58 1 1.008876e+00 -8.408191e-04 -1.217712e-03
59 1 1.008875e+00 -8.719789e-04 -1.220213e-03
60 1 1.008876e+00 -9.078680e-04 -1.223032e-03
61 1 1.008875e+00 -9.406817e-04 -1.226785e-03
62 1 1.008875e+00 -9.776033e-04 -1.230812e-03
63 1 1.008876e+00 -1.011849e-03 -1.234430e-03
64 1 1.008876e+00 -1.048678e-03 -1.237209e-03
65 1 1.008876e+00 -1.083661e-03 -1.239019e-03
66 1 1.008876e+00 -1.120424e-03 -1.240473e-03
67 1 1.008876e+00 -1.155185e-03 -1.241459e-03
68 1 1.008876e+00 -1.192036e-03 -1.242057e-03
69 1 1.008876e+00 -1.225799e-03 -1.242679e-03
70 1 1.008876e+00 -1.262672e-03 -1.242912e-03
71 1 1.008876e+00 -1.295786e-03 -1.242354e-03
72 1 1.008876e+00 -1.332364e-03 -1.240866e-03
73 1 1.008877e+00 -1.364749e-03 -1.238408e-03
74 1 1.008877e+00 -1.400930e-03 -1.235554e-03
75 1 1.008876e+00 -1.432020e-03 -1.232321e-03
76 1 1.008876e+00 -1.466898e-03 -1.228338e-03
77 1 1.008876e+00 -1.496595e-03 -1.223993e-03
78 1 1.008875e+00 -1.530733e-03 -1.220039e-03
79 1 1.008876e+00 -1.559215e-03 -1.216326e-03
80 1 1.008876e+00 -1.591232e-03 -1.212075e-03
81 1 1.008876e+00 -1.616537e-03 -1.206880e-03
82 1 1.008876e+00 -1.646526e-03 -1.201017e-03
83 1 1.008876e+00 -1.668940e-03 -1.194730e-03
84 1 1.008875e+00 -1.697231e-03 -1.187735e-03
85 1 1.008875e+00 -1.717424e-03 -1.180867e-03
86 1 1.008875e+00 -1.742970e-03 -1.172746e-03
87 1 1.008875e+00 -1.761141e-03 -1.164469e-03
88 1 1.008875e+00 -1.783098e-03 -1.155919e-03
89 1 1.008875e+00 -1.799522e-03 -1.147089e-03
90 1 1.008875e+00 -1.817615e-03 -1.137867e-03
91 1 1.008875e+00 -1.830467e-03 -1.128100e-03
92 1 1.008875e+00 -1.845056e-03 -1.118135e-03
93 1 1.008875e+00 -1.854627e-03 -1.107669e-03
94 1 1.008875e+00 -1.866430e-03 -1.096987e-03
95 1 1.008875e+00 -1.873575e-03 -1.086431e-03
96 1 1.008875e+00 -1.881644e-03 -1.075263e-03
97 1 1.008875e+00 -1.885754e-03 -1.063681e-03
98 1 1.008876e+00 -1.890015e-03 -1.052563e-03
99 1 1.008876e+00 -1.889895e-03 -1.041229e-03
100 1 1.008875e+00 -1.890183e-03 -1.029110e-03
101 1 1.008875e+00 -1.886620e-03 -1.016392e-03
102 1 1.008875e+00 -1.884085e-03 -1.004531e-03
103 1 1.008875e+00 -1.877299e-03 -9.924198e-04
104 1 1.008876e+00 -1.870814e-03 -9.802838e-04
105 1 1.008875e+00 -1.861023e-03 -9.680766e-04
106 1 1.008875e+00 -1.851188e-03 -9.560426e-04
107 1 1.008875e+00 -1.838012e-03 -9.442454e-04
108 1 1.008875e+00 -1.824510e-03 -9.326192e-04
109 1 1.008875e+00 -1.808220e-03 -9.210912e-04
110 1 1.008875e+00 -1.791687e-03 -9.093452e-04
111 1 1.008875e+00 -1.772505e-03 -8.980314e-04
112 1 1.008876e+00 -1.752823e-03 -8.871125e-04
113 1 1.008876e+00 -1.730797e-03 -8.763691e-04
114 1 1.008876e+00 -1.708018e-03 -8.660908e-04
115 1 1.008876e+00 -1.683320e-03 -8.563777e-04
116 1 1.008876e+00 -1.657599e-03 -8.466295e-04
117 1 1.008876e+00 -1.630261e-03 -8.369478e-04
118 1 1.008875e+00 -1.602139e-03 -8.276096e-04
119 1 1.008876e+00 -1.573130e-03 -8.186975e-04
120 1 1.008875e+00 -1.542729e-03 -8.107016e-04
121 1 1.008875e+00 -1.511902e-03 -8.035068e-04
122 1 1.008875e+00 -1.480087e-03 -7.966847e-04
123 1 1.008876e+00 -1.447810e-03 -7.900952e-04
124 1 1.008876e+00 -1.414173e-03 -7.839897e-04
125 1 1.008876e+00 -1.380447e-03 -7.787850e-04
126 1 1.008876e+00 -1.345867e-03 -7.742799e-04
127 1 1.008876e+00 -1.311750e-03 -7.703400e-04
0 2 1.008876e+00 -1.277071e-03 -8.029353e-04
1 2 1.008876e+00 -1.241385e-03 -8.017966e-04
2 2 1.008876e+00 -1.205903e-03 -8.009269e-04
3 2 1.008876e+00 -1.169465e-03 -8.004817e-04
4 2 1.008876e+00 -1.133528e-03 -8.010115e-04
5 2 1.008876e+00 -1.097042e-03 -8.022449e-04
6 2 1.008876e+00 -1.061218e-03 -8.037663e-04
7 2 1.008876e+00 -1.025275e-03 -8.056919e-04
8 2 1.008876e+00 -9.895737e-04 -8.083672e-04
9 2 1.008876e+00 -9.541015e-04 -8.119508e-04
10 2 1.008876e+00 -9.190593e-04 -8.156320e-04
11 2 1.008876e+00 -8.850218e-04 -8.194870e-04
12 2 1.008877e+00 -8.514475e-04 -8.244903e-04
13 2 1.008876e+00 -8.184130e-04 -8.298394e-04
14 2 1.008876e+00 -7.864594e-04 -8.359520e-04
15 2 1.008876e+00 -7.549644e-04 -8.423164e-04
16 2 1.008876e+00 -7.250146e-04 -8.488967e-04
17 2 1.008876e+00 -6.957051e-04 -8.556723e-04
18 2 1.008876e+00 -6.679778e-04 -8.628502e-04
19 2 1.008876e+00 -6.409375e-04 -8.704662e-04
20 2 1.008876e+00 -6.154020e-04 -8.786469e-04
21 2 1.008876e+00 -5.909982e-04 -8.870660e-04
22 2 1.008876e+00 -5.684001e-04 -8.956087e-04
23 2 1.008876e+00 -5.466032e-04 -9.040997e-04
24 2 1.008875e+00 -5.266028e-04 -9.130876e-04
25 2 1.008876e+00 -5.079739e-04 -9.225974e-04
26 2 1.008876e+00 -4.913998e-04 -9.320701e-04
27 2 1.008876e+00 -4.759762e-04 -9.414896e-04
28 2 1.008876e+00 -4.627625e-04 -9.509332e-04
29 2 1.008876e+00 -4.499957e-04 -9.603011e-04
30 2 1.008876e+00 -4.399964e-04 -9.694440e-04
31 2 1.008876e+00 -4.304956e-04 -9.794065e-04
32 2 1.008876e+00 -4.237771e-04 -9.891660e-04
33 2 1.008876e+00 -4.178617e-04 -9.986778e-04
34 2 1.008876e+00 -4.155114e-04 -1.007558e-03
35 2 1.008876e+00 -4.142800e-04 -1.017017e-03
36 2 1.008875e+00 -4.164827e-04 -1.027360e-03
37 2 1.008875e+00 -4.189144e-04 -1.037668e-03
38 2 1.008875e+00 -4.240138e-04 -1.047340e-03
39 2 1.008876e+00 -4.296391e-04 -1.056880e-03
40 2 1.008876e+00 -4.386377e-04 -1.066231e-03
41 2 1.008876e+00 -4.479559e-04 -1.075320e-03
42 2 1.008875e+00 -4.603314e-04 -1.084156e-03
43 2 1.008875e+00 -4.726423e-04 -1.092706e-03
44 2 1.008876e+00 -4.880289e-04 -1.101062e-03
45 2 1.008875e+00 -5.033030e-04 -1.109208e-03
46 2 1.008875e+00 -5.220167e-04 -1.117009e-03
47 2 1.008875e+00 -5.402819e-04 -1.124496e-03
48 2 1.008875e+00 -5.624258e-04 -1.131958e-03
49 2 1.008875e+00 -5.837539e-04 -1.138666e-03
50 2 1.008875e+00 -6.085269e-04 -1.145068e-03
51 2 1.008875e+00 -6.322847e-04 -1.151246e-03
52 2 1.008875e+00 -6.600098e-04 -1.156869e-03
53 2 1.008876e+00 -6.858185e-04 -1.162116e-03
54 2 1.008876e+00 -7.159493e-04 -1.167452e-03
55 2 1.008876e+00 -7.438501e-04 -1.172810e-03
56 2 1.008875e+00 -7.762908e-04 -1.177775e-03
57 2 1.008875e+00 -8.063756e-04 -1.181864e-03
58 2 1.008876e+00 -8.410224e-04 -1.184552e-03
59 2 1.008875e+00 -8.724591e-04 -1.186663e-03
60 2 1.008875e+00 -9.082171e-04 -1.188662e-03
61 2 1.008876e+00 -9.409807e-04 -1.191874e-03
62 2 1.008875e+00 -9.776623e-04 -1.195633e-03
63 2 1.008876e+00 -1.012106e-03 -1.199117e-03
64 2 1.008875e+00 -1.048789e-03 -1.201857e-03
65 2 1.008876e+00 -1.083700e-03 -1.203659e-03
66 2 1.008876e+00 -1.120865e-03 -1.205286e-03
67 2 1.008876e+00 -1.155855e-03 -1.206546e-03
68 2 1.008876e+00 -1.193194e-03 -1.207724e-03
69 2 1.008876e+00 -1.227217e-03 -1.208545e-03
70 2 1.008876e+00 -1.264788e-03 -1.208782e-03
71 2 1.008876e+00 -1.298065e-03 -1.208630e-03
72 2 1.008877e+00 -1.335063e-03 -1.207601e-03
73 2 1.008877e+00 -1.367315e-03 -1.205700e-03
74 2 1.008877e+00 -1.403502e-03 -1.203486e-03
75 2 1.008877e+00 -1.434920e-03 -1.200872e-03
76 2 1.008876e+00 -1.470010e-03 -1.197497e-03
77 2 1.008876e+00 -1.499577e-03 -1.193372e-03
78 2 1.008875e+00 -1.533480e-03 -1.189888e-03
79 2 1.008876e+00 -1.561898e-03 -1.186913e-03
80 2 1.008876e+00 -1.594226e-03 -1.183952e-03
81 2 1.008876e+00 -1.620075e-03 -1.180127e-03
82 2 1.008876e+00 -1.650714e-03 -1.175537e-03
83 2 1.008875e+00 -1.673115e-03 -1.170356e-03
84 2 1.008875e+00 -1.701794e-03 -1.164724e-03
85 2 1.008875e+00 -1.721604e-03 -1.158611e-03
86 2 1.008875e+00 -1.747521e-03 -1.152304e-03
87 2 1.008875e+00 -1.765393e-03 -1.145151e-03
88 2 1.008875e+00 -1.787645e-03 -1.138014e-03
89 2 1.008875e+00 -1.803442e-03 -1.131106e-03
90 2 1.008875e+00 -1.821773e-03 -1.123482e-03
91 2 1.008875e+00 -1.834793e-03 -1.115148e-03
92 2 1.008875e+00 -1.849924e-03 -1.106308e-03
93 2 1.008875e+00 -1.859045e-03 -1.097308e-03
94 2 1.008875e+00 -1.870968e-03 -1.088056e-03
95 2 1.008875e+00 -1.877876e-03 -1.079234e-03
96 2 1.008875e+00 -1.886037e-03 -1.070060e-03
97 2 1.008875e+00 -1.890001e-03 -1.060524e-03
98 2 1.008875e+00 -1.894166e-03 -1.051158e-03
99 2 1.008876e+00 -1.893844e-03 -1.041958e-03
100 2 1.008875e+00 -1.894480e-03 -1.031810e-03
101 2 1.008875e+00 -1.890357e-03 -1.021035e-03
102 2 1.008875e+00 -1.887953e-03 -1.010452e-03
103 2 1.008875e+00 -1.881368e-03 -1.000128e-03
104 2 1.008876e+00 -1.875106e-03 -9.892972e-04
105 2 1.008875e+00 -1.864742e-03 -9.783971e-04
106 2 1.008875e+00 -1.854792e-03 -9.679382e-04
107 2 1.008875e+00 -1.841676e-03 -9.579553e-04
108 2 1.008875e+00 -1.828000e-03 -9.478343e-04
109 2 1.008876e+00 -1.811497e-03 -9.376444e-04
110 2 1.008876e+00 -1.795010e-03 -9.274235e-04
111 2 1.008875e+00 -1.775353e-03 -9.175629e-04
112 2 1.008876e+00 -1.755273e-03 -9.080859e-04
113 2 1.008876e+00 -1.732776e-03 -8.988436e-04
114 2 1.008876e+00 -1.709916e-03 -8.898209e-04
115 2 1.008876e+00 -1.685220e-03 -8.814370e-04
116 2 1.008875e+00 -1.659873e-03 -8.728779e-04
117 2 1.008876e+00 -1.632838e-03 -8.643370e-04
118 2 1.008876e+00 -1.604997e-03 -8.561544e-04
119 2 1.008875e+00 -1.575629e-03 -8.484225e-04
120 2 1.008875e+00 -1.545306e-03 -8.410338e-04
121 2 1.008875e+00 -1.514125e-03 -8.346976e-04
122 2 1.008875e+00 -1.482077e-03 -8.285050e-04
123 2 1.008875e+00 -1.449339e-03 -8.227427e-04
124 2 1.008876e+00 -1.415968e-03 -8.174088e-04
125 2 1.008876e+00 -1.381991e-03 -8.128873e-04
126 2 1.008876e+00 -1.347377e-03 -8.087090e-04
127 2 1.008876e+00 -1.312591e-03 -8.051844e-04
0 3 1.008876e+00 -1.277285e-03 -8.382747e-04
1 3 1.008876e+00 -1.241728e-03 -8.374329e-04
2 3 1.008876e+00 -1.205741e-03 -8.367940e-04
3 3 1.008876e+00 -1.169678e-03 -8.368497e-04
4 3 1.008876e+00 -1.133444e-03 -8.373537e-04
5 3 1.008876e+00 -1.097068e-03 -8.383339e-04
6 3 1.008876e+00 -1.060943e-03 -8.398792e-04
7 3 1.008876e+00 -1.025238e-03 -8.416885e-04
8 3 1.008876e+00 -9.890940e-04 -8.442514e-04
9 3 1.008876e+00 -9.540109e-04 -8.471810e-04
10 3 1.008876e+00 -9.188342e-04 -8.505097e-04
11 3 1.008877e+00 -8.847004e-04 -8.539085e-04
12 3 1.008877e+00 -8.507256e-04 -8.580146e-04
13 3 1.008876e+00 -8.177445e-04 -8.625994e-04
14 3 1.008876e+00 -7.857083e-04 -8.675288e-04
15 3 1.008876e+00 -7.544361e-04 -8.728625e-04
16 3 1.008876e+00 -7.242538e-04 -8.786563e-04
17 3 1.008876e+00 -6.950129e-04 -8.843263e-04
18 3 1.008876e+00 -6.670639e-04 -8.906143e-04
19 3 1.008876e+00 -6.400347e-04 -8.971907e-04
20 3 1.008876e+00 -6.146043e-04 -9.040051e-04
21 3 1.008876e+00 -5.902873e-04 -9.109563e-04
22 3 1.008876e+00 -5.674767e-04 -9.181955e-04
23 3 1.008876e+00 -5.458129e-04 -9.253593e-04
24 3 1.008876e+00 -5.255393e-04 -9.328738e-04
25 3 1.008876e+00 -5.067683e-04 -9.409879e-04
26 3 1.008876e+00 -4.897788e-04 -9.488745e-04
27 3 1.008876e+00 -4.745157e-04 -9.569427e-04
28 3 1.008876e+00 -4.610492e-04 -9.647748e-04
29 3 1.008876e+00 -4.484447e-04 -9.727282e-04
30 3 1.008876e+00 -4.379674e-04 -9.807764e-04
31 3 1.008876e+00 -4.285239e-04 -9.888818e-04
32 3 1.008875e+00 -4.214381e-04 -9.965107e-04
33 3 1.008875e+00 -4.160802e-04 -1.003685e-03
34 3 1.008876e+00 -4.138647e-04 -1.010422e-03
35 3 1.008876e+00 -4.126351e-04 -1.017840e-03
36 3 1.008875e+00 -4.147750e-04 -1.026311e-03
37 3 1.008875e+00 -4.173155e-04 -1.034932e-03
38 3 1.008875e+00 -4.224720e-04 -1.043118e-03
39 3 1.008876e+00 -4.281657e-04 -1.050798e-03
40 3 1.008875e+00 -4.371627e-04 -1.058218e-03
41 3 1.008875e+00 -4.464919e-04 -1.065260e-03
42 3 1.008875e+00 -4.591443e-04 -1.072304e-03
43 3 1.008875e+00 -4.715753e-04 -1.079368e-03
44 3 1.008876e+00 -4.872701e-04 -1.086289e-03
45 3 1.008876e+00 -5.026475e-04 -1.093013e-03
46 3 1.008876e+00 -5.212837e-04 -1.099192e-03
47 3 1.008875e+00 -5.395230e-04 -1.104999e-03
48 3 1.008875e+00 -5.615729e-04 -1.110696e-03
49 3 1.008875e+00 -5.833108e-04 -1.116239e-03
50 3 1.008875e+00 -6.081872e-04 -1.121399e-03
51 3 1.008875e+00 -6.320187e-04 -1.126445e-03
52 3 1.008875e+00 -6.595041e-04 -1.130963e-03
53 3 1.008876e+00 -6.855933e-04 -1.135333e-03
54 3 1.008876e+00 -7.157279e-04 -1.139324e-03
55 3 1.008876e+00 -7.436950e-04 -1.143172e-03
56 3 1.008875e+00 -7.763223e-04 -1.146678e-03
57 3 1.008875e+00 -8.067747e-04 -1.149474e-03
58 3 1.008875e+00 -8.415415e-04 -1.151469e-03
59 3 1.008875e+00 -8.731993e-04 -1.152876e-03
60 3 1.008875e+00 -9.087913e-04 -1.154587e-03
61 3 1.008875e+00 -9.412449e-04 -1.157237e-03
62 3 1.008876e+00 -9.777563e-04 -1.160434e-03
63 3 1.008876e+00 -1.012063e-03 -1.163510e-03
64 3 1.008876e+00 -1.048846e-03 -1.165728e-03
65 3 1.008875e+00 -1.083678e-03 -1.167380e-03
66 3 1.008875e+00 -1.120888e-03 -1.168420e-03
67 3 1.008876e+00 -1.155918e-03 -1.169398e-03
68 3 1.008876e+00 -1.193853e-03 -1.170165e-03
69 3 1.008876e+00 -1.228152e-03 -1.171048e-03
70 3 1.008876e+00 -1.266243e-03 -1.171487e-03
71 3 1.008876e+00 -1.299414e-03 -1.171581e-03
72 3 1.008876e+00 -1.336618e-03 -1.170791e-03
73 3 1.008877e+00 -1.368918e-03 -1.169399e-03
74 3 1.008876e+00 -1.405397e-03 -1.167822e-03
75 3 1.008876e+00 -1.436680e-03 -1.166094e-03
76 3 1.008876e+00 -1.471949e-03 -1.163705e-03
77 3 1.008876e+00 -1.501753e-03 -1.160517e-03
78 3 1.008875e+00 -1.535160e-03 -1.158125e-03
79 3 1.008876e+00 -1.563197e-03 -1.155867e-03
80 3 1.008875e+00 -1.595635e-03 -1.153725e-03
81 3 1.008876e+00 -1.621752e-03 -1.151092e-03
