x y rho u v
52 0 1.018670e+00 -2.428138e-03 -2.404329e-03
53 0 1.018670e+00 -2.422419e-03 -2.404242e-03
54 0 1.018670e+00 -2.430319e-03 -2.404171e-03
55 0 1.018671e+00 -2.424088e-03 -2.403907e-03
56 0 1.018672e+00 -2.431706e-03 -2.403625e-03
57 0 1.018672e+00 -2.424881e-03 -2.403257e-03
58 0 1.018674e+00 -2.433090e-03 -2.402965e-03
59 0 1.018675e+00 -2.424975e-03 -2.402700e-03
60 0 1.018676e+00 -2.434209e-03 -2.402506e-03
61 0 1.018677e+00 -2.424786e-03 -2.402211e-03
62 0 1.018678e+00 -2.435208e-03 -2.402096e-03
63 0 1.018678e+00 -2.423717e-03 -2.402086e-03
64 0 1.018678e+00 -2.435462e-03 -2.401891e-03
65 0 1.018677e+00 -2.422473e-03 -2.401778e-03
66 0 1.018676e+00 -2.434436e-03 -2.401436e-03
67 0 1.018674e+00 -2.420596e-03 -2.401014e-03
68 0 1.018672e+00 -2.432213e-03 -2.400474e-03
69 0 1.018669e+00 -2.418082e-03 -2.399828e-03
70 0 1.018666e+00 -2.429233e-03 -2.399276e-03
71 0 1.018662e+00 -2.415115e-03 -2.398835e-03
72 0 1.018659e+00 -2.426396e-03 -2.398520e-03
73 0 1.018656e+00 -2.412326e-03 -2.398187e-03
74 0 1.018653e+00 -2.424461e-03 -2.398153e-03
75 0 1.018652e+00 -2.411462e-03 -2.398196e-03
76 0 1.018651e+00 -2.424384e-03 -2.398164e-03
77 0 1.018651e+00 -2.412051e-03 -2.398451e-03
78 0 1.018651e+00 -2.424999e-03 -2.398547e-03
79 0 1.018652e+00 -2.413322e-03 -2.398692e-03
80 0 1.018652e+00 -2.425487e-03 -2.398829e-03
81 0 1.018652e+00 -2.414854e-03 -2.399079e-03
82 0 1.018653e+00 -2.426013e-03 -2.399051e-03
83 0 1.018653e+00 -2.416560e-03 -2.399153e-03
84 0 1.018653e+00 -2.426623e-03 -2.399319e-03
85 0 1.018653e+00 -2.418464e-03 -2.399343e-03
86 0 1.018653e+00 -2.426354e-03 -2.399499e-03
87 0 1.018653e+00 -2.420102e-03 -2.399443e-03
88 0 1.018653e+00 -2.426643e-03 -2.399337e-03
89 0 1.018653e+00 -2.421224e-03 -2.399162e-03
90 0 1.018654e+00 -2.427187e-03 -2.398945e-03
91 0 1.018654e+00 -2.422925e-03 -2.398645e-03
92 0 1.018655e+00 -2.427873e-03 -2.398551e-03
93 0 1.018656e+00 -2.424492e-03 -2.398320e-03
94 0 1.018656e+00 -2.428226e-03 -2.398006e-03
95 0 1.018657e+00 -2.425316e-03 -2.397941e-03
96 0 1.018658e+00 -2.427874e-03 -2.397760e-03
97 0 1.018659e+00 -2.424993e-03 -2.397693e-03
98 0 1.018661e+00 -2.426652e-03 -2.397511e-03
99 0 1.018662e+00 -2.423972e-03 -2.397262e-03
100 0 1.018664e+00 -2.424811e-03 -2.397156e-03
101 0 1.018665e+00 -2.422506e-03 -2.397035e-03
102 0 1.018666e+00 -2.423403e-03 -2.396818e-03
103 0 1.018668e+00 -2.421475e-03 -2.396740e-03
104 0 1.018669e+00 -2.421782e-03 -2.396455e-03
105 0 1.018668e+00 -2.420665e-03 -2.396033e-03
106 0 1.018668e+00 -2.420638e-03 -2.395357e-03
107 0 1.018668e+00 -2.419847e-03 -2.394837e-03
108 0 1.018667e+00 -2.419897e-03 -2.394177e-03
109 0 1.018666e+00 -2.419500e-03 -2.393535e-03
110 0 1.018665e+00 -2.419543e-03 -2.392872e-03
111 0 1.018664e+00 -2.419164e-03 -2.392300e-03
112 0 1.018663e+00 -2.419410e-03 -2.391767e-03
113 0 1.018662e+00 -2.419001e-03 -2.391180e-03
114 0 1.018662e+00 -2.419410e-03 -2.390622e-03
115 0 1.018661e+00 -2.419094e-03 -2.390284e-03
116 0 1.018661e+00 -2.419599e-03 -2.389816e-03
117 0 1.018661e+00 -2.419655e-03 -2.389520e-03
118 0 1.018661e+00 -2.420241e-03 -2.389235e-03
119 0 1.018660e+00 -2.420502e-03 -2.388995e-03
120 0 1.018661e+00 -2.420903e-03 -2.388658e-03
121 0 1.018661e+00 -2.421241e-03 -2.388317e-03
122 0 1.018661e+00 -2.421916e-03 -2.388059e-03
123 0 1.018661e+00 -2.422553e-03 -2.387725e-03
124 0 1.018661e+00 -2.423072e-03 -2.387073e-03
125 0 1.018661e+00 -2.424389e-03 -2.386180e-03
126 0 1.018661e+00 -2.424045e-03 -2.385447e-03
127 0 1.018661e+00 -2.426714e-03 -2.383585e-03
0 1 1.018661e+00 -2.427220e-03 -2.385021e-03
1 1 1.018660e+00 -2.429355e-03 -2.385727e-03
2 1 1.018660e+00 -2.427933e-03 -2.385566e-03
3 1 1.018659e+00 -2.430915e-03 -2.385372e-03
4 1 1.018658e+00 -2.427899e-03 -2.385185e-03
5 1 1.018656e+00 -2.432058e-03 -2.384891e-03
6 1 1.018655e+00 -2.428104e-03 -2.384704e-03
7 1 1.018655e+00 -2.433028e-03 -2.384724e-03
8 1 1.018654e+00 -2.428141e-03 -2.384878e-03
9 1 1.018653e+00 -2.433421e-03 -2.385039e-03
10 1 1.018652e+00 -2.428198e-03 -2.385395e-03
11 1 1.018652e+00 -2.433439e-03 -2.385685e-03
12 1 1.018652e+00 -2.428375e-03 -2.386065e-03
13 1 1.018652e+00 -2.433132e-03 -2.386409e-03
14 1 1.018652e+00 -2.428461e-03 -2.386714e-03
15 1 1.018652e+00 -2.432318e-03 -2.387054e-03
16 1 1.018654e+00 -2.428911e-03 -2.387420e-03
17 1 1.018655e+00 -2.431468e-03 -2.387894e-03
18 1 1.018656e+00 -2.428960e-03 -2.388313e-03
19 1 1.018658e+00 -2.430308e-03 -2.389020e-03
20 1 1.018660e+00 -2.428344e-03 -2.389811e-03
21 1 1.018662e+00 -2.428851e-03 -2.391191e-03
22 1 1.018663e+00 -2.426846e-03 -2.393026e-03
23 1 1.018665e+00 -2.426321e-03 -2.394615e-03
24 1 1.018666e+00 -2.424632e-03 -2.396116e-03
25 1 1.018667e+00 -2.423497e-03 -2.397476e-03
26 1 1.018668e+00 -2.421704e-03 -2.398892e-03
27 1 1.018668e+00 -2.419629e-03 -2.400035e-03
28 1 1.018668e+00 -2.417594e-03 -2.400967e-03
29 1 1.018668e+00 -2.414633e-03 -2.401740e-03
30 1 1.018668e+00 -2.413491e-03 -2.402330e-03
31 1 1.018669e+00 -2.410698e-03 -2.402778e-03
32 1 1.018668e+00 -2.410621e-03 -2.403404e-03
33 1 1.018669e+00 -2.407970e-03 -2.403670e-03
34 1 1.018670e+00 -2.408434e-03 -2.403943e-03
35 1 1.018671e+00 -2.406088e-03 -2.404152e-03
36 1 1.018672e+00 -2.407614e-03 -2.404366e-03
37 1 1.018673e+00 -2.405555e-03 -2.404890e-03
38 1 1.018674e+00 -2.408031e-03 -2.405394e-03
39 1 1.018674e+00 -2.405446e-03 -2.405686e-03
40 1 1.018674e+00 -2.409241e-03 -2.406043e-03
41 1 1.018674e+00 -2.405912e-03 -2.406022e-03
42 1 1.018673e+00 -2.411698e-03 -2.406035e-03
43 1 1.018673e+00 -2.407837e-03 -2.405969e-03
44 1 1.018673e+00 -2.415266e-03 -2.405979e-03
45 1 1.018673e+00 -2.410326e-03 -2.405990e-03
46 1 1.018672e+00 -2.418639e-03 -2.406097e-03
47 1 1.018672e+00 -2.413413e-03 -2.405878e-03
48 1 1.018671e+00 -2.421562e-03 -2.405639e-03
49 1 1.018670e+00 -2.416746e-03 -2.405225e-03
50 1 1.018670e+00 -2.424678e-03 -2.404776e-03
51 1 1.018669e+00 -2.420343e-03 -2.404606e-03
52 1 1.018669e+00 -2.427642e-03 -2.404352e-03
53 1 1.018668e+00 -2.423191e-03 -2.404399e-03
54 1 1.018669e+00 -2.429846e-03 -2.404277e-03
55 1 1.018669e+00 -2.425086e-03 -2.403927e-03
56 1 1.018670e+00 -2.431524e-03 -2.403626e-03
57 1 1.018671e+00 -2.425934e-03 -2.403347e-03
58 1 1.018672e+00 -2.432980e-03 -2.403144e-03
59 1 1.018674e+00 -2.426127e-03 -2.402868e-03
60 1 1.018675e+00 -2.434180e-03 -2.402967e-03
61 1 1.018676e+00 -2.425479e-03 -2.402745e-03
62 1 1.018676e+00 -2.435174e-03 -2.402521e-03
63 1 1.018677e+00 -2.424477e-03 -2.402506e-03
64 1 1.018677e+00 -2.435296e-03 -2.402407e-03
65 1 1.018676e+00 -2.422577e-03 -2.402175e-03
66 1 1.018674e+00 -2.433701e-03 -2.401805e-03
67 1 1.018672e+00 -2.420265e-03 -2.401329e-03
68 1 1.018671e+00 -2.431026e-03 -2.400870e-03
69 1 1.018668e+00 -2.417115e-03 -2.400150e-03
70 1 1.018666e+00 -2.427262e-03 -2.399706e-03
71 1 1.018662e+00 -2.413604e-03 -2.399287e-03
72 1 1.018659e+00 -2.423909e-03 -2.398981e-03
73 1 1.018656e+00 -2.410560e-03 -2.398876e-03
74 1 1.018654e+00 -2.421814e-03 -2.398813e-03
75 1 1.018652e+00 -2.409566e-03 -2.398780e-03
76 1 1.018651e+00 -2.421950e-03 -2.398857e-03
77 1 1.018651e+00 -2.410267e-03 -2.399157e-03
78 1 1.018651e+00 -2.422830e-03 -2.399358e-03
79 1 1.018652e+00 -2.412113e-03 -2.399549e-03
80 1 1.018652e+00 -2.424072e-03 -2.399752e-03
81 1 1.018653e+00 -2.414220e-03 -2.399872e-03
82 1 1.018653e+00 -2.425042e-03 -2.400045e-03
83 1 1.018653e+00 -2.416253e-03 -2.399988e-03
84 1 1.018654e+00 -2.425930e-03 -2.400100e-03
85 1 1.018653e+00 -2.418328e-03 -2.400366e-03
86 1 1.018654e+00 -2.426429e-03 -2.400478e-03
87 1 1.018654e+00 -2.420065e-03 -2.400532e-03
88 1 1.018653e+00 -2.426880e-03 -2.400293e-03
89 1 1.018653e+00 -2.421520e-03 -2.400081e-03
90 1 1.018654e+00 -2.427704e-03 -2.399638e-03
91 1 1.018655e+00 -2.423183e-03 -2.399244e-03
92 1 1.018655e+00 -2.428568e-03 -2.398968e-03
93 1 1.018656e+00 -2.424643e-03 -2.398584e-03
94 1 1.018656e+00 -2.428884e-03 -2.398212e-03
95 1 1.018658e+00 -2.425809e-03 -2.398098e-03
96 1 1.018658e+00 -2.428432e-03 -2.397818e-03
97 1 1.018660e+00 -2.425679e-03 -2.397660e-03
98 1 1.018661e+00 -2.427099e-03 -2.397541e-03
99 1 1.018663e+00 -2.424480e-03 -2.397213e-03
100 1 1.018664e+00 -2.425078e-03 -2.397171e-03
101 1 1.018666e+00 -2.422791e-03 -2.397161e-03
102 1 1.018667e+00 -2.423184e-03 -2.397064e-03
103 1 1.018669e+00 -2.421254e-03 -2.396940e-03
104 1 1.018670e+00 -2.421478e-03 -2.396643e-03
105 1 1.018670e+00 -2.420075e-03 -2.396162e-03
106 1 1.018670e+00 -2.420003e-03 -2.395467e-03
107 1 1.018670e+00 -2.419161e-03 -2.394892e-03
108 1 1.018669e+00 -2.419188e-03 -2.394209e-03
109 1 1.018668e+00 -2.418594e-03 -2.393641e-03
110 1 1.018668e+00 -2.418778e-03 -2.392976e-03
111 1 1.018667e+00 -2.418260e-03 -2.392207e-03
112 1 1.018666e+00 -2.418652e-03 -2.391720e-03
113 1 1.018665e+00 -2.418291e-03 -2.391022e-03
114 1 1.018664e+00 -2.418864e-03 -2.390231e-03
115 1 1.018663e+00 -2.418551e-03 -2.389349e-03
116 1 1.018663e+00 -2.419446e-03 -2.388584e-03
117 1 1.018663e+00 -2.419461e-03 -2.387797e-03
118 1 1.018662e+00 -2.420360e-03 -2.386578e-03
119 1 1.018662e+00 -2.420278e-03 -2.385450e-03
120 1 1.018662e+00 -2.421201e-03 -2.384111e-03
121 1 1.018662e+00 -2.421375e-03 -2.382908e-03
122 1 1.018662e+00 -2.422569e-03 -2.381410e-03
123 1 1.018662e+00 -2.422909e-03 -2.380200e-03
124 1 1.018662e+00 -2.424273e-03 -2.379078e-03
125 1 1.018662e+00 -2.424645e-03 -2.377774e-03
126 1 1.018662e+00 -2.425937e-03 -2.377072e-03
127 1 1.018662e+00 -2.426160e-03 -2.376592e-03
0 2 1.018662e+00 -2.426801e-03 -2.375081e-03
1 2 1.018661e+00 -2.429810e-03 -2.374260e-03
2 2 1.018660e+00 -2.427950e-03 -2.373295e-03
3 2 1.018660e+00 -2.431846e-03 -2.372746e-03
4 2 1.018659e+00 -2.428135e-03 -2.372370e-03
5 2 1.018657e+00 -2.432961e-03 -2.372259e-03
6 2 1.018656e+00 -2.428360e-03 -2.372177e-03
7 2 1.018655e+00 -2.433890e-03 -2.372420e-03
8 2 1.018654e+00 -2.428429e-03 -2.372576e-03
9 2 1.018654e+00 -2.434122e-03 -2.372899e-03
10 2 1.018653e+00 -2.428437e-03 -2.373253e-03
11 2 1.018653e+00 -2.434212e-03 -2.374095e-03
12 2 1.018653e+00 -2.428585e-03 -2.375007e-03
13 2 1.018653e+00 -2.433610e-03 -2.375914e-03
14 2 1.018653e+00 -2.428746e-03 -2.377298e-03
15 2 1.018654e+00 -2.432740e-03 -2.378537e-03
16 2 1.018655e+00 -2.428826e-03 -2.379715e-03
17 2 1.018656e+00 -2.431693e-03 -2.381167e-03
18 2 1.018657e+00 -2.428879e-03 -2.382402e-03
19 2 1.018658e+00 -2.430560e-03 -2.383356e-03
20 2 1.018660e+00 -2.428527e-03 -2.384123e-03
21 2 1.018662e+00 -2.429138e-03 -2.385025e-03
22 2 1.018664e+00 -2.426945e-03 -2.385869e-03
23 2 1.018665e+00 -2.426591e-03 -2.386910e-03
24 2 1.018666e+00 -2.424683e-03 -2.387546e-03
25 2 1.018667e+00 -2.423731e-03 -2.388326e-03
26 2 1.018668e+00 -2.422137e-03 -2.389579e-03
27 2 1.018668e+00 -2.420162e-03 -2.391105e-03
28 2 1.018668e+00 -2.418173e-03 -2.392877e-03
29 2 1.018667e+00 -2.415470e-03 -2.395029e-03
30 2 1.018667e+00 -2.414235e-03 -2.397083e-03
31 2 1.018668e+00 -2.411777e-03 -2.399067e-03
32 2 1.018668e+00 -2.411411e-03 -2.400789e-03
33 2 1.018668e+00 -2.409093e-03 -2.402194e-03
34 2 1.018669e+00 -2.409312e-03 -2.403084e-03
35 2 1.018670e+00 -2.407286e-03 -2.403793e-03
36 2 1.018671e+00 -2.408355e-03 -2.404123e-03
37 2 1.018672e+00 -2.406835e-03 -2.404472e-03
38 2 1.018673e+00 -2.408408e-03 -2.404697e-03
39 2 1.018673e+00 -2.406529e-03 -2.405041e-03
40 2 1.018673e+00 -2.409405e-03 -2.405291e-03
41 2 1.018672e+00 -2.406918e-03 -2.405662e-03
42 2 1.018672e+00 -2.411717e-03 -2.405829e-03
43 2 1.018672e+00 -2.408641e-03 -2.405694e-03
44 2 1.018672e+00 -2.415055e-03 -2.405697e-03
45 2 1.018671e+00 -2.411130e-03 -2.405564e-03
46 2 1.018671e+00 -2.418190e-03 -2.405605e-03
47 2 1.018671e+00 -2.414055e-03 -2.405511e-03
48 2 1.018670e+00 -2.421010e-03 -2.405299e-03
49 2 1.018669e+00 -2.417323e-03 -2.404863e-03
50 2 1.018669e+00 -2.423885e-03 -2.404437e-03
51 2 1.018668e+00 -2.420593e-03 -2.404194e-03
52 2 1.018668e+00 -2.426641e-03 -2.403951e-03
53 2 1.018668e+00 -2.423245e-03 -2.403948e-03
54 2 1.018667e+00 -2.428755e-03 -2.403763e-03
55 2 1.018668e+00 -2.425305e-03 -2.403522e-03
56 2 1.018669e+00 -2.430591e-03 -2.403169e-03
57 2 1.018670e+00 -2.426327e-03 -2.403052e-03
58 2 1.018671e+00 -2.432170e-03 -2.403019e-03
59 2 1.018672e+00 -2.426542e-03 -2.402830e-03
60 2 1.018674e+00 -2.433659e-03 -2.402594e-03
61 2 1.018674e+00 -2.425934e-03 -2.402533e-03
62 2 1.018674e+00 -2.434588e-03 -2.402202e-03
63 2 1.018675e+00 -2.425150e-03 -2.402124e-03
64 2 1.018675e+00 -2.434808e-03 -2.402065e-03
65 2 1.018674e+00 -2.422951e-03 -2.401791e-03
66 2 1.018673e+00 -2.433284e-03 -2.401642e-03
67 2 1.018671e+00 -2.420595e-03 -2.401385e-03
68 2 1.018669e+00 -2.430666e-03 -2.401090e-03
69 2 1.018667e+00 -2.417689e-03 -2.400653e-03
70 2 1.018665e+00 -2.427203e-03 -2.400143e-03
71 2 1.018662e+00 -2.414301e-03 -2.399601e-03
72 2 1.018659e+00 -2.423847e-03 -2.399387e-03
73 2 1.018656e+00 -2.411069e-03 -2.399215e-03
74 2 1.018654e+00 -2.421487e-03 -2.399168e-03
75 2 1.018652e+00 -2.409953e-03 -2.399197e-03
76 2 1.018651e+00 -2.421716e-03 -2.399416e-03
77 2 1.018650e+00 -2.410680e-03 -2.399552e-03
78 2 1.018651e+00 -2.422529e-03 -2.399687e-03
79 2 1.018651e+00 -2.412456e-03 -2.399905e-03
80 2 1.018652e+00 -2.424116e-03 -2.400169e-03
81 2 1.018653e+00 -2.414687e-03 -2.400514e-03
82 2 1.018653e+00 -2.425092e-03 -2.400807e-03
83 2 1.018653e+00 -2.416549e-03 -2.401076e-03
84 2 1.018653e+00 -2.425905e-03 -2.401169e-03
85 2 1.018654e+00 -2.418555e-03 -2.401436e-03
86 2 1.018654e+00 -2.426476e-03 -2.401594e-03
87 2 1.018654e+00 -2.420104e-03 -2.401573e-03
88 2 1.018654e+00 -2.427037e-03 -2.401454e-03
89 2 1.018654e+00 -2.421414e-03 -2.401417e-03
90 2 1.018655e+00 -2.427564e-03 -2.401078e-03
91 2 1.018655e+00 -2.422799e-03 -2.400624e-03
92 2 1.018656e+00 -2.428366e-03 -2.400232e-03
93 2 1.018656e+00 -2.424119e-03 -2.399999e-03
94 2 1.018657e+00 -2.428754e-03 -2.399742e-03
95 2 1.018658e+00 -2.425156e-03 -2.399392e-03
96 2 1.018659e+00 -2.428175e-03 -2.399166e-03
97 2 1.018660e+00 -2.425334e-03 -2.398876e-03
98 2 1.018662e+00 -2.426834e-03 -2.398742e-03
99 2 1.018664e+00 -2.424416e-03 -2.398725e-03
100 2 1.018665e+00 -2.424720e-03 -2.398523e-03
101 2 1.018667e+00 -2.423043e-03 -2.398435e-03
102 2 1.018668e+00 -2.422970e-03 -2.398471e-03
103 2 1.018670e+00 -2.421275e-03 -2.398634e-03
104 2 1.018670e+00 -2.421288e-03 -2.398340e-03
105 2 1.018671e+00 -2.419926e-03 -2.398174e-03
106 2 1.018671e+00 -2.419861e-03 -2.397908e-03
107 2 1.018671e+00 -2.418824e-03 -2.397547e-03
108 2 1.018671e+00 -2.418855e-03 -2.397070e-03
109 2 1.018670e+00 -2.418204e-03 -2.396405e-03
110 2 1.018669e+00 -2.418641e-03 -2.395682e-03
111 2 1.018668e+00 -2.418058e-03 -2.395101e-03
112 2 1.018668e+00 -2.418322e-03 -2.394800e-03
113 2 1.018667e+00 -2.418072e-03 -2.394290e-03
114 2 1.018667e+00 -2.418570e-03 -2.393741e-03
115 2 1.018666e+00 -2.418310e-03 -2.393146e-03
116 2 1.018665e+00 -2.419237e-03 -2.392787e-03
117 2 1.018664e+00 -2.419305e-03 -2.392172e-03
118 2 1.018664e+00 -2.420364e-03 -2.391702e-03
119 2 1.018664e+00 -2.420351e-03 -2.391232e-03
120 2 1.018664e+00 -2.421546e-03 -2.391004e-03
121 2 1.018664e+00 -2.421463e-03 -2.390613e-03
122 2 1.018664e+00 -2.423084e-03 -2.390308e-03
123 2 1.018664e+00 -2.422676e-03 -2.390008e-03
124 2 1.018664e+00 -2.424748e-03 -2.389452e-03
125 2 1.018663e+00 -2.424091e-03 -2.388620e-03
126 2 1.018663e+00 -2.426563e-03 -2.387747e-03
127 2 1.018663e+00 -2.425686e-03 -2.386570e-03
0 3 1.018663e+00 -2.426259e-03 -2.386529e-03
1 3 1.018662e+00 -2.429909e-03 -2.386290e-03
2 3 1.018661e+00 -2.427563e-03 -2.386167e-03
3 3 1.018661e+00 -2.431861e-03 -2.385947e-03
4 3 1.018660e+00 -2.427860e-03 -2.385698e-03
5 3 1.018659e+00 -2.433234e-03 -2.385230e-03
6 3 1.018657e+00 -2.428041e-03 -2.385204e-03
7 3 1.018656e+00 -2.433946e-03 -2.384986e-03
8 3 1.018655e+00 -2.428114e-03 -2.385185e-03
9 3 1.018654e+00 -2.434338e-03 -2.385461e-03
10 3 1.018654e+00 -2.428138e-03 -2.385818e-03
11 3 1.018654e+00 -2.434307e-03 -2.386090e-03
12 3 1.018654e+00 -2.428297e-03 -2.386356e-03
13 3 1.018654e+00 -2.433757e-03 -2.386730e-03
14 3 1.018655e+00 -2.428422e-03 -2.386978e-03
15 3 1.018655e+00 -2.432572e-03 -2.387299e-03
16 3 1.018656e+00 -2.428501e-03 -2.387843e-03
17 3 1.018657e+00 -2.431543e-03 -2.388247e-03
18 3 1.018658e+00 -2.428657e-03 -2.388807e-03
19 3 1.018660e+00 -2.430534e-03 -2.389559e-03
20 3 1.018661e+00 -2.428554e-03 -2.390551e-03
21 3 1.018663e+00 -2.429206e-03 -2.391682e-03
22 3 1.018664e+00 -2.427266e-03 -2.393463e-03
23 3 1.018666e+00 -2.427039e-03 -2.395047e-03
24 3 1.018667e+00 -2.425096e-03 -2.396496e-03
25 3 1.018667e+00 -2.424222e-03 -2.397908e-03
26 3 1.018668e+00 -2.422767e-03 -2.399176e-03
27 3 1.018668e+00 -2.420892e-03 -2.400371e-03
28 3 1.018668e+00 -2.418872e-03 -2.401131e-03
29 3 1.018667e+00 -2.416496e-03 -2.401756e-03
30 3 1.018667e+00 -2.415078e-03 -2.402234e-03
31 3 1.018666e+00 -2.413091e-03 -2.402670e-03
32 3 1.018667e+00 -2.412537e-03 -2.403160e-03
33 3 1.018668e+00 -2.410546e-03 -2.403677e-03
34 3 1.018669e+00 -2.410312e-03 -2.404037e-03
35 3 1.018670e+00 -2.408730e-03 -2.404530e-03
36 3 1.018671e+00 -2.409369e-03 -2.404841e-03
37 3 1.018672e+00 -2.408026e-03 -2.405113e-03
38 3 1.018672e+00 -2.409085e-03 -2.405399e-03
39 3 1.018673e+00 -2.407711e-03 -2.405687e-03
40 3 1.018672e+00 -2.409815e-03 -2.405758e-03
41 3 1.018671e+00 -2.407959e-03 -2.405745e-03
42 3 1.018671e+00 -2.411916e-03 -2.405721e-03
43 3 1.018670e+00 -2.409567e-03 -2.405596e-03
44 3 1.018670e+00 -2.414865e-03 -2.405534e-03
45 3 1.018670e+00 -2.411874e-03 -2.405385e-03
46 3 1.018670e+00 -2.417969e-03 -2.405378e-03
47 3 1.018669e+00 -2.414662e-03 -2.405309e-03
48 3 1.018669e+00 -2.420694e-03 -2.404965e-03
49 3 1.018668e+00 -2.417852e-03 -2.404692e-03
50 3 1.018668e+00 -2.423312e-03 -2.404324e-03
51 3 1.018667e+00 -2.420781e-03 -2.404102e-03
52 3 1.018667e+00 -2.425600e-03 -2.404018e-03
53 3 1.018667e+00 -2.423386e-03 -2.404123e-03
54 3 1.018667e+00 -2.427921e-03 -2.403959e-03
55 3 1.018667e+00 -2.425499e-03 -2.403508e-03
56 3 1.018668e+00 -2.429637e-03 -2.403236e-03
57 3 1.018668e+00 -2.426464e-03 -2.402928e-03
58 3 1.018670e+00 -2.431447e-03 -2.402884e-03
59 3 1.018671e+00 -2.426729e-03 -2.402782e-03
60 3 1.018672e+00 -2.432724e-03 -2.402579e-03
61 3 1.018672e+00 -2.426269e-03 -2.402275e-03
62 3 1.018672e+00 -2.433765e-03 -2.402179e-03
63 3 1.018672e+00 -2.425377e-03 -2.402005e-03
64 3 1.018672e+00 -2.433827e-03 -2.401654e-03
65 3 1.018671e+00 -2.423220e-03 -2.401742e-03
66 3 1.018670e+00 -2.432299e-03 -2.401460e-03
67 3 1.018669e+00 -2.420779e-03 -2.401241e-03
68 3 1.018668e+00 -2.430093e-03 -2.400944e-03
69 3 1.018666e+00 -2.418052e-03 -2.400540e-03
70 3 1.018664e+00 -2.426845e-03 -2.400070e-03
71 3 1.018661e+00 -2.414727e-03 -2.399752e-03
72 3 1.018658e+00 -2.423387e-03 -2.399451e-03
73 3 1.018655e+00 -2.411579e-03 -2.399403e-03
74 3 1.018653e+00 -2.421241e-03 -2.399301e-03
75 3 1.018651e+00 -2.410432e-03 -2.399656e-03
76 3 1.018650e+00 -2.421453e-03 -2.399898e-03
77 3 1.018650e+00 -2.411073e-03 -2.400018e-03
78 3 1.018650e+00 -2.422333e-03 -2.400217e-03
79 3 1.018651e+00 -2.412774e-03 -2.400524e-03
80 3 1.018651e+00 -2.424211e-03 -2.400720e-03
81 3 1.018652e+00 -2.415230e-03 -2.401048e-03
