x y rho u v
105 0 1.027141e+00 -3.889604e-03 -3.677027e-03
106 0 1.027153e+00 -3.895250e-03 -3.677186e-03
107 0 1.027164e+00 -3.900802e-03 -3.677106e-03
108 0 1.027175e+00 -3.906116e-03 -3.677129e-03
109 0 1.027187e+00 -3.911636e-03 -3.677111e-03
110 0 1.027198e+00 -3.916794e-03 -3.676952e-03
111 0 1.027210e+00 -3.921831e-03 -3.676553e-03
112 0 1.027221e+00 -3.926468e-03 -3.676350e-03
113 0 1.027233e+00 -3.931045e-03 -3.676073e-03
114 0 1.027245e+00 -3.935561e-03 -3.676071e-03
115 0 1.027256e+00 -3.940227e-03 -3.676113e-03
116 0 1.027267e+00 -3.944647e-03 -3.675892e-03
117 0 1.027279e+00 -3.948804e-03 -3.675826e-03
118 0 1.027289e+00 -3.952823e-03 -3.675688e-03
119 0 1.027300e+00 -3.956477e-03 -3.675685e-03
120 0 1.027311e+00 -3.959903e-03 -3.675387e-03
121 0 1.027321e+00 -3.962880e-03 -3.675262e-03
122 0 1.027331e+00 -3.965588e-03 -3.675231e-03
123 0 1.027339e+00 -3.967874e-03 -3.674725e-03
124 0 1.027347e+00 -3.970562e-03 -3.673787e-03
125 0 1.027355e+00 -3.973721e-03 -3.673776e-03
126 0 1.027360e+00 -3.976011e-03 -3.681548e-03
127 0 1.027366e+00 -3.977665e-03 -3.685059e-03
0 1 1.027389e+00 -3.990295e-03 -3.685791e-03
1 1 1.027396e+00 -3.989972e-03 -3.681621e-03
2 1 1.027401e+00 -3.989414e-03 -3.674868e-03
3 1 1.027407e+00 -3.989789e-03 -3.672775e-03
4 1 1.027412e+00 -3.989063e-03 -3.673330e-03
5 1 1.027417e+00 -3.988179e-03 -3.673696e-03
6 1 1.027422e+00 -3.986919e-03 -3.673403e-03
7 1 1.027425e+00 -3.985872e-03 -3.673191e-03
8 1 1.027429e+00 -3.984161e-03 -3.673260e-03
9 1 1.027433e+00 -3.982299e-03 -3.673401e-03
10 1 1.027435e+00 -3.980455e-03 -3.673667e-03
11 1 1.027438e+00 -3.978549e-03 -3.673611e-03
12 1 1.027440e+00 -3.976494e-03 -3.673551e-03
13 1 1.027443e+00 -3.974365e-03 -3.673741e-03
14 1 1.027445e+00 -3.971466e-03 -3.673933e-03
15 1 1.027446e+00 -3.968515e-03 -3.674153e-03
16 1 1.027448e+00 -3.965150e-03 -3.674227e-03
17 1 1.027449e+00 -3.961528e-03 -3.674181e-03
18 1 1.027450e+00 -3.958147e-03 -3.674191e-03
19 1 1.027451e+00 -3.954508e-03 -3.674257e-03
20 1 1.027452e+00 -3.950036e-03 -3.674509e-03
21 1 1.027453e+00 -3.945697e-03 -3.674585e-03
22 1 1.027453e+00 -3.940966e-03 -3.674531e-03
23 1 1.027453e+00 -3.936082e-03 -3.674618e-03
24 1 1.027452e+00 -3.930825e-03 -3.674472e-03
25 1 1.027452e+00 -3.924817e-03 -3.674433e-03
26 1 1.027451e+00 -3.919186e-03 -3.674356e-03
27 1 1.027450e+00 -3.912705e-03 -3.674340e-03
28 1 1.027448e+00 -3.906014e-03 -3.674440e-03
29 1 1.027446e+00 -3.898749e-03 -3.674436e-03
30 1 1.027443e+00 -3.891149e-03 -3.674510e-03
31 1 1.027439e+00 -3.883254e-03 -3.674376e-03
32 1 1.027436e+00 -3.875245e-03 -3.674143e-03
33 1 1.027433e+00 -3.866603e-03 -3.674016e-03
34 1 1.027429e+00 -3.857983e-03 -3.674026e-03
35 1 1.027425e+00 -3.848913e-03 -3.674218e-03
36 1 1.027421e+00 -3.840099e-03 -3.674283e-03
37 1 1.027417e+00 -3.830643e-03 -3.674340e-03
38 1 1.027412e+00 -3.821569e-03 -3.674277e-03
39 1 1.027408e+00 -3.811793e-03 -3.674445e-03
40 1 1.027403e+00 -3.802818e-03 -3.674458e-03
41 1 1.027399e+00 -3.793074e-03 -3.674384e-03
42 1 1.027394e+00 -3.784176e-03 -3.674282e-03
43 1 1.027389e+00 -3.774538e-03 -3.674415e-03
44 1 1.027384e+00 -3.765792e-03 -3.674384e-03
45 1 1.027378e+00 -3.756339e-03 -3.674311e-03
46 1 1.027371e+00 -3.748464e-03 -3.674246e-03
47 1 1.027364e+00 -3.739790e-03 -3.674395e-03
48 1 1.027356e+00 -3.732661e-03 -3.674554e-03
49 1 1.027348e+00 -3.725226e-03 -3.674694e-03
50 1 1.027339e+00 -3.719424e-03 -3.675043e-03
51 1 1.027328e+00 -3.713382e-03 -3.675296e-03
52 1 1.027318e+00 -3.708937e-03 -3.675428e-03
53 1 1.027308e+00 -3.704155e-03 -3.675465e-03
54 1 1.027297e+00 -3.701205e-03 -3.675486e-03
55 1 1.027285e+00 -3.697914e-03 -3.675757e-03
56 1 1.027274e+00 -3.695692e-03 -3.675942e-03
57 1 1.027261e+00 -3.693375e-03 -3.676220e-03
58 1 1.027248e+00 -3.692616e-03 -3.676506e-03
59 1 1.027235e+00 -3.691264e-03 -3.676808e-03
60 1 1.027221e+00 -3.691500e-03 -3.677054e-03
61 1 1.027208e+00 -3.690962e-03 -3.677204e-03
62 1 1.027194e+00 -3.691968e-03 -3.677501e-03
63 1 1.027180e+00 -3.692437e-03 -3.677599e-03
64 1 1.027166e+00 -3.694067e-03 -3.677679e-03
65 1 1.027153e+00 -3.695317e-03 -3.677972e-03
66 1 1.027141e+00 -3.697649e-03 -3.678099e-03
67 1 1.027128e+00 -3.699314e-03 -3.678142e-03
68 1 1.027116e+00 -3.702250e-03 -3.678304e-03
69 1 1.027104e+00 -3.704771e-03 -3.678350e-03
70 1 1.027093e+00 -3.708035e-03 -3.678386e-03
71 1 1.027083e+00 -3.710792e-03 -3.678504e-03
72 1 1.027073e+00 -3.714375e-03 -3.678316e-03
73 1 1.027064e+00 -3.717746e-03 -3.678247e-03
74 1 1.027056e+00 -3.721770e-03 -3.678386e-03
75 1 1.027048e+00 -3.724994e-03 -3.678407e-03
76 1 1.027041e+00 -3.729748e-03 -3.678336e-03
77 1 1.027035e+00 -3.733509e-03 -3.678431e-03
78 1 1.027030e+00 -3.738685e-03 -3.678630e-03
79 1 1.027025e+00 -3.743253e-03 -3.678728e-03
80 1 1.027022e+00 -3.749274e-03 -3.678878e-03
81 1 1.027020e+00 -3.754320e-03 -3.678927e-03
82 1 1.027018e+00 -3.760409e-03 -3.678791e-03
83 1 1.027018e+00 -3.765689e-03 -3.678797e-03
84 1 1.027017e+00 -3.771990e-03 -3.678709e-03
85 1 1.027018e+00 -3.777202e-03 -3.678722e-03
86 1 1.027019e+00 -3.783666e-03 -3.678656e-03
87 1 1.027021e+00 -3.789227e-03 -3.678569e-03
88 1 1.027023e+00 -3.795369e-03 -3.678487e-03
89 1 1.027026e+00 -3.801381e-03 -3.678553e-03
90 1 1.027030e+00 -3.807538e-03 -3.678549e-03
91 1 1.027035e+00 -3.813270e-03 -3.678425e-03
92 1 1.027040e+00 -3.819593e-03 -3.678288e-03
93 1 1.027045e+00 -3.825452e-03 -3.678096e-03
94 1 1.027052e+00 -3.832419e-03 -3.677929e-03
95 1 1.027059e+00 -3.838469e-03 -3.677671e-03
96 1 1.027067e+00 -3.845283e-03 -3.677399e-03
97 1 1.027076e+00 -3.851314e-03 -3.677163e-03
98 1 1.027085e+00 -3.858009e-03 -3.677016e-03
99 1 1.027094e+00 -3.864050e-03 -3.676852e-03
100 1 1.027103e+00 -3.870259e-03 -3.676625e-03
101 1 1.027112e+00 -3.876332e-03 -3.676566e-03
102 1 1.027122e+00 -3.882519e-03 -3.676344e-03
103 1 1.027133e+00 -3.888786e-03 -3.676296e-03
104 1 1.027143e+00 -3.895400e-03 -3.676376e-03
105 1 1.027154e+00 -3.901615e-03 -3.676317e-03
106 1 1.027165e+00 -3.908135e-03 -3.676363e-03
107 1 1.027176e+00 -3.914220e-03 -3.676221e-03
108 1 1.027188e+00 -3.920440e-03 -3.675909e-03
109 1 1.027200e+00 -3.926313e-03 -3.675705e-03
110 1 1.027211e+00 -3.932325e-03 -3.675325e-03
111 1 1.027222e+00 -3.937764e-03 -3.675210e-03
112 1 1.027234e+00 -3.942959e-03 -3.675104e-03
113 1 1.027246e+00 -3.947901e-03 -3.674716e-03
114 1 1.027258e+00 -3.953065e-03 -3.674806e-03
115 1 1.027269e+00 -3.957823e-03 -3.674589e-03
116 1 1.027281e+00 -3.962780e-03 -3.674452e-03
117 1 1.027292e+00 -3.967138e-03 -3.674039e-03
118 1 1.027302e+00 -3.971622e-03 -3.673861e-03
119 1 1.027313e+00 -3.975559e-03 -3.673641e-03
120 1 1.027324e+00 -3.979033e-03 -3.673386e-03
121 1 1.027334e+00 -3.982158e-03 -3.673282e-03
122 1 1.027343e+00 -3.984925e-03 -3.672984e-03
123 1 1.027351e+00 -3.987365e-03 -3.671819e-03
124 1 1.027359e+00 -3.989947e-03 -3.670778e-03
125 1 1.027367e+00 -3.991720e-03 -3.670866e-03
126 1 1.027373e+00 -3.992614e-03 -3.679843e-03
127 1 1.027379e+00 -3.991489e-03 -3.683296e-03
0 2 1.027404e+00 -3.992158e-03 -3.682940e-03
1 2 1.027409e+00 -3.992871e-03 -3.679201e-03
2 2 1.027414e+00 -3.993605e-03 -3.672286e-03
3 2 1.027420e+00 -3.993960e-03 -3.670565e-03
4 2 1.027426e+00 -3.992950e-03 -3.671242e-03
5 2 1.027431e+00 -3.992318e-03 -3.671252e-03
6 2 1.027435e+00 -3.991309e-03 -3.671028e-03
7 2 1.027439e+00 -3.990014e-03 -3.671110e-03
8 2 1.027442e+00 -3.988454e-03 -3.671240e-03
9 2 1.027446e+00 -3.986967e-03 -3.671323e-03
10 2 1.027449e+00 -3.984871e-03 -3.671525e-03
11 2 1.027451e+00 -3.982950e-03 -3.671648e-03
12 2 1.027453e+00 -3.980752e-03 -3.671668e-03
13 2 1.027456e+00 -3.978544e-03 -3.671783e-03
14 2 1.027457e+00 -3.975535e-03 -3.671887e-03
15 2 1.027460e+00 -3.972633e-03 -3.671943e-03
16 2 1.027461e+00 -3.969048e-03 -3.672135e-03
17 2 1.027462e+00 -3.965729e-03 -3.672129e-03
18 2 1.027463e+00 -3.961856e-03 -3.672263e-03
19 2 1.027465e+00 -3.958151e-03 -3.672559e-03
20 2 1.027466e+00 -3.953494e-03 -3.672694e-03
21 2 1.027466e+00 -3.949166e-03 -3.672889e-03
22 2 1.027466e+00 -3.944102e-03 -3.672825e-03
23 2 1.027466e+00 -3.939067e-03 -3.672958e-03
24 2 1.027466e+00 -3.933588e-03 -3.672914e-03
25 2 1.027465e+00 -3.927412e-03 -3.672868e-03
26 2 1.027465e+00 -3.921506e-03 -3.672808e-03
27 2 1.027463e+00 -3.914728e-03 -3.672904e-03
28 2 1.027461e+00 -3.907973e-03 -3.673095e-03
29 2 1.027459e+00 -3.900578e-03 -3.673246e-03
30 2 1.027456e+00 -3.893001e-03 -3.673548e-03
31 2 1.027453e+00 -3.884673e-03 -3.673587e-03
32 2 1.027449e+00 -3.876630e-03 -3.673508e-03
33 2 1.027445e+00 -3.867833e-03 -3.673401e-03
34 2 1.027442e+00 -3.859118e-03 -3.673294e-03
35 2 1.027437e+00 -3.849824e-03 -3.673365e-03
36 2 1.027433e+00 -3.840663e-03 -3.673276e-03
37 2 1.027429e+00 -3.830871e-03 -3.673431e-03
38 2 1.027424e+00 -3.821738e-03 -3.673545e-03
39 2 1.027420e+00 -3.811832e-03 -3.673831e-03
40 2 1.027416e+00 -3.802646e-03 -3.673759e-03
41 2 1.027411e+00 -3.792714e-03 -3.673663e-03
42 2 1.027406e+00 -3.783405e-03 -3.673714e-03
43 2 1.027401e+00 -3.773661e-03 -3.673716e-03
44 2 1.027396e+00 -3.764872e-03 -3.673616e-03
45 2 1.027390e+00 -3.755510e-03 -3.673699e-03
46 2 1.027383e+00 -3.747284e-03 -3.673762e-03
47 2 1.027376e+00 -3.738881e-03 -3.673807e-03
48 2 1.027369e+00 -3.731529e-03 -3.674098e-03
49 2 1.027361e+00 -3.724233e-03 -3.674292e-03
50 2 1.027351e+00 -3.718276e-03 -3.674645e-03
51 2 1.027341e+00 -3.712188e-03 -3.674848e-03
52 2 1.027331e+00 -3.707502e-03 -3.675036e-03
53 2 1.027320e+00 -3.702583e-03 -3.675222e-03
54 2 1.027309e+00 -3.699651e-03 -3.675360e-03
55 2 1.027298e+00 -3.696169e-03 -3.675579e-03
56 2 1.027285e+00 -3.694148e-03 -3.675731e-03
57 2 1.027273e+00 -3.691680e-03 -3.675999e-03
58 2 1.027261e+00 -3.690866e-03 -3.676245e-03
59 2 1.027247e+00 -3.689429e-03 -3.676405e-03
60 2 1.027234e+00 -3.689636e-03 -3.676502e-03
61 2 1.027221e+00 -3.689111e-03 -3.676751e-03
62 2 1.027207e+00 -3.690022e-03 -3.677109e-03
63 2 1.027193e+00 -3.690528e-03 -3.677360e-03
64 2 1.027179e+00 -3.691963e-03 -3.677610e-03
65 2 1.027166e+00 -3.693067e-03 -3.677653e-03
66 2 1.027153e+00 -3.695291e-03 -3.677935e-03
67 2 1.027140e+00 -3.697075e-03 -3.678152e-03
68 2 1.027129e+00 -3.699875e-03 -3.678211e-03
69 2 1.027117e+00 -3.702288e-03 -3.678187e-03
70 2 1.027106e+00 -3.705463e-03 -3.677949e-03
71 2 1.027095e+00 -3.707977e-03 -3.677971e-03
72 2 1.027086e+00 -3.711706e-03 -3.677815e-03
73 2 1.027076e+00 -3.714800e-03 -3.677583e-03
74 2 1.027068e+00 -3.719026e-03 -3.677482e-03
75 2 1.027060e+00 -3.722200e-03 -3.677529e-03
76 2 1.027054e+00 -3.727027e-03 -3.677475e-03
77 2 1.027048e+00 -3.730859e-03 -3.677494e-03
78 2 1.027043e+00 -3.736292e-03 -3.677542e-03
79 2 1.027038e+00 -3.740756e-03 -3.677673e-03
80 2 1.027035e+00 -3.746546e-03 -3.677729e-03
81 2 1.027033e+00 -3.751563e-03 -3.677582e-03
82 2 1.027031e+00 -3.757669e-03 -3.677327e-03
83 2 1.027030e+00 -3.762862e-03 -3.677062e-03
84 2 1.027030e+00 -3.769186e-03 -3.677056e-03
85 2 1.027030e+00 -3.774337e-03 -3.677034e-03
86 2 1.027032e+00 -3.780883e-03 -3.677018e-03
87 2 1.027034e+00 -3.786532e-03 -3.676835e-03
88 2 1.027036e+00 -3.792938e-03 -3.676914e-03
89 2 1.027039e+00 -3.798695e-03 -3.676842e-03
90 2 1.027043e+00 -3.805064e-03 -3.676732e-03
91 2 1.027047e+00 -3.810618e-03 -3.676570e-03
92 2 1.027053e+00 -3.817331e-03 -3.676580e-03
93 2 1.027058e+00 -3.823104e-03 -3.676540e-03
94 2 1.027065e+00 -3.829993e-03 -3.676365e-03
95 2 1.027071e+00 -3.836283e-03 -3.676185e-03
96 2 1.027079e+00 -3.843321e-03 -3.676174e-03
97 2 1.027088e+00 -3.849529e-03 -3.676126e-03
98 2 1.027097e+00 -3.856300e-03 -3.676063e-03
99 2 1.027106e+00 -3.862262e-03 -3.675760e-03
100 2 1.027115e+00 -3.869120e-03 -3.675684e-03
101 2 1.027125e+00 -3.875211e-03 -3.675292e-03
102 2 1.027135e+00 -3.881807e-03 -3.675032e-03
103 2 1.027145e+00 -3.888027e-03 -3.675044e-03
104 2 1.027156e+00 -3.894794e-03 -3.674952e-03
105 2 1.027167e+00 -3.901089e-03 -3.674919e-03
106 2 1.027178e+00 -3.907764e-03 -3.675113e-03
107 2 1.027189e+00 -3.913881e-03 -3.674879e-03
108 2 1.027200e+00 -3.920370e-03 -3.674797e-03
109 2 1.027213e+00 -3.926358e-03 -3.674483e-03
110 2 1.027224e+00 -3.932568e-03 -3.674444e-03
111 2 1.027235e+00 -3.938145e-03 -3.674215e-03
112 2 1.027247e+00 -3.943737e-03 -3.673825e-03
113 2 1.027259e+00 -3.948647e-03 -3.673578e-03
114 2 1.027271e+00 -3.954152e-03 -3.673445e-03
115 2 1.027283e+00 -3.959185e-03 -3.673444e-03
116 2 1.027294e+00 -3.964173e-03 -3.673168e-03
117 2 1.027304e+00 -3.968969e-03 -3.673041e-03
118 2 1.027315e+00 -3.973415e-03 -3.672805e-03
119 2 1.027326e+00 -3.977594e-03 -3.672624e-03
120 2 1.027337e+00 -3.981579e-03 -3.672599e-03
121 2 1.027347e+00 -3.984492e-03 -3.672450e-03
122 2 1.027356e+00 -3.987435e-03 -3.671995e-03
123 2 1.027364e+00 -3.990292e-03 -3.670520e-03
124 2 1.027372e+00 -3.993066e-03 -3.669222e-03
125 2 1.027379e+00 -3.994630e-03 -3.670990e-03
126 2 1.027386e+00 -3.994537e-03 -3.680102e-03
127 2 1.027392e+00 -3.992936e-03 -3.684897e-03
0 3 1.027418e+00 -3.992319e-03 -3.682812e-03
1 3 1.027424e+00 -3.992075e-03 -3.678509e-03
2 3 1.027429e+00 -3.992212e-03 -3.670830e-03
3 3 1.027435e+00 -3.992862e-03 -3.669888e-03
4 3 1.027440e+00 -3.992101e-03 -3.670826e-03
5 3 1.027444e+00 -3.991520e-03 -3.671134e-03
6 3 1.027449e+00 -3.990145e-03 -3.671155e-03
7 3 1.027452e+00 -3.989097e-03 -3.671078e-03
8 3 1.027457e+00 -3.987818e-03 -3.671189e-03
9 3 1.027460e+00 -3.986270e-03 -3.671370e-03
10 3 1.027462e+00 -3.984305e-03 -3.671271e-03
11 3 1.027465e+00 -3.982435e-03 -3.671483e-03
12 3 1.027467e+00 -3.980186e-03 -3.671407e-03
13 3 1.027469e+00 -3.978102e-03 -3.671517e-03
14 3 1.027471e+00 -3.975096e-03 -3.671566e-03
15 3 1.027473e+00 -3.972152e-03 -3.671653e-03
16 3 1.027474e+00 -3.968726e-03 -3.671765e-03
17 3 1.027475e+00 -3.965361e-03 -3.671766e-03
18 3 1.027477e+00 -3.961607e-03 -3.671699e-03
19 3 1.027478e+00 -3.957978e-03 -3.671926e-03
20 3 1.027479e+00 -3.953390e-03 -3.672097e-03
21 3 1.027480e+00 -3.949177e-03 -3.672078e-03
22 3 1.027479e+00 -3.944033e-03 -3.672167e-03
23 3 1.027479e+00 -3.939188e-03 -3.672218e-03
24 3 1.027478e+00 -3.933487e-03 -3.672106e-03
25 3 1.027478e+00 -3.927632e-03 -3.672267e-03
26 3 1.027477e+00 -3.921628e-03 -3.671971e-03
27 3 1.027476e+00 -3.915023e-03 -3.671978e-03
28 3 1.027474e+00 -3.908278e-03 -3.672069e-03
29 3 1.027471e+00 -3.900958e-03 -3.672291e-03
30 3 1.027468e+00 -3.893505e-03 -3.672478e-03
31 3 1.027465e+00 -3.885296e-03 -3.672499e-03
32 3 1.027462e+00 -3.877437e-03 -3.672404e-03
33 3 1.027458e+00 -3.868724e-03 -3.672266e-03
34 3 1.027454e+00 -3.860286e-03 -3.672173e-03
35 3 1.027450e+00 -3.850861e-03 -3.672401e-03
36 3 1.027445e+00 -3.841742e-03 -3.672389e-03
37 3 1.027441e+00 -3.832199e-03 -3.672592e-03
38 3 1.027436e+00 -3.823064e-03 -3.672655e-03
39 3 1.027433e+00 -3.813253e-03 -3.672821e-03
40 3 1.027428e+00 -3.804214e-03 -3.672837e-03
41 3 1.027424e+00 -3.794221e-03 -3.672766e-03
42 3 1.027418e+00 -3.785079e-03 -3.672822e-03
43 3 1.027413e+00 -3.775456e-03 -3.672769e-03
44 3 1.027408e+00 -3.766560e-03 -3.672953e-03
45 3 1.027402e+00 -3.757679e-03 -3.672897e-03
46 3 1.027395e+00 -3.749469e-03 -3.673086e-03
47 3 1.027388e+00 -3.741013e-03 -3.673197e-03
48 3 1.027381e+00 -3.733823e-03 -3.673419e-03
49 3 1.027373e+00 -3.726667e-03 -3.673718e-03
50 3 1.027364e+00 -3.720639e-03 -3.673994e-03
51 3 1.027353e+00 -3.714632e-03 -3.674287e-03
52 3 1.027344e+00 -3.710064e-03 -3.674486e-03
53 3 1.027333e+00 -3.705226e-03 -3.674617e-03
54 3 1.027322e+00 -3.701905e-03 -3.674784e-03
55 3 1.027310e+00 -3.698507e-03 -3.674893e-03
56 3 1.027298e+00 -3.696383e-03 -3.675207e-03
57 3 1.027285e+00 -3.693977e-03 -3.675252e-03
58 3 1.027273e+00 -3.693018e-03 -3.675479e-03
59 3 1.027260e+00 -3.691624e-03 -3.675497e-03
60 3 1.027246e+00 -3.691764e-03 -3.675720e-03
61 3 1.027233e+00 -3.691233e-03 -3.675853e-03
62 3 1.027220e+00 -3.692279e-03 -3.676132e-03
63 3 1.027205e+00 -3.692540e-03 -3.676440e-03
64 3 1.027192e+00 -3.693964e-03 -3.676715e-03
65 3 1.027179e+00 -3.694925e-03 -3.676774e-03
66 3 1.027166e+00 -3.697260e-03 -3.676944e-03
67 3 1.027153e+00 -3.698756e-03 -3.676960e-03
68 3 1.027141e+00 -3.701644e-03 -3.677016e-03
69 3 1.027130e+00 -3.703829e-03 -3.677036e-03
70 3 1.027119e+00 -3.706866e-03 -3.677140e-03
71 3 1.027108e+00 -3.709198e-03 -3.677148e-03
72 3 1.027098e+00 -3.712941e-03 -3.676979e-03
73 3 1.027089e+00 -3.715882e-03 -3.676942e-03
74 3 1.027080e+00 -3.720209e-03 -3.676837e-03
75 3 1.027073e+00 -3.723077e-03 -3.676654e-03
76 3 1.027066e+00 -3.728018e-03 -3.676573e-03
77 3 1.027061e+00 -3.731513e-03 -3.676743e-03
78 3 1.027056e+00 -3.737160e-03 -3.676799e-03
79 3 1.027052e+00 -3.741392e-03 -3.676849e-03
80 3 1.027048e+00 -3.747154e-03 -3.676748e-03
81 3 1.027046e+00 -3.751946e-03 -3.676575e-03
