x y rho u v
13 40 1.050433e+00 -7.210047e-03 -7.145874e-03
14 40 1.050434e+00 -7.212453e-03 -7.145727e-03
15 40 1.050435e+00 -7.215040e-03 -7.145626e-03
16 40 1.050436e+00 -7.217545e-03 -7.145437e-03
17 40 1.050437e+00 -7.219723e-03 -7.145185e-03
18 40 1.050439e+00 -7.221917e-03 -7.145018e-03
19 40 1.050440e+00 -7.223549e-03 -7.144833e-03
20 40 1.050442e+00 -7.226096e-03 -7.144549e-03
21 40 1.050444e+00 -7.227678e-03 -7.144521e-03
22 40 1.050445e+00 -7.229301e-03 -7.144271e-03
23 40 1.050447e+00 -7.230480e-03 -7.144410e-03
24 40 1.050449e+00 -7.232438e-03 -7.144280e-03
25 40 1.050450e+00 -7.233520e-03 -7.144260e-03
26 40 1.050450e+00 -7.235169e-03 -7.144186e-03
27 40 1.050451e+00 -7.236006e-03 -7.144086e-03
28 40 1.050451e+00 -7.237325e-03 -7.144065e-03
29 40 1.050452e+00 -7.237957e-03 -7.144239e-03
30 40 1.050452e+00 -7.238992e-03 -7.144245e-03
31 40 1.050452e+00 -7.239087e-03 -7.144367e-03
32 40 1.050452e+00 -7.239805e-03 -7.144399e-03
33 40 1.050452e+00 -7.239613e-03 -7.144464e-03
34 40 1.050453e+00 -7.239628e-03 -7.144511e-03
35 40 1.050453e+00 -7.239691e-03 -7.144537e-03
36 40 1.050453e+00 -7.239555e-03 -7.144541e-03
37 40 1.050453e+00 -7.239299e-03 -7.144452e-03
38 40 1.050454e+00 -7.238816e-03 -7.144529e-03
39 40 1.050454e+00 -7.238377e-03 -7.144262e-03
40 40 1.050455e+00 -7.237919e-03 -7.144197e-03
41 40 1.050454e+00 -7.237503e-03 -7.144285e-03
42 40 1.050455e+00 -7.237021e-03 -7.144204e-03
43 40 1.050455e+00 -7.236267e-03 -7.144572e-03
44 40 1.050456e+00 -7.235128e-03 -7.144507e-03
45 40 1.050457e+00 -7.234159e-03 -7.144412e-03
46 40 1.050458e+00 -7.233146e-03 -7.144284e-03
47 40 1.050459e+00 -7.232236e-03 -7.144229e-03
48 40 1.050460e+00 -7.231134e-03 -7.144446e-03
49 40 1.050462e+00 -7.229873e-03 -7.144446e-03
50 40 1.050464e+00 -7.228426e-03 -7.144626e-03
51 40 1.050466e+00 -7.226844e-03 -7.144814e-03
52 40 1.050467e+00 -7.225400e-03 -7.144988e-03
53 40 1.050470e+00 -7.223425e-03 -7.144763e-03
54 40 1.050471e+00 -7.221157e-03 -7.144924e-03
55 40 1.050474e+00 -7.218597e-03 -7.144911e-03
56 40 1.050476e+00 -7.216075e-03 -7.145050e-03
57 40 1.050479e+00 -7.213407e-03 -7.145158e-03
58 40 1.050482e+00 -7.210833e-03 -7.145252e-03
59 40 1.050486e+00 -7.207850e-03 -7.145199e-03
60 40 1.050489e+00 -7.204961e-03 -7.145085e-03
61 40 1.050494e+00 -7.201750e-03 -7.144913e-03
62 40 1.050498e+00 -7.198481e-03 -7.144772e-03
63 40 1.050501e+00 -7.194852e-03 -7.144495e-03
64 40 1.050504e+00 -7.191191e-03 -7.144465e-03
65 40 1.050506e+00 -7.186963e-03 -7.144502e-03
66 40 1.050510e+00 -7.183680e-03 -7.144447e-03
67 40 1.050513e+00 -7.179586e-03 -7.144530e-03
68 40 1.050516e+00 -7.176263e-03 -7.144550e-03
69 40 1.050519e+00 -7.172607e-03 -7.144374e-03
70 40 1.050521e+00 -7.168790e-03 -7.144336e-03
71 40 1.050523e+00 -7.164971e-03 -7.144304e-03
72 40 1.050526e+00 -7.161628e-03 -7.144307e-03
73 40 1.050528e+00 -7.157712e-03 -7.144320e-03
74 40 1.050531e+00 -7.154531e-03 -7.144222e-03
75 40 1.050534e+00 -7.150263e-03 -7.144163e-03
76 40 1.050535e+00 -7.146762e-03 -7.144152e-03
77 40 1.050537e+00 -7.143248e-03 -7.144168e-03
78 40 1.050539e+00 -7.140217e-03 -7.144171e-03
79 40 1.050540e+00 -7.136493e-03 -7.144148e-03
80 40 1.050542e+00 -7.132837e-03 -7.144201e-03
81 40 1.050543e+00 -7.129482e-03 -7.144251e-03
82 40 1.050544e+00 -7.126481e-03 -7.144376e-03
83 40 1.050546e+00 -7.123013e-03 -7.144283e-03
84 40 1.050547e+00 -7.119106e-03 -7.144173e-03
85 40 1.050548e+00 -7.115969e-03 -7.143871e-03
86 40 1.050549e+00 -7.112894e-03 -7.143706e-03
87 40 1.050550e+00 -7.110155e-03 -7.143582e-03
88 40 1.050549e+00 -7.107565e-03 -7.143525e-03
89 40 1.050548e+00 -7.105420e-03 -7.143379e-03
90 40 1.050547e+00 -7.104070e-03 -7.143395e-03
91 40 1.050547e+00 -7.102599e-03 -7.143497e-03
92 40 1.050546e+00 -7.101236e-03 -7.143557e-03
93 40 1.050544e+00 -7.099352e-03 -7.143659e-03
94 40 1.050543e+00 -7.097834e-03 -7.143362e-03
95 40 1.050542e+00 -7.096485e-03 -7.143234e-03
96 40 1.050541e+00 -7.096178e-03 -7.143017e-03
97 40 1.050540e+00 -7.095435e-03 -7.142924e-03
98 40 1.050538e+00 -7.094878e-03 -7.142870e-03
99 40 1.050536e+00 -7.094210e-03 -7.142723e-03
100 40 1.050534e+00 -7.093898e-03 -7.142934e-03
101 40 1.050533e+00 -7.093502e-03 -7.142977e-03
102 40 1.050531e+00 -7.093283e-03 -7.143055e-03
103 40 1.050530e+00 -7.093645e-03 -7.142981e-03
104 40 1.050529e+00 -7.094056e-03 -7.143002e-03
105 40 1.050527e+00 -7.094841e-03 -7.143140e-03
106 40 1.050524e+00 -7.096003e-03 -7.143062e-03
107 40 1.050521e+00 -7.097728e-03 -7.143115e-03
108 40 1.050518e+00 -7.099550e-03 -7.143079e-03
109 40 1.050514e+00 -7.101633e-03 -7.143410e-03
110 40 1.050510e+00 -7.104138e-03 -7.143506e-03
111 40 1.050506e+00 -7.106583e-03 -7.143767e-03
112 40 1.050502e+00 -7.109003e-03 -7.143759e-03
113 40 1.050498e+00 -7.111525e-03 -7.143898e-03
114 40 1.050494e+00 -7.114327e-03 -7.143913e-03
115 40 1.050490e+00 -7.117095e-03 -7.144012e-03
116 40 1.050486e+00 -7.120261e-03 -7.144175e-03
117 40 1.050483e+00 -7.123814e-03 -7.144170e-03
118 40 1.050479e+00 -7.127428e-03 -7.144355e-03
119 40 1.050476e+00 -7.131175e-03 -7.144400e-03
120 40 1.050473e+00 -7.134780e-03 -7.144401e-03
121 40 1.050469e+00 -7.138264e-03 -7.144453e-03
122 40 1.050466e+00 -7.141772e-03 -7.144426e-03
123 40 1.050463e+00 -7.145743e-03 -7.144175e-03
124 40 1.050460e+00 -7.149329e-03 -7.144690e-03
125 40 1.050457e+00 -7.153314e-03 -7.146856e-03
126 40 1.050454e+00 -7.156960e-03 -7.149357e-03
127 40 1.050452e+00 -7.160929e-03 -7.144119e-03
0 41 1.050454e+00 -7.165777e-03 -7.142886e-03
1 41 1.050451e+00 -7.169957e-03 -7.147425e-03
2 41 1.050447e+00 -7.174461e-03 -7.145615e-03
3 41 1.050445e+00 -7.178213e-03 -7.145059e-03
4 41 1.050443e+00 -7.182334e-03 -7.145370e-03
5 41 1.050442e+00 -7.186032e-03 -7.145382e-03
6 41 1.050440e+00 -7.189877e-03 -7.145306e-03
7 41 1.050440e+00 -7.192948e-03 -7.145013e-03
8 41 1.050440e+00 -7.196189e-03 -7.144954e-03
9 41 1.050439e+00 -7.199115e-03 -7.144780e-03
10 41 1.050439e+00 -7.202071e-03 -7.144842e-03
11 41 1.050439e+00 -7.204506e-03 -7.144609e-03
12 41 1.050439e+00 -7.207156e-03 -7.144390e-03
13 41 1.050440e+00 -7.209856e-03 -7.144270e-03
14 41 1.050440e+00 -7.212371e-03 -7.144072e-03
15 41 1.050441e+00 -7.214948e-03 -7.144209e-03
16 41 1.050443e+00 -7.217481e-03 -7.144225e-03
17 41 1.050444e+00 -7.219588e-03 -7.144236e-03
18 41 1.050445e+00 -7.221901e-03 -7.144036e-03
19 41 1.050447e+00 -7.223431e-03 -7.143988e-03
20 41 1.050449e+00 -7.225918e-03 -7.143807e-03
21 41 1.050451e+00 -7.227591e-03 -7.143827e-03
22 41 1.050452e+00 -7.229319e-03 -7.143522e-03
23 41 1.050453e+00 -7.230486e-03 -7.143472e-03
24 41 1.050456e+00 -7.232484e-03 -7.143483e-03
25 41 1.050456e+00 -7.233456e-03 -7.143572e-03
26 41 1.050457e+00 -7.235140e-03 -7.143514e-03
27 41 1.050457e+00 -7.235930e-03 -7.143521e-03
28 41 1.050458e+00 -7.237416e-03 -7.143643e-03
29 41 1.050458e+00 -7.237881e-03 -7.143854e-03
30 41 1.050458e+00 -7.238970e-03 -7.143754e-03
31 41 1.050458e+00 -7.239148e-03 -7.143912e-03
32 41 1.050458e+00 -7.239836e-03 -7.143813e-03
33 41 1.050459e+00 -7.239670e-03 -7.143823e-03
34 41 1.050459e+00 -7.239732e-03 -7.143825e-03
35 41 1.050459e+00 -7.239746e-03 -7.143640e-03
36 41 1.050459e+00 -7.239539e-03 -7.143620e-03
37 41 1.050459e+00 -7.239352e-03 -7.143589e-03
38 41 1.050460e+00 -7.238774e-03 -7.143425e-03
39 41 1.050461e+00 -7.238396e-03 -7.143334e-03
40 41 1.050460e+00 -7.237978e-03 -7.143103e-03
41 41 1.050461e+00 -7.237544e-03 -7.143243e-03
42 41 1.050462e+00 -7.237154e-03 -7.143050e-03
43 41 1.050462e+00 -7.236321e-03 -7.143178e-03
44 41 1.050462e+00 -7.235335e-03 -7.143001e-03
45 41 1.050463e+00 -7.234083e-03 -7.143154e-03
46 41 1.050464e+00 -7.233252e-03 -7.143145e-03
47 41 1.050465e+00 -7.232239e-03 -7.143285e-03
48 41 1.050466e+00 -7.231341e-03 -7.143530e-03
49 41 1.050468e+00 -7.230036e-03 -7.143609e-03
50 41 1.050470e+00 -7.228634e-03 -7.143758e-03
51 41 1.050472e+00 -7.226837e-03 -7.143758e-03
52 41 1.050473e+00 -7.225437e-03 -7.144026e-03
53 41 1.050475e+00 -7.223415e-03 -7.143985e-03
54 41 1.050477e+00 -7.221394e-03 -7.144161e-03
55 41 1.050479e+00 -7.218678e-03 -7.144118e-03
56 41 1.050482e+00 -7.216215e-03 -7.144197e-03
57 41 1.050485e+00 -7.213402e-03 -7.144400e-03
58 41 1.050488e+00 -7.210855e-03 -7.144431e-03
59 41 1.050492e+00 -7.207782e-03 -7.144342e-03
60 41 1.050496e+00 -7.204894e-03 -7.144307e-03
61 41 1.050500e+00 -7.201661e-03 -7.144245e-03
62 41 1.050504e+00 -7.198414e-03 -7.144168e-03
63 41 1.050507e+00 -7.194628e-03 -7.144002e-03
64 41 1.050510e+00 -7.191118e-03 -7.143724e-03
65 41 1.050513e+00 -7.186924e-03 -7.143677e-03
66 41 1.050516e+00 -7.183644e-03 -7.143670e-03
67 41 1.050518e+00 -7.179725e-03 -7.143761e-03
68 41 1.050521e+00 -7.176158e-03 -7.143830e-03
69 41 1.050524e+00 -7.172602e-03 -7.143719e-03
70 41 1.050527e+00 -7.168686e-03 -7.143688e-03
71 41 1.050528e+00 -7.165128e-03 -7.143599e-03
72 41 1.050531e+00 -7.161744e-03 -7.143617e-03
73 41 1.050534e+00 -7.157833e-03 -7.143790e-03
74 41 1.050537e+00 -7.154410e-03 -7.143547e-03
75 41 1.050539e+00 -7.150229e-03 -7.143436e-03
76 41 1.050541e+00 -7.146819e-03 -7.143297e-03
77 41 1.050543e+00 -7.143472e-03 -7.143351e-03
78 41 1.050545e+00 -7.140263e-03 -7.143338e-03
79 41 1.050546e+00 -7.136535e-03 -7.143328e-03
80 41 1.050547e+00 -7.133142e-03 -7.143334e-03
81 41 1.050549e+00 -7.129652e-03 -7.143348e-03
82 41 1.050550e+00 -7.126638e-03 -7.143349e-03
83 41 1.050552e+00 -7.123023e-03 -7.143289e-03
84 41 1.050553e+00 -7.119357e-03 -7.143233e-03
85 41 1.050554e+00 -7.115914e-03 -7.143183e-03
86 41 1.050556e+00 -7.112693e-03 -7.142975e-03
87 41 1.050556e+00 -7.110097e-03 -7.142944e-03
88 41 1.050556e+00 -7.107516e-03 -7.142966e-03
89 41 1.050555e+00 -7.105409e-03 -7.142926e-03
90 41 1.050554e+00 -7.104109e-03 -7.142880e-03
91 41 1.050553e+00 -7.102576e-03 -7.142935e-03
92 41 1.050552e+00 -7.101279e-03 -7.142998e-03
93 41 1.050551e+00 -7.099354e-03 -7.142799e-03
94 41 1.050550e+00 -7.097886e-03 -7.142861e-03
95 41 1.050548e+00 -7.096448e-03 -7.142829e-03
96 41 1.050548e+00 -7.096188e-03 -7.142708e-03
97 41 1.050547e+00 -7.095279e-03 -7.142479e-03
98 41 1.050545e+00 -7.094936e-03 -7.142338e-03
99 41 1.050543e+00 -7.094129e-03 -7.142426e-03
100 41 1.050541e+00 -7.093922e-03 -7.142604e-03
101 41 1.050539e+00 -7.093402e-03 -7.142600e-03
102 41 1.050538e+00 -7.093342e-03 -7.142638e-03
103 41 1.050537e+00 -7.093525e-03 -7.142553e-03
104 41 1.050536e+00 -7.094068e-03 -7.142338e-03
105 41 1.050533e+00 -7.094814e-03 -7.142528e-03
106 41 1.050531e+00 -7.096044e-03 -7.142552e-03
107 41 1.050528e+00 -7.097856e-03 -7.142555e-03
108 41 1.050525e+00 -7.099545e-03 -7.142550e-03
109 41 1.050521e+00 -7.101862e-03 -7.142666e-03
110 41 1.050517e+00 -7.104330e-03 -7.142992e-03
111 41 1.050514e+00 -7.106646e-03 -7.143018e-03
112 41 1.050509e+00 -7.109159e-03 -7.143111e-03
113 41 1.050505e+00 -7.111595e-03 -7.142984e-03
114 41 1.050501e+00 -7.114484e-03 -7.143016e-03
115 41 1.050497e+00 -7.117318e-03 -7.143376e-03
116 41 1.050493e+00 -7.120397e-03 -7.143600e-03
117 41 1.050490e+00 -7.123943e-03 -7.143618e-03
118 41 1.050487e+00 -7.127561e-03 -7.143884e-03
119 41 1.050483e+00 -7.131150e-03 -7.143785e-03
120 41 1.050480e+00 -7.134859e-03 -7.143750e-03
121 41 1.050476e+00 -7.138385e-03 -7.143846e-03
122 41 1.050472e+00 -7.141817e-03 -7.143682e-03
123 41 1.050471e+00 -7.145713e-03 -7.143376e-03
124 41 1.050467e+00 -7.149332e-03 -7.143973e-03
125 41 1.050463e+00 -7.153441e-03 -7.146176e-03
126 41 1.050461e+00 -7.157359e-03 -7.148582e-03
127 41 1.050459e+00 -7.161181e-03 -7.143408e-03
0 42 1.050461e+00 -7.166087e-03 -7.142215e-03
1 42 1.050458e+00 -7.169981e-03 -7.146529e-03
2 42 1.050455e+00 -7.174625e-03 -7.144686e-03
3 42 1.050452e+00 -7.178400e-03 -7.144073e-03
4 42 1.050451e+00 -7.182384e-03 -7.144333e-03
5 42 1.050449e+00 -7.185950e-03 -7.144397e-03
6 42 1.050448e+00 -7.189709e-03 -7.144316e-03
7 42 1.050448e+00 -7.192834e-03 -7.144201e-03
8 42 1.050447e+00 -7.196262e-03 -7.144121e-03
9 42 1.050447e+00 -7.199130e-03 -7.144168e-03
10 42 1.050446e+00 -7.201995e-03 -7.143998e-03
11 42 1.050446e+00 -7.204599e-03 -7.143802e-03
12 42 1.050446e+00 -7.207277e-03 -7.143706e-03
13 42 1.050447e+00 -7.209926e-03 -7.143664e-03
14 42 1.050448e+00 -7.212400e-03 -7.143773e-03
15 42 1.050449e+00 -7.215037e-03 -7.143648e-03
16 42 1.050450e+00 -7.217483e-03 -7.143745e-03
17 42 1.050452e+00 -7.219642e-03 -7.143727e-03
18 42 1.050453e+00 -7.221718e-03 -7.143657e-03
19 42 1.050455e+00 -7.223373e-03 -7.143453e-03
20 42 1.050457e+00 -7.225714e-03 -7.143334e-03
21 42 1.050459e+00 -7.227353e-03 -7.143129e-03
22 42 1.050459e+00 -7.229112e-03 -7.142977e-03
23 42 1.050461e+00 -7.230331e-03 -7.142790e-03
24 42 1.050463e+00 -7.232553e-03 -7.142900e-03
25 42 1.050464e+00 -7.233260e-03 -7.142953e-03
26 42 1.050464e+00 -7.235150e-03 -7.142936e-03
27 42 1.050465e+00 -7.235921e-03 -7.142902e-03
28 42 1.050465e+00 -7.237385e-03 -7.142947e-03
29 42 1.050465e+00 -7.237792e-03 -7.142900e-03
30 42 1.050465e+00 -7.239026e-03 -7.143011e-03
31 42 1.050465e+00 -7.239244e-03 -7.143151e-03
32 42 1.050465e+00 -7.239987e-03 -7.143181e-03
33 42 1.050466e+00 -7.239664e-03 -7.143262e-03
34 42 1.050466e+00 -7.239924e-03 -7.143118e-03
35 42 1.050466e+00 -7.239852e-03 -7.143039e-03
36 42 1.050467e+00 -7.239564e-03 -7.142937e-03
37 42 1.050466e+00 -7.239273e-03 -7.142949e-03
38 42 1.050467e+00 -7.238833e-03 -7.142804e-03
39 42 1.050467e+00 -7.238450e-03 -7.142881e-03
40 42 1.050467e+00 -7.238021e-03 -7.142612e-03
41 42 1.050468e+00 -7.237678e-03 -7.142442e-03
42 42 1.050468e+00 -7.237139e-03 -7.142514e-03
43 42 1.050469e+00 -7.236265e-03 -7.142756e-03
44 42 1.050469e+00 -7.235461e-03 -7.142364e-03
45 42 1.050470e+00 -7.234127e-03 -7.142464e-03
46 42 1.050471e+00 -7.233339e-03 -7.142520e-03
47 42 1.050472e+00 -7.232361e-03 -7.142685e-03
48 42 1.050473e+00 -7.231412e-03 -7.142618e-03
49 42 1.050475e+00 -7.230340e-03 -7.142582e-03
50 42 1.050477e+00 -7.228840e-03 -7.142683e-03
51 42 1.050478e+00 -7.227015e-03 -7.142817e-03
52 42 1.050480e+00 -7.225560e-03 -7.142852e-03
53 42 1.050481e+00 -7.223410e-03 -7.142686e-03
54 42 1.050484e+00 -7.221289e-03 -7.142614e-03
55 42 1.050485e+00 -7.218714e-03 -7.142730e-03
56 42 1.050488e+00 -7.216243e-03 -7.142907e-03
57 42 1.050492e+00 -7.213465e-03 -7.142984e-03
58 42 1.050495e+00 -7.210807e-03 -7.142957e-03
59 42 1.050499e+00 -7.207760e-03 -7.142847e-03
60 42 1.050503e+00 -7.205029e-03 -7.142745e-03
61 42 1.050507e+00 -7.201506e-03 -7.142677e-03
62 42 1.050510e+00 -7.198255e-03 -7.142504e-03
63 42 1.050513e+00 -7.194582e-03 -7.142376e-03
64 42 1.050517e+00 -7.190883e-03 -7.142440e-03
65 42 1.050519e+00 -7.186923e-03 -7.142400e-03
66 42 1.050522e+00 -7.183468e-03 -7.142605e-03
67 42 1.050525e+00 -7.179730e-03 -7.142632e-03
68 42 1.050528e+00 -7.176081e-03 -7.142639e-03
69 42 1.050531e+00 -7.172572e-03 -7.142641e-03
70 42 1.050533e+00 -7.168719e-03 -7.142574e-03
71 42 1.050535e+00 -7.165038e-03 -7.142600e-03
72 42 1.050538e+00 -7.161605e-03 -7.142720e-03
73 42 1.050541e+00 -7.157885e-03 -7.142665e-03
74 42 1.050543e+00 -7.154624e-03 -7.142722e-03
75 42 1.050545e+00 -7.150372e-03 -7.142773e-03
76 42 1.050547e+00 -7.147002e-03 -7.142621e-03
77 42 1.050550e+00 -7.143619e-03 -7.142696e-03
78 42 1.050552e+00 -7.140196e-03 -7.142476e-03
79 42 1.050553e+00 -7.136575e-03 -7.142601e-03
80 42 1.050555e+00 -7.133061e-03 -7.142607e-03
81 42 1.050555e+00 -7.129606e-03 -7.142643e-03
82 42 1.050558e+00 -7.126467e-03 -7.142575e-03
83 42 1.050559e+00 -7.122874e-03 -7.142570e-03
84 42 1.050560e+00 -7.119169e-03 -7.142281e-03
85 42 1.050561e+00 -7.115835e-03 -7.142054e-03
86 42 1.050562e+00 -7.112766e-03 -7.141967e-03
87 42 1.050563e+00 -7.110074e-03 -7.141803e-03
88 42 1.050562e+00 -7.107439e-03 -7.141644e-03
89 42 1.050562e+00 -7.105313e-03 -7.141687e-03
90 42 1.050561e+00 -7.104156e-03 -7.141749e-03
91 42 1.050561e+00 -7.102781e-03 -7.141645e-03
92 42 1.050560e+00 -7.101267e-03 -7.141761e-03
93 42 1.050558e+00 -7.099438e-03 -7.141832e-03
94 42 1.050557e+00 -7.097948e-03 -7.141823e-03
95 42 1.050556e+00 -7.096427e-03 -7.141931e-03
96 42 1.050555e+00 -7.096151e-03 -7.141801e-03
97 42 1.050554e+00 -7.095190e-03 -7.141446e-03
98 42 1.050552e+00 -7.094842e-03 -7.141448e-03
99 42 1.050550e+00 -7.094208e-03 -7.141506e-03
100 42 1.050548e+00 -7.093859e-03 -7.141623e-03
101 42 1.050546e+00 -7.093422e-03 -7.141468e-03
102 42 1.050545e+00 -7.093246e-03 -7.141658e-03
103 42 1.050544e+00 -7.093454e-03 -7.141379e-03
104 42 1.050542e+00 -7.093853e-03 -7.141113e-03
105 42 1.050540e+00 -7.094768e-03 -7.141066e-03
106 42 1.050537e+00 -7.095945e-03 -7.141087e-03
107 42 1.050535e+00 -7.097730e-03 -7.141210e-03
108 42 1.050531e+00 -7.099781e-03 -7.141422e-03
109 42 1.050527e+00 -7.102151e-03 -7.141431e-03
110 42 1.050524e+00 -7.104330e-03 -7.141625e-03
111 42 1.050520e+00 -7.106798e-03 -7.141635e-03
112 42 1.050516e+00 -7.109290e-03 -7.141517e-03
113 42 1.050511e+00 -7.111642e-03 -7.141509e-03
114 42 1.050507e+00 -7.114534e-03 -7.141585e-03
115 42 1.050503e+00 -7.117347e-03 -7.141635e-03
116 42 1.050500e+00 -7.120566e-03 -7.141904e-03
117 42 1.050497e+00 -7.124021e-03 -7.141978e-03
118 42 1.050493e+00 -7.127762e-03 -7.142009e-03
119 42 1.050490e+00 -7.131317e-03 -7.142140e-03
120 42 1.050487e+00 -7.134924e-03 -7.142183e-03
121 42 1.050483e+00 -7.138385e-03 -7.142003e-03
122 42 1.050480e+00 -7.141683e-03 -7.141788e-03
123 42 1.050478e+00 -7.145826e-03 -7.141549e-03
124 42 1.050474e+00 -7.149572e-03 -7.142147e-03
125 42 1.050471e+00 -7.153424e-03 -7.144325e-03
126 42 1.050469e+00 -7.157584e-03 -7.146665e-03
127 42 1.050466e+00 -7.161503e-03 -7.141904e-03
0 43 1.050469e+00 -7.166163e-03 -7.140767e-03
1 43 1.050466e+00 -7.170296e-03 -7.144865e-03
2 43 1.050463e+00 -7.174586e-03 -7.143006e-03
3 43 1.050460e+00 -7.178210e-03 -7.142544e-03
4 43 1.050458e+00 -7.182320e-03 -7.142608e-03
5 43 1.050457e+00 -7.185911e-03 -7.142629e-03
6 43 1.050456e+00 -7.189807e-03 -7.142648e-03
7 43 1.050455e+00 -7.192728e-03 -7.142515e-03
8 43 1.050455e+00 -7.196165e-03 -7.142205e-03
9 43 1.050454e+00 -7.199022e-03 -7.142179e-03
10 43 1.050453e+00 -7.201805e-03 -7.142267e-03
11 43 1.050453e+00 -7.204574e-03 -7.142167e-03
12 43 1.050453e+00 -7.207372e-03 -7.141993e-03
13 43 1.050454e+00 -7.210193e-03 -7.141993e-03
14 43 1.050455e+00 -7.212623e-03 -7.142101e-03
15 43 1.050456e+00 -7.215129e-03 -7.142147e-03
16 43 1.050457e+00 -7.217583e-03 -7.142165e-03
17 43 1.050459e+00 -7.219553e-03 -7.142567e-03
18 43 1.050460e+00 -7.221717e-03 -7.142723e-03
19 43 1.050462e+00 -7.223231e-03 -7.142725e-03
20 43 1.050464e+00 -7.225677e-03 -7.142582e-03
21 43 1.050465e+00 -7.227292e-03 -7.142675e-03
22 43 1.050466e+00 -7.229203e-03 -7.142561e-03
23 43 1.050468e+00 -7.230192e-03 -7.142509e-03
24 43 1.050469e+00 -7.232596e-03 -7.142557e-03
25 43 1.050470e+00 -7.233360e-03 -7.142650e-03
26 43 1.050471e+00 -7.235100e-03 -7.142776e-03
27 43 1.050472e+00 -7.235839e-03 -7.142861e-03
28 43 1.050472e+00 -7.237445e-03 -7.142775e-03
29 43 1.050472e+00 -7.237941e-03 -7.142905e-03
30 43 1.050472e+00 -7.239204e-03 -7.142880e-03
31 43 1.050472e+00 -7.239196e-03 -7.142843e-03
32 43 1.050473e+00 -7.239914e-03 -7.142504e-03
33 43 1.050473e+00 -7.239714e-03 -7.142443e-03
34 43 1.050473e+00 -7.239857e-03 -7.142337e-03
35 43 1.050473e+00 -7.239889e-03 -7.142182e-03
36 43 1.050474e+00 -7.239618e-03 -7.142075e-03
37 43 1.050473e+00 -7.239349e-03 -7.141906e-03
38 43 1.050473e+00 -7.238886e-03 -7.141939e-03
39 43 1.050474e+00 -7.238551e-03 -7.141950e-03
40 43 1.050474e+00 -7.238005e-03 -7.141912e-03
41 43 1.050474e+00 -7.237423e-03 -7.141854e-03
42 43 1.050474e+00 -7.237015e-03 -7.141706e-03
43 43 1.050475e+00 -7.236214e-03 -7.141578e-03
44 43 1.050476e+00 -7.235396e-03 -7.141367e-03
45 43 1.050477e+00 -7.234301e-03 -7.141472e-03
46 43 1.050477e+00 -7.233313e-03 -7.141597e-03
47 43 1.050478e+00 -7.232206e-03 -7.141819e-03
48 43 1.050480e+00 -7.231561e-03 -7.141988e-03
49 43 1.050481e+00 -7.230374e-03 -7.141979e-03
50 43 1.050483e+00 -7.228797e-03 -7.142084e-03
51 43 1.050485e+00 -7.227164e-03 -7.141999e-03
52 43 1.050486e+00 -7.225642e-03 -7.142060e-03
53 43 1.050488e+00 -7.223539e-03 -7.142075e-03
54 43 1.050490e+00 -7.221455e-03 -7.142229e-03
55 43 1.050492e+00 -7.218904e-03 -7.142279e-03
56 43 1.050495e+00 -7.216446e-03 -7.142339e-03
57 43 1.050498e+00 -7.213583e-03 -7.142461e-03
58 43 1.050502e+00 -7.210902e-03 -7.142498e-03
59 43 1.050506e+00 -7.207915e-03 -7.142419e-03
60 43 1.050509e+00 -7.204786e-03 -7.142455e-03
61 43 1.050514e+00 -7.201459e-03 -7.142350e-03
62 43 1.050517e+00 -7.198208e-03 -7.142338e-03
63 43 1.050520e+00 -7.194506e-03 -7.142086e-03
64 43 1.050524e+00 -7.190874e-03 -7.142038e-03
65 43 1.050526e+00 -7.186830e-03 -7.141842e-03
66 43 1.050529e+00 -7.183399e-03 -7.141763e-03
67 43 1.050531e+00 -7.179762e-03 -7.141727e-03
68 43 1.050534e+00 -7.176156e-03 -7.141766e-03
69 43 1.050537e+00 -7.172617e-03 -7.141773e-03
70 43 1.050539e+00 -7.168750e-03 -7.141676e-03
71 43 1.050541e+00 -7.165045e-03 -7.141752e-03
72 43 1.050544e+00 -7.161621e-03 -7.141652e-03
73 43 1.050547e+00 -7.157928e-03 -7.141809e-03
74 43 1.050549e+00 -7.154539e-03 -7.141834e-03
75 43 1.050552e+00 -7.150384e-03 -7.141795e-03
76 43 1.050554e+00 -7.147149e-03 -7.141849e-03
77 43 1.050556e+00 -7.143485e-03 -7.141757e-03
78 43 1.050558e+00 -7.140278e-03 -7.141639e-03
79 43 1.050560e+00 -7.136437e-03 -7.141606e-03
80 43 1.050561e+00 -7.133000e-03 -7.141712e-03
81 43 1.050563e+00 -7.129374e-03 -7.141683e-03
82 43 1.050564e+00 -7.126286e-03 -7.141548e-03
83 43 1.050566e+00 -7.122803e-03 -7.141498e-03
84 43 1.050567e+00 -7.119041e-03 -7.141296e-03
85 43 1.050568e+00 -7.115963e-03 -7.141332e-03
86 43 1.050570e+00 -7.112895e-03 -7.141342e-03
87 43 1.050570e+00 -7.110141e-03 -7.141314e-03
88 43 1.050570e+00 -7.107407e-03 -7.141264e-03
89 43 1.050569e+00 -7.105288e-03 -7.141100e-03
90 43 1.050569e+00 -7.103966e-03 -7.140936e-03
91 43 1.050568e+00 -7.102645e-03 -7.140917e-03
92 43 1.050567e+00 -7.101394e-03 -7.140807e-03
93 43 1.050566e+00 -7.099604e-03 -7.140898e-03
94 43 1.050564e+00 -7.098015e-03 -7.141101e-03
