x y rho u v
27 28 1.019527e+00 -2.737246e-03 -2.725988e-03
28 28 1.019529e+00 -2.738707e-03 -2.725069e-03
29 28 1.019530e+00 -2.737120e-03 -2.724333e-03
30 28 1.019532e+00 -2.738159e-03 -2.723728e-03
31 28 1.019533e+00 -2.736917e-03 -2.723184e-03
32 28 1.019535e+00 -2.737957e-03 -2.722704e-03
33 28 1.019537e+00 -2.737456e-03 -2.722174e-03
34 28 1.019540e+00 -2.738401e-03 -2.721559e-03
35 28 1.019542e+00 -2.738185e-03 -2.721033e-03
36 28 1.019546e+00 -2.739042e-03 -2.720500e-03
37 28 1.019548e+00 -2.738585e-03 -2.720128e-03
38 28 1.019551e+00 -2.739435e-03 -2.719797e-03
39 28 1.019554e+00 -2.738705e-03 -2.719462e-03
40 28 1.019555e+00 -2.739396e-03 -2.719031e-03
41 28 1.019557e+00 -2.738674e-03 -2.718467e-03
42 28 1.019558e+00 -2.739548e-03 -2.717947e-03
43 28 1.019560e+00 -2.739136e-03 -2.717310e-03
44 28 1.019561e+00 -2.739805e-03 -2.716605e-03
45 28 1.019563e+00 -2.739458e-03 -2.715884e-03
46 28 1.019564e+00 -2.740462e-03 -2.715103e-03
47 28 1.019566e+00 -2.740199e-03 -2.714350e-03
48 28 1.019568e+00 -2.741123e-03 -2.713782e-03
49 28 1.019569e+00 -2.740879e-03 -2.713022e-03
50 28 1.019570e+00 -2.741637e-03 -2.712482e-03
51 28 1.019572e+00 -2.741720e-03 -2.712126e-03
52 28 1.019573e+00 -2.742541e-03 -2.711709e-03
53 28 1.019575e+00 -2.742948e-03 -2.711422e-03
54 28 1.019576e+00 -2.743401e-03 -2.711184e-03
55 28 1.019577e+00 -2.743692e-03 -2.710785e-03
56 28 1.019577e+00 -2.743729e-03 -2.710534e-03
57 28 1.019578e+00 -2.743905e-03 -2.710304e-03
58 28 1.019578e+00 -2.743989e-03 -2.710051e-03
59 28 1.019578e+00 -2.744948e-03 -2.709763e-03
60 28 1.019580e+00 -2.745448e-03 -2.709660e-03
61 28 1.019581e+00 -2.746933e-03 -2.709352e-03
62 28 1.019582e+00 -2.746748e-03 -2.709165e-03
63 28 1.019583e+00 -2.748751e-03 -2.709188e-03
64 28 1.019584e+00 -2.747771e-03 -2.708961e-03
65 28 1.019585e+00 -2.750116e-03 -2.708862e-03
66 28 1.019586e+00 -2.747972e-03 -2.708807e-03
67 28 1.019586e+00 -2.750822e-03 -2.708782e-03
68 28 1.019586e+00 -2.747683e-03 -2.708561e-03
69 28 1.019587e+00 -2.751447e-03 -2.708402e-03
70 28 1.019587e+00 -2.747293e-03 -2.708331e-03
71 28 1.019587e+00 -2.751799e-03 -2.708415e-03
72 28 1.019588e+00 -2.746461e-03 -2.708578e-03
73 28 1.019588e+00 -2.751663e-03 -2.708991e-03
74 28 1.019587e+00 -2.745341e-03 -2.709492e-03
75 28 1.019587e+00 -2.751297e-03 -2.709954e-03
76 28 1.019587e+00 -2.744758e-03 -2.710692e-03
77 28 1.019587e+00 -2.750792e-03 -2.711441e-03
78 28 1.019587e+00 -2.744314e-03 -2.712214e-03
79 28 1.019588e+00 -2.750084e-03 -2.713223e-03
80 28 1.019588e+00 -2.743948e-03 -2.714073e-03
81 28 1.019588e+00 -2.749384e-03 -2.714694e-03
82 28 1.019588e+00 -2.743522e-03 -2.715211e-03
83 28 1.019588e+00 -2.748990e-03 -2.715750e-03
84 28 1.019588e+00 -2.743121e-03 -2.716471e-03
85 28 1.019588e+00 -2.748550e-03 -2.717402e-03
86 28 1.019589e+00 -2.742734e-03 -2.718314e-03
87 28 1.019589e+00 -2.748038e-03 -2.719239e-03
88 28 1.019589e+00 -2.742581e-03 -2.720144e-03
89 28 1.019589e+00 -2.747562e-03 -2.720823e-03
90 28 1.019589e+00 -2.742280e-03 -2.721640e-03
91 28 1.019588e+00 -2.746518e-03 -2.722146e-03
92 28 1.019587e+00 -2.741569e-03 -2.722509e-03
93 28 1.019586e+00 -2.745480e-03 -2.722599e-03
94 28 1.019585e+00 -2.741193e-03 -2.722587e-03
95 28 1.019584e+00 -2.744451e-03 -2.722547e-03
96 28 1.019583e+00 -2.740967e-03 -2.722748e-03
97 28 1.019581e+00 -2.744037e-03 -2.722610e-03
98 28 1.019579e+00 -2.740568e-03 -2.722503e-03
99 28 1.019578e+00 -2.743361e-03 -2.722675e-03
100 28 1.019575e+00 -2.740117e-03 -2.722750e-03
101 28 1.019573e+00 -2.742951e-03 -2.723160e-03
102 28 1.019571e+00 -2.739751e-03 -2.723802e-03
103 28 1.019570e+00 -2.742432e-03 -2.724490e-03
104 28 1.019568e+00 -2.739388e-03 -2.725564e-03
105 28 1.019566e+00 -2.741821e-03 -2.726621e-03
106 28 1.019564e+00 -2.739350e-03 -2.727661e-03
107 28 1.019561e+00 -2.741479e-03 -2.728666e-03
108 28 1.019560e+00 -2.739286e-03 -2.729549e-03
109 28 1.019557e+00 -2.740699e-03 -2.730037e-03
110 28 1.019555e+00 -2.738649e-03 -2.730431e-03
111 28 1.019552e+00 -2.740023e-03 -2.730901e-03
112 28 1.019549e+00 -2.737961e-03 -2.731040e-03
113 28 1.019546e+00 -2.739559e-03 -2.731391e-03
114 28 1.019544e+00 -2.736945e-03 -2.731714e-03
115 28 1.019542e+00 -2.739332e-03 -2.732180e-03
116 28 1.019539e+00 -2.736396e-03 -2.732683e-03
117 28 1.019537e+00 -2.739671e-03 -2.732844e-03
118 28 1.019536e+00 -2.736280e-03 -2.733034e-03
119 28 1.019535e+00 -2.740211e-03 -2.733351e-03
120 28 1.019533e+00 -2.736554e-03 -2.733885e-03
121 28 1.019532e+00 -2.741233e-03 -2.734290e-03
122 28 1.019531e+00 -2.737377e-03 -2.734700e-03
123 28 1.019530e+00 -2.742654e-03 -2.735072e-03
124 28 1.019529e+00 -2.738598e-03 -2.735458e-03
125 28 1.019528e+00 -2.743912e-03 -2.736043e-03
126 28 1.019528e+00 -2.739879e-03 -2.736208e-03
127 28 1.019528e+00 -2.744853e-03 -2.736315e-03
0 29 1.019527e+00 -2.745061e-03 -2.735568e-03
1 29 1.019526e+00 -2.740738e-03 -2.735845e-03
2 29 1.019526e+00 -2.745816e-03 -2.735918e-03
3 29 1.019526e+00 -2.741246e-03 -2.735877e-03
4 29 1.019526e+00 -2.745501e-03 -2.735905e-03
5 29 1.019526e+00 -2.741337e-03 -2.735768e-03
6 29 1.019526e+00 -2.744982e-03 -2.735579e-03
7 29 1.019525e+00 -2.741280e-03 -2.735304e-03
8 29 1.019525e+00 -2.744215e-03 -2.734919e-03
9 29 1.019524e+00 -2.740397e-03 -2.734711e-03
10 29 1.019524e+00 -2.743190e-03 -2.734389e-03
11 29 1.019523e+00 -2.739158e-03 -2.734048e-03
12 29 1.019522e+00 -2.742248e-03 -2.733719e-03
13 29 1.019521e+00 -2.737626e-03 -2.733329e-03
14 29 1.019521e+00 -2.741181e-03 -2.733005e-03
15 29 1.019520e+00 -2.736775e-03 -2.732648e-03
16 29 1.019520e+00 -2.740083e-03 -2.732410e-03
17 29 1.019520e+00 -2.735869e-03 -2.732027e-03
18 29 1.019520e+00 -2.739106e-03 -2.731188e-03
19 29 1.019521e+00 -2.735893e-03 -2.730540e-03
20 29 1.019521e+00 -2.738594e-03 -2.729562e-03
21 29 1.019522e+00 -2.736344e-03 -2.728822e-03
22 29 1.019522e+00 -2.739121e-03 -2.727940e-03
23 29 1.019523e+00 -2.736743e-03 -2.727040e-03
24 29 1.019524e+00 -2.738907e-03 -2.726319e-03
25 29 1.019525e+00 -2.736638e-03 -2.725254e-03
26 29 1.019526e+00 -2.738929e-03 -2.724264e-03
27 29 1.019527e+00 -2.736780e-03 -2.723156e-03
28 29 1.019529e+00 -2.738780e-03 -2.722410e-03
29 29 1.019530e+00 -2.736523e-03 -2.721820e-03
30 29 1.019532e+00 -2.737960e-03 -2.721512e-03
31 29 1.019534e+00 -2.736433e-03 -2.721264e-03
32 29 1.019535e+00 -2.737668e-03 -2.720901e-03
33 29 1.019538e+00 -2.737215e-03 -2.720452e-03
34 29 1.019540e+00 -2.738110e-03 -2.720199e-03
35 29 1.019543e+00 -2.738010e-03 -2.720108e-03
36 29 1.019546e+00 -2.739056e-03 -2.719990e-03
37 29 1.019548e+00 -2.738370e-03 -2.719874e-03
38 29 1.019550e+00 -2.739472e-03 -2.719765e-03
39 29 1.019553e+00 -2.738659e-03 -2.719690e-03
40 29 1.019555e+00 -2.739503e-03 -2.719694e-03
41 29 1.019555e+00 -2.738568e-03 -2.719584e-03
42 29 1.019557e+00 -2.739389e-03 -2.719398e-03
43 29 1.019559e+00 -2.738530e-03 -2.719170e-03
44 29 1.019560e+00 -2.739576e-03 -2.718881e-03
45 29 1.019562e+00 -2.739195e-03 -2.718256e-03
46 29 1.019564e+00 -2.740163e-03 -2.717851e-03
47 29 1.019565e+00 -2.740052e-03 -2.717205e-03
48 29 1.019567e+00 -2.740839e-03 -2.716732e-03
49 29 1.019568e+00 -2.740685e-03 -2.716226e-03
50 29 1.019569e+00 -2.741571e-03 -2.715894e-03
51 29 1.019571e+00 -2.741765e-03 -2.715666e-03
52 29 1.019572e+00 -2.742540e-03 -2.715460e-03
53 29 1.019573e+00 -2.743002e-03 -2.715056e-03
54 29 1.019574e+00 -2.743545e-03 -2.714737e-03
55 29 1.019575e+00 -2.743634e-03 -2.714178e-03
56 29 1.019575e+00 -2.743768e-03 -2.713881e-03
57 29 1.019576e+00 -2.743715e-03 -2.713447e-03
58 29 1.019575e+00 -2.744174e-03 -2.712938e-03
59 29 1.019577e+00 -2.744841e-03 -2.712549e-03
60 29 1.019578e+00 -2.745838e-03 -2.712015e-03
61 29 1.019580e+00 -2.746928e-03 -2.711670e-03
62 29 1.019581e+00 -2.747301e-03 -2.711401e-03
63 29 1.019582e+00 -2.748797e-03 -2.711282e-03
64 29 1.019583e+00 -2.748509e-03 -2.710975e-03
65 29 1.019584e+00 -2.749923e-03 -2.710684e-03
66 29 1.019584e+00 -2.748739e-03 -2.710622e-03
67 29 1.019584e+00 -2.750694e-03 -2.710555e-03
68 29 1.019585e+00 -2.748518e-03 -2.710745e-03
69 29 1.019585e+00 -2.751522e-03 -2.710855e-03
70 29 1.019586e+00 -2.748175e-03 -2.710730e-03
71 29 1.019586e+00 -2.751959e-03 -2.710986e-03
72 29 1.019587e+00 -2.747649e-03 -2.711121e-03
73 29 1.019587e+00 -2.751877e-03 -2.711499e-03
74 29 1.019587e+00 -2.746624e-03 -2.711643e-03
75 29 1.019587e+00 -2.751382e-03 -2.711914e-03
76 29 1.019586e+00 -2.745840e-03 -2.712280e-03
77 29 1.019587e+00 -2.751016e-03 -2.712599e-03
78 29 1.019587e+00 -2.745447e-03 -2.713181e-03
79 29 1.019587e+00 -2.750819e-03 -2.713801e-03
80 29 1.019587e+00 -2.744902e-03 -2.714702e-03
81 29 1.019587e+00 -2.750040e-03 -2.715674e-03
82 29 1.019587e+00 -2.744211e-03 -2.716633e-03
83 29 1.019587e+00 -2.749246e-03 -2.717530e-03
84 29 1.019587e+00 -2.743905e-03 -2.718446e-03
85 29 1.019587e+00 -2.748823e-03 -2.719157e-03
86 29 1.019587e+00 -2.743533e-03 -2.719961e-03
87 29 1.019587e+00 -2.748248e-03 -2.720653e-03
88 29 1.019587e+00 -2.743437e-03 -2.721272e-03
89 29 1.019587e+00 -2.747727e-03 -2.721885e-03
90 29 1.019587e+00 -2.743033e-03 -2.722192e-03
91 29 1.019586e+00 -2.746814e-03 -2.722623e-03
92 29 1.019585e+00 -2.742403e-03 -2.722752e-03
93 29 1.019585e+00 -2.745593e-03 -2.722982e-03
94 29 1.019583e+00 -2.741968e-03 -2.722753e-03
95 29 1.019582e+00 -2.744592e-03 -2.722649e-03
96 29 1.019581e+00 -2.741742e-03 -2.722605e-03
97 29 1.019580e+00 -2.744177e-03 -2.722470e-03
98 29 1.019578e+00 -2.741619e-03 -2.722561e-03
99 29 1.019576e+00 -2.743687e-03 -2.722746e-03
100 29 1.019574e+00 -2.741252e-03 -2.723192e-03
101 29 1.019572e+00 -2.743189e-03 -2.723802e-03
102 29 1.019570e+00 -2.741104e-03 -2.724643e-03
103 29 1.019569e+00 -2.742881e-03 -2.725780e-03
104 29 1.019568e+00 -2.740704e-03 -2.727058e-03
105 29 1.019566e+00 -2.742362e-03 -2.728079e-03
106 29 1.019564e+00 -2.740503e-03 -2.729046e-03
107 29 1.019562e+00 -2.741765e-03 -2.729824e-03
108 29 1.019560e+00 -2.740034e-03 -2.730682e-03
109 29 1.019557e+00 -2.740807e-03 -2.731409e-03
110 29 1.019554e+00 -2.739267e-03 -2.732040e-03
111 29 1.019552e+00 -2.739982e-03 -2.732755e-03
112 29 1.019549e+00 -2.738212e-03 -2.732952e-03
113 29 1.019547e+00 -2.739633e-03 -2.733496e-03
114 29 1.019544e+00 -2.737220e-03 -2.733686e-03
115 29 1.019542e+00 -2.739315e-03 -2.733767e-03
116 29 1.019539e+00 -2.736560e-03 -2.733704e-03
117 29 1.019538e+00 -2.739873e-03 -2.733875e-03
118 29 1.019536e+00 -2.736531e-03 -2.733929e-03
119 29 1.019535e+00 -2.740603e-03 -2.734030e-03
120 29 1.019534e+00 -2.736712e-03 -2.734744e-03
121 29 1.019532e+00 -2.741536e-03 -2.735285e-03
122 29 1.019531e+00 -2.737566e-03 -2.735993e-03
123 29 1.019531e+00 -2.742750e-03 -2.736610e-03
124 29 1.019530e+00 -2.738648e-03 -2.736949e-03
125 29 1.019528e+00 -2.743656e-03 -2.737314e-03
126 29 1.019528e+00 -2.740043e-03 -2.737465e-03
127 29 1.019528e+00 -2.744707e-03 -2.737461e-03
0 30 1.019526e+00 -2.744831e-03 -2.736666e-03
1 30 1.019526e+00 -2.740917e-03 -2.736600e-03
2 30 1.019526e+00 -2.745610e-03 -2.736212e-03
3 30 1.019526e+00 -2.741291e-03 -2.736042e-03
4 30 1.019526e+00 -2.745634e-03 -2.735913e-03
5 30 1.019525e+00 -2.741330e-03 -2.735566e-03
6 30 1.019525e+00 -2.745081e-03 -2.735303e-03
7 30 1.019524e+00 -2.741158e-03 -2.735029e-03
8 30 1.019524e+00 -2.744214e-03 -2.734635e-03
9 30 1.019523e+00 -2.740198e-03 -2.734355e-03
10 30 1.019523e+00 -2.743311e-03 -2.734129e-03
11 30 1.019522e+00 -2.738812e-03 -2.733868e-03
12 30 1.019521e+00 -2.742366e-03 -2.733520e-03
13 30 1.019520e+00 -2.737477e-03 -2.733303e-03
14 30 1.019520e+00 -2.741704e-03 -2.732772e-03
15 30 1.019519e+00 -2.736582e-03 -2.732391e-03
16 30 1.019520e+00 -2.740860e-03 -2.731829e-03
17 30 1.019520e+00 -2.735328e-03 -2.731331e-03
18 30 1.019520e+00 -2.739883e-03 -2.730713e-03
19 30 1.019521e+00 -2.735112e-03 -2.729870e-03
20 30 1.019521e+00 -2.739372e-03 -2.728959e-03
21 30 1.019522e+00 -2.735642e-03 -2.727998e-03
22 30 1.019522e+00 -2.739488e-03 -2.727213e-03
23 30 1.019523e+00 -2.736200e-03 -2.726358e-03
24 30 1.019524e+00 -2.739249e-03 -2.725488e-03
25 30 1.019526e+00 -2.736479e-03 -2.724761e-03
26 30 1.019527e+00 -2.739013e-03 -2.723971e-03
27 30 1.019527e+00 -2.736427e-03 -2.722949e-03
28 30 1.019529e+00 -2.738650e-03 -2.722059e-03
29 30 1.019531e+00 -2.736203e-03 -2.721472e-03
30 30 1.019532e+00 -2.737963e-03 -2.721102e-03
31 30 1.019534e+00 -2.736238e-03 -2.720520e-03
32 30 1.019535e+00 -2.737746e-03 -2.719983e-03
33 30 1.019537e+00 -2.737028e-03 -2.719288e-03
34 30 1.019539e+00 -2.737990e-03 -2.718642e-03
35 30 1.019542e+00 -2.737535e-03 -2.717990e-03
36 30 1.019545e+00 -2.738986e-03 -2.717410e-03
37 30 1.019547e+00 -2.738188e-03 -2.716753e-03
38 30 1.019549e+00 -2.739427e-03 -2.716454e-03
39 30 1.019551e+00 -2.738378e-03 -2.715958e-03
40 30 1.019553e+00 -2.739695e-03 -2.715487e-03
41 30 1.019554e+00 -2.738196e-03 -2.714959e-03
42 30 1.019556e+00 -2.739246e-03 -2.714502e-03
43 30 1.019558e+00 -2.738330e-03 -2.713900e-03
44 30 1.019559e+00 -2.739222e-03 -2.713371e-03
45 30 1.019560e+00 -2.738707e-03 -2.712586e-03
46 30 1.019562e+00 -2.739841e-03 -2.711860e-03
47 30 1.019563e+00 -2.739713e-03 -2.710888e-03
48 30 1.019565e+00 -2.740935e-03 -2.710201e-03
49 30 1.019566e+00 -2.740769e-03 -2.709473e-03
50 30 1.019567e+00 -2.741624e-03 -2.708915e-03
51 30 1.019568e+00 -2.741920e-03 -2.708415e-03
52 30 1.019570e+00 -2.742642e-03 -2.708289e-03
53 30 1.019571e+00 -2.742987e-03 -2.707915e-03
54 30 1.019572e+00 -2.743508e-03 -2.707621e-03
55 30 1.019572e+00 -2.743381e-03 -2.707305e-03
56 30 1.019572e+00 -2.743857e-03 -2.706961e-03
57 30 1.019573e+00 -2.743590e-03 -2.706500e-03
58 30 1.019573e+00 -2.744451e-03 -2.706326e-03
59 30 1.019574e+00 -2.745029e-03 -2.706159e-03
60 30 1.019576e+00 -2.746282e-03 -2.705941e-03
61 30 1.019578e+00 -2.747161e-03 -2.705863e-03
62 30 1.019579e+00 -2.747821e-03 -2.705569e-03
63 30 1.019580e+00 -2.748877e-03 -2.705593e-03
64 30 1.019581e+00 -2.749290e-03 -2.705628e-03
65 30 1.019582e+00 -2.750104e-03 -2.705824e-03
66 30 1.019582e+00 -2.749517e-03 -2.705709e-03
67 30 1.019583e+00 -2.750759e-03 -2.705719e-03
68 30 1.019583e+00 -2.749531e-03 -2.705783e-03
69 30 1.019584e+00 -2.751691e-03 -2.705780e-03
70 30 1.019584e+00 -2.749373e-03 -2.705877e-03
71 30 1.019585e+00 -2.752336e-03 -2.705941e-03
72 30 1.019586e+00 -2.748983e-03 -2.706498e-03
73 30 1.019586e+00 -2.752193e-03 -2.707252e-03
74 30 1.019586e+00 -2.748001e-03 -2.707944e-03
75 30 1.019586e+00 -2.751529e-03 -2.708738e-03
76 30 1.019586e+00 -2.747285e-03 -2.709478e-03
77 30 1.019586e+00 -2.751441e-03 -2.710294e-03
78 30 1.019587e+00 -2.746943e-03 -2.711239e-03
79 30 1.019586e+00 -2.751300e-03 -2.712010e-03
80 30 1.019587e+00 -2.746367e-03 -2.712888e-03
81 30 1.019586e+00 -2.750488e-03 -2.713644e-03
82 30 1.019586e+00 -2.745217e-03 -2.714069e-03
83 30 1.019586e+00 -2.749556e-03 -2.714869e-03
84 30 1.019586e+00 -2.744528e-03 -2.715592e-03
85 30 1.019586e+00 -2.749093e-03 -2.716452e-03
86 30 1.019585e+00 -2.744119e-03 -2.717438e-03
87 30 1.019586e+00 -2.748445e-03 -2.718368e-03
88 30 1.019585e+00 -2.743935e-03 -2.719170e-03
89 30 1.019585e+00 -2.747838e-03 -2.719663e-03
90 30 1.019585e+00 -2.743526e-03 -2.720127e-03
91 30 1.019584e+00 -2.746906e-03 -2.720356e-03
92 30 1.019583e+00 -2.743006e-03 -2.720735e-03
93 30 1.019583e+00 -2.745697e-03 -2.720817e-03
94 30 1.019582e+00 -2.742596e-03 -2.720896e-03
95 30 1.019581e+00 -2.744960e-03 -2.720900e-03
96 30 1.019580e+00 -2.742756e-03 -2.720733e-03
97 30 1.019579e+00 -2.744532e-03 -2.720598e-03
98 30 1.019576e+00 -2.742682e-03 -2.720453e-03
99 30 1.019575e+00 -2.743896e-03 -2.720422e-03
100 30 1.019573e+00 -2.742457e-03 -2.720610e-03
101 30 1.019572e+00 -2.743439e-03 -2.721125e-03
102 30 1.019570e+00 -2.742148e-03 -2.721742e-03
103 30 1.019569e+00 -2.743276e-03 -2.722514e-03
104 30 1.019567e+00 -2.741768e-03 -2.723640e-03
105 30 1.019566e+00 -2.742704e-03 -2.724691e-03
106 30 1.019564e+00 -2.741328e-03 -2.726067e-03
107 30 1.019562e+00 -2.741922e-03 -2.727219e-03
108 30 1.019559e+00 -2.740637e-03 -2.728367e-03
109 30 1.019557e+00 -2.740962e-03 -2.729414e-03
110 30 1.019555e+00 -2.739643e-03 -2.730038e-03
111 30 1.019552e+00 -2.740020e-03 -2.730399e-03
112 30 1.019549e+00 -2.738493e-03 -2.730825e-03
113 30 1.019547e+00 -2.739904e-03 -2.731009e-03
114 30 1.019545e+00 -2.737388e-03 -2.731195e-03
115 30 1.019542e+00 -2.739496e-03 -2.731435e-03
116 30 1.019540e+00 -2.736582e-03 -2.731704e-03
117 30 1.019538e+00 -2.739999e-03 -2.731698e-03
118 30 1.019537e+00 -2.736452e-03 -2.731791e-03
119 30 1.019535e+00 -2.740880e-03 -2.731824e-03
120 30 1.019534e+00 -2.736747e-03 -2.732245e-03
121 30 1.019533e+00 -2.741728e-03 -2.732750e-03
122 30 1.019532e+00 -2.737636e-03 -2.733138e-03
123 30 1.019531e+00 -2.742937e-03 -2.733572e-03
124 30 1.019530e+00 -2.738659e-03 -2.733794e-03
125 30 1.019529e+00 -2.743761e-03 -2.734284e-03
126 30 1.019528e+00 -2.740105e-03 -2.734684e-03
127 30 1.019528e+00 -2.744682e-03 -2.734829e-03
0 31 1.019526e+00 -2.744528e-03 -2.734204e-03
1 31 1.019526e+00 -2.740899e-03 -2.734052e-03
2 31 1.019526e+00 -2.745330e-03 -2.733790e-03
3 31 1.019525e+00 -2.741357e-03 -2.733775e-03
4 31 1.019525e+00 -2.745469e-03 -2.733679e-03
5 31 1.019525e+00 -2.741426e-03 -2.733579e-03
6 31 1.019524e+00 -2.745067e-03 -2.733308e-03
7 31 1.019523e+00 -2.741071e-03 -2.732998e-03
8 31 1.019523e+00 -2.744211e-03 -2.732579e-03
9 31 1.019522e+00 -2.739912e-03 -2.732162e-03
10 31 1.019521e+00 -2.743409e-03 -2.731653e-03
11 31 1.019521e+00 -2.738353e-03 -2.731122e-03
12 31 1.019520e+00 -2.742776e-03 -2.730733e-03
13 31 1.019519e+00 -2.737232e-03 -2.730081e-03
14 31 1.019518e+00 -2.742225e-03 -2.729412e-03
15 31 1.019518e+00 -2.736386e-03 -2.728947e-03
16 31 1.019518e+00 -2.741549e-03 -2.728258e-03
17 31 1.019519e+00 -2.735056e-03 -2.727874e-03
18 31 1.019519e+00 -2.740651e-03 -2.727150e-03
19 31 1.019520e+00 -2.734750e-03 -2.726621e-03
20 31 1.019521e+00 -2.740198e-03 -2.725940e-03
21 31 1.019523e+00 -2.735229e-03 -2.725204e-03
22 31 1.019523e+00 -2.740229e-03 -2.724561e-03
23 31 1.019524e+00 -2.736107e-03 -2.723627e-03
24 31 1.019525e+00 -2.739800e-03 -2.722824e-03
25 31 1.019526e+00 -2.736501e-03 -2.721884e-03
26 31 1.019527e+00 -2.739220e-03 -2.721186e-03
27 31 1.019528e+00 -2.736284e-03 -2.720206e-03
28 31 1.019529e+00 -2.738825e-03 -2.719572e-03
29 31 1.019531e+00 -2.736238e-03 -2.718907e-03
30 31 1.019532e+00 -2.738172e-03 -2.718574e-03
31 31 1.019534e+00 -2.736018e-03 -2.718360e-03
32 31 1.019535e+00 -2.737589e-03 -2.718070e-03
33 31 1.019537e+00 -2.736532e-03 -2.717755e-03
34 31 1.019538e+00 -2.737801e-03 -2.717388e-03
35 31 1.019541e+00 -2.737213e-03 -2.717014e-03
36 31 1.019544e+00 -2.738849e-03 -2.716669e-03
37 31 1.019546e+00 -2.737740e-03 -2.716374e-03
38 31 1.019548e+00 -2.739434e-03 -2.715843e-03
39 31 1.019550e+00 -2.737945e-03 -2.715479e-03
40 31 1.019552e+00 -2.739568e-03 -2.715029e-03
41 31 1.019553e+00 -2.737861e-03 -2.714992e-03
42 31 1.019554e+00 -2.739363e-03 -2.714894e-03
43 31 1.019556e+00 -2.737890e-03 -2.714458e-03
44 31 1.019557e+00 -2.739264e-03 -2.714024e-03
45 31 1.019559e+00 -2.738351e-03 -2.713680e-03
46 31 1.019560e+00 -2.739837e-03 -2.713182e-03
47 31 1.019561e+00 -2.739313e-03 -2.712845e-03
48 31 1.019562e+00 -2.740846e-03 -2.712457e-03
49 31 1.019563e+00 -2.740567e-03 -2.711978e-03
50 31 1.019565e+00 -2.741752e-03 -2.711788e-03
51 31 1.019566e+00 -2.741873e-03 -2.711541e-03
52 31 1.019567e+00 -2.742886e-03 -2.711321e-03
53 31 1.019568e+00 -2.742881e-03 -2.710994e-03
54 31 1.019569e+00 -2.743372e-03 -2.710643e-03
55 31 1.019569e+00 -2.743274e-03 -2.710501e-03
56 31 1.019569e+00 -2.743730e-03 -2.710177e-03
57 31 1.019569e+00 -2.743575e-03 -2.709722e-03
58 31 1.019570e+00 -2.744631e-03 -2.709586e-03
59 31 1.019571e+00 -2.745082e-03 -2.709425e-03
60 31 1.019574e+00 -2.746543e-03 -2.709084e-03
61 31 1.019576e+00 -2.747091e-03 -2.708778e-03
62 31 1.019577e+00 -2.748206e-03 -2.708548e-03
63 31 1.019578e+00 -2.749061e-03 -2.708446e-03
64 31 1.019579e+00 -2.749915e-03 -2.708286e-03
65 31 1.019580e+00 -2.750376e-03 -2.708031e-03
66 31 1.019581e+00 -2.750479e-03 -2.707950e-03
67 31 1.019581e+00 -2.751046e-03 -2.708168e-03
68 31 1.019581e+00 -2.750512e-03 -2.708527e-03
69 31 1.019583e+00 -2.751892e-03 -2.708845e-03
70 31 1.019583e+00 -2.750598e-03 -2.708925e-03
71 31 1.019584e+00 -2.752607e-03 -2.709197e-03
72 31 1.019585e+00 -2.750525e-03 -2.709536e-03
73 31 1.019586e+00 -2.752688e-03 -2.710022e-03
74 31 1.019586e+00 -2.749545e-03 -2.710569e-03
75 31 1.019586e+00 -2.751962e-03 -2.711163e-03
76 31 1.019587e+00 -2.748844e-03 -2.711609e-03
77 31 1.019586e+00 -2.751719e-03 -2.711962e-03
78 31 1.019586e+00 -2.748377e-03 -2.712445e-03
79 31 1.019586e+00 -2.751637e-03 -2.712955e-03
80 31 1.019586e+00 -2.747754e-03 -2.713500e-03
81 31 1.019585e+00 -2.750709e-03 -2.714190e-03
82 31 1.019586e+00 -2.746384e-03 -2.715194e-03
83 31 1.019585e+00 -2.749852e-03 -2.715960e-03
84 31 1.019585e+00 -2.745649e-03 -2.716980e-03
85 31 1.019585e+00 -2.749402e-03 -2.717834e-03
86 31 1.019584e+00 -2.745283e-03 -2.718662e-03
87 31 1.019584e+00 -2.748734e-03 -2.719197e-03
88 31 1.019583e+00 -2.744618e-03 -2.719706e-03
89 31 1.019583e+00 -2.747898e-03 -2.720190e-03
90 31 1.019583e+00 -2.744117e-03 -2.720565e-03
91 31 1.019583e+00 -2.747081e-03 -2.720824e-03
92 31 1.019581e+00 -2.743765e-03 -2.720946e-03
93 31 1.019581e+00 -2.746137e-03 -2.720930e-03
94 31 1.019580e+00 -2.743537e-03 -2.720858e-03
95 31 1.019580e+00 -2.745200e-03 -2.720524e-03
96 31 1.019579e+00 -2.743480e-03 -2.720352e-03
97 31 1.019578e+00 -2.744843e-03 -2.720297e-03
98 31 1.019576e+00 -2.743579e-03 -2.720412e-03
99 31 1.019574e+00 -2.744050e-03 -2.720642e-03
100 31 1.019572e+00 -2.743214e-03 -2.721253e-03
101 31 1.019571e+00 -2.743640e-03 -2.721922e-03
102 31 1.019570e+00 -2.742918e-03 -2.722874e-03
103 31 1.019568e+00 -2.743257e-03 -2.724036e-03
104 31 1.019567e+00 -2.742562e-03 -2.725343e-03
105 31 1.019565e+00 -2.742831e-03 -2.726645e-03
106 31 1.019563e+00 -2.741842e-03 -2.728038e-03
107 31 1.019562e+00 -2.742225e-03 -2.729027e-03
108 31 1.019560e+00 -2.741050e-03 -2.729811e-03
