x y rho u v
32 1 1.052228e+00 -7.397707e-03 -7.441383e-03
33 1 1.052229e+00 -7.394643e-03 -7.441418e-03
34 1 1.052231e+00 -7.391441e-03 -7.441551e-03
35 1 1.052233e+00 -7.388851e-03 -7.441783e-03
36 1 1.052235e+00 -7.386200e-03 -7.441918e-03
37 1 1.052236e+00 -7.383970e-03 -7.441954e-03
38 1 1.052238e+00 -7.381483e-03 -7.441825e-03
39 1 1.052239e+00 -7.379277e-03 -7.441771e-03
40 1 1.052241e+00 -7.377070e-03 -7.441720e-03
41 1 1.052242e+00 -7.374657e-03 -7.441745e-03
42 1 1.052244e+00 -7.372585e-03 -7.441602e-03
43 1 1.052246e+00 -7.369929e-03 -7.441493e-03
44 1 1.052248e+00 -7.367924e-03 -7.441515e-03
45 1 1.052250e+00 -7.365957e-03 -7.441566e-03
46 1 1.052252e+00 -7.364118e-03 -7.441817e-03
47 1 1.052255e+00 -7.362542e-03 -7.441894e-03
48 1 1.052258e+00 -7.361142e-03 -7.441972e-03
49 1 1.052261e+00 -7.359656e-03 -7.441905e-03
50 1 1.052263e+00 -7.358483e-03 -7.441761e-03
51 1 1.052266e+00 -7.357081e-03 -7.441674e-03
52 1 1.052269e+00 -7.355937e-03 -7.441658e-03
53 1 1.052271e+00 -7.354841e-03 -7.441699e-03
54 1 1.052274e+00 -7.353846e-03 -7.441837e-03
55 1 1.052277e+00 -7.353172e-03 -7.441978e-03
56 1 1.052279e+00 -7.352587e-03 -7.442151e-03
57 1 1.052283e+00 -7.352053e-03 -7.442222e-03
58 1 1.052285e+00 -7.351599e-03 -7.442332e-03
59 1 1.052288e+00 -7.351703e-03 -7.442390e-03
60 1 1.052290e+00 -7.351841e-03 -7.442696e-03
61 1 1.052292e+00 -7.352605e-03 -7.442748e-03
62 1 1.052294e+00 -7.353093e-03 -7.442789e-03
63 1 1.052295e+00 -7.353805e-03 -7.442780e-03
64 1 1.052296e+00 -7.354849e-03 -7.443042e-03
65 1 1.052297e+00 -7.355916e-03 -7.443209e-03
66 1 1.052298e+00 -7.357109e-03 -7.443276e-03
67 1 1.052299e+00 -7.358859e-03 -7.443608e-03
68 1 1.052300e+00 -7.360661e-03 -7.443805e-03
69 1 1.052302e+00 -7.363100e-03 -7.443927e-03
70 1 1.052302e+00 -7.365346e-03 -7.444128e-03
71 1 1.052303e+00 -7.368657e-03 -7.444412e-03
72 1 1.052304e+00 -7.371593e-03 -7.444762e-03
73 1 1.052304e+00 -7.375220e-03 -7.444868e-03
74 1 1.052306e+00 -7.378709e-03 -7.445033e-03
75 1 1.052307e+00 -7.383072e-03 -7.445240e-03
76 1 1.052309e+00 -7.387171e-03 -7.444957e-03
77 1 1.052311e+00 -7.391540e-03 -7.444757e-03
78 1 1.052312e+00 -7.395851e-03 -7.444839e-03
79 1 1.052314e+00 -7.400707e-03 -7.444656e-03
80 1 1.052316e+00 -7.404885e-03 -7.444677e-03
81 1 1.052318e+00 -7.409511e-03 -7.444181e-03
82 1 1.052320e+00 -7.412847e-03 -7.444210e-03
83 1 1.052322e+00 -7.417142e-03 -7.443987e-03
84 1 1.052323e+00 -7.419894e-03 -7.443702e-03
85 1 1.052323e+00 -7.423636e-03 -7.443679e-03
86 1 1.052324e+00 -7.425909e-03 -7.443684e-03
87 1 1.052324e+00 -7.429152e-03 -7.443530e-03
88 1 1.052325e+00 -7.431488e-03 -7.443720e-03
89 1 1.052325e+00 -7.434268e-03 -7.443560e-03
90 1 1.052324e+00 -7.436607e-03 -7.443496e-03
91 1 1.052322e+00 -7.439365e-03 -7.443392e-03
92 1 1.052321e+00 -7.441534e-03 -7.443214e-03
93 1 1.052318e+00 -7.444326e-03 -7.443293e-03
94 1 1.052316e+00 -7.446608e-03 -7.443376e-03
95 1 1.052312e+00 -7.449771e-03 -7.443535e-03
96 1 1.052309e+00 -7.452173e-03 -7.443763e-03
97 1 1.052305e+00 -7.455179e-03 -7.443885e-03
98 1 1.052302e+00 -7.457636e-03 -7.444007e-03
99 1 1.052299e+00 -7.460564e-03 -7.444044e-03
100 1 1.052295e+00 -7.462705e-03 -7.443924e-03
101 1 1.052292e+00 -7.465379e-03 -7.444169e-03
102 1 1.052290e+00 -7.467099e-03 -7.444228e-03
103 1 1.052288e+00 -7.469560e-03 -7.444350e-03
104 1 1.052286e+00 -7.471005e-03 -7.444461e-03
105 1 1.052284e+00 -7.473041e-03 -7.444363e-03
106 1 1.052283e+00 -7.473966e-03 -7.444334e-03
107 1 1.052281e+00 -7.475741e-03 -7.444362e-03
108 1 1.052280e+00 -7.476222e-03 -7.444408e-03
109 1 1.052279e+00 -7.477582e-03 -7.444495e-03
110 1 1.052278e+00 -7.477507e-03 -7.444558e-03
111 1 1.052277e+00 -7.478602e-03 -7.444255e-03
112 1 1.052276e+00 -7.478211e-03 -7.444249e-03
113 1 1.052274e+00 -7.479376e-03 -7.444038e-03
114 1 1.052273e+00 -7.479180e-03 -7.444003e-03
115 1 1.052272e+00 -7.479589e-03 -7.443879e-03
116 1 1.052270e+00 -7.479319e-03 -7.443801e-03
117 1 1.052270e+00 -7.479659e-03 -7.443761e-03
118 1 1.052269e+00 -7.479350e-03 -7.443846e-03
119 1 1.052268e+00 -7.479819e-03 -7.444022e-03
120 1 1.052267e+00 -7.479402e-03 -7.443764e-03
121 1 1.052266e+00 -7.480111e-03 -7.443939e-03
122 1 1.052264e+00 -7.479704e-03 -7.443547e-03
123 1 1.052263e+00 -7.480430e-03 -7.443286e-03
124 1 1.052261e+00 -7.479734e-03 -7.443674e-03
125 1 1.052260e+00 -7.479779e-03 -7.444644e-03
126 1 1.052258e+00 -7.479050e-03 -7.444199e-03
127 1 1.052256e+00 -7.479565e-03 -7.438142e-03
0 2 1.052256e+00 -7.481190e-03 -7.438655e-03
1 2 1.052254e+00 -7.480520e-03 -7.445317e-03
2 2 1.052252e+00 -7.480295e-03 -7.445274e-03
3 2 1.052251e+00 -7.478922e-03 -7.444029e-03
4 2 1.052250e+00 -7.478271e-03 -7.443804e-03
5 2 1.052248e+00 -7.476445e-03 -7.443754e-03
6 2 1.052246e+00 -7.475567e-03 -7.443748e-03
7 2 1.052244e+00 -7.473717e-03 -7.443695e-03
8 2 1.052242e+00 -7.472832e-03 -7.443582e-03
9 2 1.052240e+00 -7.470730e-03 -7.443548e-03
10 2 1.052238e+00 -7.469867e-03 -7.443304e-03
11 2 1.052237e+00 -7.467407e-03 -7.443292e-03
12 2 1.052236e+00 -7.466486e-03 -7.443058e-03
13 2 1.052236e+00 -7.463861e-03 -7.442968e-03
14 2 1.052235e+00 -7.462265e-03 -7.442660e-03
15 2 1.052234e+00 -7.459105e-03 -7.442604e-03
16 2 1.052233e+00 -7.457091e-03 -7.442280e-03
17 2 1.052233e+00 -7.453809e-03 -7.442066e-03
18 2 1.052231e+00 -7.450832e-03 -7.441784e-03
19 2 1.052230e+00 -7.446766e-03 -7.441703e-03
20 2 1.052229e+00 -7.443325e-03 -7.441742e-03
21 2 1.052228e+00 -7.438707e-03 -7.441734e-03
22 2 1.052227e+00 -7.434697e-03 -7.441867e-03
23 2 1.052226e+00 -7.430296e-03 -7.441974e-03
24 2 1.052225e+00 -7.426259e-03 -7.442001e-03
25 2 1.052225e+00 -7.421901e-03 -7.442021e-03
26 2 1.052226e+00 -7.417977e-03 -7.441994e-03
27 2 1.052226e+00 -7.414224e-03 -7.442092e-03
28 2 1.052227e+00 -7.410533e-03 -7.442034e-03
29 2 1.052228e+00 -7.407075e-03 -7.441712e-03
30 2 1.052229e+00 -7.403567e-03 -7.441480e-03
31 2 1.052230e+00 -7.400485e-03 -7.441554e-03
32 2 1.052231e+00 -7.397169e-03 -7.441707e-03
33 2 1.052233e+00 -7.393846e-03 -7.442008e-03
34 2 1.052234e+00 -7.390884e-03 -7.442212e-03
35 2 1.052237e+00 -7.388160e-03 -7.442432e-03
36 2 1.052239e+00 -7.385276e-03 -7.442553e-03
37 2 1.052240e+00 -7.382841e-03 -7.442676e-03
38 2 1.052241e+00 -7.380062e-03 -7.442609e-03
39 2 1.052243e+00 -7.377989e-03 -7.442529e-03
40 2 1.052244e+00 -7.375452e-03 -7.442504e-03
41 2 1.052246e+00 -7.373136e-03 -7.442479e-03
42 2 1.052248e+00 -7.370894e-03 -7.442656e-03
43 2 1.052250e+00 -7.368289e-03 -7.442666e-03
44 2 1.052252e+00 -7.366191e-03 -7.442957e-03
45 2 1.052254e+00 -7.364045e-03 -7.443063e-03
46 2 1.052256e+00 -7.362434e-03 -7.443149e-03
47 2 1.052259e+00 -7.360603e-03 -7.443251e-03
48 2 1.052262e+00 -7.358939e-03 -7.443060e-03
49 2 1.052265e+00 -7.357663e-03 -7.443110e-03
50 2 1.052267e+00 -7.356185e-03 -7.443092e-03
51 2 1.052270e+00 -7.354678e-03 -7.442780e-03
52 2 1.052272e+00 -7.353546e-03 -7.442724e-03
53 2 1.052275e+00 -7.352353e-03 -7.442641e-03
54 2 1.052278e+00 -7.351745e-03 -7.442745e-03
55 2 1.052282e+00 -7.350626e-03 -7.442909e-03
56 2 1.052284e+00 -7.350298e-03 -7.442971e-03
57 2 1.052288e+00 -7.349566e-03 -7.443022e-03
58 2 1.052290e+00 -7.349519e-03 -7.443078e-03
59 2 1.052292e+00 -7.349605e-03 -7.443368e-03
60 2 1.052294e+00 -7.349885e-03 -7.443568e-03
61 2 1.052296e+00 -7.350516e-03 -7.443739e-03
62 2 1.052298e+00 -7.351314e-03 -7.443741e-03
63 2 1.052300e+00 -7.352148e-03 -7.443993e-03
64 2 1.052301e+00 -7.353141e-03 -7.444181e-03
65 2 1.052302e+00 -7.354268e-03 -7.444445e-03
66 2 1.052303e+00 -7.355474e-03 -7.444439e-03
67 2 1.052304e+00 -7.357278e-03 -7.444669e-03
68 2 1.052305e+00 -7.359060e-03 -7.444912e-03
69 2 1.052306e+00 -7.361470e-03 -7.445100e-03
70 2 1.052307e+00 -7.364097e-03 -7.445381e-03
71 2 1.052308e+00 -7.367364e-03 -7.445620e-03
72 2 1.052308e+00 -7.370347e-03 -7.445737e-03
73 2 1.052309e+00 -7.374031e-03 -7.445759e-03
74 2 1.052310e+00 -7.377617e-03 -7.445820e-03
75 2 1.052312e+00 -7.381844e-03 -7.445778e-03
76 2 1.052313e+00 -7.385612e-03 -7.445700e-03
77 2 1.052315e+00 -7.390441e-03 -7.445485e-03
78 2 1.052316e+00 -7.394627e-03 -7.445442e-03
79 2 1.052319e+00 -7.399598e-03 -7.445399e-03
80 2 1.052321e+00 -7.403787e-03 -7.445266e-03
81 2 1.052323e+00 -7.408618e-03 -7.445069e-03
82 2 1.052324e+00 -7.412099e-03 -7.444761e-03
83 2 1.052326e+00 -7.416666e-03 -7.444324e-03
84 2 1.052327e+00 -7.419646e-03 -7.444401e-03
85 2 1.052328e+00 -7.423430e-03 -7.444272e-03
86 2 1.052328e+00 -7.425683e-03 -7.444284e-03
87 2 1.052328e+00 -7.429196e-03 -7.444163e-03
88 2 1.052329e+00 -7.431681e-03 -7.444211e-03
89 2 1.052329e+00 -7.434973e-03 -7.444079e-03
90 2 1.052328e+00 -7.437464e-03 -7.444202e-03
91 2 1.052327e+00 -7.440237e-03 -7.444190e-03
92 2 1.052325e+00 -7.442546e-03 -7.444243e-03
93 2 1.052323e+00 -7.445318e-03 -7.444392e-03
94 2 1.052320e+00 -7.447853e-03 -7.444299e-03
95 2 1.052317e+00 -7.451231e-03 -7.444453e-03
96 2 1.052313e+00 -7.453810e-03 -7.444560e-03
97 2 1.052310e+00 -7.456883e-03 -7.444532e-03
98 2 1.052306e+00 -7.459270e-03 -7.444648e-03
99 2 1.052304e+00 -7.462311e-03 -7.444679e-03
100 2 1.052300e+00 -7.464516e-03 -7.444673e-03
101 2 1.052297e+00 -7.467274e-03 -7.444755e-03
102 2 1.052294e+00 -7.469162e-03 -7.444907e-03
103 2 1.052292e+00 -7.471337e-03 -7.444672e-03
104 2 1.052290e+00 -7.472990e-03 -7.444587e-03
105 2 1.052289e+00 -7.475017e-03 -7.444633e-03
106 2 1.052288e+00 -7.476004e-03 -7.444521e-03
107 2 1.052286e+00 -7.477535e-03 -7.444413e-03
108 2 1.052285e+00 -7.477957e-03 -7.444522e-03
109 2 1.052283e+00 -7.479492e-03 -7.444690e-03
110 2 1.052282e+00 -7.479385e-03 -7.444658e-03
111 2 1.052281e+00 -7.480627e-03 -7.444572e-03
112 2 1.052280e+00 -7.480564e-03 -7.444503e-03
113 2 1.052278e+00 -7.481273e-03 -7.444359e-03
114 2 1.052277e+00 -7.481160e-03 -7.444060e-03
115 2 1.052275e+00 -7.481438e-03 -7.444005e-03
116 2 1.052274e+00 -7.481203e-03 -7.444133e-03
117 2 1.052274e+00 -7.481765e-03 -7.444021e-03
118 2 1.052273e+00 -7.481537e-03 -7.444117e-03
119 2 1.052272e+00 -7.482179e-03 -7.444037e-03
120 2 1.052271e+00 -7.481674e-03 -7.443878e-03
121 2 1.052270e+00 -7.482397e-03 -7.443766e-03
122 2 1.052269e+00 -7.481865e-03 -7.443561e-03
123 2 1.052268e+00 -7.482778e-03 -7.443481e-03
124 2 1.052266e+00 -7.481859e-03 -7.444001e-03
125 2 1.052265e+00 -7.481924e-03 -7.445433e-03
126 2 1.052263e+00 -7.480597e-03 -7.444412e-03
127 2 1.052261e+00 -7.481107e-03 -7.437163e-03
0 3 1.052261e+00 -7.480644e-03 -7.437826e-03
1 3 1.052259e+00 -7.479575e-03 -7.445004e-03
2 3 1.052257e+00 -7.479727e-03 -7.444791e-03
3 3 1.052255e+00 -7.478763e-03 -7.443826e-03
4 3 1.052254e+00 -7.478319e-03 -7.443860e-03
5 3 1.052252e+00 -7.476446e-03 -7.443814e-03
6 3 1.052250e+00 -7.475536e-03 -7.443856e-03
7 3 1.052248e+00 -7.473649e-03 -7.443811e-03
8 3 1.052246e+00 -7.472754e-03 -7.443723e-03
9 3 1.052244e+00 -7.470612e-03 -7.443497e-03
10 3 1.052242e+00 -7.469699e-03 -7.443396e-03
11 3 1.052241e+00 -7.467350e-03 -7.443235e-03
12 3 1.052240e+00 -7.466391e-03 -7.442931e-03
13 3 1.052239e+00 -7.463855e-03 -7.442795e-03
14 3 1.052239e+00 -7.462064e-03 -7.442707e-03
15 3 1.052237e+00 -7.459147e-03 -7.442412e-03
16 3 1.052236e+00 -7.456853e-03 -7.442164e-03
17 3 1.052235e+00 -7.453564e-03 -7.441749e-03
18 3 1.052234e+00 -7.450631e-03 -7.441761e-03
19 3 1.052234e+00 -7.446655e-03 -7.441534e-03
20 3 1.052233e+00 -7.443019e-03 -7.441385e-03
21 3 1.052232e+00 -7.438568e-03 -7.441398e-03
22 3 1.052231e+00 -7.434730e-03 -7.441478e-03
23 3 1.052230e+00 -7.430246e-03 -7.441438e-03
24 3 1.052230e+00 -7.426301e-03 -7.441459e-03
25 3 1.052229e+00 -7.421894e-03 -7.441306e-03
26 3 1.052230e+00 -7.418137e-03 -7.441239e-03
27 3 1.052230e+00 -7.414341e-03 -7.441280e-03
28 3 1.052231e+00 -7.410538e-03 -7.441056e-03
29 3 1.052232e+00 -7.407043e-03 -7.440835e-03
30 3 1.052233e+00 -7.403697e-03 -7.440774e-03
31 3 1.052234e+00 -7.400679e-03 -7.440748e-03
32 3 1.052235e+00 -7.397590e-03 -7.440805e-03
33 3 1.052237e+00 -7.394425e-03 -7.441090e-03
34 3 1.052238e+00 -7.391199e-03 -7.441305e-03
35 3 1.052240e+00 -7.388393e-03 -7.441253e-03
36 3 1.052242e+00 -7.385439e-03 -7.441306e-03
37 3 1.052243e+00 -7.382775e-03 -7.441559e-03
38 3 1.052244e+00 -7.380026e-03 -7.441582e-03
39 3 1.052246e+00 -7.377787e-03 -7.441433e-03
40 3 1.052248e+00 -7.375248e-03 -7.441174e-03
41 3 1.052249e+00 -7.373254e-03 -7.441282e-03
42 3 1.052251e+00 -7.370696e-03 -7.441396e-03
43 3 1.052253e+00 -7.368341e-03 -7.441428e-03
44 3 1.052255e+00 -7.366168e-03 -7.441536e-03
45 3 1.052257e+00 -7.364191e-03 -7.441706e-03
46 3 1.052259e+00 -7.362369e-03 -7.442083e-03
47 3 1.052262e+00 -7.360689e-03 -7.442135e-03
48 3 1.052265e+00 -7.359248e-03 -7.442024e-03
49 3 1.052268e+00 -7.357586e-03 -7.442086e-03
50 3 1.052271e+00 -7.356393e-03 -7.441900e-03
51 3 1.052273e+00 -7.354753e-03 -7.442011e-03
52 3 1.052276e+00 -7.353732e-03 -7.441852e-03
53 3 1.052279e+00 -7.352673e-03 -7.442095e-03
54 3 1.052282e+00 -7.351950e-03 -7.441997e-03
55 3 1.052286e+00 -7.350620e-03 -7.441947e-03
56 3 1.052289e+00 -7.350356e-03 -7.442166e-03
57 3 1.052292e+00 -7.349496e-03 -7.442328e-03
58 3 1.052294e+00 -7.349876e-03 -7.442604e-03
59 3 1.052297e+00 -7.349710e-03 -7.442922e-03
60 3 1.052299e+00 -7.350214e-03 -7.442995e-03
61 3 1.052300e+00 -7.350719e-03 -7.443214e-03
62 3 1.052302e+00 -7.351579e-03 -7.443407e-03
63 3 1.052303e+00 -7.352392e-03 -7.443451e-03
64 3 1.052305e+00 -7.353360e-03 -7.443626e-03
65 3 1.052305e+00 -7.354450e-03 -7.443932e-03
66 3 1.052306e+00 -7.355692e-03 -7.443917e-03
67 3 1.052307e+00 -7.357460e-03 -7.444110e-03
68 3 1.052308e+00 -7.359258e-03 -7.444229e-03
69 3 1.052310e+00 -7.361724e-03 -7.444557e-03
70 3 1.052311e+00 -7.364469e-03 -7.444650e-03
71 3 1.052312e+00 -7.367643e-03 -7.444941e-03
72 3 1.052312e+00 -7.370490e-03 -7.445077e-03
73 3 1.052313e+00 -7.374165e-03 -7.445394e-03
74 3 1.052315e+00 -7.377674e-03 -7.445697e-03
75 3 1.052316e+00 -7.381940e-03 -7.445797e-03
76 3 1.052318e+00 -7.385827e-03 -7.445688e-03
77 3 1.052319e+00 -7.390382e-03 -7.445460e-03
78 3 1.052321e+00 -7.394579e-03 -7.445288e-03
79 3 1.052323e+00 -7.399757e-03 -7.444988e-03
80 3 1.052325e+00 -7.403705e-03 -7.445117e-03
81 3 1.052327e+00 -7.408482e-03 -7.444904e-03
