x y rho u v
48 0 1.006862e+00 1.829138e-04 -9.535921e-04
49 0 1.006862e+00 1.763021e-04 -1.007856e-03
50 0 1.006862e+00 1.665122e-04 -1.061163e-03
51 0 1.006863e+00 1.547612e-04 -1.113988e-03
52 0 1.006863e+00 1.396582e-04 -1.165647e-03
53 0 1.006863e+00 1.226738e-04 -1.216157e-03
54 0 1.006863e+00 1.024779e-04 -1.265116e-03
55 0 1.006863e+00 8.024897e-05 -1.312967e-03
56 0 1.006863e+00 5.470669e-05 -1.359333e-03
57 0 1.006863e+00 2.700001e-05 -1.404485e-03
58 0 1.006863e+00 -4.280782e-06 -1.449296e-03
59 0 1.006863e+00 -3.770752e-05 -1.492499e-03
60 0 1.006863e+00 -7.394615e-05 -1.534194e-03
61 0 1.006863e+00 -1.117073e-04 -1.573729e-03
62 0 1.006863e+00 -1.525431e-04 -1.611674e-03
63 0 1.006863e+00 -1.946072e-04 -1.647264e-03
64 0 1.006863e+00 -2.390910e-04 -1.680034e-03
65 0 1.006863e+00 -2.846386e-04 -1.710215e-03
66 0 1.006864e+00 -3.326558e-04 -1.738870e-03
67 0 1.006864e+00 -3.810947e-04 -1.765475e-03
68 0 1.006864e+00 -4.320515e-04 -1.789639e-03
69 0 1.006864e+00 -4.833431e-04 -1.811220e-03
70 0 1.006865e+00 -5.364474e-04 -1.830559e-03
71 0 1.006865e+00 -5.897350e-04 -1.847863e-03
72 0 1.006865e+00 -6.446820e-04 -1.862781e-03
73 0 1.006865e+00 -6.995679e-04 -1.875147e-03
74 0 1.006865e+00 -7.560450e-04 -1.885095e-03
75 0 1.006865e+00 -8.121873e-04 -1.892421e-03
76 0 1.006865e+00 -8.695780e-04 -1.897382e-03
77 0 1.006865e+00 -9.258493e-04 -1.899960e-03
78 0 1.006866e+00 -9.835507e-04 -1.900124e-03
79 0 1.006866e+00 -1.039976e-03 -1.897919e-03
80 0 1.006866e+00 -1.097227e-03 -1.893476e-03
81 0 1.006865e+00 -1.152898e-03 -1.886544e-03
82 0 1.006865e+00 -1.209426e-03 -1.877407e-03
83 0 1.006865e+00 -1.263646e-03 -1.865666e-03
84 0 1.006865e+00 -1.318891e-03 -1.851882e-03
85 0 1.006865e+00 -1.371350e-03 -1.835524e-03
86 0 1.006865e+00 -1.424823e-03 -1.817074e-03
87 0 1.006864e+00 -1.474574e-03 -1.796274e-03
88 0 1.006865e+00 -1.525502e-03 -1.773504e-03
89 0 1.006865e+00 -1.572574e-03 -1.748387e-03
90 0 1.006865e+00 -1.620647e-03 -1.720762e-03
91 0 1.006865e+00 -1.665016e-03 -1.690815e-03
92 0 1.006864e+00 -1.709658e-03 -1.659123e-03
93 0 1.006864e+00 -1.750450e-03 -1.625162e-03
94 0 1.006864e+00 -1.791003e-03 -1.589225e-03
95 0 1.006864e+00 -1.827548e-03 -1.551285e-03
96 0 1.006864e+00 -1.864217e-03 -1.511528e-03
97 0 1.006863e+00 -1.896497e-03 -1.470246e-03
98 0 1.006863e+00 -1.928372e-03 -1.427092e-03
99 0 1.006863e+00 -1.956419e-03 -1.382056e-03
100 0 1.006863e+00 -1.983225e-03 -1.335732e-03
101 0 1.006863e+00 -2.006480e-03 -1.288019e-03
102 0 1.006863e+00 -2.028197e-03 -1.239046e-03
103 0 1.006863e+00 -2.046743e-03 -1.188400e-03
104 0 1.006863e+00 -2.062971e-03 -1.137232e-03
105 0 1.006863e+00 -2.075839e-03 -1.085489e-03
106 0 1.006863e+00 -2.087284e-03 -1.033161e-03
107 0 1.006863e+00 -2.094990e-03 -9.799091e-04
108 0 1.006863e+00 -2.101067e-03 -9.263031e-04
109 0 1.006863e+00 -2.103015e-03 -8.718700e-04
110 0 1.006863e+00 -2.103109e-03 -8.159828e-04
111 0 1.006863e+00 -2.099599e-03 -7.596834e-04
112 0 1.006864e+00 -2.093917e-03 -7.037646e-04
113 0 1.006864e+00 -2.084891e-03 -6.483679e-04
114 0 1.006864e+00 -2.074094e-03 -5.930839e-04
115 0 1.006863e+00 -2.060672e-03 -5.381980e-04
116 0 1.006864e+00 -2.045164e-03 -4.838391e-04
117 0 1.006864e+00 -2.026903e-03 -4.307493e-04
118 0 1.006864e+00 -2.005210e-03 -3.780294e-04
119 0 1.006864e+00 -1.981256e-03 -3.261289e-04
120 0 1.006864e+00 -1.954911e-03 -2.750242e-04
121 0 1.006865e+00 -1.926731e-03 -2.260356e-04
122 0 1.006865e+00 -1.895354e-03 -1.778760e-04
123 0 1.006865e+00 -1.861635e-03 -1.306709e-04
124 0 1.006865e+00 -1.825334e-03 -8.491248e-05
125 0 1.006865e+00 -1.787718e-03 -4.093743e-05
126 0 1.006865e+00 -1.748039e-03 5.420340e-07
127 0 1.006865e+00 -1.707297e-03 3.942975e-05
0 1 1.006864e+00 -1.697185e-03 3.119195e-05
1 1 1.006865e+00 -1.651297e-03 6.269096e-05
2 1 1.006865e+00 -1.604117e-03 9.225307e-05
3 1 1.006865e+00 -1.555010e-03 1.196859e-04
4 1 1.006865e+00 -1.504445e-03 1.448488e-04
5 1 1.006866e+00 -1.452726e-03 1.671998e-04
6 1 1.006866e+00 -1.399196e-03 1.874400e-04
7 1 1.006866e+00 -1.345197e-03 2.055860e-04
8 1 1.006867e+00 -1.289746e-03 2.212753e-04
9 1 1.006867e+00 -1.234072e-03 2.343451e-04
10 1 1.006867e+00 -1.177573e-03 2.452190e-04
11 1 1.006867e+00 -1.120510e-03 2.535604e-04
12 1 1.006867e+00 -1.063558e-03 2.591880e-04
13 1 1.006866e+00 -1.005917e-03 2.622867e-04
14 1 1.006867e+00 -9.487245e-04 2.627344e-04
15 1 1.006867e+00 -8.909915e-04 2.609085e-04
16 1 1.006867e+00 -8.340373e-04 2.564520e-04
17 1 1.006867e+00 -7.770663e-04 2.494166e-04
18 1 1.006867e+00 -7.205821e-04 2.391254e-04
19 1 1.006867e+00 -6.644140e-04 2.267733e-04
20 1 1.006867e+00 -6.084532e-04 2.122234e-04
21 1 1.006867e+00 -5.538152e-04 1.949302e-04
22 1 1.006867e+00 -4.997876e-04 1.747788e-04
23 1 1.006867e+00 -4.472696e-04 1.519135e-04
24 1 1.006867e+00 -3.957692e-04 1.272575e-04
25 1 1.006866e+00 -3.458634e-04 1.004167e-04
26 1 1.006866e+00 -2.970936e-04 7.127093e-05
27 1 1.006866e+00 -2.504213e-04 4.015117e-05
28 1 1.006866e+00 -2.045260e-04 6.502551e-06
29 1 1.006866e+00 -1.602421e-04 -2.973415e-05
30 1 1.006865e+00 -1.174548e-04 -6.832216e-05
31 1 1.006865e+00 -7.636389e-05 -1.087712e-04
32 1 1.006865e+00 -3.701556e-05 -1.512978e-04
33 1 1.006865e+00 -3.218906e-07 -1.956484e-04
34 1 1.006865e+00 3.367271e-05 -2.409794e-04
35 1 1.006865e+00 6.462971e-05 -2.869469e-04
36 1 1.006865e+00 9.308739e-05 -3.340779e-04
37 1 1.006865e+00 1.186999e-04 -3.819380e-04
38 1 1.006865e+00 1.419205e-04 -4.308858e-04
39 1 1.006864e+00 1.619184e-04 -4.805273e-04
40 1 1.006864e+00 1.795189e-04 -5.314639e-04
41 1 1.006864e+00 1.943130e-04 -5.824727e-04
42 1 1.006863e+00 2.070832e-04 -6.343417e-04
43 1 1.006863e+00 2.164125e-04 -6.867507e-04
44 1 1.006863e+00 2.226561e-04 -7.391803e-04
45 1 1.006863e+00 2.261211e-04 -7.911585e-04
46 1 1.006863e+00 2.267613e-04 -8.430405e-04
47 1 1.006862e+00 2.251315e-04 -8.954239e-04
48 1 1.006862e+00 2.201903e-04 -9.476628e-04
49 1 1.006862e+00 2.127480e-04 -9.994393e-04
50 1 1.006863e+00 2.023901e-04 -1.049976e-03
51 1 1.006863e+00 1.894275e-04 -1.099927e-03
52 1 1.006863e+00 1.735252e-04 -1.149051e-03
53 1 1.006863e+00 1.552422e-04 -1.196904e-03
54 1 1.006862e+00 1.339937e-04 -1.243514e-03
55 1 1.006863e+00 1.105900e-04 -1.288954e-03
56 1 1.006863e+00 8.479982e-05 -1.332726e-03
57 1 1.006863e+00 5.636795e-05 -1.374823e-03
58 1 1.006863e+00 2.430464e-05 -1.416425e-03
59 1 1.006863e+00 -1.022652e-05 -1.457100e-03
60 1 1.006863e+00 -4.807463e-05 -1.496359e-03
61 1 1.006863e+00 -8.749517e-05 -1.533817e-03
62 1 1.006863e+00 -1.296462e-04 -1.569391e-03
63 1 1.006864e+00 -1.734308e-04 -1.603217e-03
64 1 1.006863e+00 -2.196554e-04 -1.634348e-03
65 1 1.006864e+00 -2.669752e-04 -1.662701e-03
66 1 1.006864e+00 -3.170625e-04 -1.689642e-03
67 1 1.006864e+00 -3.675086e-04 -1.714624e-03
68 1 1.006864e+00 -4.201100e-04 -1.737738e-03
69 1 1.006864e+00 -4.732366e-04 -1.758137e-03
70 1 1.006864e+00 -5.283206e-04 -1.776254e-03
71 1 1.006865e+00 -5.837689e-04 -1.792433e-03
72 1 1.006865e+00 -6.409598e-04 -1.806529e-03
73 1 1.006865e+00 -6.981045e-04 -1.818213e-03
74 1 1.006865e+00 -7.567866e-04 -1.827283e-03
75 1 1.006865e+00 -8.149787e-04 -1.834363e-03
76 1 1.006865e+00 -8.744267e-04 -1.838986e-03
77 1 1.006865e+00 -9.329531e-04 -1.841422e-03
78 1 1.006865e+00 -9.926988e-04 -1.841565e-03
79 1 1.006866e+00 -1.051046e-03 -1.839632e-03
80 1 1.006866e+00 -1.110621e-03 -1.835564e-03
81 1 1.006866e+00 -1.168068e-03 -1.829165e-03
82 1 1.006866e+00 -1.226809e-03 -1.820463e-03
83 1 1.006865e+00 -1.283142e-03 -1.809579e-03
84 1 1.006865e+00 -1.340468e-03 -1.796603e-03
85 1 1.006865e+00 -1.394544e-03 -1.781253e-03
86 1 1.006865e+00 -1.450020e-03 -1.763917e-03
87 1 1.006865e+00 -1.501791e-03 -1.744532e-03
88 1 1.006865e+00 -1.554633e-03 -1.723243e-03
89 1 1.006865e+00 -1.603920e-03 -1.699356e-03
90 1 1.006865e+00 -1.653766e-03 -1.673352e-03
91 1 1.006865e+00 -1.699562e-03 -1.645087e-03
92 1 1.006865e+00 -1.745546e-03 -1.615027e-03
93 1 1.006864e+00 -1.788040e-03 -1.583044e-03
94 1 1.006864e+00 -1.829694e-03 -1.549070e-03
95 1 1.006864e+00 -1.868070e-03 -1.513303e-03
96 1 1.006864e+00 -1.905866e-03 -1.475957e-03
97 1 1.006864e+00 -1.939123e-03 -1.437050e-03
98 1 1.006864e+00 -1.972274e-03 -1.396489e-03
99 1 1.006863e+00 -2.001269e-03 -1.353733e-03
100 1 1.006864e+00 -2.029073e-03 -1.309658e-03
101 1 1.006863e+00 -2.053330e-03 -1.264360e-03
102 1 1.006863e+00 -2.076249e-03 -1.217971e-03
103 1 1.006863e+00 -2.095010e-03 -1.170435e-03
104 1 1.006863e+00 -2.112049e-03 -1.122023e-03
105 1 1.006863e+00 -2.125221e-03 -1.072604e-03
106 1 1.006863e+00 -2.137003e-03 -1.022729e-03
107 1 1.006863e+00 -2.144799e-03 -9.725199e-04
108 1 1.006863e+00 -2.150962e-03 -9.219001e-04
109 1 1.006863e+00 -2.152971e-03 -8.699960e-04
110 1 1.006863e+00 -2.153093e-03 -8.171151e-04
111 1 1.006863e+00 -2.149509e-03 -7.636976e-04
112 1 1.006863e+00 -2.143482e-03 -7.103339e-04
113 1 1.006864e+00 -2.134710e-03 -6.571533e-04
114 1 1.006863e+00 -2.123744e-03 -6.043336e-04
115 1 1.006863e+00 -2.109851e-03 -5.519746e-04
116 1 1.006864e+00 -2.093344e-03 -5.006847e-04
117 1 1.006864e+00 -2.073872e-03 -4.502457e-04
118 1 1.006864e+00 -2.051639e-03 -4.002915e-04
119 1 1.006864e+00 -2.027062e-03 -3.508701e-04
120 1 1.006864e+00 -1.999090e-03 -3.023480e-04
121 1 1.006864e+00 -1.969425e-03 -2.552408e-04
122 1 1.006865e+00 -1.937200e-03 -2.098782e-04
123 1 1.006865e+00 -1.902351e-03 -1.651539e-04
124 1 1.006865e+00 -1.865060e-03 -1.214452e-04
125 1 1.006865e+00 -1.825674e-03 -7.938672e-05
126 1 1.006865e+00 -1.784247e-03 -3.962584e-05
127 1 1.006864e+00 -1.741482e-03 -2.332782e-06
0 2 1.006865e+00 -1.727442e-03 -1.400964e-05
1 2 1.006865e+00 -1.679686e-03 1.599648e-05
2 2 1.006866e+00 -1.630010e-03 4.400648e-05
3 2 1.006866e+00 -1.579140e-03 6.967816e-05
4 2 1.006866e+00 -1.526498e-03 9.320386e-05
5 2 1.006866e+00 -1.472853e-03 1.143783e-04
6 2 1.006866e+00 -1.417898e-03 1.336380e-04
7 2 1.006867e+00 -1.361911e-03 1.507870e-04
8 2 1.006867e+00 -1.304703e-03 1.656068e-04
9 2 1.006867e+00 -1.246898e-03 1.778571e-04
10 2 1.006867e+00 -1.188319e-03 1.880539e-04
11 2 1.006867e+00 -1.129326e-03 1.958329e-04
12 2 1.006867e+00 -1.070298e-03 2.016029e-04
13 2 1.006867e+00 -1.010745e-03 2.044926e-04
14 2 1.006866e+00 -9.513774e-04 2.049755e-04
15 2 1.006867e+00 -8.921475e-04 2.032716e-04
16 2 1.006867e+00 -8.328957e-04 1.993498e-04
17 2 1.006867e+00 -7.739674e-04 1.921423e-04
18 2 1.006867e+00 -7.153669e-04 1.824819e-04
19 2 1.006867e+00 -6.574098e-04 1.704647e-04
20 2 1.006867e+00 -5.998988e-04 1.563256e-04
21 2 1.006867e+00 -5.430484e-04 1.396336e-04
22 2 1.006867e+00 -4.871116e-04 1.207382e-04
23 2 1.006867e+00 -4.327678e-04 9.943434e-05
24 2 1.006867e+00 -3.792639e-04 7.597524e-05
25 2 1.006867e+00 -3.274064e-04 5.028882e-05
26 2 1.006866e+00 -2.767367e-04 2.275060e-05
27 2 1.006866e+00 -2.278335e-04 -6.898439e-06
28 2 1.006866e+00 -1.802659e-04 -3.893391e-05
29 2 1.006866e+00 -1.341857e-04 -7.351492e-05
30 2 1.006865e+00 -8.993875e-05 -1.103307e-04
31 2 1.006865e+00 -4.756394e-05 -1.491019e-04
32 2 1.006865e+00 -7.608826e-06 -1.893049e-04
33 2 1.006865e+00 2.971567e-05 -2.307770e-04
34 2 1.006865e+00 6.410986e-05 -2.731186e-04
35 2 1.006865e+00 9.568843e-05 -3.168032e-04
36 2 1.006865e+00 1.248324e-04 -3.610501e-04
37 2 1.006865e+00 1.510962e-04 -4.063370e-04
38 2 1.006865e+00 1.748347e-04 -4.524709e-04
39 2 1.006865e+00 1.956539e-04 -4.994780e-04
40 2 1.006864e+00 2.139833e-04 -5.475804e-04
41 2 1.006864e+00 2.293177e-04 -5.963325e-04
42 2 1.006863e+00 2.425578e-04 -6.453137e-04
43 2 1.006864e+00 2.523421e-04 -6.945056e-04
44 2 1.006863e+00 2.592573e-04 -7.437884e-04
45 2 1.006863e+00 2.624542e-04 -7.931046e-04
46 2 1.006863e+00 2.631923e-04 -8.423523e-04
47 2 1.006863e+00 2.612721e-04 -8.919126e-04
48 2 1.006862e+00 2.561663e-04 -9.412157e-04
49 2 1.006862e+00 2.479544e-04 -9.897973e-04
50 2 1.006862e+00 2.366641e-04 -1.037565e-03
51 2 1.006863e+00 2.225766e-04 -1.084664e-03
52 2 1.006863e+00 2.055903e-04 -1.131203e-03
53 2 1.006863e+00 1.859366e-04 -1.176379e-03
54 2 1.006863e+00 1.637705e-04 -1.220776e-03
55 2 1.006863e+00 1.392216e-04 -1.264013e-03
56 2 1.006863e+00 1.122938e-04 -1.305191e-03
57 2 1.006863e+00 8.318669e-05 -1.344575e-03
58 2 1.006863e+00 5.061832e-05 -1.382754e-03
59 2 1.006863e+00 1.480144e-05 -1.420559e-03
60 2 1.006863e+00 -2.414368e-05 -1.457086e-03
61 2 1.006863e+00 -6.509043e-05 -1.492309e-03
62 2 1.006864e+00 -1.084643e-04 -1.525822e-03
63 2 1.006864e+00 -1.538231e-04 -1.557314e-03
64 2 1.006864e+00 -2.018311e-04 -1.586502e-03
65 2 1.006864e+00 -2.511489e-04 -1.613265e-03
66 2 1.006864e+00 -3.023905e-04 -1.638607e-03
67 2 1.006864e+00 -3.545220e-04 -1.662279e-03
68 2 1.006864e+00 -4.090436e-04 -1.684005e-03
69 2 1.006864e+00 -4.639684e-04 -1.702998e-03
70 2 1.006865e+00 -5.207912e-04 -1.719983e-03
71 2 1.006865e+00 -5.780619e-04 -1.735105e-03
72 2 1.006865e+00 -6.373430e-04 -1.748263e-03
73 2 1.006865e+00 -6.963987e-04 -1.759118e-03
74 2 1.006865e+00 -7.570733e-04 -1.767724e-03
75 2 1.006865e+00 -8.173130e-04 -1.774323e-03
76 2 1.006865e+00 -8.788661e-04 -1.778696e-03
77 2 1.006866e+00 -9.394109e-04 -1.781073e-03
78 2 1.006866e+00 -1.001279e-03 -1.781304e-03
79 2 1.006866e+00 -1.061253e-03 -1.779635e-03
80 2 1.006866e+00 -1.122671e-03 -1.775744e-03
81 2 1.006866e+00 -1.182266e-03 -1.769954e-03
82 2 1.006865e+00 -1.242798e-03 -1.761943e-03
83 2 1.006866e+00 -1.301021e-03 -1.752234e-03
84 2 1.006866e+00 -1.359822e-03 -1.740004e-03
85 2 1.006866e+00 -1.415796e-03 -1.725545e-03
86 2 1.006866e+00 -1.472985e-03 -1.709521e-03
87 2 1.006866e+00 -1.526866e-03 -1.691393e-03
88 2 1.006865e+00 -1.581558e-03 -1.671429e-03
89 2 1.006865e+00 -1.632674e-03 -1.649217e-03
90 2 1.006865e+00 -1.684117e-03 -1.625085e-03
91 2 1.006865e+00 -1.731647e-03 -1.598925e-03
92 2 1.006865e+00 -1.778685e-03 -1.570844e-03
93 2 1.006864e+00 -1.822391e-03 -1.540391e-03
94 2 1.006864e+00 -1.865874e-03 -1.508615e-03
95 2 1.006864e+00 -1.905315e-03 -1.474983e-03
96 2 1.006864e+00 -1.944228e-03 -1.439880e-03
97 2 1.006864e+00 -1.978620e-03 -1.403660e-03
98 2 1.006864e+00 -2.012846e-03 -1.365296e-03
99 2 1.006864e+00 -2.042964e-03 -1.325010e-03
100 2 1.006864e+00 -2.072011e-03 -1.283338e-03
101 2 1.006863e+00 -2.096833e-03 -1.240747e-03
102 2 1.006863e+00 -2.120070e-03 -1.196872e-03
103 2 1.006863e+00 -2.139821e-03 -1.152440e-03
104 2 1.006864e+00 -2.157590e-03 -1.106988e-03
105 2 1.006864e+00 -2.171145e-03 -1.060464e-03
106 2 1.006864e+00 -2.183073e-03 -1.013461e-03
107 2 1.006863e+00 -2.191007e-03 -9.661412e-04
108 2 1.006863e+00 -2.197077e-03 -9.184868e-04
109 2 1.006863e+00 -2.199332e-03 -8.694945e-04
110 2 1.006863e+00 -2.199532e-03 -8.195625e-04
111 2 1.006863e+00 -2.196091e-03 -7.689368e-04
112 2 1.006863e+00 -2.190173e-03 -7.183334e-04
113 2 1.006863e+00 -2.181319e-03 -6.676020e-04
114 2 1.006864e+00 -2.170139e-03 -6.172925e-04
115 2 1.006864e+00 -2.155603e-03 -5.681355e-04
116 2 1.006864e+00 -2.138038e-03 -5.198944e-04
117 2 1.006864e+00 -2.117743e-03 -4.719732e-04
118 2 1.006865e+00 -2.094583e-03 -4.250011e-04
119 2 1.006864e+00 -2.069052e-03 -3.781901e-04
120 2 1.006864e+00 -2.040595e-03 -3.325668e-04
121 2 1.006864e+00 -2.009504e-03 -2.878073e-04
122 2 1.006865e+00 -1.976132e-03 -2.444888e-04
123 2 1.006865e+00 -1.940449e-03 -2.026227e-04
124 2 1.006865e+00 -1.902131e-03 -1.614725e-04
125 2 1.006865e+00 -1.861262e-03 -1.217431e-04
126 2 1.006865e+00 -1.818228e-03 -8.383027e-05
127 2 1.006865e+00 -1.773545e-03 -4.788399e-05
0 3 1.006865e+00 -1.755235e-03 -6.313678e-05
1 3 1.006865e+00 -1.705733e-03 -3.466613e-05
2 3 1.006865e+00 -1.654083e-03 -8.335850e-06
3 3 1.006866e+00 -1.601265e-03 1.597796e-05
4 3 1.006866e+00 -1.546801e-03 3.819579e-05
5 3 1.006866e+00 -1.491272e-03 5.813446e-05
6 3 1.006866e+00 -1.434640e-03 7.633049e-05
7 3 1.006867e+00 -1.377043e-03 9.236577e-05
8 3 1.006867e+00 -1.318063e-03 1.061885e-04
9 3 1.006867e+00 -1.258393e-03 1.180633e-04
10 3 1.006867e+00 -1.198309e-03 1.277348e-04
11 3 1.006867e+00 -1.137651e-03 1.353565e-04
12 3 1.006867e+00 -1.076680e-03 1.402292e-04
13 3 1.006867e+00 -1.015168e-03 1.431799e-04
14 3 1.006867e+00 -9.536779e-04 1.438644e-04
15 3 1.006867e+00 -8.923453e-04 1.426361e-04
16 3 1.006867e+00 -8.310751e-04 1.388622e-04
17 3 1.006867e+00 -7.704250e-04 1.321321e-04
18 3 1.006868e+00 -7.100552e-04 1.228767e-04
19 3 1.006868e+00 -6.504539e-04 1.112795e-04
20 3 1.006868e+00 -5.911002e-04 9.767498e-05
21 3 1.006867e+00 -5.325888e-04 8.197459e-05
22 3 1.006868e+00 -4.750944e-04 6.398205e-05
23 3 1.006868e+00 -4.187618e-04 4.390279e-05
24 3 1.006867e+00 -3.634560e-04 2.189775e-05
25 3 1.006867e+00 -3.096802e-04 -2.393825e-06
26 3 1.006867e+00 -2.573510e-04 -2.851686e-05
27 3 1.006866e+00 -2.066830e-04 -5.684135e-05
28 3 1.006866e+00 -1.574228e-04 -8.751159e-05
29 3 1.006866e+00 -1.098922e-04 -1.202889e-04
30 3 1.006866e+00 -6.428741e-05 -1.550993e-04
31 3 1.006865e+00 -2.107827e-05 -1.914490e-04
32 3 1.006865e+00 1.950952e-05 -2.288844e-04
33 3 1.006865e+00 5.725209e-05 -2.675187e-04
34 3 1.006865e+00 9.219385e-05 -3.072832e-04
35 3 1.006865e+00 1.244495e-04 -3.480838e-04
36 3 1.006865e+00 1.544926e-04 -3.895374e-04
37 3 1.006864e+00 1.815537e-04 -4.321382e-04
38 3 1.006865e+00 2.060137e-04 -4.755656e-04
39 3 1.006865e+00 2.275397e-04 -5.200199e-04
40 3 1.006864e+00 2.468680e-04 -5.651625e-04
41 3 1.006864e+00 2.625074e-04 -6.114389e-04
42 3 1.006864e+00 2.758790e-04 -6.576341e-04
43 3 1.006864e+00 2.856356e-04 -7.034202e-04
44 3 1.006864e+00 2.924823e-04 -7.495285e-04
45 3 1.006863e+00 2.957624e-04 -7.955186e-04
46 3 1.006863e+00 2.966301e-04 -8.417768e-04
47 3 1.006862e+00 2.943992e-04 -8.884218e-04
48 3 1.006863e+00 2.891176e-04 -9.347575e-04
49 3 1.006862e+00 2.803710e-04 -9.800498e-04
50 3 1.006862e+00 2.689309e-04 -1.024523e-03
51 3 1.006863e+00 2.538482e-04 -1.068690e-03
52 3 1.006863e+00 2.358981e-04 -1.112115e-03
53 3 1.006863e+00 2.149974e-04 -1.154851e-03
54 3 1.006863e+00 1.917306e-04 -1.196670e-03
55 3 1.006863e+00 1.660145e-04 -1.237574e-03
56 3 1.006863e+00 1.379359e-04 -1.276448e-03
57 3 1.006863e+00 1.075653e-04 -1.313442e-03
58 3 1.006863e+00 7.421437e-05 -1.348577e-03
59 3 1.006864e+00 3.776853e-05 -1.382951e-03
60 3 1.006864e+00 -2.262486e-06 -1.416707e-03
61 3 1.006863e+00 -4.456710e-05 -1.449418e-03
62 3 1.006864e+00 -8.919337e-05 -1.480741e-03
63 3 1.006864e+00 -1.359009e-04 -1.509918e-03
64 3 1.006864e+00 -1.854683e-04 -1.537219e-03
65 3 1.006864e+00 -2.364843e-04 -1.562341e-03
66 3 1.006864e+00 -2.890875e-04 -1.586120e-03
67 3 1.006864e+00 -3.425419e-04 -1.608171e-03
68 3 1.006864e+00 -3.985562e-04 -1.628331e-03
69 3 1.006864e+00 -4.555031e-04 -1.645984e-03
70 3 1.006865e+00 -5.138945e-04 -1.661845e-03
71 3 1.006865e+00 -5.729001e-04 -1.675979e-03
72 3 1.006865e+00 -6.339650e-04 -1.688028e-03
73 3 1.006865e+00 -6.947892e-04 -1.698264e-03
74 3 1.006865e+00 -7.572729e-04 -1.706363e-03
75 3 1.006866e+00 -8.192515e-04 -1.712356e-03
76 3 1.006865e+00 -8.826881e-04 -1.716519e-03
77 3 1.006866e+00 -9.449476e-04 -1.718927e-03
78 3 1.006866e+00 -1.008728e-03 -1.719401e-03
79 3 1.006866e+00 -1.070916e-03 -1.717974e-03
80 3 1.006866e+00 -1.134174e-03 -1.714400e-03
81 3 1.006866e+00 -1.195378e-03 -1.708891e-03
82 3 1.006866e+00 -1.257612e-03 -1.701643e-03
83 3 1.006866e+00 -1.317586e-03 -1.692784e-03
84 3 1.006866e+00 -1.378183e-03 -1.681501e-03
85 3 1.006866e+00 -1.436001e-03 -1.668219e-03
86 3 1.006866e+00 -1.494531e-03 -1.652851e-03
87 3 1.006866e+00 -1.550055e-03 -1.636214e-03
88 3 1.006866e+00 -1.606171e-03 -1.617493e-03
