x y rho u v
73 0 1.020225e+00 -2.862169e-03 -2.837467e-03
74 0 1.020226e+00 -2.858692e-03 -2.837736e-03
75 0 1.020227e+00 -2.864207e-03 -2.837896e-03
76 0 1.020227e+00 -2.860246e-03 -2.838206e-03
77 0 1.020228e+00 -2.865913e-03 -2.838487e-03
78 0 1.020229e+00 -2.861654e-03 -2.838864e-03
79 0 1.020230e+00 -2.867610e-03 -2.839197e-03
80 0 1.020231e+00 -2.863219e-03 -2.839293e-03
81 0 1.020231e+00 -2.868986e-03 -2.839544e-03
82 0 1.020233e+00 -2.864775e-03 -2.839775e-03
83 0 1.020234e+00 -2.870139e-03 -2.839978e-03
84 0 1.020236e+00 -2.866682e-03 -2.840178e-03
85 0 1.020238e+00 -2.871655e-03 -2.840808e-03
86 0 1.020240e+00 -2.868845e-03 -2.841323e-03
87 0 1.020242e+00 -2.873061e-03 -2.842015e-03
88 0 1.020244e+00 -2.870985e-03 -2.842570e-03
89 0 1.020246e+00 -2.874839e-03 -2.843116e-03
90 0 1.020248e+00 -2.873359e-03 -2.843405e-03
91 0 1.020249e+00 -2.876468e-03 -2.843635e-03
92 0 1.020249e+00 -2.875048e-03 -2.843658e-03
93 0 1.020249e+00 -2.876766e-03 -2.843471e-03
94 0 1.020249e+00 -2.875653e-03 -2.843294e-03
95 0 1.020248e+00 -2.877052e-03 -2.843268e-03
96 0 1.020249e+00 -2.876361e-03 -2.843395e-03
97 0 1.020249e+00 -2.877454e-03 -2.843670e-03
98 0 1.020251e+00 -2.877198e-03 -2.844095e-03
99 0 1.020252e+00 -2.878115e-03 -2.844537e-03
100 0 1.020253e+00 -2.878149e-03 -2.844927e-03
101 0 1.020255e+00 -2.878904e-03 -2.845638e-03
102 0 1.020257e+00 -2.879551e-03 -2.846179e-03
103 0 1.020259e+00 -2.880173e-03 -2.846855e-03
104 0 1.020262e+00 -2.881001e-03 -2.847511e-03
105 0 1.020264e+00 -2.881466e-03 -2.848048e-03
106 0 1.020267e+00 -2.882299e-03 -2.848550e-03
107 0 1.020270e+00 -2.882838e-03 -2.848934e-03
108 0 1.020273e+00 -2.884109e-03 -2.849343e-03
109 0 1.020276e+00 -2.884445e-03 -2.849756e-03
110 0 1.020278e+00 -2.885287e-03 -2.849563e-03
111 0 1.020279e+00 -2.884642e-03 -2.849425e-03
112 0 1.020280e+00 -2.884856e-03 -2.849165e-03
113 0 1.020280e+00 -2.883952e-03 -2.849029e-03
114 0 1.020281e+00 -2.883930e-03 -2.848867e-03
115 0 1.020281e+00 -2.882854e-03 -2.848722e-03
116 0 1.020282e+00 -2.882885e-03 -2.848516e-03
117 0 1.020283e+00 -2.881434e-03 -2.848308e-03
118 0 1.020283e+00 -2.881347e-03 -2.847892e-03
119 0 1.020284e+00 -2.879451e-03 -2.847806e-03
120 0 1.020285e+00 -2.879797e-03 -2.847392e-03
121 0 1.020286e+00 -2.877551e-03 -2.847251e-03
122 0 1.020287e+00 -2.878316e-03 -2.847023e-03
123 0 1.020289e+00 -2.875379e-03 -2.846824e-03
124 0 1.020290e+00 -2.876840e-03 -2.846679e-03
125 0 1.020291e+00 -2.873593e-03 -2.846826e-03
126 0 1.020291e+00 -2.875461e-03 -2.846976e-03
127 0 1.020292e+00 -2.871801e-03 -2.847083e-03
0 1 1.020294e+00 -2.872652e-03 -2.847271e-03
1 1 1.020294e+00 -2.873720e-03 -2.847439e-03
2 1 1.020294e+00 -2.870118e-03 -2.847201e-03
3 1 1.020293e+00 -2.870838e-03 -2.846888e-03
4 1 1.020291e+00 -2.866430e-03 -2.846839e-03
5 1 1.020289e+00 -2.867593e-03 -2.846322e-03
6 1 1.020287e+00 -2.862443e-03 -2.845625e-03
7 1 1.020286e+00 -2.864994e-03 -2.845157e-03
8 1 1.020285e+00 -2.859324e-03 -2.844643e-03
9 1 1.020284e+00 -2.862934e-03 -2.844192e-03
10 1 1.020283e+00 -2.857326e-03 -2.843829e-03
11 1 1.020282e+00 -2.860638e-03 -2.843713e-03
12 1 1.020281e+00 -2.855607e-03 -2.843691e-03
13 1 1.020281e+00 -2.858229e-03 -2.843757e-03
14 1 1.020280e+00 -2.853843e-03 -2.843833e-03
15 1 1.020278e+00 -2.855399e-03 -2.843908e-03
16 1 1.020277e+00 -2.850631e-03 -2.844299e-03
17 1 1.020276e+00 -2.852399e-03 -2.844738e-03
18 1 1.020275e+00 -2.847708e-03 -2.845222e-03
19 1 1.020274e+00 -2.850021e-03 -2.845535e-03
20 1 1.020273e+00 -2.845557e-03 -2.846123e-03
21 1 1.020272e+00 -2.848295e-03 -2.846460e-03
22 1 1.020271e+00 -2.843800e-03 -2.846643e-03
23 1 1.020271e+00 -2.847194e-03 -2.846477e-03
24 1 1.020269e+00 -2.842709e-03 -2.846603e-03
25 1 1.020269e+00 -2.846444e-03 -2.846563e-03
26 1 1.020267e+00 -2.841803e-03 -2.846421e-03
27 1 1.020266e+00 -2.845760e-03 -2.846134e-03
28 1 1.020265e+00 -2.841002e-03 -2.845745e-03
29 1 1.020265e+00 -2.845086e-03 -2.845421e-03
30 1 1.020263e+00 -2.840244e-03 -2.845082e-03
31 1 1.020261e+00 -2.843910e-03 -2.844751e-03
32 1 1.020259e+00 -2.839156e-03 -2.844513e-03
33 1 1.020257e+00 -2.842444e-03 -2.844277e-03
34 1 1.020255e+00 -2.837866e-03 -2.844190e-03
35 1 1.020253e+00 -2.841367e-03 -2.844067e-03
36 1 1.020251e+00 -2.836977e-03 -2.844093e-03
37 1 1.020249e+00 -2.840797e-03 -2.843948e-03
38 1 1.020247e+00 -2.836772e-03 -2.844101e-03
39 1 1.020245e+00 -2.840868e-03 -2.844102e-03
40 1 1.020244e+00 -2.837571e-03 -2.844116e-03
41 1 1.020242e+00 -2.841877e-03 -2.843942e-03
42 1 1.020240e+00 -2.838465e-03 -2.843935e-03
43 1 1.020238e+00 -2.842463e-03 -2.843601e-03
44 1 1.020236e+00 -2.839128e-03 -2.843347e-03
45 1 1.020234e+00 -2.842864e-03 -2.843096e-03
46 1 1.020233e+00 -2.839821e-03 -2.842788e-03
47 1 1.020231e+00 -2.843467e-03 -2.842503e-03
48 1 1.020230e+00 -2.840703e-03 -2.842319e-03
49 1 1.020230e+00 -2.844300e-03 -2.842207e-03
50 1 1.020229e+00 -2.841695e-03 -2.842140e-03
51 1 1.020228e+00 -2.844824e-03 -2.842149e-03
52 1 1.020228e+00 -2.842342e-03 -2.841944e-03
53 1 1.020228e+00 -2.845541e-03 -2.841706e-03
54 1 1.020227e+00 -2.842756e-03 -2.841498e-03
55 1 1.020227e+00 -2.846446e-03 -2.841398e-03
56 1 1.020226e+00 -2.843112e-03 -2.841048e-03
57 1 1.020226e+00 -2.847739e-03 -2.840589e-03
58 1 1.020225e+00 -2.843954e-03 -2.840219e-03
59 1 1.020226e+00 -2.849606e-03 -2.839964e-03
60 1 1.020226e+00 -2.845574e-03 -2.839920e-03
61 1 1.020226e+00 -2.851716e-03 -2.839768e-03
62 1 1.020226e+00 -2.847226e-03 -2.839830e-03
63 1 1.020226e+00 -2.854074e-03 -2.839779e-03
64 1 1.020226e+00 -2.848632e-03 -2.839622e-03
65 1 1.020227e+00 -2.856018e-03 -2.839742e-03
66 1 1.020227e+00 -2.850170e-03 -2.839824e-03
67 1 1.020227e+00 -2.857511e-03 -2.839557e-03
68 1 1.020226e+00 -2.852068e-03 -2.839192e-03
69 1 1.020226e+00 -2.858449e-03 -2.838839e-03
70 1 1.020226e+00 -2.853913e-03 -2.838606e-03
71 1 1.020226e+00 -2.860209e-03 -2.838291e-03
72 1 1.020226e+00 -2.856723e-03 -2.838366e-03
73 1 1.020227e+00 -2.862551e-03 -2.838176e-03
74 1 1.020227e+00 -2.859050e-03 -2.838212e-03
75 1 1.020227e+00 -2.864931e-03 -2.838310e-03
76 1 1.020228e+00 -2.861019e-03 -2.838406e-03
77 1 1.020229e+00 -2.867066e-03 -2.838419e-03
78 1 1.020230e+00 -2.862654e-03 -2.838580e-03
79 1 1.020230e+00 -2.868989e-03 -2.838788e-03
80 1 1.020231e+00 -2.864399e-03 -2.838904e-03
81 1 1.020232e+00 -2.870672e-03 -2.839122e-03
82 1 1.020234e+00 -2.866424e-03 -2.839254e-03
83 1 1.020235e+00 -2.872195e-03 -2.839509e-03
84 1 1.020237e+00 -2.868869e-03 -2.839826e-03
85 1 1.020239e+00 -2.874127e-03 -2.840383e-03
86 1 1.020241e+00 -2.871319e-03 -2.841078e-03
87 1 1.020243e+00 -2.875851e-03 -2.841884e-03
88 1 1.020245e+00 -2.873635e-03 -2.842720e-03
89 1 1.020246e+00 -2.877772e-03 -2.843472e-03
90 1 1.020248e+00 -2.876163e-03 -2.843945e-03
91 1 1.020249e+00 -2.879291e-03 -2.844179e-03
92 1 1.020249e+00 -2.877612e-03 -2.844166e-03
93 1 1.020249e+00 -2.879532e-03 -2.843868e-03
94 1 1.020249e+00 -2.878318e-03 -2.843698e-03
95 1 1.020249e+00 -2.879817e-03 -2.843712e-03
96 1 1.020249e+00 -2.879081e-03 -2.843732e-03
97 1 1.020250e+00 -2.880456e-03 -2.843902e-03
98 1 1.020251e+00 -2.880281e-03 -2.844344e-03
99 1 1.020253e+00 -2.881368e-03 -2.844962e-03
100 1 1.020254e+00 -2.881496e-03 -2.845749e-03
101 1 1.020256e+00 -2.882418e-03 -2.846739e-03
102 1 1.020259e+00 -2.883069e-03 -2.847726e-03
103 1 1.020261e+00 -2.884079e-03 -2.848592e-03
104 1 1.020264e+00 -2.884888e-03 -2.849415e-03
105 1 1.020266e+00 -2.885623e-03 -2.850175e-03
106 1 1.020269e+00 -2.886568e-03 -2.850767e-03
107 1 1.020272e+00 -2.887346e-03 -2.851360e-03
108 1 1.020275e+00 -2.888514e-03 -2.851777e-03
109 1 1.020277e+00 -2.888916e-03 -2.852073e-03
110 1 1.020279e+00 -2.889262e-03 -2.852207e-03
111 1 1.020279e+00 -2.889097e-03 -2.851993e-03
112 1 1.020281e+00 -2.888938e-03 -2.851926e-03
113 1 1.020281e+00 -2.888249e-03 -2.851972e-03
114 1 1.020282e+00 -2.887917e-03 -2.851974e-03
115 1 1.020282e+00 -2.886896e-03 -2.851821e-03
116 1 1.020283e+00 -2.886642e-03 -2.851967e-03
117 1 1.020283e+00 -2.885366e-03 -2.852191e-03
118 1 1.020284e+00 -2.885092e-03 -2.852326e-03
119 1 1.020285e+00 -2.883115e-03 -2.852418e-03
120 1 1.020286e+00 -2.883028e-03 -2.852483e-03
121 1 1.020287e+00 -2.880816e-03 -2.852443e-03
122 1 1.020288e+00 -2.881176e-03 -2.852565e-03
123 1 1.020290e+00 -2.878520e-03 -2.852564e-03
124 1 1.020291e+00 -2.879396e-03 -2.852520e-03
125 1 1.020292e+00 -2.876220e-03 -2.852517e-03
126 1 1.020293e+00 -2.877296e-03 -2.852850e-03
127 1 1.020293e+00 -2.873934e-03 -2.852472e-03
0 2 1.020296e+00 -2.873280e-03 -2.853350e-03
1 2 1.020295e+00 -2.873921e-03 -2.853828e-03
2 2 1.020294e+00 -2.870889e-03 -2.853431e-03
3 2 1.020293e+00 -2.871098e-03 -2.852773e-03
4 2 1.020291e+00 -2.867204e-03 -2.852309e-03
5 2 1.020289e+00 -2.867626e-03 -2.851756e-03
6 2 1.020288e+00 -2.863307e-03 -2.851237e-03
7 2 1.020286e+00 -2.865032e-03 -2.850517e-03
8 2 1.020285e+00 -2.860046e-03 -2.849780e-03
9 2 1.020284e+00 -2.862755e-03 -2.848860e-03
10 2 1.020283e+00 -2.857958e-03 -2.848092e-03
11 2 1.020282e+00 -2.860598e-03 -2.847458e-03
12 2 1.020281e+00 -2.856353e-03 -2.847078e-03
13 2 1.020281e+00 -2.858469e-03 -2.846868e-03
14 2 1.020280e+00 -2.854706e-03 -2.846520e-03
15 2 1.020279e+00 -2.855960e-03 -2.846206e-03
16 2 1.020278e+00 -2.851957e-03 -2.846060e-03
17 2 1.020277e+00 -2.853176e-03 -2.846231e-03
18 2 1.020276e+00 -2.848944e-03 -2.846474e-03
19 2 1.020275e+00 -2.850682e-03 -2.846794e-03
20 2 1.020274e+00 -2.846528e-03 -2.846959e-03
21 2 1.020273e+00 -2.848777e-03 -2.847079e-03
22 2 1.020272e+00 -2.844325e-03 -2.846861e-03
23 2 1.020271e+00 -2.847326e-03 -2.846703e-03
24 2 1.020270e+00 -2.842891e-03 -2.846527e-03
25 2 1.020268e+00 -2.846379e-03 -2.846144e-03
26 2 1.020267e+00 -2.841908e-03 -2.845820e-03
27 2 1.020266e+00 -2.845356e-03 -2.845394e-03
28 2 1.020265e+00 -2.841060e-03 -2.844934e-03
29 2 1.020264e+00 -2.844194e-03 -2.844556e-03
30 2 1.020263e+00 -2.840184e-03 -2.844350e-03
31 2 1.020261e+00 -2.843132e-03 -2.844044e-03
32 2 1.020259e+00 -2.839141e-03 -2.843841e-03
33 2 1.020257e+00 -2.842162e-03 -2.843670e-03
34 2 1.020255e+00 -2.837965e-03 -2.843585e-03
35 2 1.020253e+00 -2.841348e-03 -2.843705e-03
36 2 1.020251e+00 -2.837023e-03 -2.843798e-03
37 2 1.020249e+00 -2.840637e-03 -2.843856e-03
38 2 1.020248e+00 -2.836714e-03 -2.843925e-03
39 2 1.020246e+00 -2.840712e-03 -2.843993e-03
40 2 1.020244e+00 -2.837086e-03 -2.843633e-03
41 2 1.020242e+00 -2.841484e-03 -2.843237e-03
42 2 1.020240e+00 -2.838172e-03 -2.842722e-03
43 2 1.020238e+00 -2.842147e-03 -2.842253e-03
44 2 1.020236e+00 -2.838630e-03 -2.841666e-03
45 2 1.020234e+00 -2.842557e-03 -2.841250e-03
46 2 1.020233e+00 -2.839300e-03 -2.840828e-03
47 2 1.020231e+00 -2.843211e-03 -2.840259e-03
48 2 1.020230e+00 -2.840220e-03 -2.840126e-03
49 2 1.020230e+00 -2.843977e-03 -2.840150e-03
50 2 1.020229e+00 -2.841602e-03 -2.840010e-03
51 2 1.020229e+00 -2.844690e-03 -2.840199e-03
52 2 1.020228e+00 -2.842262e-03 -2.840115e-03
53 2 1.020227e+00 -2.845277e-03 -2.840005e-03
54 2 1.020227e+00 -2.842746e-03 -2.840022e-03
55 2 1.020227e+00 -2.846274e-03 -2.840160e-03
56 2 1.020226e+00 -2.843230e-03 -2.840263e-03
57 2 1.020227e+00 -2.847770e-03 -2.840223e-03
58 2 1.020226e+00 -2.843866e-03 -2.840368e-03
59 2 1.020227e+00 -2.849641e-03 -2.840443e-03
60 2 1.020227e+00 -2.845248e-03 -2.840459e-03
61 2 1.020227e+00 -2.851691e-03 -2.840494e-03
62 2 1.020227e+00 -2.846964e-03 -2.840562e-03
63 2 1.020227e+00 -2.853937e-03 -2.840565e-03
64 2 1.020228e+00 -2.848665e-03 -2.840711e-03
65 2 1.020228e+00 -2.855962e-03 -2.840589e-03
66 2 1.020228e+00 -2.850169e-03 -2.840507e-03
67 2 1.020228e+00 -2.857357e-03 -2.840579e-03
68 2 1.020228e+00 -2.852022e-03 -2.840369e-03
69 2 1.020228e+00 -2.858232e-03 -2.840198e-03
70 2 1.020227e+00 -2.854126e-03 -2.840079e-03
71 2 1.020227e+00 -2.860134e-03 -2.840249e-03
72 2 1.020227e+00 -2.856761e-03 -2.840227e-03
73 2 1.020227e+00 -2.862623e-03 -2.840368e-03
74 2 1.020228e+00 -2.859130e-03 -2.840518e-03
75 2 1.020228e+00 -2.864910e-03 -2.840681e-03
76 2 1.020229e+00 -2.860939e-03 -2.840917e-03
77 2 1.020229e+00 -2.867042e-03 -2.841217e-03
78 2 1.020230e+00 -2.862605e-03 -2.841606e-03
79 2 1.020231e+00 -2.869121e-03 -2.841919e-03
80 2 1.020231e+00 -2.864451e-03 -2.841876e-03
81 2 1.020233e+00 -2.871023e-03 -2.842066e-03
82 2 1.020234e+00 -2.866584e-03 -2.841917e-03
83 2 1.020235e+00 -2.872620e-03 -2.842080e-03
84 2 1.020237e+00 -2.869270e-03 -2.842062e-03
85 2 1.020239e+00 -2.874600e-03 -2.842436e-03
86 2 1.020241e+00 -2.871715e-03 -2.842898e-03
87 2 1.020243e+00 -2.876409e-03 -2.843552e-03
88 2 1.020245e+00 -2.874458e-03 -2.844223e-03
89 2 1.020247e+00 -2.878623e-03 -2.844771e-03
90 2 1.020248e+00 -2.876778e-03 -2.845108e-03
91 2 1.020249e+00 -2.879996e-03 -2.845175e-03
92 2 1.020249e+00 -2.877869e-03 -2.845094e-03
93 2 1.020248e+00 -2.880119e-03 -2.844816e-03
94 2 1.020248e+00 -2.878634e-03 -2.844540e-03
95 2 1.020249e+00 -2.880480e-03 -2.844339e-03
96 2 1.020249e+00 -2.879649e-03 -2.844443e-03
97 2 1.020250e+00 -2.881176e-03 -2.844946e-03
98 2 1.020252e+00 -2.881086e-03 -2.845464e-03
99 2 1.020253e+00 -2.882392e-03 -2.846063e-03
100 2 1.020255e+00 -2.882535e-03 -2.846900e-03
101 2 1.020257e+00 -2.883677e-03 -2.847812e-03
102 2 1.020260e+00 -2.884357e-03 -2.848564e-03
103 2 1.020262e+00 -2.885266e-03 -2.849401e-03
104 2 1.020265e+00 -2.886125e-03 -2.849953e-03
105 2 1.020267e+00 -2.886940e-03 -2.850648e-03
106 2 1.020270e+00 -2.887825e-03 -2.851261e-03
107 2 1.020273e+00 -2.888479e-03 -2.851808e-03
108 2 1.020276e+00 -2.889212e-03 -2.852089e-03
109 2 1.020278e+00 -2.889781e-03 -2.852238e-03
110 2 1.020280e+00 -2.889915e-03 -2.852197e-03
111 2 1.020280e+00 -2.889679e-03 -2.852024e-03
112 2 1.020281e+00 -2.889310e-03 -2.851591e-03
113 2 1.020282e+00 -2.888844e-03 -2.851278e-03
114 2 1.020283e+00 -2.888431e-03 -2.850867e-03
115 2 1.020283e+00 -2.887511e-03 -2.850431e-03
116 2 1.020283e+00 -2.887273e-03 -2.850074e-03
117 2 1.020284e+00 -2.886247e-03 -2.849691e-03
118 2 1.020285e+00 -2.885915e-03 -2.849476e-03
119 2 1.020286e+00 -2.884303e-03 -2.848996e-03
120 2 1.020287e+00 -2.883576e-03 -2.848542e-03
121 2 1.020288e+00 -2.881933e-03 -2.848037e-03
122 2 1.020290e+00 -2.881888e-03 -2.847717e-03
123 2 1.020291e+00 -2.879742e-03 -2.847411e-03
124 2 1.020292e+00 -2.879863e-03 -2.847247e-03
125 2 1.020293e+00 -2.877124e-03 -2.847289e-03
126 2 1.020294e+00 -2.877592e-03 -2.847374e-03
127 2 1.020295e+00 -2.874534e-03 -2.847156e-03
0 3 1.020296e+00 -2.873885e-03 -2.847188e-03
1 3 1.020296e+00 -2.873935e-03 -2.847495e-03
2 3 1.020295e+00 -2.871109e-03 -2.847155e-03
3 3 1.020293e+00 -2.870794e-03 -2.846963e-03
4 3 1.020291e+00 -2.867538e-03 -2.846578e-03
5 3 1.020290e+00 -2.867344e-03 -2.846546e-03
6 3 1.020288e+00 -2.863548e-03 -2.846248e-03
7 3 1.020287e+00 -2.864707e-03 -2.845898e-03
8 3 1.020285e+00 -2.860331e-03 -2.845543e-03
9 3 1.020284e+00 -2.862410e-03 -2.845282e-03
10 3 1.020283e+00 -2.858390e-03 -2.844833e-03
11 3 1.020283e+00 -2.860411e-03 -2.844956e-03
12 3 1.020282e+00 -2.857069e-03 -2.844919e-03
13 3 1.020282e+00 -2.858606e-03 -2.845006e-03
14 3 1.020281e+00 -2.855528e-03 -2.845215e-03
15 3 1.020280e+00 -2.856399e-03 -2.845694e-03
16 3 1.020278e+00 -2.853153e-03 -2.846119e-03
17 3 1.020278e+00 -2.853977e-03 -2.846383e-03
18 3 1.020277e+00 -2.850390e-03 -2.847068e-03
19 3 1.020276e+00 -2.851760e-03 -2.847514e-03
20 3 1.020275e+00 -2.847674e-03 -2.847891e-03
21 3 1.020273e+00 -2.849657e-03 -2.848277e-03
22 3 1.020272e+00 -2.845268e-03 -2.848348e-03
23 3 1.020271e+00 -2.847816e-03 -2.848461e-03
24 3 1.020270e+00 -2.843521e-03 -2.848306e-03
25 3 1.020269e+00 -2.846624e-03 -2.848118e-03
26 3 1.020268e+00 -2.842626e-03 -2.847944e-03
27 3 1.020266e+00 -2.845415e-03 -2.847737e-03
28 3 1.020265e+00 -2.841414e-03 -2.847312e-03
29 3 1.020264e+00 -2.844266e-03 -2.847100e-03
30 3 1.020262e+00 -2.840628e-03 -2.846678e-03
31 3 1.020261e+00 -2.843201e-03 -2.846436e-03
32 3 1.020259e+00 -2.839488e-03 -2.846323e-03
33 3 1.020257e+00 -2.842335e-03 -2.846131e-03
34 3 1.020255e+00 -2.838595e-03 -2.846241e-03
35 3 1.020253e+00 -2.841728e-03 -2.846201e-03
36 3 1.020251e+00 -2.837745e-03 -2.845989e-03
37 3 1.020250e+00 -2.841177e-03 -2.845982e-03
38 3 1.020248e+00 -2.837324e-03 -2.845894e-03
39 3 1.020246e+00 -2.841220e-03 -2.845906e-03
40 3 1.020244e+00 -2.837440e-03 -2.845851e-03
41 3 1.020242e+00 -2.841722e-03 -2.845580e-03
42 3 1.020240e+00 -2.838286e-03 -2.845614e-03
43 3 1.020238e+00 -2.842478e-03 -2.845287e-03
44 3 1.020236e+00 -2.838819e-03 -2.845256e-03
45 3 1.020235e+00 -2.842896e-03 -2.844915e-03
46 3 1.020233e+00 -2.839507e-03 -2.844856e-03
47 3 1.020232e+00 -2.843434e-03 -2.844625e-03
48 3 1.020231e+00 -2.840553e-03 -2.844501e-03
49 3 1.020230e+00 -2.844324e-03 -2.844399e-03
50 3 1.020229e+00 -2.841835e-03 -2.844183e-03
51 3 1.020229e+00 -2.845003e-03 -2.843999e-03
52 3 1.020229e+00 -2.842461e-03 -2.843653e-03
53 3 1.020228e+00 -2.845749e-03 -2.843424e-03
54 3 1.020227e+00 -2.843074e-03 -2.843280e-03
55 3 1.020227e+00 -2.846817e-03 -2.843192e-03
56 3 1.020227e+00 -2.843659e-03 -2.843036e-03
57 3 1.020227e+00 -2.848380e-03 -2.842768e-03
58 3 1.020227e+00 -2.844583e-03 -2.842659e-03
59 3 1.020228e+00 -2.850350e-03 -2.842474e-03
60 3 1.020228e+00 -2.845852e-03 -2.842390e-03
61 3 1.020229e+00 -2.852283e-03 -2.842346e-03
62 3 1.020229e+00 -2.847282e-03 -2.842248e-03
63 3 1.020229e+00 -2.854203e-03 -2.842217e-03
64 3 1.020229e+00 -2.849100e-03 -2.842142e-03
65 3 1.020229e+00 -2.856029e-03 -2.842173e-03
66 3 1.020229e+00 -2.850488e-03 -2.842092e-03
67 3 1.020229e+00 -2.857181e-03 -2.842099e-03
68 3 1.020229e+00 -2.852146e-03 -2.841968e-03
69 3 1.020229e+00 -2.858319e-03 -2.841398e-03
70 3 1.020228e+00 -2.854447e-03 -2.841289e-03
71 3 1.020228e+00 -2.860145e-03 -2.841116e-03
72 3 1.020228e+00 -2.856883e-03 -2.840946e-03
73 3 1.020228e+00 -2.862504e-03 -2.840744e-03
74 3 1.020229e+00 -2.859091e-03 -2.840646e-03
75 3 1.020229e+00 -2.864880e-03 -2.840512e-03
76 3 1.020229e+00 -2.861001e-03 -2.840752e-03
77 3 1.020229e+00 -2.867051e-03 -2.840715e-03
78 3 1.020230e+00 -2.862442e-03 -2.840820e-03
79 3 1.020230e+00 -2.869020e-03 -2.840696e-03
80 3 1.020231e+00 -2.864341e-03 -2.840663e-03
81 3 1.020232e+00 -2.870847e-03 -2.840573e-03
