x y rho u v
80 30 1.029375e+00 -4.207408e-03 -4.294325e-03
81 30 1.029378e+00 -4.204496e-03 -4.294214e-03
82 30 1.029383e+00 -4.200772e-03 -4.294226e-03
83 30 1.029388e+00 -4.197857e-03 -4.294117e-03
84 30 1.029395e+00 -4.194607e-03 -4.294111e-03
85 30 1.029402e+00 -4.191940e-03 -4.294132e-03
86 30 1.029410e+00 -4.189188e-03 -4.294041e-03
87 30 1.029419e+00 -4.186198e-03 -4.294059e-03
88 30 1.029428e+00 -4.184218e-03 -4.294333e-03
89 30 1.029438e+00 -4.181580e-03 -4.294291e-03
90 30 1.029448e+00 -4.179620e-03 -4.294418e-03
91 30 1.029460e+00 -4.177154e-03 -4.294229e-03
92 30 1.029472e+00 -4.174973e-03 -4.294211e-03
93 30 1.029485e+00 -4.172584e-03 -4.294127e-03
94 30 1.029498e+00 -4.170364e-03 -4.294213e-03
95 30 1.029512e+00 -4.167897e-03 -4.294257e-03
96 30 1.029526e+00 -4.165782e-03 -4.294297e-03
97 30 1.029541e+00 -4.162960e-03 -4.294266e-03
98 30 1.029556e+00 -4.161065e-03 -4.294117e-03
99 30 1.029572e+00 -4.158105e-03 -4.294084e-03
100 30 1.029589e+00 -4.155470e-03 -4.294133e-03
101 30 1.029606e+00 -4.152483e-03 -4.294127e-03
102 30 1.029623e+00 -4.149428e-03 -4.294020e-03
103 30 1.029640e+00 -4.145903e-03 -4.293935e-03
104 30 1.029657e+00 -4.143266e-03 -4.293912e-03
105 30 1.029675e+00 -4.140012e-03 -4.293805e-03
106 30 1.029692e+00 -4.137023e-03 -4.293986e-03
107 30 1.029709e+00 -4.133279e-03 -4.294091e-03
108 30 1.029726e+00 -4.130102e-03 -4.294232e-03
109 30 1.029742e+00 -4.126511e-03 -4.294209e-03
110 30 1.029759e+00 -4.123732e-03 -4.294222e-03
111 30 1.029774e+00 -4.120012e-03 -4.294049e-03
112 30 1.029790e+00 -4.117137e-03 -4.294045e-03
113 30 1.029805e+00 -4.113437e-03 -4.293946e-03
114 30 1.029819e+00 -4.110884e-03 -4.293837e-03
115 30 1.029832e+00 -4.107381e-03 -4.293818e-03
116 30 1.029845e+00 -4.105784e-03 -4.293770e-03
117 30 1.029857e+00 -4.103120e-03 -4.293713e-03
118 30 1.029868e+00 -4.101735e-03 -4.293784e-03
119 30 1.029878e+00 -4.099690e-03 -4.293725e-03
120 30 1.029887e+00 -4.099340e-03 -4.293747e-03
121 30 1.029896e+00 -4.098466e-03 -4.293589e-03
122 30 1.029903e+00 -4.098609e-03 -4.293520e-03
123 30 1.029910e+00 -4.098319e-03 -4.293789e-03
124 30 1.029916e+00 -4.098863e-03 -4.295468e-03
125 30 1.029922e+00 -4.099111e-03 -4.297337e-03
126 30 1.029927e+00 -4.100394e-03 -4.293851e-03
127 30 1.029932e+00 -4.101143e-03 -4.277788e-03
0 31 1.029947e+00 -4.104292e-03 -4.280534e-03
1 31 1.029950e+00 -4.105953e-03 -4.296874e-03
2 31 1.029952e+00 -4.107441e-03 -4.298959e-03
3 31 1.029953e+00 -4.109438e-03 -4.298006e-03
4 31 1.029954e+00 -4.111938e-03 -4.297683e-03
5 31 1.029954e+00 -4.114853e-03 -4.297983e-03
6 31 1.029951e+00 -4.118010e-03 -4.298199e-03
7 31 1.029947e+00 -4.121915e-03 -4.298412e-03
8 31 1.029943e+00 -4.126262e-03 -4.298496e-03
9 31 1.029938e+00 -4.131669e-03 -4.298647e-03
10 31 1.029932e+00 -4.137465e-03 -4.298752e-03
11 31 1.029924e+00 -4.143678e-03 -4.298885e-03
12 31 1.029915e+00 -4.149992e-03 -4.298945e-03
13 31 1.029906e+00 -4.157112e-03 -4.298963e-03
14 31 1.029895e+00 -4.164597e-03 -4.298949e-03
15 31 1.029884e+00 -4.172446e-03 -4.298925e-03
16 31 1.029872e+00 -4.180317e-03 -4.298876e-03
17 31 1.029860e+00 -4.188213e-03 -4.298866e-03
18 31 1.029848e+00 -4.196873e-03 -4.298845e-03
19 31 1.029836e+00 -4.205062e-03 -4.298970e-03
20 31 1.029823e+00 -4.213287e-03 -4.298964e-03
21 31 1.029811e+00 -4.221033e-03 -4.298946e-03
22 31 1.029797e+00 -4.228918e-03 -4.298958e-03
23 31 1.029784e+00 -4.236605e-03 -4.298687e-03
24 31 1.029771e+00 -4.243914e-03 -4.298483e-03
25 31 1.029757e+00 -4.251281e-03 -4.298091e-03
26 31 1.029744e+00 -4.258286e-03 -4.297824e-03
27 31 1.029731e+00 -4.265550e-03 -4.297688e-03
28 31 1.029717e+00 -4.271740e-03 -4.297717e-03
29 31 1.029705e+00 -4.277914e-03 -4.297668e-03
30 31 1.029691e+00 -4.283505e-03 -4.297512e-03
31 31 1.029679e+00 -4.289738e-03 -4.297307e-03
32 31 1.029667e+00 -4.294785e-03 -4.297235e-03
33 31 1.029654e+00 -4.300640e-03 -4.297186e-03
34 31 1.029642e+00 -4.305247e-03 -4.296992e-03
35 31 1.029631e+00 -4.310095e-03 -4.296902e-03
36 31 1.029619e+00 -4.313100e-03 -4.296737e-03
37 31 1.029608e+00 -4.316494e-03 -4.296842e-03
38 31 1.029598e+00 -4.318490e-03 -4.296659e-03
39 31 1.029588e+00 -4.321167e-03 -4.296603e-03
40 31 1.029578e+00 -4.322089e-03 -4.296497e-03
41 31 1.029569e+00 -4.323659e-03 -4.296310e-03
42 31 1.029559e+00 -4.323384e-03 -4.296180e-03
43 31 1.029550e+00 -4.324394e-03 -4.296006e-03
44 31 1.029541e+00 -4.323536e-03 -4.295960e-03
45 31 1.029533e+00 -4.324181e-03 -4.295893e-03
46 31 1.029524e+00 -4.322145e-03 -4.295913e-03
47 31 1.029516e+00 -4.321756e-03 -4.295880e-03
48 31 1.029508e+00 -4.319570e-03 -4.295791e-03
49 31 1.029499e+00 -4.318464e-03 -4.295635e-03
50 31 1.029491e+00 -4.315456e-03 -4.295657e-03
51 31 1.029484e+00 -4.313901e-03 -4.295669e-03
52 31 1.029477e+00 -4.310834e-03 -4.295411e-03
53 31 1.029470e+00 -4.308559e-03 -4.295293e-03
54 31 1.029463e+00 -4.305546e-03 -4.295340e-03
55 31 1.029455e+00 -4.302359e-03 -4.295140e-03
56 31 1.029448e+00 -4.299211e-03 -4.295126e-03
57 31 1.029442e+00 -4.296240e-03 -4.295104e-03
58 31 1.029436e+00 -4.292174e-03 -4.294964e-03
59 31 1.029430e+00 -4.289227e-03 -4.294921e-03
60 31 1.029424e+00 -4.285041e-03 -4.294778e-03
61 31 1.029419e+00 -4.281979e-03 -4.294686e-03
62 31 1.029414e+00 -4.277532e-03 -4.294665e-03
63 31 1.029408e+00 -4.274014e-03 -4.294685e-03
64 31 1.029403e+00 -4.269601e-03 -4.294659e-03
65 31 1.029399e+00 -4.266266e-03 -4.294598e-03
66 31 1.029395e+00 -4.261765e-03 -4.294576e-03
67 31 1.029391e+00 -4.258253e-03 -4.294784e-03
68 31 1.029388e+00 -4.253452e-03 -4.294934e-03
69 31 1.029385e+00 -4.250315e-03 -4.294946e-03
70 31 1.029382e+00 -4.245535e-03 -4.295046e-03
71 31 1.029380e+00 -4.242724e-03 -4.295109e-03
72 31 1.029378e+00 -4.237829e-03 -4.295242e-03
73 31 1.029377e+00 -4.234403e-03 -4.295242e-03
74 31 1.029376e+00 -4.229753e-03 -4.295509e-03
75 31 1.029376e+00 -4.226365e-03 -4.295455e-03
76 31 1.029376e+00 -4.222047e-03 -4.295540e-03
77 31 1.029377e+00 -4.218517e-03 -4.295575e-03
78 31 1.029379e+00 -4.214174e-03 -4.295785e-03
79 31 1.029382e+00 -4.211442e-03 -4.295986e-03
80 31 1.029384e+00 -4.207174e-03 -4.296018e-03
81 31 1.029387e+00 -4.204488e-03 -4.295876e-03
82 31 1.029391e+00 -4.200609e-03 -4.295897e-03
83 31 1.029396e+00 -4.197639e-03 -4.295839e-03
84 31 1.029402e+00 -4.194417e-03 -4.295825e-03
85 31 1.029410e+00 -4.191972e-03 -4.295649e-03
86 31 1.029418e+00 -4.189110e-03 -4.295830e-03
87 31 1.029427e+00 -4.186275e-03 -4.295764e-03
88 31 1.029436e+00 -4.184125e-03 -4.295973e-03
89 31 1.029446e+00 -4.181531e-03 -4.295993e-03
90 31 1.029457e+00 -4.179649e-03 -4.295753e-03
91 31 1.029468e+00 -4.177023e-03 -4.295636e-03
92 31 1.029480e+00 -4.174990e-03 -4.295575e-03
93 31 1.029493e+00 -4.172570e-03 -4.295505e-03
94 31 1.029507e+00 -4.170281e-03 -4.295559e-03
95 31 1.029520e+00 -4.168002e-03 -4.295583e-03
96 31 1.029534e+00 -4.165862e-03 -4.295684e-03
97 31 1.029549e+00 -4.162966e-03 -4.295565e-03
98 31 1.029564e+00 -4.161068e-03 -4.295798e-03
99 31 1.029580e+00 -4.157937e-03 -4.295769e-03
100 31 1.029597e+00 -4.155468e-03 -4.295742e-03
101 31 1.029614e+00 -4.152315e-03 -4.295718e-03
102 31 1.029631e+00 -4.149458e-03 -4.295489e-03
103 31 1.029648e+00 -4.146012e-03 -4.295551e-03
104 31 1.029666e+00 -4.143395e-03 -4.295673e-03
105 31 1.029683e+00 -4.140034e-03 -4.295795e-03
106 31 1.029701e+00 -4.137039e-03 -4.295761e-03
107 31 1.029718e+00 -4.133306e-03 -4.295879e-03
108 31 1.029734e+00 -4.130068e-03 -4.295955e-03
109 31 1.029750e+00 -4.126329e-03 -4.295928e-03
110 31 1.029767e+00 -4.123718e-03 -4.296095e-03
111 31 1.029782e+00 -4.119923e-03 -4.296248e-03
112 31 1.029798e+00 -4.117208e-03 -4.296187e-03
113 31 1.029813e+00 -4.113505e-03 -4.296234e-03
114 31 1.029827e+00 -4.110965e-03 -4.296117e-03
115 31 1.029840e+00 -4.107364e-03 -4.295995e-03
116 31 1.029853e+00 -4.105856e-03 -4.295949e-03
117 31 1.029866e+00 -4.103002e-03 -4.295952e-03
118 31 1.029876e+00 -4.101726e-03 -4.296174e-03
119 31 1.029886e+00 -4.099767e-03 -4.296219e-03
120 31 1.029895e+00 -4.099294e-03 -4.296217e-03
121 31 1.029904e+00 -4.098411e-03 -4.296049e-03
122 31 1.029912e+00 -4.098381e-03 -4.295881e-03
123 31 1.029918e+00 -4.098182e-03 -4.296188e-03
124 31 1.029925e+00 -4.098900e-03 -4.297976e-03
125 31 1.029931e+00 -4.099246e-03 -4.300078e-03
126 31 1.029935e+00 -4.100539e-03 -4.296261e-03
127 31 1.029940e+00 -4.101289e-03 -4.279464e-03
0 32 1.029956e+00 -4.104455e-03 -4.282062e-03
1 32 1.029959e+00 -4.106208e-03 -4.298647e-03
2 32 1.029961e+00 -4.107684e-03 -4.300918e-03
3 32 1.029962e+00 -4.109491e-03 -4.299782e-03
4 32 1.029962e+00 -4.112179e-03 -4.299594e-03
5 32 1.029962e+00 -4.114936e-03 -4.299762e-03
6 32 1.029960e+00 -4.118401e-03 -4.300233e-03
7 32 1.029956e+00 -4.121947e-03 -4.300190e-03
8 32 1.029952e+00 -4.126562e-03 -4.300306e-03
9 32 1.029947e+00 -4.131660e-03 -4.300576e-03
10 32 1.029941e+00 -4.137628e-03 -4.300630e-03
11 32 1.029933e+00 -4.143699e-03 -4.300710e-03
12 32 1.029924e+00 -4.150165e-03 -4.300683e-03
13 32 1.029914e+00 -4.157194e-03 -4.300689e-03
14 32 1.029904e+00 -4.164600e-03 -4.300677e-03
15 32 1.029892e+00 -4.172410e-03 -4.300598e-03
16 32 1.029881e+00 -4.180527e-03 -4.300629e-03
17 32 1.029868e+00 -4.188296e-03 -4.300863e-03
18 32 1.029857e+00 -4.197014e-03 -4.300829e-03
19 32 1.029845e+00 -4.205029e-03 -4.300884e-03
20 32 1.029831e+00 -4.213365e-03 -4.300837e-03
21 32 1.029819e+00 -4.221130e-03 -4.300728e-03
22 32 1.029806e+00 -4.228914e-03 -4.300752e-03
23 32 1.029792e+00 -4.236430e-03 -4.300576e-03
24 32 1.029779e+00 -4.243765e-03 -4.300545e-03
25 32 1.029766e+00 -4.251033e-03 -4.300180e-03
26 32 1.029752e+00 -4.258043e-03 -4.299984e-03
27 32 1.029739e+00 -4.265293e-03 -4.299740e-03
28 32 1.029726e+00 -4.271684e-03 -4.299671e-03
29 32 1.029713e+00 -4.277864e-03 -4.299647e-03
30 32 1.029701e+00 -4.283535e-03 -4.299302e-03
31 32 1.029688e+00 -4.289622e-03 -4.299121e-03
32 32 1.029675e+00 -4.294741e-03 -4.299021e-03
33 32 1.029663e+00 -4.300534e-03 -4.299083e-03
34 32 1.029651e+00 -4.305194e-03 -4.298915e-03
35 32 1.029639e+00 -4.309764e-03 -4.298856e-03
36 32 1.029628e+00 -4.313044e-03 -4.298724e-03
37 32 1.029617e+00 -4.316357e-03 -4.298556e-03
38 32 1.029606e+00 -4.318569e-03 -4.298456e-03
39 32 1.029596e+00 -4.321020e-03 -4.298379e-03
40 32 1.029586e+00 -4.322048e-03 -4.298412e-03
41 32 1.029578e+00 -4.323671e-03 -4.298142e-03
42 32 1.029568e+00 -4.323344e-03 -4.298104e-03
43 32 1.029559e+00 -4.324241e-03 -4.298029e-03
44 32 1.029549e+00 -4.323316e-03 -4.297925e-03
45 32 1.029541e+00 -4.324170e-03 -4.297716e-03
46 32 1.029533e+00 -4.322134e-03 -4.297765e-03
47 32 1.029525e+00 -4.321890e-03 -4.297663e-03
48 32 1.029517e+00 -4.319500e-03 -4.297631e-03
49 32 1.029508e+00 -4.318363e-03 -4.297330e-03
50 32 1.029500e+00 -4.315466e-03 -4.297473e-03
51 32 1.029493e+00 -4.313771e-03 -4.297400e-03
52 32 1.029486e+00 -4.310774e-03 -4.297140e-03
53 32 1.029479e+00 -4.308541e-03 -4.296952e-03
54 32 1.029471e+00 -4.305471e-03 -4.296860e-03
55 32 1.029464e+00 -4.302498e-03 -4.296811e-03
56 32 1.029458e+00 -4.299208e-03 -4.297051e-03
57 32 1.029451e+00 -4.296269e-03 -4.297036e-03
58 32 1.029445e+00 -4.292150e-03 -4.297120e-03
59 32 1.029439e+00 -4.289318e-03 -4.296926e-03
60 32 1.029434e+00 -4.284984e-03 -4.296711e-03
61 32 1.029429e+00 -4.282045e-03 -4.296533e-03
62 32 1.029423e+00 -4.277467e-03 -4.296652e-03
63 32 1.029417e+00 -4.274156e-03 -4.296822e-03
64 32 1.029412e+00 -4.269593e-03 -4.296890e-03
65 32 1.029408e+00 -4.266307e-03 -4.296803e-03
66 32 1.029404e+00 -4.261854e-03 -4.296832e-03
67 32 1.029400e+00 -4.258537e-03 -4.296923e-03
68 32 1.029396e+00 -4.253521e-03 -4.297252e-03
69 32 1.029393e+00 -4.250447e-03 -4.297245e-03
70 32 1.029391e+00 -4.245527e-03 -4.297207e-03
71 32 1.029388e+00 -4.242663e-03 -4.297068e-03
72 32 1.029387e+00 -4.237628e-03 -4.297127e-03
73 32 1.029386e+00 -4.234365e-03 -4.297017e-03
74 32 1.029385e+00 -4.229465e-03 -4.297215e-03
75 32 1.029384e+00 -4.226279e-03 -4.297256e-03
76 32 1.029385e+00 -4.222006e-03 -4.297211e-03
77 32 1.029386e+00 -4.218612e-03 -4.297205e-03
78 32 1.029387e+00 -4.214269e-03 -4.297226e-03
79 32 1.029390e+00 -4.211453e-03 -4.297231e-03
80 32 1.029392e+00 -4.207242e-03 -4.297350e-03
81 32 1.029395e+00 -4.204424e-03 -4.297165e-03
82 32 1.029399e+00 -4.200607e-03 -4.297248e-03
83 32 1.029404e+00 -4.197787e-03 -4.297202e-03
84 32 1.029411e+00 -4.194299e-03 -4.297242e-03
85 32 1.029418e+00 -4.192085e-03 -4.297091e-03
86 32 1.029426e+00 -4.189118e-03 -4.297201e-03
87 32 1.029436e+00 -4.186394e-03 -4.297382e-03
88 32 1.029445e+00 -4.184342e-03 -4.297493e-03
89 32 1.029455e+00 -4.181570e-03 -4.297625e-03
90 32 1.029466e+00 -4.179573e-03 -4.297818e-03
91 32 1.029477e+00 -4.176951e-03 -4.297817e-03
92 32 1.029489e+00 -4.174928e-03 -4.297620e-03
93 32 1.029502e+00 -4.172603e-03 -4.297545e-03
94 32 1.029515e+00 -4.170385e-03 -4.297495e-03
95 32 1.029529e+00 -4.167804e-03 -4.297601e-03
96 32 1.029543e+00 -4.165970e-03 -4.297622e-03
97 32 1.029558e+00 -4.162838e-03 -4.297672e-03
98 32 1.029574e+00 -4.161286e-03 -4.297599e-03
99 32 1.029590e+00 -4.157853e-03 -4.297645e-03
100 32 1.029607e+00 -4.155528e-03 -4.297609e-03
101 32 1.029624e+00 -4.152231e-03 -4.297704e-03
102 32 1.029641e+00 -4.149557e-03 -4.297673e-03
103 32 1.029657e+00 -4.146022e-03 -4.297459e-03
104 32 1.029675e+00 -4.143391e-03 -4.297482e-03
105 32 1.029692e+00 -4.139930e-03 -4.297316e-03
106 32 1.029709e+00 -4.136983e-03 -4.297401e-03
107 32 1.029726e+00 -4.133424e-03 -4.297609e-03
108 32 1.029743e+00 -4.130220e-03 -4.297677e-03
109 32 1.029759e+00 -4.126391e-03 -4.297621e-03
110 32 1.029775e+00 -4.123729e-03 -4.297664e-03
111 32 1.029791e+00 -4.119934e-03 -4.297636e-03
112 32 1.029806e+00 -4.117449e-03 -4.297604e-03
113 32 1.029822e+00 -4.113611e-03 -4.297613e-03
114 32 1.029836e+00 -4.110965e-03 -4.297574e-03
115 32 1.029849e+00 -4.107370e-03 -4.297585e-03
116 32 1.029862e+00 -4.105811e-03 -4.297511e-03
117 32 1.029875e+00 -4.103033e-03 -4.297529e-03
118 32 1.029885e+00 -4.101632e-03 -4.297492e-03
119 32 1.029895e+00 -4.099861e-03 -4.297396e-03
120 32 1.029905e+00 -4.099377e-03 -4.297353e-03
121 32 1.029914e+00 -4.098290e-03 -4.297268e-03
122 32 1.029921e+00 -4.098446e-03 -4.297175e-03
123 32 1.029927e+00 -4.098161e-03 -4.297418e-03
124 32 1.029934e+00 -4.099111e-03 -4.299313e-03
125 32 1.029940e+00 -4.099540e-03 -4.301608e-03
126 32 1.029945e+00 -4.100499e-03 -4.297753e-03
127 32 1.029949e+00 -4.101265e-03 -4.280860e-03
0 33 1.029965e+00 -4.104474e-03 -4.283677e-03
1 33 1.029968e+00 -4.106316e-03 -4.300722e-03
2 33 1.029970e+00 -4.107972e-03 -4.302741e-03
3 33 1.029971e+00 -4.109817e-03 -4.301725e-03
4 33 1.029971e+00 -4.112572e-03 -4.301272e-03
5 33 1.029971e+00 -4.115317e-03 -4.301526e-03
6 33 1.029969e+00 -4.118598e-03 -4.301734e-03
7 33 1.029966e+00 -4.121976e-03 -4.301861e-03
8 33 1.029961e+00 -4.126650e-03 -4.302136e-03
9 33 1.029956e+00 -4.131652e-03 -4.302375e-03
10 33 1.029950e+00 -4.137627e-03 -4.302365e-03
11 33 1.029942e+00 -4.143489e-03 -4.302300e-03
12 33 1.029933e+00 -4.150176e-03 -4.302097e-03
13 33 1.029924e+00 -4.157233e-03 -4.302005e-03
14 33 1.029913e+00 -4.164699e-03 -4.301991e-03
15 33 1.029902e+00 -4.172387e-03 -4.301976e-03
16 33 1.029890e+00 -4.180665e-03 -4.302034e-03
17 33 1.029878e+00 -4.188544e-03 -4.301969e-03
18 33 1.029866e+00 -4.197214e-03 -4.301870e-03
19 33 1.029853e+00 -4.205187e-03 -4.302008e-03
20 33 1.029840e+00 -4.213433e-03 -4.302143e-03
21 33 1.029827e+00 -4.221188e-03 -4.302065e-03
22 33 1.029814e+00 -4.228896e-03 -4.302043e-03
23 33 1.029801e+00 -4.236393e-03 -4.301703e-03
24 33 1.029788e+00 -4.243612e-03 -4.301406e-03
25 33 1.029775e+00 -4.250931e-03 -4.301140e-03
26 33 1.029762e+00 -4.258061e-03 -4.301039e-03
27 33 1.029748e+00 -4.264993e-03 -4.300941e-03
28 33 1.029735e+00 -4.271606e-03 -4.300911e-03
29 33 1.029723e+00 -4.277773e-03 -4.300633e-03
30 33 1.029709e+00 -4.283465e-03 -4.300422e-03
31 33 1.029697e+00 -4.289333e-03 -4.300404e-03
32 33 1.029683e+00 -4.294798e-03 -4.300268e-03
33 33 1.029671e+00 -4.300482e-03 -4.300324e-03
34 33 1.029659e+00 -4.305108e-03 -4.299952e-03
35 33 1.029648e+00 -4.309729e-03 -4.299781e-03
36 33 1.029638e+00 -4.313004e-03 -4.299604e-03
37 33 1.029626e+00 -4.316202e-03 -4.299405e-03
38 33 1.029615e+00 -4.318399e-03 -4.299281e-03
39 33 1.029605e+00 -4.321069e-03 -4.299119e-03
40 33 1.029596e+00 -4.321935e-03 -4.299155e-03
41 33 1.029587e+00 -4.323553e-03 -4.298931e-03
42 33 1.029577e+00 -4.323187e-03 -4.298886e-03
43 33 1.029567e+00 -4.324262e-03 -4.298659e-03
44 33 1.029558e+00 -4.323218e-03 -4.298450e-03
45 33 1.029550e+00 -4.323971e-03 -4.298363e-03
46 33 1.029541e+00 -4.322084e-03 -4.298395e-03
47 33 1.029533e+00 -4.321846e-03 -4.298174e-03
48 33 1.029526e+00 -4.319475e-03 -4.298237e-03
49 33 1.029517e+00 -4.318285e-03 -4.298059e-03
50 33 1.029509e+00 -4.315393e-03 -4.298102e-03
51 33 1.029502e+00 -4.313805e-03 -4.297938e-03
52 33 1.029495e+00 -4.310776e-03 -4.297824e-03
53 33 1.029487e+00 -4.308574e-03 -4.297610e-03
54 33 1.029480e+00 -4.305398e-03 -4.297618e-03
55 33 1.029473e+00 -4.302447e-03 -4.297697e-03
56 33 1.029467e+00 -4.298897e-03 -4.297876e-03
57 33 1.029460e+00 -4.296115e-03 -4.297762e-03
58 33 1.029454e+00 -4.291844e-03 -4.297804e-03
59 33 1.029448e+00 -4.289222e-03 -4.297592e-03
60 33 1.029443e+00 -4.284884e-03 -4.297495e-03
61 33 1.029437e+00 -4.282035e-03 -4.297526e-03
62 33 1.029432e+00 -4.277425e-03 -4.297569e-03
63 33 1.029426e+00 -4.274142e-03 -4.297472e-03
64 33 1.029421e+00 -4.269567e-03 -4.297517e-03
65 33 1.029417e+00 -4.266249e-03 -4.297369e-03
66 33 1.029412e+00 -4.261813e-03 -4.297519e-03
67 33 1.029408e+00 -4.258558e-03 -4.297623e-03
68 33 1.029405e+00 -4.253535e-03 -4.297694e-03
69 33 1.029402e+00 -4.250553e-03 -4.297765e-03
70 33 1.029399e+00 -4.245405e-03 -4.297942e-03
71 33 1.029397e+00 -4.242748e-03 -4.297812e-03
72 33 1.029395e+00 -4.237731e-03 -4.297919e-03
73 33 1.029394e+00 -4.234398e-03 -4.297794e-03
74 33 1.029394e+00 -4.229553e-03 -4.297990e-03
75 33 1.029393e+00 -4.226306e-03 -4.298089e-03
76 33 1.029393e+00 -4.221874e-03 -4.298246e-03
77 33 1.029395e+00 -4.218694e-03 -4.298323e-03
78 33 1.029396e+00 -4.214389e-03 -4.298284e-03
79 33 1.029399e+00 -4.211644e-03 -4.298353e-03
80 33 1.029402e+00 -4.207212e-03 -4.298581e-03
81 33 1.029404e+00 -4.204405e-03 -4.298523e-03
82 33 1.029408e+00 -4.200505e-03 -4.298601e-03
83 33 1.029413e+00 -4.197742e-03 -4.298420e-03
84 33 1.029420e+00 -4.194225e-03 -4.298489e-03
85 33 1.029427e+00 -4.192051e-03 -4.298545e-03
86 33 1.029436e+00 -4.189277e-03 -4.298589e-03
87 33 1.029444e+00 -4.186603e-03 -4.298734e-03
88 33 1.029454e+00 -4.184281e-03 -4.298762e-03
89 33 1.029464e+00 -4.181536e-03 -4.298898e-03
90 33 1.029475e+00 -4.179455e-03 -4.298868e-03
91 33 1.029486e+00 -4.176834e-03 -4.298883e-03
92 33 1.029498e+00 -4.174910e-03 -4.298932e-03
93 33 1.029511e+00 -4.172551e-03 -4.298989e-03
94 33 1.029524e+00 -4.170521e-03 -4.298848e-03
95 33 1.029538e+00 -4.167789e-03 -4.298924e-03
96 33 1.029552e+00 -4.166041e-03 -4.298873e-03
97 33 1.029567e+00 -4.162856e-03 -4.298863e-03
98 33 1.029583e+00 -4.161338e-03 -4.298898e-03
99 33 1.029599e+00 -4.157711e-03 -4.298974e-03
100 33 1.029615e+00 -4.155782e-03 -4.299037e-03
101 33 1.029632e+00 -4.152395e-03 -4.299080e-03
102 33 1.029649e+00 -4.149611e-03 -4.298984e-03
103 33 1.029666e+00 -4.146077e-03 -4.299046e-03
104 33 1.029684e+00 -4.143465e-03 -4.299112e-03
105 33 1.029701e+00 -4.139901e-03 -4.299028e-03
106 33 1.029717e+00 -4.137099e-03 -4.299083e-03
107 33 1.029735e+00 -4.133385e-03 -4.299111e-03
108 33 1.029751e+00 -4.130207e-03 -4.299249e-03
109 33 1.029767e+00 -4.126443e-03 -4.299169e-03
110 33 1.029784e+00 -4.123677e-03 -4.299450e-03
111 33 1.029799e+00 -4.119894e-03 -4.299520e-03
112 33 1.029815e+00 -4.117246e-03 -4.299515e-03
113 33 1.029830e+00 -4.113371e-03 -4.299518e-03
114 33 1.029844e+00 -4.110974e-03 -4.299586e-03
115 33 1.029858e+00 -4.107501e-03 -4.299669e-03
116 33 1.029871e+00 -4.105886e-03 -4.299619e-03
117 33 1.029884e+00 -4.102974e-03 -4.299686e-03
118 33 1.029894e+00 -4.101509e-03 -4.299562e-03
119 33 1.029904e+00 -4.099616e-03 -4.299661e-03
120 33 1.029913e+00 -4.099290e-03 -4.299797e-03
121 33 1.029922e+00 -4.098357e-03 -4.299700e-03
122 33 1.029930e+00 -4.098576e-03 -4.299458e-03
123 33 1.029937e+00 -4.098305e-03 -4.299981e-03
124 33 1.029942e+00 -4.099311e-03 -4.301891e-03
125 33 1.029948e+00 -4.099559e-03 -4.303974e-03
126 33 1.029953e+00 -4.100488e-03 -4.299815e-03
127 33 1.029957e+00 -4.101344e-03 -4.282471e-03
0 34 1.029974e+00 -4.104602e-03 -4.285113e-03
1 34 1.029977e+00 -4.106269e-03 -4.302493e-03
2 34 1.029978e+00 -4.108112e-03 -4.304641e-03
3 34 1.029980e+00 -4.109983e-03 -4.303489e-03
4 34 1.029980e+00 -4.112704e-03 -4.303001e-03
5 34 1.029980e+00 -4.115295e-03 -4.303231e-03
6 34 1.029978e+00 -4.118748e-03 -4.303275e-03
7 34 1.029974e+00 -4.122262e-03 -4.303360e-03
8 34 1.029970e+00 -4.126978e-03 -4.303505e-03
9 34 1.029965e+00 -4.131673e-03 -4.303557e-03
10 34 1.029959e+00 -4.137428e-03 -4.303335e-03
11 34 1.029951e+00 -4.143503e-03 -4.303275e-03
12 34 1.029942e+00 -4.150136e-03 -4.303208e-03
13 34 1.029933e+00 -4.157203e-03 -4.303235e-03
14 34 1.029922e+00 -4.164596e-03 -4.303269e-03
15 34 1.029910e+00 -4.172399e-03 -4.303251e-03
16 34 1.029899e+00 -4.180719e-03 -4.303335e-03
17 34 1.029887e+00 -4.188633e-03 -4.303431e-03
18 34 1.029874e+00 -4.197303e-03 -4.303630e-03
19 34 1.029862e+00 -4.205277e-03 -4.303511e-03
20 34 1.029849e+00 -4.213601e-03 -4.303422e-03
21 34 1.029837e+00 -4.221267e-03 -4.303343e-03
22 34 1.029823e+00 -4.228878e-03 -4.303227e-03
23 34 1.029810e+00 -4.236229e-03 -4.303179e-03
24 34 1.029797e+00 -4.243501e-03 -4.303012e-03
25 34 1.029784e+00 -4.250861e-03 -4.302901e-03
26 34 1.029770e+00 -4.258105e-03 -4.302619e-03
27 34 1.029757e+00 -4.264886e-03 -4.302334e-03
28 34 1.029744e+00 -4.271659e-03 -4.302297e-03
29 34 1.029731e+00 -4.277516e-03 -4.302029e-03
30 34 1.029719e+00 -4.283587e-03 -4.301902e-03
31 34 1.029706e+00 -4.289268e-03 -4.301919e-03
32 34 1.029693e+00 -4.294661e-03 -4.301754e-03
33 34 1.029681e+00 -4.300267e-03 -4.301870e-03
