x y rho u v
75 0 1.040833e+00 -5.798423e-03 -5.798746e-03
76 0 1.040835e+00 -5.796472e-03 -5.798425e-03
77 0 1.040837e+00 -5.793422e-03 -5.798292e-03
78 0 1.040838e+00 -5.791205e-03 -5.798007e-03
79 0 1.040840e+00 -5.787825e-03 -5.797963e-03
80 0 1.040842e+00 -5.785457e-03 -5.797816e-03
81 0 1.040844e+00 -5.781574e-03 -5.797762e-03
82 0 1.040847e+00 -5.779081e-03 -5.797886e-03
83 0 1.040849e+00 -5.774984e-03 -5.798058e-03
84 0 1.040850e+00 -5.771847e-03 -5.797965e-03
85 0 1.040852e+00 -5.767399e-03 -5.798088e-03
86 0 1.040854e+00 -5.764076e-03 -5.798200e-03
87 0 1.040855e+00 -5.759787e-03 -5.798292e-03
88 0 1.040856e+00 -5.756305e-03 -5.798298e-03
89 0 1.040857e+00 -5.752106e-03 -5.798278e-03
90 0 1.040858e+00 -5.748334e-03 -5.798178e-03
91 0 1.040858e+00 -5.744033e-03 -5.798104e-03
92 0 1.040857e+00 -5.740276e-03 -5.797922e-03
93 0 1.040857e+00 -5.735981e-03 -5.797833e-03
94 0 1.040856e+00 -5.732398e-03 -5.797848e-03
95 0 1.040855e+00 -5.728787e-03 -5.797976e-03
96 0 1.040852e+00 -5.725776e-03 -5.797877e-03
97 0 1.040850e+00 -5.722109e-03 -5.797844e-03
98 0 1.040847e+00 -5.719605e-03 -5.797855e-03
99 0 1.040843e+00 -5.716596e-03 -5.797799e-03
100 0 1.040839e+00 -5.714156e-03 -5.798046e-03
101 0 1.040834e+00 -5.711994e-03 -5.798151e-03
102 0 1.040829e+00 -5.710138e-03 -5.798222e-03
103 0 1.040823e+00 -5.708418e-03 -5.798335e-03
104 0 1.040816e+00 -5.707662e-03 -5.798472e-03
105 0 1.040808e+00 -5.707141e-03 -5.798571e-03
106 0 1.040800e+00 -5.707328e-03 -5.798626e-03
107 0 1.040792e+00 -5.707314e-03 -5.798702e-03
108 0 1.040784e+00 -5.708163e-03 -5.798650e-03
109 0 1.040776e+00 -5.708802e-03 -5.799197e-03
110 0 1.040768e+00 -5.709890e-03 -5.799179e-03
111 0 1.040760e+00 -5.710757e-03 -5.799280e-03
112 0 1.040752e+00 -5.712082e-03 -5.799278e-03
113 0 1.040745e+00 -5.713303e-03 -5.799460e-03
114 0 1.040738e+00 -5.714807e-03 -5.799409e-03
115 0 1.040730e+00 -5.716028e-03 -5.799617e-03
116 0 1.040723e+00 -5.717230e-03 -5.799573e-03
117 0 1.040716e+00 -5.718476e-03 -5.799558e-03
118 0 1.040709e+00 -5.719828e-03 -5.799799e-03
119 0 1.040702e+00 -5.721087e-03 -5.799713e-03
120 0 1.040696e+00 -5.722573e-03 -5.799699e-03
121 0 1.040690e+00 -5.723751e-03 -5.799730e-03
122 0 1.040684e+00 -5.724913e-03 -5.799877e-03
123 0 1.040678e+00 -5.725760e-03 -5.799929e-03
124 0 1.040672e+00 -5.726541e-03 -5.800301e-03
125 0 1.040666e+00 -5.726817e-03 -5.800315e-03
126 0 1.040661e+00 -5.727555e-03 -5.797766e-03
127 0 1.040657e+00 -5.728385e-03 -5.796461e-03
0 1 1.040647e+00 -5.725963e-03 -5.794630e-03
1 1 1.040643e+00 -5.727138e-03 -5.796925e-03
2 1 1.040640e+00 -5.728358e-03 -5.799003e-03
3 1 1.040637e+00 -5.729121e-03 -5.799977e-03
4 1 1.040633e+00 -5.730589e-03 -5.799992e-03
5 1 1.040630e+00 -5.731798e-03 -5.800124e-03
6 1 1.040628e+00 -5.733465e-03 -5.800302e-03
7 1 1.040626e+00 -5.734982e-03 -5.800356e-03
8 1 1.040624e+00 -5.737302e-03 -5.800141e-03
9 1 1.040623e+00 -5.739078e-03 -5.800213e-03
10 1 1.040622e+00 -5.741191e-03 -5.800253e-03
11 1 1.040620e+00 -5.742746e-03 -5.800044e-03
12 1 1.040620e+00 -5.744614e-03 -5.799844e-03
13 1 1.040619e+00 -5.746280e-03 -5.799645e-03
14 1 1.040619e+00 -5.748233e-03 -5.799664e-03
15 1 1.040619e+00 -5.750072e-03 -5.799667e-03
16 1 1.040619e+00 -5.752221e-03 -5.799726e-03
17 1 1.040619e+00 -5.753937e-03 -5.799895e-03
18 1 1.040620e+00 -5.756090e-03 -5.799766e-03
19 1 1.040621e+00 -5.757715e-03 -5.799651e-03
20 1 1.040622e+00 -5.759385e-03 -5.799440e-03
21 1 1.040623e+00 -5.760511e-03 -5.799217e-03
22 1 1.040624e+00 -5.762279e-03 -5.799082e-03
23 1 1.040626e+00 -5.763845e-03 -5.799171e-03
24 1 1.040628e+00 -5.765824e-03 -5.798998e-03
25 1 1.040631e+00 -5.767257e-03 -5.798934e-03
26 1 1.040632e+00 -5.769166e-03 -5.798564e-03
27 1 1.040635e+00 -5.771133e-03 -5.798481e-03
28 1 1.040637e+00 -5.773481e-03 -5.798497e-03
29 1 1.040639e+00 -5.775393e-03 -5.798472e-03
30 1 1.040642e+00 -5.777706e-03 -5.798386e-03
31 1 1.040645e+00 -5.779922e-03 -5.798420e-03
32 1 1.040648e+00 -5.782783e-03 -5.798439e-03
33 1 1.040651e+00 -5.785060e-03 -5.798361e-03
34 1 1.040656e+00 -5.788307e-03 -5.798583e-03
35 1 1.040661e+00 -5.790589e-03 -5.798932e-03
36 1 1.040666e+00 -5.794093e-03 -5.799009e-03
37 1 1.040671e+00 -5.796181e-03 -5.799336e-03
38 1 1.040676e+00 -5.800060e-03 -5.799440e-03
39 1 1.040682e+00 -5.802433e-03 -5.799484e-03
40 1 1.040688e+00 -5.806194e-03 -5.799634e-03
41 1 1.040694e+00 -5.808241e-03 -5.799813e-03
42 1 1.040701e+00 -5.811727e-03 -5.799988e-03
43 1 1.040707e+00 -5.813930e-03 -5.799769e-03
44 1 1.040714e+00 -5.817317e-03 -5.799978e-03
45 1 1.040720e+00 -5.819425e-03 -5.799826e-03
46 1 1.040726e+00 -5.822578e-03 -5.799624e-03
47 1 1.040733e+00 -5.824692e-03 -5.799568e-03
48 1 1.040739e+00 -5.827126e-03 -5.799273e-03
49 1 1.040745e+00 -5.828654e-03 -5.799038e-03
50 1 1.040751e+00 -5.830447e-03 -5.798669e-03
51 1 1.040757e+00 -5.831430e-03 -5.798418e-03
52 1 1.040762e+00 -5.833175e-03 -5.798292e-03
53 1 1.040767e+00 -5.833753e-03 -5.798184e-03
54 1 1.040771e+00 -5.834890e-03 -5.797948e-03
55 1 1.040775e+00 -5.834909e-03 -5.797712e-03
56 1 1.040779e+00 -5.835360e-03 -5.797734e-03
57 1 1.040783e+00 -5.834722e-03 -5.797707e-03
58 1 1.040786e+00 -5.834588e-03 -5.797879e-03
59 1 1.040789e+00 -5.833582e-03 -5.797727e-03
60 1 1.040792e+00 -5.833205e-03 -5.797685e-03
61 1 1.040795e+00 -5.831935e-03 -5.797719e-03
62 1 1.040798e+00 -5.831413e-03 -5.797981e-03
63 1 1.040801e+00 -5.829322e-03 -5.797936e-03
64 1 1.040803e+00 -5.828337e-03 -5.797854e-03
65 1 1.040805e+00 -5.826192e-03 -5.797924e-03
66 1 1.040808e+00 -5.825025e-03 -5.797941e-03
67 1 1.040811e+00 -5.822714e-03 -5.797738e-03
68 1 1.040813e+00 -5.821523e-03 -5.797718e-03
69 1 1.040816e+00 -5.819089e-03 -5.797798e-03
70 1 1.040819e+00 -5.817369e-03 -5.797563e-03
71 1 1.040821e+00 -5.814504e-03 -5.797375e-03
72 1 1.040823e+00 -5.812510e-03 -5.797406e-03
73 1 1.040825e+00 -5.809382e-03 -5.797046e-03
74 1 1.040828e+00 -5.807292e-03 -5.796873e-03
75 1 1.040829e+00 -5.804215e-03 -5.796918e-03
76 1 1.040832e+00 -5.801946e-03 -5.796611e-03
77 1 1.040834e+00 -5.798337e-03 -5.796631e-03
78 1 1.040836e+00 -5.795681e-03 -5.796379e-03
79 1 1.040838e+00 -5.791820e-03 -5.796330e-03
80 1 1.040840e+00 -5.788902e-03 -5.796344e-03
81 1 1.040842e+00 -5.784803e-03 -5.796403e-03
82 1 1.040845e+00 -5.781734e-03 -5.796521e-03
83 1 1.040846e+00 -5.777144e-03 -5.796653e-03
84 1 1.040848e+00 -5.773422e-03 -5.796507e-03
85 1 1.040849e+00 -5.768551e-03 -5.796681e-03
86 1 1.040851e+00 -5.764442e-03 -5.796658e-03
87 1 1.040852e+00 -5.759588e-03 -5.796903e-03
88 1 1.040853e+00 -5.755278e-03 -5.796881e-03
89 1 1.040854e+00 -5.750216e-03 -5.797023e-03
90 1 1.040855e+00 -5.745780e-03 -5.796999e-03
91 1 1.040855e+00 -5.740745e-03 -5.796759e-03
92 1 1.040855e+00 -5.736243e-03 -5.796783e-03
93 1 1.040854e+00 -5.731330e-03 -5.796893e-03
94 1 1.040854e+00 -5.727007e-03 -5.796792e-03
95 1 1.040852e+00 -5.722648e-03 -5.796740e-03
96 1 1.040850e+00 -5.718946e-03 -5.796592e-03
97 1 1.040847e+00 -5.714981e-03 -5.796669e-03
98 1 1.040845e+00 -5.711705e-03 -5.796707e-03
99 1 1.040841e+00 -5.708251e-03 -5.796797e-03
100 1 1.040836e+00 -5.705430e-03 -5.796715e-03
101 1 1.040831e+00 -5.702551e-03 -5.796779e-03
102 1 1.040826e+00 -5.700466e-03 -5.796792e-03
103 1 1.040820e+00 -5.698323e-03 -5.797126e-03
104 1 1.040813e+00 -5.697330e-03 -5.797549e-03
105 1 1.040806e+00 -5.696653e-03 -5.797838e-03
106 1 1.040798e+00 -5.696781e-03 -5.798071e-03
107 1 1.040790e+00 -5.696633e-03 -5.798274e-03
108 1 1.040782e+00 -5.697551e-03 -5.798293e-03
109 1 1.040774e+00 -5.698072e-03 -5.798391e-03
110 1 1.040766e+00 -5.699523e-03 -5.798343e-03
111 1 1.040758e+00 -5.700402e-03 -5.798612e-03
112 1 1.040750e+00 -5.702028e-03 -5.798554e-03
113 1 1.040743e+00 -5.703125e-03 -5.798680e-03
114 1 1.040735e+00 -5.705199e-03 -5.798620e-03
115 1 1.040727e+00 -5.706439e-03 -5.798726e-03
116 1 1.040720e+00 -5.708137e-03 -5.798581e-03
117 1 1.040713e+00 -5.709473e-03 -5.798602e-03
118 1 1.040706e+00 -5.711201e-03 -5.798797e-03
119 1 1.040699e+00 -5.712606e-03 -5.798971e-03
120 1 1.040693e+00 -5.714311e-03 -5.798956e-03
121 1 1.040687e+00 -5.715820e-03 -5.798843e-03
122 1 1.040681e+00 -5.717142e-03 -5.799054e-03
123 1 1.040675e+00 -5.718233e-03 -5.799325e-03
124 1 1.040669e+00 -5.719336e-03 -5.799635e-03
125 1 1.040663e+00 -5.720432e-03 -5.799472e-03
126 1 1.040658e+00 -5.722114e-03 -5.796663e-03
127 1 1.040654e+00 -5.724225e-03 -5.795361e-03
0 2 1.040644e+00 -5.726059e-03 -5.794236e-03
1 2 1.040641e+00 -5.726987e-03 -5.796516e-03
2 2 1.040638e+00 -5.727858e-03 -5.798490e-03
3 2 1.040634e+00 -5.728726e-03 -5.798979e-03
4 2 1.040631e+00 -5.730249e-03 -5.798843e-03
5 2 1.040628e+00 -5.731433e-03 -5.798783e-03
6 2 1.040626e+00 -5.733143e-03 -5.798825e-03
7 2 1.040623e+00 -5.734539e-03 -5.798955e-03
8 2 1.040621e+00 -5.736806e-03 -5.798894e-03
9 2 1.040620e+00 -5.738651e-03 -5.798904e-03
10 2 1.040619e+00 -5.740618e-03 -5.799101e-03
11 2 1.040618e+00 -5.742244e-03 -5.798772e-03
12 2 1.040617e+00 -5.744292e-03 -5.798618e-03
13 2 1.040617e+00 -5.745808e-03 -5.798409e-03
14 2 1.040616e+00 -5.747975e-03 -5.798455e-03
15 2 1.040616e+00 -5.749820e-03 -5.798492e-03
16 2 1.040616e+00 -5.752099e-03 -5.798521e-03
17 2 1.040617e+00 -5.753642e-03 -5.798453e-03
18 2 1.040617e+00 -5.755760e-03 -5.798436e-03
19 2 1.040619e+00 -5.757292e-03 -5.798503e-03
20 2 1.040619e+00 -5.759041e-03 -5.798235e-03
21 2 1.040621e+00 -5.760301e-03 -5.798251e-03
22 2 1.040622e+00 -5.761974e-03 -5.798209e-03
23 2 1.040624e+00 -5.763552e-03 -5.798271e-03
24 2 1.040626e+00 -5.765287e-03 -5.798218e-03
25 2 1.040627e+00 -5.766997e-03 -5.797962e-03
26 2 1.040629e+00 -5.769019e-03 -5.797802e-03
27 2 1.040631e+00 -5.771041e-03 -5.797861e-03
28 2 1.040634e+00 -5.773609e-03 -5.797989e-03
29 2 1.040636e+00 -5.775402e-03 -5.797911e-03
30 2 1.040639e+00 -5.777831e-03 -5.797910e-03
31 2 1.040642e+00 -5.780189e-03 -5.798129e-03
32 2 1.040645e+00 -5.783178e-03 -5.798258e-03
33 2 1.040649e+00 -5.785341e-03 -5.798225e-03
34 2 1.040653e+00 -5.788731e-03 -5.798355e-03
35 2 1.040658e+00 -5.790862e-03 -5.798323e-03
36 2 1.040663e+00 -5.794347e-03 -5.798411e-03
37 2 1.040668e+00 -5.796639e-03 -5.798676e-03
38 2 1.040673e+00 -5.800445e-03 -5.798852e-03
39 2 1.040679e+00 -5.802837e-03 -5.799159e-03
40 2 1.040685e+00 -5.806323e-03 -5.799437e-03
41 2 1.040691e+00 -5.808578e-03 -5.799485e-03
42 2 1.040697e+00 -5.812156e-03 -5.799626e-03
43 2 1.040704e+00 -5.814276e-03 -5.799579e-03
44 2 1.040711e+00 -5.817686e-03 -5.799616e-03
45 2 1.040717e+00 -5.819899e-03 -5.799331e-03
46 2 1.040723e+00 -5.823120e-03 -5.799314e-03
47 2 1.040730e+00 -5.825188e-03 -5.799158e-03
48 2 1.040735e+00 -5.827730e-03 -5.799031e-03
49 2 1.040742e+00 -5.829159e-03 -5.798899e-03
50 2 1.040747e+00 -5.831114e-03 -5.798777e-03
51 2 1.040753e+00 -5.832197e-03 -5.798443e-03
52 2 1.040758e+00 -5.833872e-03 -5.798189e-03
53 2 1.040763e+00 -5.834538e-03 -5.797939e-03
54 2 1.040768e+00 -5.835662e-03 -5.797685e-03
55 2 1.040772e+00 -5.835733e-03 -5.797472e-03
56 2 1.040776e+00 -5.836509e-03 -5.797458e-03
57 2 1.040779e+00 -5.835846e-03 -5.797359e-03
58 2 1.040783e+00 -5.835813e-03 -5.797626e-03
59 2 1.040786e+00 -5.834837e-03 -5.797544e-03
60 2 1.040789e+00 -5.834631e-03 -5.797605e-03
61 2 1.040792e+00 -5.833253e-03 -5.797781e-03
62 2 1.040795e+00 -5.832662e-03 -5.797995e-03
63 2 1.040798e+00 -5.830640e-03 -5.797981e-03
64 2 1.040800e+00 -5.829625e-03 -5.797746e-03
65 2 1.040802e+00 -5.827220e-03 -5.797555e-03
66 2 1.040805e+00 -5.826069e-03 -5.797533e-03
67 2 1.040808e+00 -5.823713e-03 -5.797325e-03
68 2 1.040811e+00 -5.822479e-03 -5.797150e-03
69 2 1.040813e+00 -5.819937e-03 -5.796976e-03
70 2 1.040816e+00 -5.818379e-03 -5.796776e-03
71 2 1.040818e+00 -5.815381e-03 -5.796673e-03
72 2 1.040821e+00 -5.813573e-03 -5.796332e-03
73 2 1.040823e+00 -5.810395e-03 -5.796284e-03
74 2 1.040825e+00 -5.808208e-03 -5.796280e-03
75 2 1.040828e+00 -5.804928e-03 -5.796154e-03
76 2 1.040829e+00 -5.802641e-03 -5.795721e-03
77 2 1.040832e+00 -5.798859e-03 -5.795518e-03
78 2 1.040833e+00 -5.796189e-03 -5.795264e-03
79 2 1.040836e+00 -5.792449e-03 -5.795246e-03
80 2 1.040838e+00 -5.789324e-03 -5.795233e-03
81 2 1.040840e+00 -5.785148e-03 -5.795253e-03
82 2 1.040843e+00 -5.781929e-03 -5.795159e-03
83 2 1.040845e+00 -5.777308e-03 -5.795324e-03
84 2 1.040846e+00 -5.773663e-03 -5.795368e-03
85 2 1.040847e+00 -5.768606e-03 -5.795551e-03
86 2 1.040849e+00 -5.764576e-03 -5.795662e-03
87 2 1.040851e+00 -5.759524e-03 -5.795626e-03
88 2 1.040851e+00 -5.754978e-03 -5.795581e-03
89 2 1.040852e+00 -5.749863e-03 -5.795696e-03
90 2 1.040853e+00 -5.745278e-03 -5.795575e-03
91 2 1.040853e+00 -5.740444e-03 -5.795660e-03
92 2 1.040853e+00 -5.735757e-03 -5.795605e-03
93 2 1.040853e+00 -5.731004e-03 -5.795585e-03
94 2 1.040851e+00 -5.726633e-03 -5.795578e-03
95 2 1.040850e+00 -5.722321e-03 -5.795439e-03
96 2 1.040847e+00 -5.718551e-03 -5.795428e-03
97 2 1.040845e+00 -5.714587e-03 -5.795123e-03
98 2 1.040842e+00 -5.711333e-03 -5.795104e-03
99 2 1.040838e+00 -5.707907e-03 -5.795141e-03
100 2 1.040833e+00 -5.705268e-03 -5.795221e-03
101 2 1.040828e+00 -5.702588e-03 -5.795156e-03
102 2 1.040823e+00 -5.700565e-03 -5.795428e-03
103 2 1.040817e+00 -5.698444e-03 -5.795585e-03
104 2 1.040810e+00 -5.697499e-03 -5.795924e-03
105 2 1.040803e+00 -5.696991e-03 -5.796136e-03
106 2 1.040795e+00 -5.697009e-03 -5.796434e-03
107 2 1.040787e+00 -5.696904e-03 -5.796602e-03
108 2 1.040779e+00 -5.697792e-03 -5.796658e-03
109 2 1.040771e+00 -5.698266e-03 -5.796756e-03
110 2 1.040763e+00 -5.699692e-03 -5.796830e-03
111 2 1.040756e+00 -5.700326e-03 -5.796927e-03
112 2 1.040748e+00 -5.702008e-03 -5.796895e-03
113 2 1.040740e+00 -5.703043e-03 -5.797002e-03
114 2 1.040733e+00 -5.705036e-03 -5.797050e-03
115 2 1.040725e+00 -5.706262e-03 -5.796967e-03
116 2 1.040718e+00 -5.708085e-03 -5.796885e-03
117 2 1.040711e+00 -5.709421e-03 -5.796992e-03
118 2 1.040703e+00 -5.711000e-03 -5.797122e-03
119 2 1.040697e+00 -5.712351e-03 -5.797084e-03
120 2 1.040691e+00 -5.714232e-03 -5.797278e-03
121 2 1.040684e+00 -5.715528e-03 -5.797192e-03
122 2 1.040678e+00 -5.716905e-03 -5.797218e-03
123 2 1.040672e+00 -5.717954e-03 -5.797831e-03
124 2 1.040666e+00 -5.718974e-03 -5.798111e-03
125 2 1.040661e+00 -5.720484e-03 -5.797541e-03
126 2 1.040656e+00 -5.722295e-03 -5.794615e-03
127 2 1.040652e+00 -5.724454e-03 -5.792846e-03
0 3 1.040641e+00 -5.726078e-03 -5.792444e-03
1 3 1.040638e+00 -5.727310e-03 -5.794588e-03
2 3 1.040635e+00 -5.728407e-03 -5.796814e-03
3 3 1.040631e+00 -5.729336e-03 -5.797090e-03
4 3 1.040628e+00 -5.730751e-03 -5.796939e-03
5 3 1.040625e+00 -5.731913e-03 -5.796989e-03
6 3 1.040623e+00 -5.733865e-03 -5.797181e-03
7 3 1.040621e+00 -5.735296e-03 -5.797219e-03
8 3 1.040619e+00 -5.737263e-03 -5.797364e-03
9 3 1.040617e+00 -5.738961e-03 -5.797467e-03
10 3 1.040617e+00 -5.740811e-03 -5.797348e-03
11 3 1.040615e+00 -5.742417e-03 -5.797012e-03
12 3 1.040614e+00 -5.744436e-03 -5.796833e-03
13 3 1.040614e+00 -5.746068e-03 -5.796760e-03
14 3 1.040614e+00 -5.748276e-03 -5.796673e-03
15 3 1.040613e+00 -5.750220e-03 -5.796816e-03
16 3 1.040614e+00 -5.752272e-03 -5.797016e-03
17 3 1.040614e+00 -5.753865e-03 -5.796999e-03
18 3 1.040615e+00 -5.755865e-03 -5.797048e-03
19 3 1.040616e+00 -5.757337e-03 -5.796968e-03
20 3 1.040617e+00 -5.758938e-03 -5.796683e-03
21 3 1.040618e+00 -5.760284e-03 -5.796546e-03
22 3 1.040619e+00 -5.762013e-03 -5.796344e-03
23 3 1.040621e+00 -5.763369e-03 -5.796381e-03
24 3 1.040623e+00 -5.765322e-03 -5.796197e-03
25 3 1.040625e+00 -5.766657e-03 -5.796141e-03
26 3 1.040626e+00 -5.768753e-03 -5.795903e-03
27 3 1.040629e+00 -5.770879e-03 -5.795890e-03
28 3 1.040632e+00 -5.773458e-03 -5.795663e-03
29 3 1.040633e+00 -5.775162e-03 -5.795669e-03
30 3 1.040636e+00 -5.777830e-03 -5.795775e-03
31 3 1.040640e+00 -5.780039e-03 -5.795879e-03
32 3 1.040643e+00 -5.783134e-03 -5.795867e-03
33 3 1.040646e+00 -5.785226e-03 -5.796056e-03
34 3 1.040651e+00 -5.788486e-03 -5.796126e-03
35 3 1.040655e+00 -5.790661e-03 -5.796272e-03
36 3 1.040660e+00 -5.794206e-03 -5.796427e-03
37 3 1.040665e+00 -5.796513e-03 -5.796541e-03
38 3 1.040671e+00 -5.800350e-03 -5.796749e-03
39 3 1.040676e+00 -5.802526e-03 -5.796979e-03
40 3 1.040682e+00 -5.805902e-03 -5.797003e-03
41 3 1.040689e+00 -5.808150e-03 -5.796989e-03
42 3 1.040695e+00 -5.811711e-03 -5.797167e-03
43 3 1.040701e+00 -5.813693e-03 -5.797194e-03
44 3 1.040708e+00 -5.816848e-03 -5.797170e-03
45 3 1.040714e+00 -5.818943e-03 -5.796982e-03
46 3 1.040721e+00 -5.822307e-03 -5.796864e-03
47 3 1.040727e+00 -5.824328e-03 -5.796693e-03
48 3 1.040734e+00 -5.826673e-03 -5.796591e-03
49 3 1.040739e+00 -5.828009e-03 -5.796291e-03
50 3 1.040745e+00 -5.830132e-03 -5.796175e-03
51 3 1.040750e+00 -5.831147e-03 -5.796025e-03
52 3 1.040756e+00 -5.832991e-03 -5.795955e-03
53 3 1.040761e+00 -5.833632e-03 -5.795730e-03
54 3 1.040765e+00 -5.834694e-03 -5.795547e-03
55 3 1.040770e+00 -5.834629e-03 -5.795422e-03
56 3 1.040774e+00 -5.835563e-03 -5.795385e-03
57 3 1.040777e+00 -5.834893e-03 -5.795187e-03
58 3 1.040780e+00 -5.835132e-03 -5.795298e-03
59 3 1.040783e+00 -5.833807e-03 -5.795319e-03
60 3 1.040787e+00 -5.833768e-03 -5.795412e-03
61 3 1.040790e+00 -5.832444e-03 -5.795424e-03
62 3 1.040793e+00 -5.831823e-03 -5.795563e-03
63 3 1.040795e+00 -5.829961e-03 -5.795539e-03
64 3 1.040798e+00 -5.828779e-03 -5.795681e-03
65 3 1.040800e+00 -5.826494e-03 -5.795659e-03
66 3 1.040803e+00 -5.825344e-03 -5.795581e-03
67 3 1.040805e+00 -5.822971e-03 -5.795577e-03
68 3 1.040809e+00 -5.821871e-03 -5.795585e-03
69 3 1.040811e+00 -5.819289e-03 -5.795546e-03
70 3 1.040813e+00 -5.817827e-03 -5.795434e-03
71 3 1.040815e+00 -5.814586e-03 -5.795237e-03
72 3 1.040818e+00 -5.813221e-03 -5.794852e-03
73 3 1.040820e+00 -5.810065e-03 -5.794655e-03
74 3 1.040823e+00 -5.807764e-03 -5.794374e-03
75 3 1.040825e+00 -5.804564e-03 -5.794177e-03
76 3 1.040826e+00 -5.802159e-03 -5.794054e-03
77 3 1.040829e+00 -5.798526e-03 -5.793839e-03
78 3 1.040830e+00 -5.795987e-03 -5.793557e-03
79 3 1.040832e+00 -5.792035e-03 -5.793524e-03
80 3 1.040834e+00 -5.789305e-03 -5.793610e-03
81 3 1.040837e+00 -5.785228e-03 -5.793807e-03
