x y rho u v
76 0 1.009413e+00 -1.538208e-03 -1.202848e-03
77 0 1.009413e+00 -1.560472e-03 -1.200418e-03
78 0 1.009413e+00 -1.587336e-03 -1.197577e-03
79 0 1.009413e+00 -1.606320e-03 -1.193892e-03
80 0 1.009413e+00 -1.631861e-03 -1.189756e-03
81 0 1.009413e+00 -1.649059e-03 -1.185581e-03
82 0 1.009412e+00 -1.672264e-03 -1.180828e-03
83 0 1.009412e+00 -1.688976e-03 -1.176290e-03
84 0 1.009413e+00 -1.709021e-03 -1.171697e-03
85 0 1.009413e+00 -1.724571e-03 -1.166812e-03
86 0 1.009413e+00 -1.741176e-03 -1.161125e-03
87 0 1.009413e+00 -1.754306e-03 -1.154967e-03
88 0 1.009413e+00 -1.768040e-03 -1.149099e-03
89 0 1.009413e+00 -1.778687e-03 -1.142611e-03
90 0 1.009413e+00 -1.789727e-03 -1.135728e-03
91 0 1.009413e+00 -1.797686e-03 -1.128912e-03
92 0 1.009413e+00 -1.805717e-03 -1.122123e-03
93 0 1.009413e+00 -1.810773e-03 -1.115161e-03
94 0 1.009413e+00 -1.816076e-03 -1.107485e-03
95 0 1.009413e+00 -1.819078e-03 -1.099068e-03
96 0 1.009413e+00 -1.821334e-03 -1.090807e-03
97 0 1.009413e+00 -1.821665e-03 -1.083964e-03
98 0 1.009413e+00 -1.820469e-03 -1.077286e-03
99 0 1.009413e+00 -1.817088e-03 -1.069447e-03
100 0 1.009414e+00 -1.812477e-03 -1.060601e-03
101 0 1.009413e+00 -1.805819e-03 -1.051936e-03
102 0 1.009413e+00 -1.798451e-03 -1.043765e-03
103 0 1.009413e+00 -1.789095e-03 -1.035531e-03
104 0 1.009413e+00 -1.778931e-03 -1.027674e-03
105 0 1.009413e+00 -1.766781e-03 -1.019769e-03
106 0 1.009413e+00 -1.754198e-03 -1.011401e-03
107 0 1.009413e+00 -1.739782e-03 -1.003337e-03
108 0 1.009413e+00 -1.724461e-03 -9.954906e-04
109 0 1.009413e+00 -1.707499e-03 -9.882795e-04
110 0 1.009413e+00 -1.689739e-03 -9.809652e-04
111 0 1.009413e+00 -1.670478e-03 -9.740917e-04
112 0 1.009412e+00 -1.651087e-03 -9.670523e-04
113 0 1.009413e+00 -1.629945e-03 -9.602318e-04
114 0 1.009413e+00 -1.607956e-03 -9.536383e-04
115 0 1.009414e+00 -1.584745e-03 -9.474542e-04
116 0 1.009414e+00 -1.560669e-03 -9.415894e-04
117 0 1.009414e+00 -1.535487e-03 -9.359652e-04
118 0 1.009415e+00 -1.509644e-03 -9.307261e-04
119 0 1.009414e+00 -1.483249e-03 -9.257738e-04
120 0 1.009414e+00 -1.455938e-03 -9.213416e-04
121 0 1.009414e+00 -1.427864e-03 -9.169886e-04
122 0 1.009414e+00 -1.399141e-03 -9.131248e-04
123 0 1.009413e+00 -1.370183e-03 -9.096872e-04
124 0 1.009413e+00 -1.340068e-03 -9.068457e-04
125 0 1.009413e+00 -1.309869e-03 -9.041777e-04
126 0 1.009413e+00 -1.278623e-03 -9.021016e-04
127 0 1.009413e+00 -1.247481e-03 -9.005680e-04
0 1 1.009413e+00 -1.216023e-03 -9.316072e-04
1 1 1.009414e+00 -1.184201e-03 -9.322399e-04
2 1 1.009414e+00 -1.152877e-03 -9.331902e-04
3 1 1.009414e+00 -1.121644e-03 -9.345297e-04
4 1 1.009414e+00 -1.091172e-03 -9.363273e-04
5 1 1.009414e+00 -1.060518e-03 -9.384789e-04
6 1 1.009413e+00 -1.030833e-03 -9.408262e-04
7 1 1.009413e+00 -1.001145e-03 -9.433268e-04
8 1 1.009414e+00 -9.722473e-04 -9.464578e-04
9 1 1.009414e+00 -9.434870e-04 -9.499178e-04
10 1 1.009413e+00 -9.154317e-04 -9.535052e-04
11 1 1.009414e+00 -8.883871e-04 -9.571715e-04
12 1 1.009413e+00 -8.622121e-04 -9.613956e-04
13 1 1.009413e+00 -8.364136e-04 -9.658117e-04
14 1 1.009413e+00 -8.120397e-04 -9.702962e-04
15 1 1.009413e+00 -7.885788e-04 -9.751085e-04
16 1 1.009413e+00 -7.660146e-04 -9.802382e-04
17 1 1.009413e+00 -7.443932e-04 -9.852900e-04
18 1 1.009413e+00 -7.240563e-04 -9.901541e-04
19 1 1.009414e+00 -7.047266e-04 -9.955509e-04
20 1 1.009414e+00 -6.870491e-04 -1.001225e-03
21 1 1.009414e+00 -6.699397e-04 -1.006933e-03
22 1 1.009413e+00 -6.545209e-04 -1.012512e-03
23 1 1.009413e+00 -6.400594e-04 -1.018243e-03
24 1 1.009413e+00 -6.276334e-04 -1.024150e-03
25 1 1.009414e+00 -6.156371e-04 -1.030064e-03
26 1 1.009414e+00 -6.057777e-04 -1.035952e-03
27 1 1.009413e+00 -5.961549e-04 -1.041529e-03
28 1 1.009413e+00 -5.893366e-04 -1.047031e-03
29 1 1.009413e+00 -5.826714e-04 -1.052379e-03
30 1 1.009413e+00 -5.790381e-04 -1.058027e-03
31 1 1.009413e+00 -5.752700e-04 -1.064047e-03
32 1 1.009413e+00 -5.747441e-04 -1.070597e-03
33 1 1.009414e+00 -5.743140e-04 -1.076801e-03
34 1 1.009413e+00 -5.774639e-04 -1.082141e-03
35 1 1.009413e+00 -5.798056e-04 -1.087149e-03
36 1 1.009413e+00 -5.864082e-04 -1.092399e-03
37 1 1.009413e+00 -5.921951e-04 -1.097723e-03
38 1 1.009413e+00 -6.023588e-04 -1.103227e-03
39 1 1.009413e+00 -6.106184e-04 -1.108649e-03
40 1 1.009412e+00 -6.229543e-04 -1.114043e-03
41 1 1.009413e+00 -6.334168e-04 -1.119265e-03
42 1 1.009413e+00 -6.483116e-04 -1.124118e-03
43 1 1.009413e+00 -6.612971e-04 -1.128936e-03
44 1 1.009413e+00 -6.791519e-04 -1.133136e-03
45 1 1.009413e+00 -6.948310e-04 -1.136843e-03
46 1 1.009413e+00 -7.149354e-04 -1.140434e-03
47 1 1.009413e+00 -7.331649e-04 -1.144501e-03
48 1 1.009414e+00 -7.559942e-04 -1.148796e-03
49 1 1.009413e+00 -7.757851e-04 -1.152498e-03
50 1 1.009413e+00 -8.007924e-04 -1.155855e-03
51 1 1.009413e+00 -8.221366e-04 -1.159165e-03
52 1 1.009413e+00 -8.496825e-04 -1.162029e-03
53 1 1.009414e+00 -8.726114e-04 -1.164768e-03
54 1 1.009414e+00 -9.013260e-04 -1.167175e-03
55 1 1.009414e+00 -9.257779e-04 -1.169729e-03
56 1 1.009414e+00 -9.558171e-04 -1.172146e-03
57 1 1.009413e+00 -9.814224e-04 -1.174676e-03
58 1 1.009414e+00 -1.012511e-03 -1.177285e-03
59 1 1.009413e+00 -1.038873e-03 -1.179732e-03
60 1 1.009413e+00 -1.071459e-03 -1.181882e-03
61 1 1.009413e+00 -1.098092e-03 -1.183605e-03
62 1 1.009414e+00 -1.131591e-03 -1.184751e-03
63 1 1.009414e+00 -1.159489e-03 -1.185856e-03
64 1 1.009414e+00 -1.193234e-03 -1.186635e-03
65 1 1.009414e+00 -1.221843e-03 -1.187189e-03
66 1 1.009413e+00 -1.254383e-03 -1.187473e-03
67 1 1.009413e+00 -1.283697e-03 -1.187320e-03
68 1 1.009414e+00 -1.314891e-03 -1.186958e-03
69 1 1.009413e+00 -1.344015e-03 -1.186261e-03
70 1 1.009413e+00 -1.374115e-03 -1.185236e-03
71 1 1.009413e+00 -1.402330e-03 -1.184142e-03
72 1 1.009413e+00 -1.431623e-03 -1.182873e-03
73 1 1.009414e+00 -1.458706e-03 -1.181575e-03
74 1 1.009413e+00 -1.486653e-03 -1.180219e-03
75 1 1.009413e+00 -1.511845e-03 -1.178906e-03
76 1 1.009413e+00 -1.538655e-03 -1.177356e-03
77 1 1.009412e+00 -1.561385e-03 -1.175572e-03
78 1 1.009412e+00 -1.587665e-03 -1.173519e-03
79 1 1.009412e+00 -1.607190e-03 -1.170795e-03
80 1 1.009413e+00 -1.632556e-03 -1.167637e-03
81 1 1.009412e+00 -1.649690e-03 -1.164469e-03
82 1 1.009412e+00 -1.672878e-03 -1.160969e-03
83 1 1.009412e+00 -1.689648e-03 -1.157227e-03
84 1 1.009412e+00 -1.709549e-03 -1.153730e-03
85 1 1.009413e+00 -1.725297e-03 -1.150041e-03
86 1 1.009413e+00 -1.741835e-03 -1.145650e-03
87 1 1.009413e+00 -1.754556e-03 -1.140810e-03
88 1 1.009413e+00 -1.768402e-03 -1.135815e-03
89 1 1.009413e+00 -1.779038e-03 -1.130573e-03
90 1 1.009413e+00 -1.790257e-03 -1.125445e-03
91 1 1.009413e+00 -1.797520e-03 -1.120280e-03
92 1 1.009413e+00 -1.805687e-03 -1.115224e-03
93 1 1.009413e+00 -1.810756e-03 -1.109433e-03
94 1 1.009413e+00 -1.816646e-03 -1.103017e-03
95 1 1.009413e+00 -1.819021e-03 -1.096199e-03
96 1 1.009413e+00 -1.821233e-03 -1.089600e-03
97 1 1.009413e+00 -1.821297e-03 -1.084197e-03
98 1 1.009413e+00 -1.820513e-03 -1.079220e-03
99 1 1.009413e+00 -1.817048e-03 -1.073398e-03
100 1 1.009414e+00 -1.812833e-03 -1.066067e-03
101 1 1.009413e+00 -1.805932e-03 -1.058905e-03
102 1 1.009414e+00 -1.798478e-03 -1.051803e-03
103 1 1.009413e+00 -1.789073e-03 -1.045319e-03
104 1 1.009414e+00 -1.778929e-03 -1.038450e-03
105 1 1.009413e+00 -1.766853e-03 -1.031793e-03
106 1 1.009413e+00 -1.754102e-03 -1.024925e-03
107 1 1.009413e+00 -1.739770e-03 -1.018166e-03
108 1 1.009413e+00 -1.724531e-03 -1.011923e-03
109 1 1.009413e+00 -1.707382e-03 -1.005818e-03
110 1 1.009413e+00 -1.689858e-03 -9.994291e-04
111 1 1.009413e+00 -1.670563e-03 -9.932881e-04
112 1 1.009413e+00 -1.651302e-03 -9.874328e-04
113 1 1.009413e+00 -1.629989e-03 -9.819947e-04
114 1 1.009413e+00 -1.608345e-03 -9.763791e-04
115 1 1.009414e+00 -1.584904e-03 -9.710147e-04
116 1 1.009414e+00 -1.560854e-03 -9.661522e-04
117 1 1.009414e+00 -1.535623e-03 -9.613928e-04
118 1 1.009414e+00 -1.509906e-03 -9.568739e-04
119 1 1.009414e+00 -1.483270e-03 -9.527646e-04
120 1 1.009414e+00 -1.456220e-03 -9.490373e-04
121 1 1.009414e+00 -1.428150e-03 -9.455924e-04
122 1 1.009414e+00 -1.399572e-03 -9.422433e-04
123 1 1.009414e+00 -1.370162e-03 -9.396101e-04
124 1 1.009413e+00 -1.340410e-03 -9.373224e-04
125 1 1.009413e+00 -1.310090e-03 -9.352740e-04
126 1 1.009414e+00 -1.279011e-03 -9.336997e-04
127 1 1.009413e+00 -1.247672e-03 -9.323013e-04
0 2 1.009413e+00 -1.215326e-03 -9.633683e-04
1 2 1.009413e+00 -1.183770e-03 -9.639772e-04
2 2 1.009413e+00 -1.152511e-03 -9.648612e-04
3 2 1.009413e+00 -1.121301e-03 -9.658980e-04
4 2 1.009413e+00 -1.090761e-03 -9.672970e-04
5 2 1.009414e+00 -1.060426e-03 -9.689702e-04
6 2 1.009414e+00 -1.030715e-03 -9.708561e-04
7 2 1.009414e+00 -1.001135e-03 -9.729689e-04
8 2 1.009413e+00 -9.722033e-04 -9.756834e-04
9 2 1.009413e+00 -9.436553e-04 -9.782468e-04
10 2 1.009413e+00 -9.158874e-04 -9.810532e-04
11 2 1.009414e+00 -8.887783e-04 -9.837269e-04
12 2 1.009414e+00 -8.628686e-04 -9.869854e-04
13 2 1.009413e+00 -8.372382e-04 -9.903314e-04
14 2 1.009413e+00 -8.127685e-04 -9.938990e-04
15 2 1.009413e+00 -7.889516e-04 -9.977225e-04
16 2 1.009413e+00 -7.664665e-04 -1.001804e-03
17 2 1.009413e+00 -7.451496e-04 -1.005608e-03
18 2 1.009414e+00 -7.251485e-04 -1.009243e-03
19 2 1.009414e+00 -7.058507e-04 -1.013384e-03
20 2 1.009414e+00 -6.879679e-04 -1.017764e-03
21 2 1.009414e+00 -6.710709e-04 -1.022336e-03
22 2 1.009413e+00 -6.556631e-04 -1.026731e-03
23 2 1.009413e+00 -6.412406e-04 -1.031000e-03
24 2 1.009413e+00 -6.286112e-04 -1.035339e-03
25 2 1.009413e+00 -6.172039e-04 -1.040126e-03
26 2 1.009413e+00 -6.074258e-04 -1.044590e-03
27 2 1.009413e+00 -5.982788e-04 -1.048984e-03
28 2 1.009414e+00 -5.912887e-04 -1.052927e-03
29 2 1.009414e+00 -5.846863e-04 -1.056720e-03
30 2 1.009414e+00 -5.806396e-04 -1.060874e-03
31 2 1.009413e+00 -5.766724e-04 -1.065141e-03
32 2 1.009413e+00 -5.761282e-04 -1.069712e-03
33 2 1.009413e+00 -5.759473e-04 -1.073961e-03
34 2 1.009413e+00 -5.794679e-04 -1.077864e-03
35 2 1.009413e+00 -5.820533e-04 -1.080968e-03
36 2 1.009413e+00 -5.886371e-04 -1.084634e-03
37 2 1.009413e+00 -5.943502e-04 -1.088393e-03
38 2 1.009413e+00 -6.040065e-04 -1.092584e-03
39 2 1.009413e+00 -6.121260e-04 -1.097173e-03
40 2 1.009413e+00 -6.243289e-04 -1.101801e-03
41 2 1.009413e+00 -6.350629e-04 -1.105841e-03
42 2 1.009413e+00 -6.498136e-04 -1.109387e-03
43 2 1.009413e+00 -6.629726e-04 -1.112694e-03
44 2 1.009413e+00 -6.805985e-04 -1.115558e-03
45 2 1.009413e+00 -6.964308e-04 -1.118168e-03
46 2 1.009413e+00 -7.163396e-04 -1.120844e-03
47 2 1.009413e+00 -7.345247e-04 -1.123726e-03
48 2 1.009413e+00 -7.573654e-04 -1.126681e-03
49 2 1.009413e+00 -7.772818e-04 -1.129406e-03
50 2 1.009413e+00 -8.024607e-04 -1.131914e-03
51 2 1.009413e+00 -8.238712e-04 -1.134173e-03
52 2 1.009413e+00 -8.508949e-04 -1.136193e-03
53 2 1.009414e+00 -8.736414e-04 -1.138213e-03
54 2 1.009414e+00 -9.019939e-04 -1.140307e-03
55 2 1.009414e+00 -9.265268e-04 -1.142169e-03
56 2 1.009413e+00 -9.564171e-04 -1.144148e-03
57 2 1.009413e+00 -9.822380e-04 -1.146336e-03
58 2 1.009414e+00 -1.013395e-03 -1.148283e-03
59 2 1.009414e+00 -1.040375e-03 -1.150387e-03
60 2 1.009413e+00 -1.072570e-03 -1.152216e-03
61 2 1.009413e+00 -1.099470e-03 -1.153487e-03
62 2 1.009414e+00 -1.132845e-03 -1.154363e-03
63 2 1.009414e+00 -1.160247e-03 -1.155263e-03
64 2 1.009414e+00 -1.193652e-03 -1.156033e-03
65 2 1.009414e+00 -1.221933e-03 -1.156736e-03
66 2 1.009413e+00 -1.254266e-03 -1.156996e-03
67 2 1.009413e+00 -1.283422e-03 -1.157203e-03
68 2 1.009413e+00 -1.314924e-03 -1.157375e-03
69 2 1.009413e+00 -1.343253e-03 -1.157545e-03
70 2 1.009414e+00 -1.373965e-03 -1.157144e-03
71 2 1.009414e+00 -1.401663e-03 -1.156876e-03
72 2 1.009414e+00 -1.431365e-03 -1.155970e-03
73 2 1.009413e+00 -1.458029e-03 -1.155288e-03
74 2 1.009413e+00 -1.486587e-03 -1.154616e-03
75 2 1.009413e+00 -1.511134e-03 -1.153673e-03
76 2 1.009413e+00 -1.538316e-03 -1.153067e-03
77 2 1.009412e+00 -1.560348e-03 -1.152080e-03
78 2 1.009412e+00 -1.587263e-03 -1.151114e-03
79 2 1.009412e+00 -1.606218e-03 -1.149583e-03
80 2 1.009412e+00 -1.631666e-03 -1.147236e-03
81 2 1.009412e+00 -1.648733e-03 -1.144710e-03
82 2 1.009412e+00 -1.672061e-03 -1.141762e-03
83 2 1.009412e+00 -1.688423e-03 -1.138824e-03
84 2 1.009413e+00 -1.708960e-03 -1.136233e-03
85 2 1.009413e+00 -1.723822e-03 -1.134123e-03
86 2 1.009413e+00 -1.741021e-03 -1.131561e-03
87 2 1.009413e+00 -1.753753e-03 -1.128299e-03
88 2 1.009413e+00 -1.767569e-03 -1.124358e-03
89 2 1.009412e+00 -1.777505e-03 -1.120612e-03
90 2 1.009412e+00 -1.789002e-03 -1.117192e-03
91 2 1.009413e+00 -1.795764e-03 -1.113632e-03
92 2 1.009413e+00 -1.804021e-03 -1.109312e-03
93 2 1.009413e+00 -1.808705e-03 -1.104294e-03
94 2 1.009413e+00 -1.814747e-03 -1.099072e-03
95 2 1.009413e+00 -1.816976e-03 -1.093862e-03
96 2 1.009413e+00 -1.819746e-03 -1.089002e-03
97 2 1.009414e+00 -1.818880e-03 -1.084710e-03
98 2 1.009414e+00 -1.818322e-03 -1.081250e-03
99 2 1.009414e+00 -1.814831e-03 -1.077382e-03
100 2 1.009414e+00 -1.810947e-03 -1.072195e-03
101 2 1.009414e+00 -1.804033e-03 -1.066288e-03
102 2 1.009414e+00 -1.797056e-03 -1.060540e-03
103 2 1.009413e+00 -1.787278e-03 -1.055049e-03
104 2 1.009414e+00 -1.777509e-03 -1.049705e-03
105 2 1.009414e+00 -1.765145e-03 -1.044222e-03
106 2 1.009413e+00 -1.752559e-03 -1.038539e-03
107 2 1.009413e+00 -1.737580e-03 -1.033076e-03
108 2 1.009413e+00 -1.722793e-03 -1.027970e-03
109 2 1.009413e+00 -1.705470e-03 -1.023111e-03
110 2 1.009413e+00 -1.688154e-03 -1.018031e-03
111 2 1.009413e+00 -1.668584e-03 -1.012628e-03
112 2 1.009413e+00 -1.649556e-03 -1.007673e-03
113 2 1.009413e+00 -1.627831e-03 -1.003239e-03
114 2 1.009414e+00 -1.606511e-03 -9.987474e-04
115 2 1.009413e+00 -1.582823e-03 -9.942912e-04
116 2 1.009414e+00 -1.559118e-03 -9.904269e-04
117 2 1.009414e+00 -1.533775e-03 -9.866221e-04
118 2 1.009414e+00 -1.508602e-03 -9.829738e-04
119 2 1.009413e+00 -1.481805e-03 -9.794958e-04
120 2 1.009413e+00 -1.454789e-03 -9.763773e-04
121 2 1.009413e+00 -1.426584e-03 -9.733143e-04
122 2 1.009413e+00 -1.397947e-03 -9.709008e-04
123 2 1.009413e+00 -1.368559e-03 -9.687085e-04
124 2 1.009413e+00 -1.338747e-03 -9.669999e-04
125 2 1.009413e+00 -1.308632e-03 -9.655957e-04
126 2 1.009413e+00 -1.277720e-03 -9.644735e-04
127 2 1.009413e+00 -1.246736e-03 -9.634789e-04
0 3 1.009413e+00 -1.213868e-03 -9.941714e-04
1 3 1.009413e+00 -1.182773e-03 -9.947767e-04
2 3 1.009413e+00 -1.151529e-03 -9.953801e-04
3 3 1.009413e+00 -1.120874e-03 -9.963214e-04
4 3 1.009413e+00 -1.090399e-03 -9.974543e-04
5 3 1.009414e+00 -1.060282e-03 -9.989411e-04
6 3 1.009414e+00 -1.030755e-03 -1.000633e-03
7 3 1.009413e+00 -1.001291e-03 -1.002501e-03
8 3 1.009413e+00 -9.726166e-04 -1.004558e-03
9 3 1.009413e+00 -9.442865e-04 -1.006734e-03
10 3 1.009413e+00 -9.166941e-04 -1.008602e-03
11 3 1.009413e+00 -8.897493e-04 -1.010528e-03
12 3 1.009413e+00 -8.637491e-04 -1.013043e-03
13 3 1.009413e+00 -8.385372e-04 -1.015719e-03
14 3 1.009413e+00 -8.140840e-04 -1.018433e-03
15 3 1.009413e+00 -7.903928e-04 -1.021456e-03
16 3 1.009413e+00 -7.680440e-04 -1.024076e-03
17 3 1.009413e+00 -7.468714e-04 -1.026820e-03
18 3 1.009413e+00 -7.270017e-04 -1.029592e-03
19 3 1.009413e+00 -7.079287e-04 -1.032376e-03
20 3 1.009414e+00 -6.902895e-04 -1.035470e-03
21 3 1.009413e+00 -6.733427e-04 -1.038746e-03
22 3 1.009413e+00 -6.579275e-04 -1.042249e-03
23 3 1.009413e+00 -6.435564e-04 -1.045395e-03
24 3 1.009413e+00 -6.312779e-04 -1.048332e-03
25 3 1.009414e+00 -6.200713e-04 -1.051428e-03
26 3 1.009414e+00 -6.106474e-04 -1.054840e-03
27 3 1.009414e+00 -6.016591e-04 -1.058016e-03
28 3 1.009414e+00 -5.945530e-04 -1.060797e-03
29 3 1.009414e+00 -5.879654e-04 -1.063565e-03
30 3 1.009413e+00 -5.837860e-04 -1.066207e-03
31 3 1.009413e+00 -5.800401e-04 -1.068859e-03
32 3 1.009413e+00 -5.794790e-04 -1.071167e-03
33 3 1.009413e+00 -5.793739e-04 -1.073607e-03
34 3 1.009413e+00 -5.827747e-04 -1.075838e-03
35 3 1.009413e+00 -5.857990e-04 -1.077989e-03
36 3 1.009414e+00 -5.923036e-04 -1.080124e-03
37 3 1.009413e+00 -5.979151e-04 -1.082458e-03
38 3 1.009413e+00 -6.070826e-04 -1.085168e-03
39 3 1.009413e+00 -6.149879e-04 -1.088401e-03
40 3 1.009413e+00 -6.267812e-04 -1.091519e-03
41 3 1.009413e+00 -6.376702e-04 -1.094230e-03
42 3 1.009413e+00 -6.522403e-04 -1.096308e-03
43 3 1.009413e+00 -6.656243e-04 -1.097974e-03
44 3 1.009413e+00 -6.829679e-04 -1.099284e-03
45 3 1.009413e+00 -6.987673e-04 -1.100598e-03
46 3 1.009413e+00 -7.185798e-04 -1.102091e-03
47 3 1.009413e+00 -7.367245e-04 -1.103851e-03
48 3 1.009413e+00 -7.594342e-04 -1.105597e-03
49 3 1.009413e+00 -7.795867e-04 -1.107529e-03
50 3 1.009413e+00 -8.044019e-04 -1.109074e-03
51 3 1.009413e+00 -8.257646e-04 -1.110677e-03
52 3 1.009413e+00 -8.524045e-04 -1.111937e-03
53 3 1.009414e+00 -8.751896e-04 -1.113215e-03
54 3 1.009414e+00 -9.032710e-04 -1.114164e-03
55 3 1.009414e+00 -9.277522e-04 -1.115241e-03
56 3 1.009413e+00 -9.578913e-04 -1.116328e-03
57 3 1.009413e+00 -9.835461e-04 -1.117748e-03
58 3 1.009414e+00 -1.014591e-03 -1.119321e-03
59 3 1.009413e+00 -1.041595e-03 -1.120863e-03
60 3 1.009413e+00 -1.073740e-03 -1.122365e-03
61 3 1.009413e+00 -1.100721e-03 -1.123555e-03
62 3 1.009414e+00 -1.133582e-03 -1.124125e-03
63 3 1.009414e+00 -1.160888e-03 -1.124759e-03
64 3 1.009414e+00 -1.193650e-03 -1.125564e-03
65 3 1.009414e+00 -1.221619e-03 -1.126185e-03
66 3 1.009414e+00 -1.254093e-03 -1.126534e-03
67 3 1.009414e+00 -1.282353e-03 -1.126795e-03
68 3 1.009414e+00 -1.314603e-03 -1.126841e-03
69 3 1.009414e+00 -1.341511e-03 -1.126699e-03
70 3 1.009414e+00 -1.373585e-03 -1.126992e-03
71 3 1.009414e+00 -1.399494e-03 -1.126986e-03
72 3 1.009414e+00 -1.430479e-03 -1.126929e-03
73 3 1.009413e+00 -1.455643e-03 -1.126791e-03
74 3 1.009413e+00 -1.485288e-03 -1.126991e-03
75 3 1.009413e+00 -1.508308e-03 -1.127212e-03
76 3 1.009413e+00 -1.537056e-03 -1.127211e-03
77 3 1.009413e+00 -1.557522e-03 -1.127229e-03
78 3 1.009413e+00 -1.585159e-03 -1.127078e-03
79 3 1.009412e+00 -1.603497e-03 -1.126602e-03
80 3 1.009412e+00 -1.629222e-03 -1.125702e-03
81 3 1.009413e+00 -1.646084e-03 -1.124114e-03
