x y rho u v
21 3 1.019398e+00 -2.476624e-03 -2.450826e-03
22 3 1.019398e+00 -2.476997e-03 -2.450637e-03
23 3 1.019398e+00 -2.477053e-03 -2.450451e-03
24 3 1.019397e+00 -2.477370e-03 -2.450220e-03
25 3 1.019397e+00 -2.476897e-03 -2.450147e-03
26 3 1.019398e+00 -2.477086e-03 -2.449859e-03
27 3 1.019397e+00 -2.476248e-03 -2.449366e-03
28 3 1.019397e+00 -2.476620e-03 -2.448917e-03
29 3 1.019397e+00 -2.476030e-03 -2.448530e-03
30 3 1.019397e+00 -2.475807e-03 -2.448209e-03
31 3 1.019396e+00 -2.474971e-03 -2.447835e-03
32 3 1.019395e+00 -2.474582e-03 -2.447402e-03
33 3 1.019395e+00 -2.473280e-03 -2.446850e-03
34 3 1.019394e+00 -2.472586e-03 -2.446607e-03
35 3 1.019393e+00 -2.471070e-03 -2.446445e-03
36 3 1.019392e+00 -2.469872e-03 -2.446321e-03
37 3 1.019390e+00 -2.467856e-03 -2.446202e-03
38 3 1.019389e+00 -2.466024e-03 -2.446217e-03
39 3 1.019387e+00 -2.463773e-03 -2.445935e-03
40 3 1.019385e+00 -2.461989e-03 -2.445627e-03
41 3 1.019383e+00 -2.459380e-03 -2.445405e-03
42 3 1.019381e+00 -2.457782e-03 -2.445293e-03
43 3 1.019379e+00 -2.455438e-03 -2.445346e-03
44 3 1.019378e+00 -2.454547e-03 -2.445620e-03
45 3 1.019378e+00 -2.453271e-03 -2.445834e-03
46 3 1.019377e+00 -2.452638e-03 -2.446361e-03
47 3 1.019375e+00 -2.451467e-03 -2.446839e-03
48 3 1.019375e+00 -2.451469e-03 -2.447024e-03
49 3 1.019374e+00 -2.450666e-03 -2.447132e-03
50 3 1.019375e+00 -2.451763e-03 -2.447208e-03
51 3 1.019375e+00 -2.450923e-03 -2.446877e-03
52 3 1.019376e+00 -2.452485e-03 -2.446592e-03
53 3 1.019377e+00 -2.451823e-03 -2.446592e-03
54 3 1.019378e+00 -2.453573e-03 -2.446300e-03
55 3 1.019380e+00 -2.452995e-03 -2.446205e-03
56 3 1.019383e+00 -2.455415e-03 -2.445672e-03
57 3 1.019385e+00 -2.455682e-03 -2.445189e-03
58 3 1.019388e+00 -2.458723e-03 -2.444697e-03
59 3 1.019390e+00 -2.458887e-03 -2.444273e-03
60 3 1.019392e+00 -2.461939e-03 -2.443844e-03
61 3 1.019393e+00 -2.461580e-03 -2.443631e-03
62 3 1.019394e+00 -2.464652e-03 -2.443188e-03
63 3 1.019395e+00 -2.463732e-03 -2.442992e-03
64 3 1.019396e+00 -2.466843e-03 -2.442818e-03
65 3 1.019395e+00 -2.465539e-03 -2.442523e-03
66 3 1.019395e+00 -2.468217e-03 -2.442312e-03
67 3 1.019396e+00 -2.466608e-03 -2.442332e-03
68 3 1.019395e+00 -2.468984e-03 -2.442336e-03
69 3 1.019396e+00 -2.467288e-03 -2.442396e-03
70 3 1.019396e+00 -2.469352e-03 -2.442359e-03
71 3 1.019396e+00 -2.467619e-03 -2.442315e-03
72 3 1.019397e+00 -2.469702e-03 -2.442323e-03
73 3 1.019398e+00 -2.467587e-03 -2.442468e-03
74 3 1.019398e+00 -2.469856e-03 -2.442501e-03
75 3 1.019399e+00 -2.467466e-03 -2.442502e-03
76 3 1.019400e+00 -2.470125e-03 -2.442617e-03
77 3 1.019400e+00 -2.467269e-03 -2.442670e-03
78 3 1.019402e+00 -2.470296e-03 -2.442550e-03
79 3 1.019403e+00 -2.466510e-03 -2.442377e-03
80 3 1.019405e+00 -2.470352e-03 -2.442042e-03
81 3 1.019405e+00 -2.466115e-03 -2.441702e-03
