x y rho u v
47 0 1.008621e+00 -4.511364e-04 -1.159139e-03
48 0 1.008621e+00 -4.721114e-04 -1.173106e-03
49 0 1.008621e+00 -4.926062e-04 -1.186779e-03
50 0 1.008621e+00 -5.169295e-04 -1.199235e-03
51 0 1.008621e+00 -5.401024e-04 -1.210949e-03
52 0 1.008621e+00 -5.673859e-04 -1.222292e-03
53 0 1.008621e+00 -5.933564e-04 -1.233213e-03
54 0 1.008621e+00 -6.230776e-04 -1.243315e-03
55 0 1.008621e+00 -6.518697e-04 -1.252956e-03
56 0 1.008621e+00 -6.850222e-04 -1.261826e-03
57 0 1.008621e+00 -7.153989e-04 -1.271078e-03
58 0 1.008621e+00 -7.502057e-04 -1.279135e-03
59 0 1.008621e+00 -7.818789e-04 -1.285148e-03
60 0 1.008621e+00 -8.182022e-04 -1.290624e-03
61 0 1.008621e+00 -8.519122e-04 -1.295861e-03
62 0 1.008622e+00 -8.901834e-04 -1.300832e-03
63 0 1.008622e+00 -9.258011e-04 -1.305125e-03
64 0 1.008622e+00 -9.653763e-04 -1.308784e-03
65 0 1.008622e+00 -1.001234e-03 -1.311600e-03
66 0 1.008622e+00 -1.041517e-03 -1.313639e-03
67 0 1.008621e+00 -1.078058e-03 -1.315089e-03
68 0 1.008621e+00 -1.118581e-03 -1.316476e-03
69 0 1.008622e+00 -1.154727e-03 -1.317678e-03
70 0 1.008622e+00 -1.194704e-03 -1.318160e-03
71 0 1.008622e+00 -1.230698e-03 -1.317819e-03
72 0 1.008622e+00 -1.270800e-03 -1.316174e-03
73 0 1.008622e+00 -1.306139e-03 -1.313947e-03
74 0 1.008622e+00 -1.344616e-03 -1.311456e-03
75 0 1.008622e+00 -1.379273e-03 -1.308403e-03
76 0 1.008622e+00 -1.416856e-03 -1.304003e-03
77 0 1.008621e+00 -1.451156e-03 -1.298673e-03
78 0 1.008621e+00 -1.487558e-03 -1.292868e-03
79 0 1.008621e+00 -1.519873e-03 -1.287354e-03
80 0 1.008621e+00 -1.554000e-03 -1.281780e-03
81 0 1.008621e+00 -1.583553e-03 -1.275016e-03
82 0 1.008621e+00 -1.615169e-03 -1.266951e-03
83 0 1.008620e+00 -1.643464e-03 -1.258043e-03
84 0 1.008620e+00 -1.672997e-03 -1.248852e-03
85 0 1.008620e+00 -1.698467e-03 -1.238874e-03
86 0 1.008621e+00 -1.724712e-03 -1.227917e-03
87 0 1.008621e+00 -1.747709e-03 -1.216493e-03
88 0 1.008621e+00 -1.771049e-03 -1.204522e-03
89 0 1.008621e+00 -1.791168e-03 -1.191926e-03
90 0 1.008621e+00 -1.811857e-03 -1.178772e-03
91 0 1.008621e+00 -1.829115e-03 -1.165437e-03
92 0 1.008621e+00 -1.846520e-03 -1.151254e-03
93 0 1.008621e+00 -1.861154e-03 -1.136632e-03
94 0 1.008620e+00 -1.875018e-03 -1.121369e-03
95 0 1.008620e+00 -1.886015e-03 -1.106494e-03
96 0 1.008620e+00 -1.895642e-03 -1.090898e-03
97 0 1.008620e+00 -1.902346e-03 -1.075321e-03
98 0 1.008620e+00 -1.908691e-03 -1.059023e-03
99 0 1.008620e+00 -1.912079e-03 -1.042292e-03
100 0 1.008621e+00 -1.915196e-03 -1.024776e-03
101 0 1.008621e+00 -1.914863e-03 -1.007264e-03
102 0 1.008621e+00 -1.914197e-03 -9.901955e-04
103 0 1.008621e+00 -1.909645e-03 -9.729248e-04
104 0 1.008621e+00 -1.904457e-03 -9.558203e-04
105 0 1.008621e+00 -1.896263e-03 -9.387268e-04
106 0 1.008621e+00 -1.887354e-03 -9.215226e-04
107 0 1.008621e+00 -1.876039e-03 -9.045807e-04
108 0 1.008621e+00 -1.863624e-03 -8.878461e-04
109 0 1.008621e+00 -1.849114e-03 -8.713568e-04
110 0 1.008621e+00 -1.833010e-03 -8.546492e-04
111 0 1.008621e+00 -1.815212e-03 -8.383780e-04
112 0 1.008621e+00 -1.795906e-03 -8.227212e-04
113 0 1.008621e+00 -1.774965e-03 -8.070889e-04
114 0 1.008621e+00 -1.752146e-03 -7.919419e-04
115 0 1.008621e+00 -1.728294e-03 -7.772292e-04
116 0 1.008622e+00 -1.702627e-03 -7.629867e-04
117 0 1.008622e+00 -1.676189e-03 -7.492764e-04
118 0 1.008622e+00 -1.647648e-03 -7.360278e-04
119 0 1.008622e+00 -1.618491e-03 -7.233075e-04
120 0 1.008623e+00 -1.587822e-03 -7.115142e-04
121 0 1.008622e+00 -1.556307e-03 -7.001348e-04
122 0 1.008622e+00 -1.523428e-03 -6.893557e-04
123 0 1.008622e+00 -1.489895e-03 -6.792689e-04
124 0 1.008622e+00 -1.455458e-03 -6.703327e-04
125 0 1.008622e+00 -1.420229e-03 -6.616290e-04
126 0 1.008622e+00 -1.383599e-03 -6.539816e-04
127 0 1.008623e+00 -1.347205e-03 -6.472868e-04
0 1 1.008623e+00 -1.312640e-03 -6.799351e-04
1 1 1.008623e+00 -1.274197e-03 -6.769879e-04
2 1 1.008622e+00 -1.235898e-03 -6.745300e-04
3 1 1.008623e+00 -1.196450e-03 -6.727440e-04
4 1 1.008622e+00 -1.157594e-03 -6.719926e-04
5 1 1.008622e+00 -1.118226e-03 -6.726966e-04
6 1 1.008622e+00 -1.079316e-03 -6.743883e-04
7 1 1.008622e+00 -1.040417e-03 -6.763712e-04
8 1 1.008622e+00 -1.002093e-03 -6.784988e-04
9 1 1.008622e+00 -9.638100e-04 -6.816529e-04
10 1 1.008623e+00 -9.264853e-04 -6.860662e-04
11 1 1.008623e+00 -8.888363e-04 -6.911171e-04
12 1 1.008623e+00 -8.525151e-04 -6.971208e-04
13 1 1.008622e+00 -8.164673e-04 -7.035439e-04
14 1 1.008622e+00 -7.817083e-04 -7.107203e-04
15 1 1.008622e+00 -7.470251e-04 -7.183732e-04
16 1 1.008622e+00 -7.137600e-04 -7.271395e-04
17 1 1.008622e+00 -6.810452e-04 -7.361384e-04
18 1 1.008622e+00 -6.502162e-04 -7.461737e-04
19 1 1.008623e+00 -6.195327e-04 -7.563341e-04
20 1 1.008623e+00 -5.910821e-04 -7.675086e-04
21 1 1.008623e+00 -5.634199e-04 -7.790782e-04
22 1 1.008622e+00 -5.376916e-04 -7.915716e-04
23 1 1.008622e+00 -5.126336e-04 -8.042034e-04
24 1 1.008622e+00 -4.898359e-04 -8.171158e-04
25 1 1.008622e+00 -4.674943e-04 -8.302517e-04
26 1 1.008622e+00 -4.476365e-04 -8.438418e-04
27 1 1.008622e+00 -4.287593e-04 -8.579046e-04
28 1 1.008622e+00 -4.118840e-04 -8.725491e-04
29 1 1.008621e+00 -3.967944e-04 -8.869204e-04
30 1 1.008621e+00 -3.840153e-04 -9.015967e-04
31 1 1.008621e+00 -3.728499e-04 -9.158182e-04
32 1 1.008621e+00 -3.640022e-04 -9.297535e-04
33 1 1.008621e+00 -3.561167e-04 -9.442522e-04
34 1 1.008621e+00 -3.505563e-04 -9.590446e-04
35 1 1.008621e+00 -3.462127e-04 -9.743277e-04
36 1 1.008621e+00 -3.447391e-04 -9.897536e-04
37 1 1.008621e+00 -3.439726e-04 -1.004958e-03
38 1 1.008621e+00 -3.467353e-04 -1.019837e-03
39 1 1.008621e+00 -3.500059e-04 -1.034376e-03
40 1 1.008621e+00 -3.564935e-04 -1.048535e-03
41 1 1.008621e+00 -3.631344e-04 -1.062120e-03
42 1 1.008621e+00 -3.729977e-04 -1.075488e-03
43 1 1.008621e+00 -3.831288e-04 -1.088487e-03
44 1 1.008621e+00 -3.971252e-04 -1.102116e-03
45 1 1.008621e+00 -4.109516e-04 -1.115248e-03
46 1 1.008621e+00 -4.287724e-04 -1.128289e-03
47 1 1.008621e+00 -4.461538e-04 -1.141047e-03
48 1 1.008621e+00 -4.675112e-04 -1.153171e-03
49 1 1.008621e+00 -4.880540e-04 -1.164733e-03
50 1 1.008621e+00 -5.126802e-04 -1.175693e-03
51 1 1.008621e+00 -5.363424e-04 -1.186408e-03
52 1 1.008621e+00 -5.637680e-04 -1.196273e-03
53 1 1.008621e+00 -5.899788e-04 -1.205596e-03
54 1 1.008621e+00 -6.204217e-04 -1.214352e-03
55 1 1.008621e+00 -6.496017e-04 -1.222505e-03
56 1 1.008621e+00 -6.828854e-04 -1.230456e-03
57 1 1.008621e+00 -7.137607e-04 -1.238627e-03
58 1 1.008621e+00 -7.490203e-04 -1.245686e-03
59 1 1.008621e+00 -7.811181e-04 -1.251226e-03
60 1 1.008621e+00 -8.174580e-04 -1.255614e-03
61 1 1.008621e+00 -8.512659e-04 -1.259464e-03
62 1 1.008622e+00 -8.898954e-04 -1.263460e-03
63 1 1.008622e+00 -9.258050e-04 -1.267085e-03
64 1 1.008622e+00 -9.657808e-04 -1.270329e-03
65 1 1.008622e+00 -1.002300e-03 -1.272577e-03
66 1 1.008622e+00 -1.042906e-03 -1.274352e-03
67 1 1.008622e+00 -1.079805e-03 -1.275715e-03
68 1 1.008622e+00 -1.120355e-03 -1.277218e-03
69 1 1.008622e+00 -1.157175e-03 -1.278457e-03
70 1 1.008622e+00 -1.197723e-03 -1.278756e-03
71 1 1.008622e+00 -1.234383e-03 -1.278082e-03
72 1 1.008622e+00 -1.274540e-03 -1.276696e-03
73 1 1.008622e+00 -1.310213e-03 -1.274948e-03
74 1 1.008622e+00 -1.349256e-03 -1.273128e-03
75 1 1.008622e+00 -1.384500e-03 -1.270057e-03
76 1 1.008622e+00 -1.422852e-03 -1.265952e-03
77 1 1.008622e+00 -1.457414e-03 -1.261413e-03
78 1 1.008622e+00 -1.493994e-03 -1.257205e-03
79 1 1.008621e+00 -1.526403e-03 -1.253121e-03
80 1 1.008621e+00 -1.560602e-03 -1.248918e-03
81 1 1.008621e+00 -1.590597e-03 -1.243089e-03
82 1 1.008621e+00 -1.622641e-03 -1.235959e-03
83 1 1.008621e+00 -1.650934e-03 -1.228233e-03
84 1 1.008621e+00 -1.680963e-03 -1.220152e-03
85 1 1.008621e+00 -1.706845e-03 -1.211597e-03
86 1 1.008621e+00 -1.733345e-03 -1.202105e-03
87 1 1.008621e+00 -1.756314e-03 -1.192121e-03
88 1 1.008621e+00 -1.780307e-03 -1.181708e-03
89 1 1.008621e+00 -1.800653e-03 -1.170249e-03
90 1 1.008621e+00 -1.821562e-03 -1.158540e-03
91 1 1.008621e+00 -1.839250e-03 -1.146582e-03
92 1 1.008621e+00 -1.856533e-03 -1.134120e-03
93 1 1.008621e+00 -1.870958e-03 -1.121016e-03
94 1 1.008620e+00 -1.884931e-03 -1.108113e-03
95 1 1.008621e+00 -1.895880e-03 -1.094742e-03
96 1 1.008620e+00 -1.905889e-03 -1.081493e-03
97 1 1.008620e+00 -1.912645e-03 -1.067409e-03
98 1 1.008620e+00 -1.919043e-03 -1.052973e-03
99 1 1.008620e+00 -1.922458e-03 -1.038432e-03
100 1 1.008621e+00 -1.925300e-03 -1.022962e-03
101 1 1.008621e+00 -1.925174e-03 -1.007846e-03
102 1 1.008621e+00 -1.924210e-03 -9.927697e-04
103 1 1.008621e+00 -1.919543e-03 -9.773828e-04
104 1 1.008621e+00 -1.914242e-03 -9.620769e-04
105 1 1.008621e+00 -1.906052e-03 -9.467194e-04
106 1 1.008621e+00 -1.897167e-03 -9.311273e-04
107 1 1.008621e+00 -1.885622e-03 -9.158885e-04
108 1 1.008621e+00 -1.872811e-03 -9.007210e-04
109 1 1.008621e+00 -1.858139e-03 -8.858053e-04
110 1 1.008621e+00 -1.841976e-03 -8.710961e-04
111 1 1.008621e+00 -1.823439e-03 -8.566308e-04
112 1 1.008621e+00 -1.803706e-03 -8.426440e-04
113 1 1.008621e+00 -1.782388e-03 -8.286898e-04
114 1 1.008621e+00 -1.759444e-03 -8.150370e-04
115 1 1.008621e+00 -1.735408e-03 -8.015855e-04
116 1 1.008621e+00 -1.709503e-03 -7.886674e-04
117 1 1.008622e+00 -1.682939e-03 -7.765950e-04
118 1 1.008622e+00 -1.654363e-03 -7.648757e-04
119 1 1.008622e+00 -1.624672e-03 -7.533351e-04
120 1 1.008623e+00 -1.593621e-03 -7.424356e-04
121 1 1.008623e+00 -1.561857e-03 -7.323007e-04
122 1 1.008623e+00 -1.528753e-03 -7.225871e-04
123 1 1.008623e+00 -1.494753e-03 -7.130562e-04
124 1 1.008623e+00 -1.459702e-03 -7.049011e-04
125 1 1.008622e+00 -1.424105e-03 -6.973463e-04
126 1 1.008622e+00 -1.387238e-03 -6.905486e-04
127 1 1.008623e+00 -1.350170e-03 -6.841919e-04
0 2 1.008622e+00 -1.314541e-03 -7.177914e-04
1 2 1.008622e+00 -1.275817e-03 -7.155071e-04
2 2 1.008622e+00 -1.237320e-03 -7.131597e-04
3 2 1.008623e+00 -1.197702e-03 -7.115122e-04
4 2 1.008622e+00 -1.158648e-03 -7.107386e-04
5 2 1.008622e+00 -1.118663e-03 -7.114738e-04
6 2 1.008622e+00 -1.079731e-03 -7.127038e-04
7 2 1.008623e+00 -1.040353e-03 -7.142990e-04
8 2 1.008623e+00 -1.001876e-03 -7.161291e-04
9 2 1.008623e+00 -9.631522e-04 -7.190876e-04
10 2 1.008623e+00 -9.251687e-04 -7.229176e-04
11 2 1.008623e+00 -8.875732e-04 -7.276785e-04
12 2 1.008623e+00 -8.511965e-04 -7.330137e-04
13 2 1.008622e+00 -8.150436e-04 -7.387943e-04
14 2 1.008622e+00 -7.796012e-04 -7.452060e-04
15 2 1.008622e+00 -7.448605e-04 -7.522437e-04
16 2 1.008623e+00 -7.114125e-04 -7.598630e-04
17 2 1.008623e+00 -6.785151e-04 -7.681236e-04
18 2 1.008622e+00 -6.471599e-04 -7.769808e-04
19 2 1.008622e+00 -6.164321e-04 -7.859630e-04
20 2 1.008622e+00 -5.874109e-04 -7.953628e-04
21 2 1.008623e+00 -5.592962e-04 -8.055011e-04
22 2 1.008622e+00 -5.334719e-04 -8.163824e-04
23 2 1.008622e+00 -5.079577e-04 -8.277954e-04
24 2 1.008622e+00 -4.851194e-04 -8.391343e-04
25 2 1.008622e+00 -4.629106e-04 -8.507520e-04
26 2 1.008622e+00 -4.427795e-04 -8.624307e-04
27 2 1.008622e+00 -4.238249e-04 -8.749128e-04
28 2 1.008622e+00 -4.070086e-04 -8.875353e-04
29 2 1.008621e+00 -3.917954e-04 -9.001024e-04
30 2 1.008621e+00 -3.791399e-04 -9.125090e-04
31 2 1.008621e+00 -3.679394e-04 -9.247101e-04
32 2 1.008621e+00 -3.587760e-04 -9.372014e-04
33 2 1.008621e+00 -3.502885e-04 -9.499716e-04
34 2 1.008621e+00 -3.446670e-04 -9.628671e-04
35 2 1.008622e+00 -3.401645e-04 -9.760318e-04
36 2 1.008622e+00 -3.385580e-04 -9.898179e-04
37 2 1.008622e+00 -3.377767e-04 -1.003212e-03
38 2 1.008621e+00 -3.404527e-04 -1.015927e-03
39 2 1.008622e+00 -3.441572e-04 -1.028383e-03
40 2 1.008621e+00 -3.509052e-04 -1.041343e-03
41 2 1.008622e+00 -3.578636e-04 -1.053162e-03
42 2 1.008621e+00 -3.683477e-04 -1.064665e-03
43 2 1.008621e+00 -3.785620e-04 -1.076207e-03
44 2 1.008621e+00 -3.928000e-04 -1.087462e-03
45 2 1.008621e+00 -4.068057e-04 -1.098762e-03
46 2 1.008621e+00 -4.246876e-04 -1.109811e-03
47 2 1.008621e+00 -4.423126e-04 -1.120814e-03
48 2 1.008621e+00 -4.636850e-04 -1.131511e-03
49 2 1.008621e+00 -4.845748e-04 -1.141545e-03
50 2 1.008621e+00 -5.095057e-04 -1.151021e-03
51 2 1.008621e+00 -5.335077e-04 -1.159963e-03
52 2 1.008621e+00 -5.608503e-04 -1.168587e-03
53 2 1.008621e+00 -5.876445e-04 -1.176632e-03
54 2 1.008621e+00 -6.184328e-04 -1.183994e-03
55 2 1.008622e+00 -6.480429e-04 -1.190627e-03
56 2 1.008622e+00 -6.815185e-04 -1.197859e-03
57 2 1.008621e+00 -7.127118e-04 -1.205050e-03
58 2 1.008621e+00 -7.481448e-04 -1.211473e-03
59 2 1.008621e+00 -7.806564e-04 -1.216498e-03
60 2 1.008621e+00 -8.173322e-04 -1.220226e-03
61 2 1.008621e+00 -8.513416e-04 -1.223449e-03
62 2 1.008622e+00 -8.897327e-04 -1.226424e-03
63 2 1.008622e+00 -9.257681e-04 -1.229270e-03
64 2 1.008622e+00 -9.659158e-04 -1.231931e-03
65 2 1.008622e+00 -1.002796e-03 -1.234171e-03
66 2 1.008622e+00 -1.043552e-03 -1.235766e-03
67 2 1.008622e+00 -1.080757e-03 -1.237356e-03
68 2 1.008622e+00 -1.121404e-03 -1.238941e-03
69 2 1.008622e+00 -1.158948e-03 -1.240119e-03
70 2 1.008621e+00 -1.199887e-03 -1.240657e-03
71 2 1.008621e+00 -1.237024e-03 -1.240515e-03
72 2 1.008622e+00 -1.277593e-03 -1.239753e-03
73 2 1.008622e+00 -1.313604e-03 -1.238932e-03
74 2 1.008622e+00 -1.353219e-03 -1.237389e-03
75 2 1.008622e+00 -1.388643e-03 -1.234611e-03
76 2 1.008622e+00 -1.427690e-03 -1.231321e-03
77 2 1.008622e+00 -1.461890e-03 -1.227517e-03
78 2 1.008622e+00 -1.498843e-03 -1.223722e-03
79 2 1.008621e+00 -1.531309e-03 -1.220337e-03
80 2 1.008621e+00 -1.565651e-03 -1.217148e-03
81 2 1.008621e+00 -1.596000e-03 -1.213121e-03
82 2 1.008621e+00 -1.628711e-03 -1.206762e-03
83 2 1.008621e+00 -1.657086e-03 -1.199841e-03
84 2 1.008621e+00 -1.687164e-03 -1.192849e-03
85 2 1.008621e+00 -1.713299e-03 -1.185961e-03
86 2 1.008621e+00 -1.740578e-03 -1.178253e-03
87 2 1.008621e+00 -1.763705e-03 -1.169586e-03
88 2 1.008621e+00 -1.788015e-03 -1.160088e-03
89 2 1.008621e+00 -1.808525e-03 -1.150349e-03
90 2 1.008621e+00 -1.829501e-03 -1.140266e-03
91 2 1.008621e+00 -1.847248e-03 -1.130115e-03
92 2 1.008621e+00 -1.864509e-03 -1.119282e-03
93 2 1.008620e+00 -1.878611e-03 -1.108277e-03
94 2 1.008621e+00 -1.892493e-03 -1.097106e-03
95 2 1.008620e+00 -1.902912e-03 -1.085660e-03
96 2 1.008620e+00 -1.913376e-03 -1.074012e-03
97 2 1.008620e+00 -1.920421e-03 -1.061561e-03
98 2 1.008620e+00 -1.927151e-03 -1.048800e-03
99 2 1.008620e+00 -1.930170e-03 -1.035740e-03
100 2 1.008621e+00 -1.932841e-03 -1.022114e-03
101 2 1.008621e+00 -1.932485e-03 -1.008740e-03
102 2 1.008621e+00 -1.931401e-03 -9.955417e-04
103 2 1.008621e+00 -1.927124e-03 -9.825317e-04
104 2 1.008621e+00 -1.921822e-03 -9.691001e-04
105 2 1.008621e+00 -1.913653e-03 -9.556556e-04
106 2 1.008621e+00 -1.904646e-03 -9.420341e-04
107 2 1.008622e+00 -1.892832e-03 -9.284512e-04
108 2 1.008621e+00 -1.880030e-03 -9.151349e-04
109 2 1.008621e+00 -1.864890e-03 -9.019824e-04
110 2 1.008622e+00 -1.848446e-03 -8.891788e-04
111 2 1.008621e+00 -1.830013e-03 -8.762412e-04
112 2 1.008621e+00 -1.810240e-03 -8.636574e-04
113 2 1.008621e+00 -1.788517e-03 -8.512326e-04
114 2 1.008621e+00 -1.765494e-03 -8.389776e-04
115 2 1.008621e+00 -1.741280e-03 -8.268780e-04
116 2 1.008622e+00 -1.715344e-03 -8.154503e-04
117 2 1.008622e+00 -1.687995e-03 -8.045137e-04
118 2 1.008622e+00 -1.659319e-03 -7.943546e-04
119 2 1.008622e+00 -1.629369e-03 -7.841625e-04
120 2 1.008623e+00 -1.598216e-03 -7.742122e-04
121 2 1.008622e+00 -1.566096e-03 -7.652502e-04
122 2 1.008622e+00 -1.532713e-03 -7.566574e-04
123 2 1.008622e+00 -1.498262e-03 -7.484340e-04
124 2 1.008622e+00 -1.462868e-03 -7.408180e-04
125 2 1.008622e+00 -1.426986e-03 -7.342807e-04
126 2 1.008622e+00 -1.389928e-03 -7.279152e-04
127 2 1.008622e+00 -1.352440e-03 -7.221222e-04
0 3 1.008623e+00 -1.316155e-03 -7.566037e-04
1 3 1.008623e+00 -1.276949e-03 -7.545797e-04
2 3 1.008623e+00 -1.238273e-03 -7.528623e-04
3 3 1.008623e+00 -1.198478e-03 -7.515454e-04
4 3 1.008623e+00 -1.158988e-03 -7.509768e-04
5 3 1.008622e+00 -1.119082e-03 -7.514828e-04
6 3 1.008623e+00 -1.079747e-03 -7.523729e-04
7 3 1.008623e+00 -1.040350e-03 -7.535768e-04
8 3 1.008623e+00 -1.001496e-03 -7.553996e-04
9 3 1.008623e+00 -9.625631e-04 -7.579796e-04
10 3 1.008623e+00 -9.244781e-04 -7.614993e-04
11 3 1.008623e+00 -8.869526e-04 -7.655344e-04
12 3 1.008623e+00 -8.501992e-04 -7.700109e-04
13 3 1.008623e+00 -8.139186e-04 -7.753295e-04
14 3 1.008622e+00 -7.783675e-04 -7.809122e-04
15 3 1.008623e+00 -7.436229e-04 -7.871225e-04
16 3 1.008623e+00 -7.098297e-04 -7.937207e-04
17 3 1.008622e+00 -6.767351e-04 -8.007813e-04
18 3 1.008622e+00 -6.452964e-04 -8.084562e-04
19 3 1.008622e+00 -6.144895e-04 -8.162753e-04
20 3 1.008622e+00 -5.850564e-04 -8.244100e-04
21 3 1.008622e+00 -5.566038e-04 -8.334108e-04
22 3 1.008622e+00 -5.300980e-04 -8.427888e-04
23 3 1.008622e+00 -5.048387e-04 -8.526616e-04
24 3 1.008622e+00 -4.816475e-04 -8.626744e-04
25 3 1.008622e+00 -4.593372e-04 -8.725784e-04
26 3 1.008622e+00 -4.391710e-04 -8.826798e-04
27 3 1.008622e+00 -4.203899e-04 -8.935074e-04
28 3 1.008622e+00 -4.035901e-04 -9.044249e-04
29 3 1.008622e+00 -3.883640e-04 -9.151362e-04
30 3 1.008621e+00 -3.757639e-04 -9.255373e-04
31 3 1.008621e+00 -3.641130e-04 -9.360784e-04
32 3 1.008621e+00 -3.544418e-04 -9.469079e-04
33 3 1.008621e+00 -3.460096e-04 -9.579012e-04
34 3 1.008621e+00 -3.404639e-04 -9.686769e-04
35 3 1.008621e+00 -3.358434e-04 -9.801672e-04
36 3 1.008622e+00 -3.343603e-04 -9.921648e-04
37 3 1.008622e+00 -3.334184e-04 -1.003167e-03
38 3 1.008622e+00 -3.359890e-04 -1.013424e-03
39 3 1.008622e+00 -3.395256e-04 -1.023899e-03
40 3 1.008622e+00 -3.466041e-04 -1.034606e-03
41 3 1.008621e+00 -3.539764e-04 -1.045004e-03
42 3 1.008621e+00 -3.647706e-04 -1.054716e-03
43 3 1.008621e+00 -3.755426e-04 -1.064286e-03
44 3 1.008621e+00 -3.897733e-04 -1.073900e-03
45 3 1.008621e+00 -4.039858e-04 -1.083300e-03
46 3 1.008621e+00 -4.219101e-04 -1.093017e-03
47 3 1.008621e+00 -4.396757e-04 -1.102138e-03
48 3 1.008620e+00 -4.612788e-04 -1.110909e-03
49 3 1.008621e+00 -4.824846e-04 -1.119102e-03
50 3 1.008621e+00 -5.073047e-04 -1.126868e-03
51 3 1.008621e+00 -5.312401e-04 -1.134379e-03
52 3 1.008621e+00 -5.588376e-04 -1.141507e-03
53 3 1.008621e+00 -5.860194e-04 -1.148192e-03
54 3 1.008621e+00 -6.171346e-04 -1.153817e-03
55 3 1.008621e+00 -6.472121e-04 -1.159578e-03
56 3 1.008621e+00 -6.804679e-04 -1.165922e-03
57 3 1.008621e+00 -7.119804e-04 -1.172016e-03
58 3 1.008621e+00 -7.474783e-04 -1.177311e-03
59 3 1.008621e+00 -7.805918e-04 -1.181565e-03
60 3 1.008621e+00 -8.176169e-04 -1.184736e-03
61 3 1.008621e+00 -8.521323e-04 -1.186955e-03
62 3 1.008622e+00 -8.903127e-04 -1.189007e-03
63 3 1.008622e+00 -9.262462e-04 -1.191277e-03
64 3 1.008622e+00 -9.662221e-04 -1.193258e-03
65 3 1.008622e+00 -1.003242e-03 -1.195035e-03
66 3 1.008622e+00 -1.043768e-03 -1.196412e-03
67 3 1.008622e+00 -1.081300e-03 -1.197732e-03
68 3 1.008622e+00 -1.122231e-03 -1.198970e-03
69 3 1.008622e+00 -1.160024e-03 -1.199906e-03
70 3 1.008622e+00 -1.201615e-03 -1.200483e-03
71 3 1.008622e+00 -1.238858e-03 -1.200187e-03
72 3 1.008621e+00 -1.279711e-03 -1.199922e-03
73 3 1.008622e+00 -1.316056e-03 -1.199240e-03
74 3 1.008622e+00 -1.356252e-03 -1.197705e-03
75 3 1.008622e+00 -1.391980e-03 -1.195757e-03
76 3 1.008622e+00 -1.430747e-03 -1.192909e-03
77 3 1.008622e+00 -1.464935e-03 -1.190017e-03
78 3 1.008622e+00 -1.502235e-03 -1.187727e-03
79 3 1.008621e+00 -1.534233e-03 -1.186007e-03
80 3 1.008621e+00 -1.569366e-03 -1.183682e-03
81 3 1.008622e+00 -1.599879e-03 -1.180210e-03
