x y rho u v
122 18 1.044655e+00 -6.369935e-03 -6.272352e-03
123 18 1.044658e+00 -6.369711e-03 -6.272089e-03
124 18 1.044661e+00 -6.369139e-03 -6.272207e-03
125 18 1.044664e+00 -6.369015e-03 -6.273126e-03
126 18 1.044667e+00 -6.368516e-03 -6.274540e-03
127 18 1.044670e+00 -6.368683e-03 -6.273050e-03
0 19 1.044680e+00 -6.369465e-03 -6.277549e-03
1 19 1.044684e+00 -6.368205e-03 -6.278850e-03
2 19 1.044688e+00 -6.367332e-03 -6.277830e-03
3 19 1.044693e+00 -6.365542e-03 -6.277480e-03
4 19 1.044697e+00 -6.363910e-03 -6.277535e-03
5 19 1.044701e+00 -6.361719e-03 -6.277432e-03
6 19 1.044706e+00 -6.359604e-03 -6.277289e-03
7 19 1.044710e+00 -6.357177e-03 -6.277279e-03
8 19 1.044714e+00 -6.354328e-03 -6.277259e-03
9 19 1.044719e+00 -6.351558e-03 -6.277166e-03
10 19 1.044724e+00 -6.348561e-03 -6.276953e-03
11 19 1.044728e+00 -6.345747e-03 -6.276906e-03
12 19 1.044732e+00 -6.342638e-03 -6.276953e-03
13 19 1.044735e+00 -6.339679e-03 -6.276760e-03
14 19 1.044739e+00 -6.336830e-03 -6.276669e-03
15 19 1.044742e+00 -6.333935e-03 -6.276767e-03
16 19 1.044746e+00 -6.331160e-03 -6.276723e-03
17 19 1.044749e+00 -6.328516e-03 -6.276556e-03
18 19 1.044753e+00 -6.325391e-03 -6.276397e-03
19 19 1.044756e+00 -6.322796e-03 -6.276419e-03
20 19 1.044759e+00 -6.320070e-03 -6.276351e-03
21 19 1.044762e+00 -6.317527e-03 -6.276334e-03
22 19 1.044764e+00 -6.314835e-03 -6.276546e-03
23 19 1.044765e+00 -6.312186e-03 -6.276563e-03
24 19 1.044767e+00 -6.309487e-03 -6.276595e-03
25 19 1.044768e+00 -6.307070e-03 -6.276416e-03
26 19 1.044768e+00 -6.304166e-03 -6.276359e-03
27 19 1.044770e+00 -6.302068e-03 -6.276290e-03
28 19 1.044771e+00 -6.299437e-03 -6.276110e-03
29 19 1.044772e+00 -6.297449e-03 -6.276084e-03
30 19 1.044772e+00 -6.295178e-03 -6.276082e-03
31 19 1.044772e+00 -6.292950e-03 -6.276348e-03
32 19 1.044772e+00 -6.290513e-03 -6.276528e-03
33 19 1.044771e+00 -6.288026e-03 -6.276757e-03
34 19 1.044770e+00 -6.285692e-03 -6.276886e-03
35 19 1.044768e+00 -6.283966e-03 -6.277037e-03
36 19 1.044767e+00 -6.281459e-03 -6.277200e-03
37 19 1.044764e+00 -6.279522e-03 -6.277322e-03
38 19 1.044762e+00 -6.277082e-03 -6.277427e-03
39 19 1.044759e+00 -6.275470e-03 -6.277442e-03
40 19 1.044757e+00 -6.273231e-03 -6.277484e-03
41 19 1.044754e+00 -6.271949e-03 -6.277550e-03
42 19 1.044750e+00 -6.270128e-03 -6.277620e-03
43 19 1.044746e+00 -6.268619e-03 -6.277763e-03
44 19 1.044740e+00 -6.266446e-03 -6.277676e-03
45 19 1.044734e+00 -6.264585e-03 -6.277803e-03
46 19 1.044727e+00 -6.262096e-03 -6.277778e-03
47 19 1.044720e+00 -6.259853e-03 -6.277773e-03
48 19 1.044712e+00 -6.257372e-03 -6.277774e-03
49 19 1.044704e+00 -6.254890e-03 -6.277789e-03
50 19 1.044695e+00 -6.252574e-03 -6.277791e-03
51 19 1.044686e+00 -6.250178e-03 -6.277610e-03
52 19 1.044678e+00 -6.248035e-03 -6.277618e-03
53 19 1.044669e+00 -6.246028e-03 -6.277457e-03
54 19 1.044661e+00 -6.245240e-03 -6.277416e-03
55 19 1.044654e+00 -6.243565e-03 -6.277441e-03
56 19 1.044647e+00 -6.242926e-03 -6.277364e-03
57 19 1.044640e+00 -6.242008e-03 -6.277238e-03
58 19 1.044633e+00 -6.241612e-03 -6.277227e-03
59 19 1.044626e+00 -6.241175e-03 -6.277145e-03
60 19 1.044620e+00 -6.240994e-03 -6.277214e-03
61 19 1.044613e+00 -6.241608e-03 -6.276947e-03
62 19 1.044606e+00 -6.241841e-03 -6.276752e-03
63 19 1.044600e+00 -6.243126e-03 -6.276633e-03
64 19 1.044594e+00 -6.243714e-03 -6.276707e-03
65 19 1.044588e+00 -6.244904e-03 -6.276796e-03
66 19 1.044582e+00 -6.245934e-03 -6.276797e-03
67 19 1.044575e+00 -6.248180e-03 -6.276680e-03
68 19 1.044568e+00 -6.250111e-03 -6.276850e-03
69 19 1.044561e+00 -6.252703e-03 -6.276796e-03
70 19 1.044555e+00 -6.254846e-03 -6.276842e-03
71 19 1.044550e+00 -6.257105e-03 -6.276818e-03
72 19 1.044545e+00 -6.258921e-03 -6.276908e-03
73 19 1.044539e+00 -6.261347e-03 -6.276859e-03
74 19 1.044535e+00 -6.263262e-03 -6.276815e-03
75 19 1.044530e+00 -6.265405e-03 -6.276918e-03
76 19 1.044527e+00 -6.267196e-03 -6.276974e-03
77 19 1.044523e+00 -6.269463e-03 -6.276957e-03
78 19 1.044521e+00 -6.271355e-03 -6.276980e-03
79 19 1.044519e+00 -6.273423e-03 -6.276985e-03
80 19 1.044518e+00 -6.274795e-03 -6.276954e-03
81 19 1.044518e+00 -6.276914e-03 -6.276681e-03
82 19 1.044516e+00 -6.278285e-03 -6.276712e-03
83 19 1.044515e+00 -6.280292e-03 -6.276586e-03
84 19 1.044515e+00 -6.282090e-03 -6.276563e-03
85 19 1.044517e+00 -6.284357e-03 -6.276573e-03
86 19 1.044518e+00 -6.286684e-03 -6.276602e-03
87 19 1.044520e+00 -6.289411e-03 -6.276569e-03
88 19 1.044522e+00 -6.291606e-03 -6.276719e-03
89 19 1.044525e+00 -6.294157e-03 -6.276639e-03
90 19 1.044527e+00 -6.296651e-03 -6.276730e-03
91 19 1.044531e+00 -6.299893e-03 -6.276816e-03
92 19 1.044534e+00 -6.302284e-03 -6.277076e-03
93 19 1.044538e+00 -6.305713e-03 -6.277312e-03
94 19 1.044543e+00 -6.308805e-03 -6.277463e-03
95 19 1.044547e+00 -6.312540e-03 -6.277610e-03
96 19 1.044553e+00 -6.315700e-03 -6.277662e-03
97 19 1.044558e+00 -6.319636e-03 -6.277838e-03
98 19 1.044564e+00 -6.323076e-03 -6.277896e-03
99 19 1.044570e+00 -6.327578e-03 -6.278058e-03
100 19 1.044577e+00 -6.331506e-03 -6.278368e-03
101 19 1.044582e+00 -6.335496e-03 -6.278482e-03
102 19 1.044588e+00 -6.339216e-03 -6.278320e-03
103 19 1.044593e+00 -6.342671e-03 -6.278248e-03
104 19 1.044598e+00 -6.346071e-03 -6.278066e-03
105 19 1.044603e+00 -6.349053e-03 -6.278108e-03
106 19 1.044608e+00 -6.352192e-03 -6.277974e-03
107 19 1.044611e+00 -6.354173e-03 -6.277809e-03
108 19 1.044615e+00 -6.356695e-03 -6.277674e-03
109 19 1.044619e+00 -6.358426e-03 -6.277586e-03
110 19 1.044622e+00 -6.360286e-03 -6.277480e-03
111 19 1.044625e+00 -6.361812e-03 -6.277494e-03
112 19 1.044628e+00 -6.362957e-03 -6.277530e-03
113 19 1.044631e+00 -6.364460e-03 -6.277418e-03
114 19 1.044634e+00 -6.365195e-03 -6.277370e-03
115 19 1.044636e+00 -6.366292e-03 -6.277265e-03
116 19 1.044639e+00 -6.366973e-03 -6.277374e-03
117 19 1.044642e+00 -6.367775e-03 -6.277332e-03
118 19 1.044645e+00 -6.368198e-03 -6.277408e-03
119 19 1.044648e+00 -6.368875e-03 -6.277321e-03
120 19 1.044651e+00 -6.369258e-03 -6.277385e-03
121 19 1.044654e+00 -6.369743e-03 -6.277304e-03
122 19 1.044657e+00 -6.369702e-03 -6.277208e-03
123 19 1.044660e+00 -6.369526e-03 -6.277087e-03
124 19 1.044662e+00 -6.368917e-03 -6.277370e-03
125 19 1.044666e+00 -6.368923e-03 -6.278362e-03
126 19 1.044669e+00 -6.368406e-03 -6.279657e-03
127 19 1.044673e+00 -6.368652e-03 -6.277679e-03
0 20 1.044683e+00 -6.369324e-03 -6.281819e-03
1 20 1.044686e+00 -6.368111e-03 -6.283579e-03
2 20 1.044690e+00 -6.367138e-03 -6.282727e-03
3 20 1.044695e+00 -6.365271e-03 -6.282067e-03
4 20 1.044699e+00 -6.363716e-03 -6.281847e-03
5 20 1.044703e+00 -6.361571e-03 -6.281893e-03
6 20 1.044708e+00 -6.359572e-03 -6.281919e-03
7 20 1.044712e+00 -6.357006e-03 -6.281989e-03
8 20 1.044716e+00 -6.354333e-03 -6.282125e-03
9 20 1.044720e+00 -6.351417e-03 -6.282127e-03
10 20 1.044725e+00 -6.348376e-03 -6.282234e-03
11 20 1.044729e+00 -6.345483e-03 -6.281998e-03
12 20 1.044733e+00 -6.342505e-03 -6.281740e-03
13 20 1.044736e+00 -6.339489e-03 -6.281445e-03
14 20 1.044740e+00 -6.336583e-03 -6.281175e-03
15 20 1.044744e+00 -6.333771e-03 -6.280964e-03
16 20 1.044747e+00 -6.331007e-03 -6.280973e-03
17 20 1.044750e+00 -6.328371e-03 -6.280778e-03
18 20 1.044754e+00 -6.325442e-03 -6.280721e-03
19 20 1.044757e+00 -6.322873e-03 -6.280789e-03
20 20 1.044760e+00 -6.320258e-03 -6.280684e-03
21 20 1.044763e+00 -6.317592e-03 -6.280618e-03
22 20 1.044765e+00 -6.314921e-03 -6.280467e-03
23 20 1.044766e+00 -6.312208e-03 -6.280496e-03
24 20 1.044768e+00 -6.309568e-03 -6.280720e-03
25 20 1.044770e+00 -6.306750e-03 -6.280665e-03
26 20 1.044770e+00 -6.304195e-03 -6.280677e-03
27 20 1.044771e+00 -6.301962e-03 -6.280647e-03
28 20 1.044772e+00 -6.299376e-03 -6.280575e-03
29 20 1.044773e+00 -6.297436e-03 -6.280902e-03
30 20 1.044774e+00 -6.295325e-03 -6.280891e-03
31 20 1.044774e+00 -6.293125e-03 -6.281023e-03
32 20 1.044774e+00 -6.290655e-03 -6.281165e-03
33 20 1.044773e+00 -6.288229e-03 -6.281194e-03
34 20 1.044772e+00 -6.285684e-03 -6.281364e-03
35 20 1.044770e+00 -6.283968e-03 -6.281308e-03
36 20 1.044768e+00 -6.281575e-03 -6.281322e-03
37 20 1.044765e+00 -6.279499e-03 -6.281642e-03
38 20 1.044763e+00 -6.277046e-03 -6.281633e-03
39 20 1.044761e+00 -6.275432e-03 -6.281661e-03
40 20 1.044759e+00 -6.273397e-03 -6.281706e-03
41 20 1.044755e+00 -6.271977e-03 -6.281795e-03
42 20 1.044752e+00 -6.270113e-03 -6.281779e-03
43 20 1.044747e+00 -6.268763e-03 -6.281908e-03
44 20 1.044741e+00 -6.266601e-03 -6.281888e-03
45 20 1.044734e+00 -6.264518e-03 -6.281858e-03
46 20 1.044727e+00 -6.262225e-03 -6.281858e-03
47 20 1.044720e+00 -6.259872e-03 -6.281962e-03
48 20 1.044713e+00 -6.257579e-03 -6.281801e-03
49 20 1.044705e+00 -6.254758e-03 -6.281982e-03
50 20 1.044697e+00 -6.252701e-03 -6.281931e-03
51 20 1.044687e+00 -6.250101e-03 -6.281818e-03
52 20 1.044679e+00 -6.248147e-03 -6.281738e-03
53 20 1.044670e+00 -6.245997e-03 -6.281670e-03
54 20 1.044663e+00 -6.245093e-03 -6.281677e-03
55 20 1.044655e+00 -6.243492e-03 -6.281952e-03
56 20 1.044648e+00 -6.242922e-03 -6.281974e-03
57 20 1.044641e+00 -6.241871e-03 -6.281966e-03
58 20 1.044635e+00 -6.241539e-03 -6.282181e-03
59 20 1.044628e+00 -6.241147e-03 -6.282174e-03
60 20 1.044621e+00 -6.240670e-03 -6.282037e-03
61 20 1.044615e+00 -6.241460e-03 -6.282004e-03
62 20 1.044608e+00 -6.241650e-03 -6.281990e-03
63 20 1.044602e+00 -6.242964e-03 -6.282061e-03
64 20 1.044596e+00 -6.243498e-03 -6.281964e-03
65 20 1.044590e+00 -6.244777e-03 -6.281878e-03
66 20 1.044583e+00 -6.245906e-03 -6.281947e-03
67 20 1.044577e+00 -6.248149e-03 -6.281876e-03
68 20 1.044569e+00 -6.250269e-03 -6.281933e-03
69 20 1.044563e+00 -6.252797e-03 -6.282172e-03
70 20 1.044557e+00 -6.254723e-03 -6.282251e-03
71 20 1.044552e+00 -6.257073e-03 -6.281922e-03
72 20 1.044546e+00 -6.258935e-03 -6.281985e-03
73 20 1.044542e+00 -6.261133e-03 -6.281900e-03
74 20 1.044536e+00 -6.263174e-03 -6.281834e-03
75 20 1.044532e+00 -6.265399e-03 -6.281972e-03
76 20 1.044529e+00 -6.267297e-03 -6.282059e-03
77 20 1.044525e+00 -6.269264e-03 -6.282066e-03
78 20 1.044522e+00 -6.271183e-03 -6.282036e-03
79 20 1.044521e+00 -6.273468e-03 -6.282018e-03
80 20 1.044520e+00 -6.274848e-03 -6.281801e-03
81 20 1.044519e+00 -6.276821e-03 -6.281645e-03
82 20 1.044518e+00 -6.278241e-03 -6.281478e-03
83 20 1.044517e+00 -6.280236e-03 -6.281237e-03
84 20 1.044518e+00 -6.282155e-03 -6.281280e-03
85 20 1.044519e+00 -6.284466e-03 -6.281146e-03
86 20 1.044520e+00 -6.286843e-03 -6.281279e-03
87 20 1.044522e+00 -6.289423e-03 -6.281278e-03
88 20 1.044525e+00 -6.291873e-03 -6.281275e-03
89 20 1.044527e+00 -6.294191e-03 -6.281227e-03
90 20 1.044529e+00 -6.297001e-03 -6.281289e-03
91 20 1.044533e+00 -6.300060e-03 -6.281621e-03
92 20 1.044536e+00 -6.302537e-03 -6.281822e-03
93 20 1.044540e+00 -6.305828e-03 -6.282115e-03
94 20 1.044545e+00 -6.309096e-03 -6.282071e-03
95 20 1.044549e+00 -6.312632e-03 -6.282107e-03
96 20 1.044555e+00 -6.316116e-03 -6.282203e-03
97 20 1.044560e+00 -6.319752e-03 -6.282357e-03
98 20 1.044566e+00 -6.323511e-03 -6.282585e-03
99 20 1.044573e+00 -6.327820e-03 -6.282833e-03
100 20 1.044579e+00 -6.331686e-03 -6.282880e-03
101 20 1.044585e+00 -6.335537e-03 -6.282769e-03
102 20 1.044590e+00 -6.339189e-03 -6.282755e-03
103 20 1.044596e+00 -6.342500e-03 -6.282638e-03
104 20 1.044601e+00 -6.345938e-03 -6.282684e-03
105 20 1.044605e+00 -6.348874e-03 -6.282719e-03
106 20 1.044610e+00 -6.351914e-03 -6.282634e-03
107 20 1.044613e+00 -6.354170e-03 -6.282524e-03
108 20 1.044617e+00 -6.356574e-03 -6.282467e-03
109 20 1.044621e+00 -6.358380e-03 -6.282542e-03
110 20 1.044624e+00 -6.360278e-03 -6.282621e-03
111 20 1.044627e+00 -6.361756e-03 -6.282614e-03
112 20 1.044630e+00 -6.362881e-03 -6.282641e-03
113 20 1.044633e+00 -6.364373e-03 -6.282630e-03
114 20 1.044636e+00 -6.365160e-03 -6.282683e-03
115 20 1.044638e+00 -6.366440e-03 -6.282859e-03
116 20 1.044641e+00 -6.367043e-03 -6.282952e-03
117 20 1.044644e+00 -6.367842e-03 -6.282891e-03
118 20 1.044646e+00 -6.368134e-03 -6.282765e-03
119 20 1.044649e+00 -6.368909e-03 -6.282658e-03
120 20 1.044652e+00 -6.369180e-03 -6.282584e-03
121 20 1.044655e+00 -6.369601e-03 -6.282493e-03
122 20 1.044658e+00 -6.369545e-03 -6.282250e-03
123 20 1.044661e+00 -6.369712e-03 -6.282125e-03
124 20 1.044664e+00 -6.368922e-03 -6.282191e-03
125 20 1.044667e+00 -6.368866e-03 -6.283391e-03
126 20 1.044671e+00 -6.368402e-03 -6.284197e-03
127 20 1.044675e+00 -6.368523e-03 -6.282176e-03
0 21 1.044684e+00 -6.368925e-03 -6.286107e-03
1 21 1.044687e+00 -6.367680e-03 -6.288027e-03
2 21 1.044691e+00 -6.366879e-03 -6.287192e-03
3 21 1.044696e+00 -6.365005e-03 -6.286862e-03
4 21 1.044700e+00 -6.363567e-03 -6.286621e-03
5 21 1.044705e+00 -6.361452e-03 -6.286565e-03
6 21 1.044709e+00 -6.359277e-03 -6.286300e-03
7 21 1.044713e+00 -6.356657e-03 -6.286164e-03
8 21 1.044717e+00 -6.354086e-03 -6.286107e-03
9 21 1.044722e+00 -6.351342e-03 -6.285995e-03
10 21 1.044725e+00 -6.348358e-03 -6.286058e-03
11 21 1.044730e+00 -6.345426e-03 -6.286036e-03
12 21 1.044734e+00 -6.342425e-03 -6.285874e-03
13 21 1.044737e+00 -6.339275e-03 -6.285751e-03
14 21 1.044741e+00 -6.336269e-03 -6.285588e-03
15 21 1.044745e+00 -6.333577e-03 -6.285550e-03
16 21 1.044748e+00 -6.330805e-03 -6.285444e-03
17 21 1.044751e+00 -6.328066e-03 -6.285297e-03
18 21 1.044755e+00 -6.325426e-03 -6.285069e-03
19 21 1.044758e+00 -6.322687e-03 -6.284799e-03
20 21 1.044761e+00 -6.320240e-03 -6.284890e-03
21 21 1.044764e+00 -6.317627e-03 -6.284833e-03
22 21 1.044766e+00 -6.315087e-03 -6.284870e-03
23 21 1.044768e+00 -6.312398e-03 -6.284782e-03
24 21 1.044769e+00 -6.309669e-03 -6.284863e-03
25 21 1.044770e+00 -6.306758e-03 -6.284873e-03
26 21 1.044771e+00 -6.304147e-03 -6.284810e-03
27 21 1.044772e+00 -6.301851e-03 -6.284718e-03
28 21 1.044773e+00 -6.299382e-03 -6.284727e-03
29 21 1.044775e+00 -6.297505e-03 -6.284740e-03
30 21 1.044775e+00 -6.295296e-03 -6.284837e-03
31 21 1.044775e+00 -6.293317e-03 -6.285037e-03
32 21 1.044775e+00 -6.290784e-03 -6.285250e-03
33 21 1.044773e+00 -6.288211e-03 -6.285186e-03
34 21 1.044772e+00 -6.285700e-03 -6.285360e-03
35 21 1.044771e+00 -6.284113e-03 -6.285430e-03
36 21 1.044770e+00 -6.281642e-03 -6.285568e-03
37 21 1.044767e+00 -6.279633e-03 -6.285715e-03
38 21 1.044764e+00 -6.277157e-03 -6.285921e-03
39 21 1.044762e+00 -6.275486e-03 -6.285941e-03
40 21 1.044760e+00 -6.273373e-03 -6.286024e-03
41 21 1.044757e+00 -6.271970e-03 -6.286081e-03
42 21 1.044753e+00 -6.270216e-03 -6.286155e-03
43 21 1.044748e+00 -6.268620e-03 -6.286351e-03
44 21 1.044742e+00 -6.266690e-03 -6.286387e-03
45 21 1.044735e+00 -6.264596e-03 -6.286454e-03
46 21 1.044728e+00 -6.262395e-03 -6.286411e-03
47 21 1.044720e+00 -6.259804e-03 -6.286389e-03
48 21 1.044713e+00 -6.257636e-03 -6.286131e-03
49 21 1.044705e+00 -6.254734e-03 -6.285927e-03
50 21 1.044697e+00 -6.252819e-03 -6.286030e-03
51 21 1.044688e+00 -6.250116e-03 -6.286062e-03
52 21 1.044679e+00 -6.248069e-03 -6.286048e-03
53 21 1.044671e+00 -6.246090e-03 -6.285869e-03
54 21 1.044663e+00 -6.245122e-03 -6.285914e-03
55 21 1.044656e+00 -6.243643e-03 -6.286022e-03
56 21 1.044649e+00 -6.242775e-03 -6.285938e-03
57 21 1.044642e+00 -6.241915e-03 -6.286006e-03
58 21 1.044635e+00 -6.241424e-03 -6.285957e-03
59 21 1.044628e+00 -6.241031e-03 -6.286043e-03
60 21 1.044622e+00 -6.240739e-03 -6.285972e-03
61 21 1.044616e+00 -6.241405e-03 -6.285995e-03
62 21 1.044609e+00 -6.241396e-03 -6.285918e-03
63 21 1.044603e+00 -6.242781e-03 -6.285871e-03
64 21 1.044597e+00 -6.243215e-03 -6.285763e-03
65 21 1.044590e+00 -6.244757e-03 -6.285680e-03
66 21 1.044584e+00 -6.245866e-03 -6.285678e-03
67 21 1.044577e+00 -6.248143e-03 -6.285789e-03
68 21 1.044571e+00 -6.250186e-03 -6.285705e-03
69 21 1.044564e+00 -6.252824e-03 -6.285927e-03
70 21 1.044558e+00 -6.254720e-03 -6.285883e-03
71 21 1.044553e+00 -6.257064e-03 -6.285917e-03
72 21 1.044548e+00 -6.258936e-03 -6.286058e-03
73 21 1.044543e+00 -6.261237e-03 -6.285880e-03
74 21 1.044538e+00 -6.263157e-03 -6.285843e-03
75 21 1.044533e+00 -6.265413e-03 -6.286040e-03
76 21 1.044530e+00 -6.267448e-03 -6.286033e-03
77 21 1.044527e+00 -6.269406e-03 -6.286111e-03
78 21 1.044524e+00 -6.271206e-03 -6.286001e-03
79 21 1.044523e+00 -6.273344e-03 -6.285964e-03
80 21 1.044521e+00 -6.274704e-03 -6.285691e-03
81 21 1.044520e+00 -6.276771e-03 -6.285429e-03
82 21 1.044519e+00 -6.278254e-03 -6.285419e-03
83 21 1.044518e+00 -6.280369e-03 -6.285366e-03
84 21 1.044519e+00 -6.282185e-03 -6.285415e-03
85 21 1.044520e+00 -6.284358e-03 -6.285471e-03
86 21 1.044522e+00 -6.286879e-03 -6.285351e-03
87 21 1.044523e+00 -6.289517e-03 -6.285476e-03
88 21 1.044525e+00 -6.291852e-03 -6.285453e-03
89 21 1.044527e+00 -6.294179e-03 -6.285522e-03
90 21 1.044530e+00 -6.296963e-03 -6.285754e-03
91 21 1.044534e+00 -6.300127e-03 -6.285879e-03
92 21 1.044537e+00 -6.302708e-03 -6.286170e-03
93 21 1.044541e+00 -6.305944e-03 -6.286405e-03
94 21 1.044546e+00 -6.309255e-03 -6.286459e-03
95 21 1.044551e+00 -6.312638e-03 -6.286671e-03
96 21 1.044556e+00 -6.316518e-03 -6.286486e-03
97 21 1.044561e+00 -6.319865e-03 -6.286744e-03
98 21 1.044568e+00 -6.323790e-03 -6.286675e-03
99 21 1.044574e+00 -6.327881e-03 -6.286772e-03
100 21 1.044580e+00 -6.331793e-03 -6.286544e-03
101 21 1.044586e+00 -6.335553e-03 -6.286727e-03
102 21 1.044592e+00 -6.339097e-03 -6.286805e-03
103 21 1.044597e+00 -6.342576e-03 -6.286981e-03
104 21 1.044603e+00 -6.346016e-03 -6.287113e-03
105 21 1.044607e+00 -6.349082e-03 -6.287158e-03
106 21 1.044611e+00 -6.352135e-03 -6.287116e-03
107 21 1.044615e+00 -6.354213e-03 -6.287033e-03
108 21 1.044619e+00 -6.356502e-03 -6.286914e-03
109 21 1.044622e+00 -6.358440e-03 -6.286926e-03
110 21 1.044625e+00 -6.360271e-03 -6.286846e-03
111 21 1.044628e+00 -6.361640e-03 -6.286920e-03
112 21 1.044631e+00 -6.362985e-03 -6.287150e-03
113 21 1.044634e+00 -6.364526e-03 -6.287058e-03
114 21 1.044637e+00 -6.365509e-03 -6.286987e-03
115 21 1.044640e+00 -6.366570e-03 -6.286966e-03
116 21 1.044642e+00 -6.366897e-03 -6.286939e-03
117 21 1.044645e+00 -6.367760e-03 -6.286941e-03
118 21 1.044647e+00 -6.368143e-03 -6.286862e-03
119 21 1.044650e+00 -6.368769e-03 -6.286746e-03
120 21 1.044653e+00 -6.369102e-03 -6.286778e-03
121 21 1.044656e+00 -6.369656e-03 -6.286631e-03
122 21 1.044659e+00 -6.369393e-03 -6.286434e-03
123 21 1.044662e+00 -6.369583e-03 -6.286452e-03
124 21 1.044665e+00 -6.369073e-03 -6.286670e-03
125 21 1.044668e+00 -6.368914e-03 -6.287721e-03
126 21 1.044672e+00 -6.368504e-03 -6.288353e-03
127 21 1.044676e+00 -6.368375e-03 -6.286039e-03
0 22 1.044684e+00 -6.368579e-03 -6.289932e-03
1 22 1.044687e+00 -6.367668e-03 -6.292068e-03
2 22 1.044691e+00 -6.366497e-03 -6.291583e-03
3 22 1.044697e+00 -6.365032e-03 -6.290956e-03
4 22 1.044701e+00 -6.363200e-03 -6.290892e-03
5 22 1.044705e+00 -6.361195e-03 -6.290745e-03
6 22 1.044710e+00 -6.359066e-03 -6.290703e-03
7 22 1.044714e+00 -6.356490e-03 -6.290873e-03
8 22 1.044718e+00 -6.354063e-03 -6.290893e-03
9 22 1.044722e+00 -6.351134e-03 -6.291061e-03
10 22 1.044726e+00 -6.348263e-03 -6.290822e-03
11 22 1.044731e+00 -6.345230e-03 -6.290814e-03
12 22 1.044734e+00 -6.342158e-03 -6.290612e-03
13 22 1.044737e+00 -6.339165e-03 -6.290280e-03
14 22 1.044741e+00 -6.336205e-03 -6.289870e-03
15 22 1.044745e+00 -6.333362e-03 -6.289667e-03
16 22 1.044749e+00 -6.330776e-03 -6.289305e-03
17 22 1.044752e+00 -6.328101e-03 -6.289295e-03
18 22 1.044756e+00 -6.325146e-03 -6.289182e-03
19 22 1.044759e+00 -6.322747e-03 -6.289158e-03
20 22 1.044762e+00 -6.320154e-03 -6.289215e-03
21 22 1.044765e+00 -6.317609e-03 -6.288957e-03
22 22 1.044767e+00 -6.315111e-03 -6.288796e-03
23 22 1.044769e+00 -6.312331e-03 -6.288685e-03
24 22 1.044770e+00 -6.309691e-03 -6.288693e-03
25 22 1.044771e+00 -6.306762e-03 -6.288750e-03
26 22 1.044772e+00 -6.304231e-03 -6.288683e-03
27 22 1.044773e+00 -6.301895e-03 -6.288770e-03
28 22 1.044774e+00 -6.299632e-03 -6.288905e-03
29 22 1.044775e+00 -6.297425e-03 -6.288892e-03
30 22 1.044776e+00 -6.295406e-03 -6.288911e-03
31 22 1.044775e+00 -6.293346e-03 -6.289151e-03
32 22 1.044775e+00 -6.290776e-03 -6.289243e-03
33 22 1.044774e+00 -6.288267e-03 -6.289362e-03
34 22 1.044773e+00 -6.285855e-03 -6.289428e-03
35 22 1.044772e+00 -6.284277e-03 -6.289389e-03
36 22 1.044771e+00 -6.281739e-03 -6.289403e-03
37 22 1.044768e+00 -6.279731e-03 -6.289547e-03
38 22 1.044765e+00 -6.277372e-03 -6.289811e-03
39 22 1.044762e+00 -6.275631e-03 -6.289892e-03
40 22 1.044760e+00 -6.273383e-03 -6.289818e-03
41 22 1.044757e+00 -6.271946e-03 -6.290003e-03
42 22 1.044753e+00 -6.270234e-03 -6.289929e-03
43 22 1.044748e+00 -6.268743e-03 -6.290011e-03
44 22 1.044743e+00 -6.266805e-03 -6.290024e-03
45 22 1.044736e+00 -6.264635e-03 -6.289986e-03
46 22 1.044728e+00 -6.262203e-03 -6.289990e-03
47 22 1.044721e+00 -6.259770e-03 -6.289678e-03
48 22 1.044713e+00 -6.257472e-03 -6.289495e-03
49 22 1.044705e+00 -6.254792e-03 -6.289338e-03
50 22 1.044696e+00 -6.252702e-03 -6.289350e-03
51 22 1.044687e+00 -6.250215e-03 -6.289414e-03
52 22 1.044679e+00 -6.248168e-03 -6.289579e-03
53 22 1.044671e+00 -6.246210e-03 -6.289362e-03
54 22 1.044663e+00 -6.245069e-03 -6.289537e-03
55 22 1.044655e+00 -6.243674e-03 -6.289514e-03
56 22 1.044649e+00 -6.242862e-03 -6.289806e-03
57 22 1.044642e+00 -6.242018e-03 -6.289975e-03
58 22 1.044635e+00 -6.241244e-03 -6.290111e-03
59 22 1.044629e+00 -6.241136e-03 -6.290221e-03
60 22 1.044623e+00 -6.240742e-03 -6.290335e-03
61 22 1.044616e+00 -6.241435e-03 -6.290243e-03
62 22 1.044609e+00 -6.241380e-03 -6.290529e-03
63 22 1.044603e+00 -6.242651e-03 -6.290447e-03
64 22 1.044597e+00 -6.243043e-03 -6.290359e-03
65 22 1.044590e+00 -6.244891e-03 -6.290440e-03
66 22 1.044584e+00 -6.245880e-03 -6.290585e-03
67 22 1.044578e+00 -6.248314e-03 -6.290692e-03
68 22 1.044571e+00 -6.250296e-03 -6.290765e-03
69 22 1.044565e+00 -6.252846e-03 -6.290851e-03
70 22 1.044559e+00 -6.254577e-03 -6.290941e-03
71 22 1.044554e+00 -6.257087e-03 -6.290743e-03
72 22 1.044548e+00 -6.258850e-03 -6.290827e-03
73 22 1.044544e+00 -6.261257e-03 -6.290819e-03
74 22 1.044539e+00 -6.263093e-03 -6.290680e-03
75 22 1.044535e+00 -6.265334e-03 -6.290695e-03
