x y rho u v
90 0 1.019500e+00 -2.596014e-03 -2.544719e-03
91 0 1.019500e+00 -2.596940e-03 -2.544817e-03
92 0 1.019501e+00 -2.596866e-03 -2.545102e-03
93 0 1.019500e+00 -2.598125e-03 -2.545423e-03
94 0 1.019500e+00 -2.598046e-03 -2.545848e-03
95 0 1.019500e+00 -2.599598e-03 -2.546326e-03
96 0 1.019498e+00 -2.599571e-03 -2.547028e-03
97 0 1.019498e+00 -2.601390e-03 -2.548198e-03
98 0 1.019496e+00 -2.601595e-03 -2.549296e-03
99 0 1.019495e+00 -2.603579e-03 -2.550584e-03
100 0 1.019493e+00 -2.603712e-03 -2.551930e-03
101 0 1.019491e+00 -2.606092e-03 -2.553424e-03
102 0 1.019489e+00 -2.606798e-03 -2.554883e-03
103 0 1.019488e+00 -2.609175e-03 -2.556147e-03
104 0 1.019486e+00 -2.610097e-03 -2.557802e-03
105 0 1.019484e+00 -2.612855e-03 -2.559343e-03
106 0 1.019483e+00 -2.613742e-03 -2.560680e-03
107 0 1.019481e+00 -2.615958e-03 -2.561781e-03
108 0 1.019480e+00 -2.616865e-03 -2.562943e-03
109 0 1.019478e+00 -2.618804e-03 -2.563992e-03
110 0 1.019476e+00 -2.619460e-03 -2.565234e-03
111 0 1.019474e+00 -2.620967e-03 -2.566824e-03
112 0 1.019472e+00 -2.621599e-03 -2.568240e-03
113 0 1.019470e+00 -2.623525e-03 -2.569906e-03
114 0 1.019468e+00 -2.623857e-03 -2.571606e-03
115 0 1.019466e+00 -2.625859e-03 -2.573448e-03
116 0 1.019464e+00 -2.626014e-03 -2.575207e-03
117 0 1.019462e+00 -2.628127e-03 -2.576920e-03
118 0 1.019460e+00 -2.628021e-03 -2.578655e-03
119 0 1.019459e+00 -2.630238e-03 -2.580487e-03
120 0 1.019457e+00 -2.629374e-03 -2.582372e-03
121 0 1.019456e+00 -2.631232e-03 -2.584085e-03
122 0 1.019454e+00 -2.629963e-03 -2.585916e-03
123 0 1.019452e+00 -2.631709e-03 -2.587275e-03
124 0 1.019451e+00 -2.630602e-03 -2.588522e-03
125 0 1.019450e+00 -2.632324e-03 -2.589648e-03
126 0 1.019448e+00 -2.632094e-03 -2.590927e-03
127 0 1.019446e+00 -2.633291e-03 -2.593464e-03
0 1 1.019441e+00 -2.637606e-03 -2.595961e-03
1 1 1.019440e+00 -2.635722e-03 -2.596761e-03
2 1 1.019438e+00 -2.638021e-03 -2.597989e-03
3 1 1.019437e+00 -2.635469e-03 -2.598803e-03
4 1 1.019436e+00 -2.637701e-03 -2.599501e-03
5 1 1.019436e+00 -2.634855e-03 -2.599981e-03
6 1 1.019436e+00 -2.637088e-03 -2.600270e-03
7 1 1.019436e+00 -2.633735e-03 -2.600596e-03
8 1 1.019437e+00 -2.635886e-03 -2.600937e-03
9 1 1.019437e+00 -2.632196e-03 -2.601471e-03
10 1 1.019437e+00 -2.634401e-03 -2.602108e-03
11 1 1.019438e+00 -2.630274e-03 -2.602878e-03
12 1 1.019438e+00 -2.632131e-03 -2.603543e-03
13 1 1.019440e+00 -2.627858e-03 -2.604244e-03
14 1 1.019442e+00 -2.629644e-03 -2.605084e-03
15 1 1.019443e+00 -2.625252e-03 -2.605842e-03
16 1 1.019445e+00 -2.626903e-03 -2.606302e-03
17 1 1.019447e+00 -2.622000e-03 -2.606944e-03
18 1 1.019449e+00 -2.624156e-03 -2.607411e-03
19 1 1.019451e+00 -2.618922e-03 -2.607747e-03
20 1 1.019453e+00 -2.621769e-03 -2.607830e-03
21 1 1.019455e+00 -2.616185e-03 -2.607899e-03
22 1 1.019457e+00 -2.619243e-03 -2.607800e-03
23 1 1.019460e+00 -2.613795e-03 -2.607801e-03
24 1 1.019463e+00 -2.616849e-03 -2.607817e-03
25 1 1.019465e+00 -2.611358e-03 -2.607746e-03
26 1 1.019469e+00 -2.614387e-03 -2.607676e-03
27 1 1.019471e+00 -2.609094e-03 -2.607482e-03
28 1 1.019475e+00 -2.611894e-03 -2.607058e-03
29 1 1.019477e+00 -2.606799e-03 -2.606788e-03
30 1 1.019480e+00 -2.609947e-03 -2.606377e-03
31 1 1.019482e+00 -2.605068e-03 -2.605636e-03
32 1 1.019485e+00 -2.608817e-03 -2.605130e-03
33 1 1.019488e+00 -2.603860e-03 -2.604291e-03
34 1 1.019489e+00 -2.608428e-03 -2.603294e-03
35 1 1.019491e+00 -2.603018e-03 -2.602328e-03
36 1 1.019493e+00 -2.608324e-03 -2.601239e-03
37 1 1.019494e+00 -2.602510e-03 -2.600117e-03
38 1 1.019496e+00 -2.608476e-03 -2.598939e-03
39 1 1.019497e+00 -2.602674e-03 -2.597648e-03
40 1 1.019498e+00 -2.608451e-03 -2.596320e-03
41 1 1.019499e+00 -2.603184e-03 -2.594954e-03
42 1 1.019499e+00 -2.608526e-03 -2.593864e-03
43 1 1.019500e+00 -2.603407e-03 -2.592697e-03
44 1 1.019500e+00 -2.608587e-03 -2.591441e-03
45 1 1.019500e+00 -2.604041e-03 -2.590318e-03
46 1 1.019501e+00 -2.609195e-03 -2.589040e-03
47 1 1.019501e+00 -2.605618e-03 -2.587420e-03
48 1 1.019502e+00 -2.610495e-03 -2.586108e-03
49 1 1.019503e+00 -2.606918e-03 -2.584711e-03
50 1 1.019504e+00 -2.611662e-03 -2.583053e-03
51 1 1.019504e+00 -2.609089e-03 -2.581489e-03
52 1 1.019506e+00 -2.613282e-03 -2.579905e-03
53 1 1.019507e+00 -2.611079e-03 -2.578209e-03
54 1 1.019508e+00 -2.614276e-03 -2.576689e-03
55 1 1.019508e+00 -2.611810e-03 -2.575166e-03
56 1 1.019509e+00 -2.614480e-03 -2.573492e-03
57 1 1.019509e+00 -2.611703e-03 -2.572005e-03
58 1 1.019509e+00 -2.613966e-03 -2.570619e-03
59 1 1.019508e+00 -2.611277e-03 -2.569211e-03
60 1 1.019508e+00 -2.613113e-03 -2.567672e-03
61 1 1.019506e+00 -2.610541e-03 -2.566257e-03
62 1 1.019504e+00 -2.611933e-03 -2.564639e-03
63 1 1.019503e+00 -2.609398e-03 -2.563198e-03
64 1 1.019501e+00 -2.609991e-03 -2.561864e-03
65 1 1.019500e+00 -2.607120e-03 -2.560474e-03
66 1 1.019498e+00 -2.607666e-03 -2.559129e-03
67 1 1.019497e+00 -2.604422e-03 -2.558027e-03
68 1 1.019496e+00 -2.605336e-03 -2.556971e-03
69 1 1.019496e+00 -2.601843e-03 -2.555982e-03
70 1 1.019496e+00 -2.603711e-03 -2.554840e-03
71 1 1.019496e+00 -2.600435e-03 -2.553925e-03
72 1 1.019495e+00 -2.602604e-03 -2.552921e-03
73 1 1.019495e+00 -2.599659e-03 -2.551776e-03
74 1 1.019495e+00 -2.601950e-03 -2.550596e-03
75 1 1.019495e+00 -2.599353e-03 -2.549548e-03
76 1 1.019495e+00 -2.601569e-03 -2.548704e-03
77 1 1.019495e+00 -2.599072e-03 -2.548265e-03
78 1 1.019495e+00 -2.600576e-03 -2.547844e-03
79 1 1.019495e+00 -2.598512e-03 -2.547531e-03
80 1 1.019495e+00 -2.598979e-03 -2.547246e-03
81 1 1.019495e+00 -2.597078e-03 -2.547134e-03
82 1 1.019495e+00 -2.597195e-03 -2.547211e-03
83 1 1.019496e+00 -2.595707e-03 -2.547236e-03
84 1 1.019496e+00 -2.595634e-03 -2.547442e-03
85 1 1.019495e+00 -2.594513e-03 -2.547565e-03
86 1 1.019496e+00 -2.594246e-03 -2.547759e-03
87 1 1.019496e+00 -2.594002e-03 -2.547937e-03
88 1 1.019495e+00 -2.593857e-03 -2.548083e-03
89 1 1.019495e+00 -2.594023e-03 -2.548444e-03
90 1 1.019496e+00 -2.593967e-03 -2.548842e-03
91 1 1.019495e+00 -2.594907e-03 -2.549181e-03
92 1 1.019495e+00 -2.595125e-03 -2.549737e-03
93 1 1.019496e+00 -2.596506e-03 -2.550227e-03
94 1 1.019495e+00 -2.596814e-03 -2.551099e-03
95 1 1.019494e+00 -2.598311e-03 -2.551919e-03
96 1 1.019493e+00 -2.598740e-03 -2.552945e-03
97 1 1.019492e+00 -2.600609e-03 -2.554417e-03
98 1 1.019490e+00 -2.600781e-03 -2.555743e-03
99 1 1.019489e+00 -2.602865e-03 -2.557001e-03
100 1 1.019488e+00 -2.603496e-03 -2.558383e-03
101 1 1.019486e+00 -2.605730e-03 -2.559783e-03
102 1 1.019484e+00 -2.606720e-03 -2.561090e-03
103 1 1.019482e+00 -2.609469e-03 -2.562326e-03
104 1 1.019481e+00 -2.610789e-03 -2.563781e-03
105 1 1.019479e+00 -2.613393e-03 -2.565001e-03
106 1 1.019478e+00 -2.614816e-03 -2.566246e-03
107 1 1.019476e+00 -2.617060e-03 -2.567487e-03
108 1 1.019474e+00 -2.618285e-03 -2.568744e-03
109 1 1.019473e+00 -2.620048e-03 -2.570064e-03
110 1 1.019471e+00 -2.621026e-03 -2.571771e-03
111 1 1.019469e+00 -2.622755e-03 -2.573422e-03
112 1 1.019467e+00 -2.623537e-03 -2.575090e-03
113 1 1.019465e+00 -2.625690e-03 -2.576604e-03
114 1 1.019464e+00 -2.626115e-03 -2.578017e-03
115 1 1.019462e+00 -2.628453e-03 -2.579454e-03
116 1 1.019460e+00 -2.628683e-03 -2.580846e-03
117 1 1.019459e+00 -2.631062e-03 -2.582291e-03
118 1 1.019457e+00 -2.630936e-03 -2.583739e-03
119 1 1.019456e+00 -2.633349e-03 -2.585181e-03
120 1 1.019454e+00 -2.632453e-03 -2.586497e-03
121 1 1.019453e+00 -2.634455e-03 -2.587927e-03
122 1 1.019452e+00 -2.633322e-03 -2.589195e-03
123 1 1.019450e+00 -2.635230e-03 -2.590733e-03
124 1 1.019449e+00 -2.634010e-03 -2.591939e-03
125 1 1.019448e+00 -2.635849e-03 -2.592905e-03
126 1 1.019446e+00 -2.634649e-03 -2.593862e-03
127 1 1.019445e+00 -2.636821e-03 -2.595987e-03
0 2 1.019439e+00 -2.638884e-03 -2.599531e-03
1 2 1.019438e+00 -2.637120e-03 -2.600956e-03
2 2 1.019437e+00 -2.639462e-03 -2.602506e-03
3 2 1.019436e+00 -2.636780e-03 -2.603873e-03
4 2 1.019435e+00 -2.638962e-03 -2.604723e-03
5 2 1.019435e+00 -2.635942e-03 -2.604952e-03
6 2 1.019435e+00 -2.637826e-03 -2.604831e-03
7 2 1.019435e+00 -2.634615e-03 -2.604765e-03
8 2 1.019436e+00 -2.636147e-03 -2.604892e-03
9 2 1.019437e+00 -2.632480e-03 -2.605164e-03
10 2 1.019437e+00 -2.634344e-03 -2.605411e-03
11 2 1.019438e+00 -2.630115e-03 -2.605593e-03
12 2 1.019439e+00 -2.631756e-03 -2.605893e-03
13 2 1.019441e+00 -2.627248e-03 -2.606134e-03
14 2 1.019443e+00 -2.629081e-03 -2.606507e-03
15 2 1.019444e+00 -2.624609e-03 -2.606619e-03
16 2 1.019446e+00 -2.626305e-03 -2.606879e-03
17 2 1.019448e+00 -2.621347e-03 -2.607004e-03
18 2 1.019450e+00 -2.623050e-03 -2.607255e-03
19 2 1.019451e+00 -2.618073e-03 -2.607369e-03
20 2 1.019453e+00 -2.620333e-03 -2.607234e-03
21 2 1.019455e+00 -2.614925e-03 -2.606951e-03
22 2 1.019458e+00 -2.617759e-03 -2.606838e-03
23 2 1.019460e+00 -2.612237e-03 -2.606679e-03
24 2 1.019464e+00 -2.615329e-03 -2.606585e-03
25 2 1.019467e+00 -2.609618e-03 -2.606429e-03
26 2 1.019470e+00 -2.612725e-03 -2.606367e-03
27 2 1.019472e+00 -2.606959e-03 -2.606087e-03
28 2 1.019475e+00 -2.609830e-03 -2.605763e-03
29 2 1.019478e+00 -2.604656e-03 -2.605234e-03
30 2 1.019480e+00 -2.607697e-03 -2.604704e-03
31 2 1.019483e+00 -2.602960e-03 -2.604104e-03
32 2 1.019485e+00 -2.606535e-03 -2.603531e-03
33 2 1.019488e+00 -2.601738e-03 -2.602792e-03
34 2 1.019490e+00 -2.606063e-03 -2.601878e-03
35 2 1.019491e+00 -2.600887e-03 -2.600667e-03
36 2 1.019493e+00 -2.605777e-03 -2.599746e-03
37 2 1.019494e+00 -2.600227e-03 -2.598699e-03
38 2 1.019495e+00 -2.605771e-03 -2.597759e-03
39 2 1.019497e+00 -2.600253e-03 -2.596570e-03
40 2 1.019497e+00 -2.606150e-03 -2.595246e-03
41 2 1.019498e+00 -2.600683e-03 -2.594129e-03
42 2 1.019499e+00 -2.606087e-03 -2.592957e-03
43 2 1.019499e+00 -2.600929e-03 -2.591878e-03
44 2 1.019499e+00 -2.606303e-03 -2.590609e-03
45 2 1.019500e+00 -2.601973e-03 -2.589233e-03
46 2 1.019500e+00 -2.607342e-03 -2.587765e-03
47 2 1.019501e+00 -2.603683e-03 -2.586524e-03
48 2 1.019502e+00 -2.609046e-03 -2.585364e-03
49 2 1.019503e+00 -2.605258e-03 -2.584117e-03
50 2 1.019503e+00 -2.610557e-03 -2.582780e-03
51 2 1.019504e+00 -2.607453e-03 -2.581267e-03
52 2 1.019506e+00 -2.611869e-03 -2.579723e-03
53 2 1.019506e+00 -2.609244e-03 -2.578496e-03
54 2 1.019506e+00 -2.612408e-03 -2.577090e-03
55 2 1.019506e+00 -2.610510e-03 -2.575707e-03
56 2 1.019507e+00 -2.612769e-03 -2.574221e-03
57 2 1.019507e+00 -2.610765e-03 -2.572807e-03
58 2 1.019507e+00 -2.612367e-03 -2.571378e-03
59 2 1.019507e+00 -2.610321e-03 -2.570019e-03
60 2 1.019506e+00 -2.611569e-03 -2.568468e-03
61 2 1.019504e+00 -2.609400e-03 -2.567144e-03
62 2 1.019502e+00 -2.610410e-03 -2.565478e-03
63 2 1.019499e+00 -2.608072e-03 -2.563785e-03
64 2 1.019498e+00 -2.608738e-03 -2.562222e-03
65 2 1.019496e+00 -2.605990e-03 -2.560956e-03
66 2 1.019495e+00 -2.606648e-03 -2.559441e-03
67 2 1.019494e+00 -2.603318e-03 -2.558304e-03
68 2 1.019493e+00 -2.604283e-03 -2.557215e-03
69 2 1.019493e+00 -2.600861e-03 -2.556187e-03
70 2 1.019492e+00 -2.602844e-03 -2.555113e-03
71 2 1.019493e+00 -2.599718e-03 -2.553971e-03
72 2 1.019492e+00 -2.601789e-03 -2.552893e-03
73 2 1.019492e+00 -2.599009e-03 -2.551598e-03
74 2 1.019492e+00 -2.601214e-03 -2.550468e-03
75 2 1.019491e+00 -2.598575e-03 -2.549633e-03
76 2 1.019491e+00 -2.600823e-03 -2.548835e-03
77 2 1.019491e+00 -2.598473e-03 -2.548040e-03
78 2 1.019491e+00 -2.600016e-03 -2.547554e-03
79 2 1.019491e+00 -2.597854e-03 -2.547143e-03
80 2 1.019491e+00 -2.598527e-03 -2.546804e-03
81 2 1.019491e+00 -2.596615e-03 -2.546296e-03
82 2 1.019490e+00 -2.596716e-03 -2.545885e-03
83 2 1.019490e+00 -2.595390e-03 -2.545699e-03
84 2 1.019490e+00 -2.595454e-03 -2.545434e-03
85 2 1.019490e+00 -2.594584e-03 -2.545219e-03
86 2 1.019490e+00 -2.594461e-03 -2.545123e-03
87 2 1.019490e+00 -2.594324e-03 -2.545187e-03
88 2 1.019490e+00 -2.594324e-03 -2.545180e-03
89 2 1.019490e+00 -2.594521e-03 -2.545373e-03
90 2 1.019490e+00 -2.594486e-03 -2.545781e-03
91 2 1.019490e+00 -2.595515e-03 -2.546269e-03
92 2 1.019490e+00 -2.595919e-03 -2.546641e-03
93 2 1.019490e+00 -2.597454e-03 -2.546995e-03
94 2 1.019489e+00 -2.598171e-03 -2.547545e-03
95 2 1.019488e+00 -2.599664e-03 -2.547891e-03
96 2 1.019487e+00 -2.600109e-03 -2.548705e-03
97 2 1.019486e+00 -2.601914e-03 -2.549611e-03
98 2 1.019485e+00 -2.602330e-03 -2.550744e-03
99 2 1.019484e+00 -2.604268e-03 -2.552131e-03
100 2 1.019482e+00 -2.604908e-03 -2.553264e-03
101 2 1.019481e+00 -2.607210e-03 -2.554757e-03
102 2 1.019479e+00 -2.608423e-03 -2.556355e-03
103 2 1.019477e+00 -2.611156e-03 -2.557877e-03
104 2 1.019475e+00 -2.612447e-03 -2.559380e-03
105 2 1.019473e+00 -2.615339e-03 -2.560743e-03
106 2 1.019472e+00 -2.616816e-03 -2.561846e-03
107 2 1.019470e+00 -2.619065e-03 -2.563045e-03
108 2 1.019469e+00 -2.620380e-03 -2.564241e-03
109 2 1.019468e+00 -2.621938e-03 -2.565484e-03
110 2 1.019466e+00 -2.622863e-03 -2.566915e-03
111 2 1.019465e+00 -2.624650e-03 -2.568053e-03
112 2 1.019463e+00 -2.625560e-03 -2.569525e-03
113 2 1.019461e+00 -2.627936e-03 -2.571102e-03
114 2 1.019460e+00 -2.628330e-03 -2.572766e-03
115 2 1.019458e+00 -2.630603e-03 -2.574478e-03
116 2 1.019457e+00 -2.630612e-03 -2.576059e-03
117 2 1.019456e+00 -2.633552e-03 -2.577847e-03
118 2 1.019454e+00 -2.633154e-03 -2.579506e-03
119 2 1.019453e+00 -2.635489e-03 -2.581430e-03
120 2 1.019451e+00 -2.634640e-03 -2.583366e-03
121 2 1.019450e+00 -2.636702e-03 -2.585193e-03
122 2 1.019449e+00 -2.635435e-03 -2.586936e-03
123 2 1.019448e+00 -2.637515e-03 -2.588342e-03
124 2 1.019446e+00 -2.636093e-03 -2.589596e-03
125 2 1.019445e+00 -2.638008e-03 -2.590516e-03
126 2 1.019444e+00 -2.636379e-03 -2.591589e-03
127 2 1.019442e+00 -2.638506e-03 -2.593899e-03
0 3 1.019437e+00 -2.639569e-03 -2.595658e-03
1 3 1.019436e+00 -2.637539e-03 -2.596589e-03
2 3 1.019435e+00 -2.639547e-03 -2.597859e-03
3 3 1.019434e+00 -2.637015e-03 -2.598843e-03
4 3 1.019434e+00 -2.638966e-03 -2.599508e-03
5 3 1.019434e+00 -2.636018e-03 -2.599830e-03
6 3 1.019434e+00 -2.637740e-03 -2.600176e-03
7 3 1.019435e+00 -2.634340e-03 -2.600456e-03
8 3 1.019435e+00 -2.635888e-03 -2.600768e-03
9 3 1.019436e+00 -2.631950e-03 -2.601081e-03
10 3 1.019437e+00 -2.633552e-03 -2.601509e-03
11 3 1.019438e+00 -2.629300e-03 -2.602048e-03
12 3 1.019439e+00 -2.631019e-03 -2.602910e-03
13 3 1.019441e+00 -2.626525e-03 -2.603582e-03
14 3 1.019443e+00 -2.628164e-03 -2.604296e-03
15 3 1.019445e+00 -2.623791e-03 -2.604928e-03
16 3 1.019447e+00 -2.625337e-03 -2.605595e-03
17 3 1.019449e+00 -2.620499e-03 -2.605892e-03
18 3 1.019450e+00 -2.622050e-03 -2.606105e-03
19 3 1.019452e+00 -2.617317e-03 -2.606129e-03
20 3 1.019454e+00 -2.619144e-03 -2.606102e-03
21 3 1.019457e+00 -2.614154e-03 -2.605879e-03
22 3 1.019459e+00 -2.616427e-03 -2.605684e-03
23 3 1.019462e+00 -2.611309e-03 -2.605685e-03
24 3 1.019465e+00 -2.613876e-03 -2.605757e-03
25 3 1.019468e+00 -2.608353e-03 -2.605848e-03
26 3 1.019471e+00 -2.611237e-03 -2.605652e-03
27 3 1.019473e+00 -2.605614e-03 -2.605537e-03
28 3 1.019476e+00 -2.608323e-03 -2.605446e-03
29 3 1.019478e+00 -2.603408e-03 -2.605211e-03
30 3 1.019480e+00 -2.606173e-03 -2.604744e-03
31 3 1.019483e+00 -2.601738e-03 -2.604306e-03
32 3 1.019486e+00 -2.604628e-03 -2.603852e-03
33 3 1.019488e+00 -2.600375e-03 -2.603253e-03
34 3 1.019490e+00 -2.604002e-03 -2.602385e-03
35 3 1.019491e+00 -2.599568e-03 -2.601278e-03
36 3 1.019493e+00 -2.603670e-03 -2.600078e-03
37 3 1.019494e+00 -2.598620e-03 -2.598767e-03
38 3 1.019495e+00 -2.603617e-03 -2.597626e-03
39 3 1.019496e+00 -2.598587e-03 -2.596325e-03
40 3 1.019497e+00 -2.603930e-03 -2.595038e-03
41 3 1.019497e+00 -2.598759e-03 -2.593929e-03
42 3 1.019498e+00 -2.603758e-03 -2.592821e-03
43 3 1.019499e+00 -2.598982e-03 -2.591449e-03
44 3 1.019499e+00 -2.604382e-03 -2.590301e-03
45 3 1.019500e+00 -2.600356e-03 -2.588867e-03
46 3 1.019501e+00 -2.605886e-03 -2.587535e-03
47 3 1.019501e+00 -2.602199e-03 -2.586253e-03
48 3 1.019502e+00 -2.607549e-03 -2.585024e-03
49 3 1.019503e+00 -2.603818e-03 -2.583815e-03
50 3 1.019503e+00 -2.609343e-03 -2.582615e-03
51 3 1.019504e+00 -2.606039e-03 -2.581177e-03
52 3 1.019505e+00 -2.610626e-03 -2.579671e-03
53 3 1.019506e+00 -2.607581e-03 -2.578562e-03
54 3 1.019506e+00 -2.610919e-03 -2.577419e-03
55 3 1.019506e+00 -2.609048e-03 -2.576036e-03
56 3 1.019506e+00 -2.611113e-03 -2.574545e-03
57 3 1.019505e+00 -2.609873e-03 -2.573112e-03
58 3 1.019505e+00 -2.611028e-03 -2.571656e-03
59 3 1.019504e+00 -2.609349e-03 -2.570131e-03
60 3 1.019504e+00 -2.610365e-03 -2.568711e-03
61 3 1.019501e+00 -2.608366e-03 -2.567386e-03
62 3 1.019499e+00 -2.608943e-03 -2.565648e-03
63 3 1.019496e+00 -2.606677e-03 -2.564034e-03
64 3 1.019495e+00 -2.607525e-03 -2.562524e-03
65 3 1.019493e+00 -2.604605e-03 -2.561153e-03
66 3 1.019491e+00 -2.605701e-03 -2.559955e-03
67 3 1.019491e+00 -2.602421e-03 -2.558609e-03
68 3 1.019490e+00 -2.603624e-03 -2.557511e-03
69 3 1.019489e+00 -2.600364e-03 -2.556455e-03
70 3 1.019489e+00 -2.602292e-03 -2.555648e-03
71 3 1.019489e+00 -2.599350e-03 -2.554685e-03
72 3 1.019489e+00 -2.601514e-03 -2.553806e-03
73 3 1.019489e+00 -2.598928e-03 -2.552834e-03
74 3 1.019489e+00 -2.601155e-03 -2.551971e-03
75 3 1.019488e+00 -2.598652e-03 -2.551184e-03
76 3 1.019489e+00 -2.601002e-03 -2.550740e-03
77 3 1.019488e+00 -2.598451e-03 -2.550396e-03
78 3 1.019488e+00 -2.599971e-03 -2.549898e-03
79 3 1.019488e+00 -2.598165e-03 -2.549600e-03
80 3 1.019487e+00 -2.598668e-03 -2.549181e-03
81 3 1.019487e+00 -2.596986e-03 -2.549082e-03
