x y rho u v
118 7 1.016137e+00 -1.683705e-03 -1.667569e-03
119 7 1.016138e+00 -1.684819e-03 -1.667170e-03
120 7 1.016139e+00 -1.678550e-03 -1.666914e-03
121 7 1.016140e+00 -1.679800e-03 -1.666426e-03
122 7 1.016141e+00 -1.673738e-03 -1.666017e-03
123 7 1.016141e+00 -1.674823e-03 -1.665883e-03
124 7 1.016142e+00 -1.668689e-03 -1.665782e-03
125 7 1.016143e+00 -1.669777e-03 -1.666137e-03
126 7 1.016144e+00 -1.664306e-03 -1.667017e-03
127 7 1.016144e+00 -1.664466e-03 -1.667751e-03
0 8 1.016146e+00 -1.661998e-03 -1.670510e-03
1 8 1.016146e+00 -1.656531e-03 -1.671276e-03
2 8 1.016147e+00 -1.657071e-03 -1.672196e-03
3 8 1.016146e+00 -1.651554e-03 -1.673382e-03
4 8 1.016147e+00 -1.652527e-03 -1.674748e-03
5 8 1.016146e+00 -1.646790e-03 -1.675747e-03
6 8 1.016146e+00 -1.647997e-03 -1.676849e-03
7 8 1.016146e+00 -1.641857e-03 -1.677914e-03
8 8 1.016146e+00 -1.643356e-03 -1.678714e-03
9 8 1.016145e+00 -1.637209e-03 -1.679393e-03
10 8 1.016144e+00 -1.638279e-03 -1.680232e-03
11 8 1.016144e+00 -1.632093e-03 -1.681025e-03
12 8 1.016143e+00 -1.633212e-03 -1.681753e-03
13 8 1.016142e+00 -1.626992e-03 -1.682295e-03
14 8 1.016141e+00 -1.628129e-03 -1.682992e-03
15 8 1.016140e+00 -1.622055e-03 -1.683694e-03
16 8 1.016140e+00 -1.623845e-03 -1.684523e-03
17 8 1.016139e+00 -1.617330e-03 -1.685210e-03
18 8 1.016139e+00 -1.619015e-03 -1.685830e-03
19 8 1.016138e+00 -1.612790e-03 -1.686448e-03
20 8 1.016137e+00 -1.614437e-03 -1.686902e-03
21 8 1.016136e+00 -1.608653e-03 -1.687193e-03
22 8 1.016135e+00 -1.610163e-03 -1.687345e-03
23 8 1.016134e+00 -1.604418e-03 -1.687565e-03
24 8 1.016134e+00 -1.606158e-03 -1.687770e-03
25 8 1.016133e+00 -1.599990e-03 -1.688104e-03
26 8 1.016132e+00 -1.601981e-03 -1.688251e-03
27 8 1.016131e+00 -1.595653e-03 -1.688518e-03
28 8 1.016130e+00 -1.597865e-03 -1.688696e-03
29 8 1.016129e+00 -1.591771e-03 -1.688994e-03
30 8 1.016128e+00 -1.593657e-03 -1.689655e-03
31 8 1.016127e+00 -1.587951e-03 -1.689903e-03
32 8 1.016126e+00 -1.589657e-03 -1.689948e-03
33 8 1.016124e+00 -1.584840e-03 -1.689868e-03
34 8 1.016123e+00 -1.586182e-03 -1.689555e-03
35 8 1.016122e+00 -1.581654e-03 -1.689028e-03
36 8 1.016121e+00 -1.583652e-03 -1.688802e-03
37 8 1.016119e+00 -1.578593e-03 -1.688691e-03
38 8 1.016119e+00 -1.581109e-03 -1.688666e-03
39 8 1.016118e+00 -1.575611e-03 -1.688409e-03
40 8 1.016117e+00 -1.578580e-03 -1.688271e-03
41 8 1.016117e+00 -1.573677e-03 -1.688062e-03
42 8 1.016117e+00 -1.576604e-03 -1.687336e-03
43 8 1.016117e+00 -1.572199e-03 -1.686774e-03
44 8 1.016117e+00 -1.575317e-03 -1.686165e-03
45 8 1.016117e+00 -1.571765e-03 -1.685542e-03
46 8 1.016116e+00 -1.574917e-03 -1.684760e-03
47 8 1.016116e+00 -1.571449e-03 -1.683714e-03
48 8 1.016115e+00 -1.574748e-03 -1.682465e-03
49 8 1.016115e+00 -1.571671e-03 -1.681397e-03
50 8 1.016115e+00 -1.575583e-03 -1.680501e-03
51 8 1.016114e+00 -1.572225e-03 -1.680299e-03
52 8 1.016113e+00 -1.576211e-03 -1.679963e-03
53 8 1.016112e+00 -1.572929e-03 -1.679992e-03
54 8 1.016111e+00 -1.577407e-03 -1.680160e-03
55 8 1.016110e+00 -1.574193e-03 -1.680207e-03
56 8 1.016110e+00 -1.579048e-03 -1.680361e-03
57 8 1.016109e+00 -1.575743e-03 -1.680447e-03
58 8 1.016108e+00 -1.580901e-03 -1.680324e-03
59 8 1.016107e+00 -1.578354e-03 -1.680418e-03
60 8 1.016106e+00 -1.583330e-03 -1.680144e-03
61 8 1.016106e+00 -1.581040e-03 -1.679897e-03
62 8 1.016104e+00 -1.586011e-03 -1.679548e-03
63 8 1.016103e+00 -1.584785e-03 -1.679087e-03
64 8 1.016102e+00 -1.589805e-03 -1.678642e-03
65 8 1.016102e+00 -1.589044e-03 -1.678182e-03
66 8 1.016101e+00 -1.594989e-03 -1.677685e-03
67 8 1.016101e+00 -1.594440e-03 -1.677307e-03
68 8 1.016101e+00 -1.600919e-03 -1.677245e-03
69 8 1.016100e+00 -1.600564e-03 -1.677259e-03
70 8 1.016100e+00 -1.607197e-03 -1.677208e-03
71 8 1.016099e+00 -1.607339e-03 -1.677233e-03
72 8 1.016098e+00 -1.613335e-03 -1.677176e-03
73 8 1.016098e+00 -1.613585e-03 -1.676960e-03
74 8 1.016097e+00 -1.620027e-03 -1.676920e-03
75 8 1.016097e+00 -1.620587e-03 -1.676881e-03
76 8 1.016097e+00 -1.627701e-03 -1.677088e-03
77 8 1.016097e+00 -1.628535e-03 -1.677064e-03
78 8 1.016097e+00 -1.635622e-03 -1.676928e-03
79 8 1.016097e+00 -1.636886e-03 -1.676642e-03
80 8 1.016098e+00 -1.643615e-03 -1.676313e-03
81 8 1.016098e+00 -1.644867e-03 -1.675755e-03
82 8 1.016099e+00 -1.651626e-03 -1.675164e-03
83 8 1.016100e+00 -1.652822e-03 -1.674893e-03
84 8 1.016100e+00 -1.659414e-03 -1.674547e-03
85 8 1.016101e+00 -1.660657e-03 -1.674163e-03
86 8 1.016101e+00 -1.666845e-03 -1.673699e-03
87 8 1.016102e+00 -1.668274e-03 -1.673458e-03
88 8 1.016102e+00 -1.673481e-03 -1.673043e-03
89 8 1.016102e+00 -1.674173e-03 -1.672387e-03
90 8 1.016102e+00 -1.679195e-03 -1.672097e-03
91 8 1.016102e+00 -1.680010e-03 -1.671574e-03
92 8 1.016103e+00 -1.684878e-03 -1.671130e-03
93 8 1.016104e+00 -1.686252e-03 -1.670630e-03
94 8 1.016104e+00 -1.690408e-03 -1.670122e-03
95 8 1.016105e+00 -1.691733e-03 -1.669512e-03
96 8 1.016106e+00 -1.694944e-03 -1.669278e-03
97 8 1.016107e+00 -1.695888e-03 -1.668948e-03
98 8 1.016108e+00 -1.698147e-03 -1.668698e-03
99 8 1.016110e+00 -1.699022e-03 -1.668506e-03
100 8 1.016111e+00 -1.700338e-03 -1.668214e-03
101 8 1.016112e+00 -1.701210e-03 -1.667990e-03
102 8 1.016114e+00 -1.701708e-03 -1.667972e-03
103 8 1.016115e+00 -1.702683e-03 -1.667788e-03
104 8 1.016117e+00 -1.702020e-03 -1.667700e-03
105 8 1.016119e+00 -1.703060e-03 -1.667454e-03
106 8 1.016121e+00 -1.701290e-03 -1.667489e-03
107 8 1.016123e+00 -1.702102e-03 -1.667314e-03
108 8 1.016124e+00 -1.699657e-03 -1.667325e-03
109 8 1.016126e+00 -1.700288e-03 -1.667073e-03
110 8 1.016128e+00 -1.697142e-03 -1.666993e-03
111 8 1.016129e+00 -1.697990e-03 -1.666997e-03
112 8 1.016130e+00 -1.694278e-03 -1.666905e-03
113 8 1.016132e+00 -1.695524e-03 -1.666860e-03
114 8 1.016134e+00 -1.691212e-03 -1.666814e-03
115 8 1.016135e+00 -1.692441e-03 -1.666518e-03
116 8 1.016136e+00 -1.688038e-03 -1.666303e-03
117 8 1.016137e+00 -1.688998e-03 -1.666264e-03
118 8 1.016139e+00 -1.684256e-03 -1.666292e-03
119 8 1.016140e+00 -1.685440e-03 -1.666303e-03
120 8 1.016141e+00 -1.679151e-03 -1.665998e-03
121 8 1.016141e+00 -1.680655e-03 -1.665694e-03
122 8 1.016142e+00 -1.674456e-03 -1.665351e-03
123 8 1.016143e+00 -1.675846e-03 -1.665167e-03
124 8 1.016143e+00 -1.669598e-03 -1.665144e-03
125 8 1.016144e+00 -1.670692e-03 -1.665682e-03
126 8 1.016145e+00 -1.664666e-03 -1.666557e-03
127 8 1.016145e+00 -1.665101e-03 -1.667487e-03
0 9 1.016147e+00 -1.662774e-03 -1.670020e-03
1 9 1.016147e+00 -1.657082e-03 -1.670877e-03
2 9 1.016147e+00 -1.657755e-03 -1.671831e-03
3 9 1.016147e+00 -1.652113e-03 -1.673242e-03
4 9 1.016147e+00 -1.653025e-03 -1.674599e-03
5 9 1.016147e+00 -1.647109e-03 -1.675812e-03
6 9 1.016146e+00 -1.648250e-03 -1.677028e-03
7 9 1.016146e+00 -1.642092e-03 -1.678225e-03
8 9 1.016146e+00 -1.643618e-03 -1.678928e-03
9 9 1.016145e+00 -1.637231e-03 -1.679977e-03
10 9 1.016145e+00 -1.638506e-03 -1.680893e-03
11 9 1.016143e+00 -1.632090e-03 -1.681738e-03
12 9 1.016143e+00 -1.633294e-03 -1.682491e-03
13 9 1.016141e+00 -1.626851e-03 -1.683243e-03
14 9 1.016141e+00 -1.628381e-03 -1.683966e-03
15 9 1.016141e+00 -1.621949e-03 -1.684814e-03
16 9 1.016140e+00 -1.623701e-03 -1.685565e-03
17 9 1.016139e+00 -1.617112e-03 -1.686415e-03
18 9 1.016139e+00 -1.618859e-03 -1.687062e-03
19 9 1.016138e+00 -1.612361e-03 -1.687718e-03
20 9 1.016137e+00 -1.613810e-03 -1.688061e-03
21 9 1.016136e+00 -1.608043e-03 -1.688331e-03
22 9 1.016135e+00 -1.609434e-03 -1.688619e-03
23 9 1.016134e+00 -1.603243e-03 -1.688923e-03
24 9 1.016134e+00 -1.605081e-03 -1.689211e-03
25 9 1.016133e+00 -1.598912e-03 -1.689635e-03
26 9 1.016132e+00 -1.600888e-03 -1.689873e-03
27 9 1.016131e+00 -1.594626e-03 -1.690017e-03
28 9 1.016130e+00 -1.596716e-03 -1.690118e-03
29 9 1.016129e+00 -1.590575e-03 -1.690379e-03
30 9 1.016128e+00 -1.592299e-03 -1.690702e-03
31 9 1.016127e+00 -1.586550e-03 -1.690930e-03
32 9 1.016126e+00 -1.588165e-03 -1.690735e-03
33 9 1.016125e+00 -1.583299e-03 -1.690572e-03
34 9 1.016124e+00 -1.584750e-03 -1.690293e-03
35 9 1.016122e+00 -1.579318e-03 -1.689921e-03
36 9 1.016121e+00 -1.581722e-03 -1.689706e-03
37 9 1.016120e+00 -1.576080e-03 -1.689493e-03
38 9 1.016119e+00 -1.578803e-03 -1.689623e-03
39 9 1.016118e+00 -1.573182e-03 -1.689643e-03
40 9 1.016117e+00 -1.576432e-03 -1.689567e-03
41 9 1.016117e+00 -1.571259e-03 -1.689210e-03
42 9 1.016117e+00 -1.574373e-03 -1.688608e-03
43 9 1.016117e+00 -1.569936e-03 -1.687568e-03
44 9 1.016117e+00 -1.573433e-03 -1.686427e-03
45 9 1.016117e+00 -1.569491e-03 -1.685660e-03
46 9 1.016116e+00 -1.573280e-03 -1.684634e-03
47 9 1.016116e+00 -1.569277e-03 -1.683447e-03
48 9 1.016115e+00 -1.573240e-03 -1.682128e-03
49 9 1.016115e+00 -1.569365e-03 -1.680972e-03
50 9 1.016114e+00 -1.573659e-03 -1.680214e-03
51 9 1.016113e+00 -1.569661e-03 -1.679697e-03
52 9 1.016113e+00 -1.574413e-03 -1.679505e-03
53 9 1.016112e+00 -1.570194e-03 -1.679655e-03
54 9 1.016111e+00 -1.575263e-03 -1.679583e-03
55 9 1.016111e+00 -1.571265e-03 -1.679749e-03
56 9 1.016109e+00 -1.576464e-03 -1.679634e-03
57 9 1.016109e+00 -1.572931e-03 -1.679521e-03
58 9 1.016108e+00 -1.578589e-03 -1.679590e-03
59 9 1.016107e+00 -1.575397e-03 -1.679345e-03
60 9 1.016107e+00 -1.581099e-03 -1.678848e-03
61 9 1.016106e+00 -1.578640e-03 -1.678378e-03
62 9 1.016105e+00 -1.584317e-03 -1.678076e-03
63 9 1.016103e+00 -1.582711e-03 -1.677519e-03
64 9 1.016103e+00 -1.588056e-03 -1.677029e-03
65 9 1.016102e+00 -1.587139e-03 -1.676528e-03
66 9 1.016101e+00 -1.593228e-03 -1.676133e-03
67 9 1.016101e+00 -1.592552e-03 -1.675807e-03
68 9 1.016101e+00 -1.599326e-03 -1.675554e-03
69 9 1.016100e+00 -1.598615e-03 -1.675378e-03
70 9 1.016100e+00 -1.605844e-03 -1.675439e-03
71 9 1.016099e+00 -1.605495e-03 -1.675517e-03
72 9 1.016098e+00 -1.612300e-03 -1.675456e-03
73 9 1.016098e+00 -1.612229e-03 -1.675302e-03
74 9 1.016098e+00 -1.618846e-03 -1.675176e-03
75 9 1.016097e+00 -1.619128e-03 -1.675280e-03
76 9 1.016097e+00 -1.626368e-03 -1.675366e-03
77 9 1.016098e+00 -1.626850e-03 -1.675457e-03
78 9 1.016098e+00 -1.634333e-03 -1.675321e-03
79 9 1.016098e+00 -1.635280e-03 -1.675079e-03
80 9 1.016098e+00 -1.642397e-03 -1.674649e-03
81 9 1.016099e+00 -1.643648e-03 -1.674368e-03
82 9 1.016099e+00 -1.650685e-03 -1.673938e-03
83 9 1.016101e+00 -1.651730e-03 -1.673698e-03
84 9 1.016101e+00 -1.658535e-03 -1.673372e-03
85 9 1.016102e+00 -1.659753e-03 -1.673108e-03
86 9 1.016103e+00 -1.666131e-03 -1.672833e-03
87 9 1.016103e+00 -1.667586e-03 -1.672466e-03
88 9 1.016103e+00 -1.673004e-03 -1.672154e-03
89 9 1.016103e+00 -1.673657e-03 -1.671806e-03
90 9 1.016103e+00 -1.678786e-03 -1.671545e-03
91 9 1.016103e+00 -1.679521e-03 -1.671268e-03
92 9 1.016104e+00 -1.684535e-03 -1.670757e-03
93 9 1.016105e+00 -1.685745e-03 -1.670299e-03
94 9 1.016106e+00 -1.690114e-03 -1.669985e-03
95 9 1.016107e+00 -1.691084e-03 -1.669708e-03
96 9 1.016107e+00 -1.694529e-03 -1.669496e-03
97 9 1.016109e+00 -1.695328e-03 -1.669260e-03
98 9 1.016110e+00 -1.698089e-03 -1.669036e-03
99 9 1.016111e+00 -1.698737e-03 -1.668940e-03
100 9 1.016113e+00 -1.700425e-03 -1.668857e-03
101 9 1.016114e+00 -1.700926e-03 -1.668865e-03
102 9 1.016116e+00 -1.701791e-03 -1.668709e-03
103 9 1.016117e+00 -1.702591e-03 -1.668618e-03
104 9 1.016119e+00 -1.702044e-03 -1.668506e-03
105 9 1.016121e+00 -1.703131e-03 -1.668374e-03
106 9 1.016123e+00 -1.701622e-03 -1.668305e-03
107 9 1.016125e+00 -1.702289e-03 -1.668309e-03
108 9 1.016127e+00 -1.699828e-03 -1.668282e-03
109 9 1.016129e+00 -1.700473e-03 -1.668081e-03
110 9 1.016130e+00 -1.697169e-03 -1.667914e-03
111 9 1.016131e+00 -1.698463e-03 -1.667561e-03
112 9 1.016132e+00 -1.694566e-03 -1.667569e-03
113 9 1.016134e+00 -1.695937e-03 -1.667363e-03
114 9 1.016136e+00 -1.691571e-03 -1.667193e-03
115 9 1.016137e+00 -1.693015e-03 -1.667072e-03
116 9 1.016139e+00 -1.688461e-03 -1.667291e-03
117 9 1.016140e+00 -1.689486e-03 -1.667542e-03
118 9 1.016141e+00 -1.684760e-03 -1.667648e-03
119 9 1.016141e+00 -1.685945e-03 -1.667677e-03
120 9 1.016142e+00 -1.679911e-03 -1.667470e-03
121 9 1.016143e+00 -1.681436e-03 -1.667320e-03
122 9 1.016144e+00 -1.675309e-03 -1.667181e-03
123 9 1.016145e+00 -1.676853e-03 -1.667499e-03
124 9 1.016145e+00 -1.670389e-03 -1.668017e-03
125 9 1.016146e+00 -1.671635e-03 -1.668817e-03
126 9 1.016146e+00 -1.665145e-03 -1.670323e-03
127 9 1.016146e+00 -1.665784e-03 -1.671483e-03
0 10 1.016148e+00 -1.663433e-03 -1.674683e-03
1 10 1.016148e+00 -1.657511e-03 -1.675843e-03
2 10 1.016148e+00 -1.658347e-03 -1.677031e-03
3 10 1.016148e+00 -1.652390e-03 -1.678523e-03
4 10 1.016147e+00 -1.653556e-03 -1.679734e-03
5 10 1.016147e+00 -1.647207e-03 -1.680992e-03
6 10 1.016147e+00 -1.648485e-03 -1.682211e-03
7 10 1.016147e+00 -1.642117e-03 -1.683337e-03
8 10 1.016147e+00 -1.643978e-03 -1.684219e-03
9 10 1.016146e+00 -1.637448e-03 -1.685287e-03
10 10 1.016145e+00 -1.638714e-03 -1.686071e-03
11 10 1.016145e+00 -1.632219e-03 -1.687100e-03
12 10 1.016143e+00 -1.633484e-03 -1.688122e-03
13 10 1.016142e+00 -1.626965e-03 -1.689035e-03
14 10 1.016142e+00 -1.628521e-03 -1.689833e-03
15 10 1.016140e+00 -1.621905e-03 -1.690650e-03
16 10 1.016140e+00 -1.623649e-03 -1.691502e-03
17 10 1.016139e+00 -1.616882e-03 -1.692346e-03
18 10 1.016139e+00 -1.618533e-03 -1.693040e-03
19 10 1.016138e+00 -1.612007e-03 -1.693573e-03
20 10 1.016137e+00 -1.613321e-03 -1.694090e-03
21 10 1.016136e+00 -1.607244e-03 -1.694413e-03
22 10 1.016135e+00 -1.608717e-03 -1.694534e-03
23 10 1.016134e+00 -1.602472e-03 -1.694785e-03
24 10 1.016134e+00 -1.604237e-03 -1.695031e-03
25 10 1.016133e+00 -1.597973e-03 -1.695250e-03
26 10 1.016132e+00 -1.599947e-03 -1.695390e-03
27 10 1.016131e+00 -1.593627e-03 -1.695293e-03
28 10 1.016130e+00 -1.595831e-03 -1.695412e-03
29 10 1.016129e+00 -1.589756e-03 -1.695534e-03
30 10 1.016129e+00 -1.591234e-03 -1.695722e-03
31 10 1.016127e+00 -1.585721e-03 -1.695899e-03
32 10 1.016126e+00 -1.587070e-03 -1.695339e-03
33 10 1.016125e+00 -1.581640e-03 -1.694744e-03
34 10 1.016124e+00 -1.583439e-03 -1.693987e-03
35 10 1.016122e+00 -1.577348e-03 -1.693646e-03
36 10 1.016121e+00 -1.579745e-03 -1.693170e-03
37 10 1.016120e+00 -1.573559e-03 -1.692818e-03
38 10 1.016119e+00 -1.576683e-03 -1.692426e-03
39 10 1.016118e+00 -1.570836e-03 -1.692106e-03
40 10 1.016118e+00 -1.574216e-03 -1.691727e-03
41 10 1.016117e+00 -1.569072e-03 -1.691061e-03
42 10 1.016117e+00 -1.572659e-03 -1.690337e-03
43 10 1.016117e+00 -1.567976e-03 -1.689355e-03
44 10 1.016117e+00 -1.572117e-03 -1.687962e-03
45 10 1.016116e+00 -1.567667e-03 -1.686747e-03
46 10 1.016116e+00 -1.571860e-03 -1.685514e-03
47 10 1.016116e+00 -1.567322e-03 -1.684351e-03
48 10 1.016115e+00 -1.571776e-03 -1.682765e-03
49 10 1.016114e+00 -1.567150e-03 -1.681160e-03
50 10 1.016114e+00 -1.572254e-03 -1.680283e-03
51 10 1.016113e+00 -1.567203e-03 -1.679651e-03
52 10 1.016113e+00 -1.572825e-03 -1.679399e-03
53 10 1.016112e+00 -1.567438e-03 -1.679267e-03
54 10 1.016111e+00 -1.573362e-03 -1.679272e-03
55 10 1.016111e+00 -1.568442e-03 -1.678829e-03
56 10 1.016109e+00 -1.574415e-03 -1.678579e-03
57 10 1.016109e+00 -1.570187e-03 -1.678222e-03
58 10 1.016108e+00 -1.576539e-03 -1.677729e-03
59 10 1.016108e+00 -1.572715e-03 -1.677100e-03
60 10 1.016107e+00 -1.579207e-03 -1.676470e-03
61 10 1.016106e+00 -1.575966e-03 -1.675552e-03
62 10 1.016105e+00 -1.582517e-03 -1.674751e-03
63 10 1.016104e+00 -1.580506e-03 -1.674111e-03
64 10 1.016102e+00 -1.586550e-03 -1.673438e-03
65 10 1.016102e+00 -1.585421e-03 -1.672702e-03
66 10 1.016102e+00 -1.591771e-03 -1.672110e-03
67 10 1.016101e+00 -1.590920e-03 -1.671276e-03
68 10 1.016101e+00 -1.598084e-03 -1.670832e-03
69 10 1.016101e+00 -1.596967e-03 -1.670598e-03
70 10 1.016100e+00 -1.604512e-03 -1.670430e-03
71 10 1.016100e+00 -1.603895e-03 -1.670284e-03
72 10 1.016099e+00 -1.611082e-03 -1.670230e-03
73 10 1.016099e+00 -1.610914e-03 -1.670014e-03
74 10 1.016098e+00 -1.617787e-03 -1.669800e-03
75 10 1.016098e+00 -1.617769e-03 -1.669708e-03
76 10 1.016098e+00 -1.625212e-03 -1.669687e-03
77 10 1.016098e+00 -1.625627e-03 -1.669822e-03
78 10 1.016099e+00 -1.633220e-03 -1.669619e-03
79 10 1.016099e+00 -1.633960e-03 -1.669384e-03
80 10 1.016099e+00 -1.641314e-03 -1.668952e-03
81 10 1.016100e+00 -1.642523e-03 -1.668348e-03
82 10 1.016101e+00 -1.649779e-03 -1.667837e-03
83 10 1.016101e+00 -1.650615e-03 -1.667257e-03
84 10 1.016102e+00 -1.657747e-03 -1.666849e-03
85 10 1.016103e+00 -1.658828e-03 -1.666576e-03
86 10 1.016103e+00 -1.665411e-03 -1.666254e-03
87 10 1.016104e+00 -1.666699e-03 -1.665881e-03
88 10 1.016104e+00 -1.672559e-03 -1.665423e-03
89 10 1.016104e+00 -1.672915e-03 -1.665135e-03
90 10 1.016104e+00 -1.678345e-03 -1.664872e-03
91 10 1.016104e+00 -1.678927e-03 -1.664552e-03
92 10 1.016105e+00 -1.684017e-03 -1.664353e-03
93 10 1.016106e+00 -1.685290e-03 -1.663834e-03
94 10 1.016107e+00 -1.689702e-03 -1.663439e-03
95 10 1.016108e+00 -1.690488e-03 -1.663047e-03
96 10 1.016109e+00 -1.694025e-03 -1.662803e-03
97 10 1.016110e+00 -1.694869e-03 -1.662800e-03
98 10 1.016111e+00 -1.697861e-03 -1.662553e-03
99 10 1.016113e+00 -1.698408e-03 -1.662471e-03
100 10 1.016115e+00 -1.700306e-03 -1.662364e-03
101 10 1.016116e+00 -1.700765e-03 -1.662388e-03
102 10 1.016118e+00 -1.701584e-03 -1.662543e-03
103 10 1.016119e+00 -1.702351e-03 -1.662624e-03
104 10 1.016121e+00 -1.702291e-03 -1.662792e-03
105 10 1.016123e+00 -1.703040e-03 -1.663161e-03
106 10 1.016125e+00 -1.701770e-03 -1.663361e-03
107 10 1.016127e+00 -1.702395e-03 -1.663895e-03
108 10 1.016129e+00 -1.699976e-03 -1.664107e-03
109 10 1.016131e+00 -1.700884e-03 -1.664215e-03
110 10 1.016132e+00 -1.697652e-03 -1.664466e-03
111 10 1.016133e+00 -1.698880e-03 -1.664520e-03
112 10 1.016135e+00 -1.695021e-03 -1.664709e-03
113 10 1.016136e+00 -1.696185e-03 -1.665064e-03
114 10 1.016137e+00 -1.692107e-03 -1.665319e-03
115 10 1.016139e+00 -1.693397e-03 -1.665565e-03
116 10 1.016140e+00 -1.688808e-03 -1.665664e-03
117 10 1.016141e+00 -1.689665e-03 -1.666084e-03
118 10 1.016143e+00 -1.685366e-03 -1.666553e-03
119 10 1.016144e+00 -1.686238e-03 -1.666907e-03
120 10 1.016144e+00 -1.680683e-03 -1.666733e-03
121 10 1.016145e+00 -1.682123e-03 -1.666514e-03
122 10 1.016146e+00 -1.676336e-03 -1.666285e-03
123 10 1.016147e+00 -1.677532e-03 -1.666528e-03
124 10 1.016147e+00 -1.671071e-03 -1.667314e-03
125 10 1.016147e+00 -1.672208e-03 -1.668038e-03
126 10 1.016147e+00 -1.665476e-03 -1.669584e-03
127 10 1.016148e+00 -1.666356e-03 -1.670928e-03
0 11 1.016149e+00 -1.664079e-03 -1.674188e-03
1 11 1.016149e+00 -1.658018e-03 -1.675617e-03
2 11 1.016149e+00 -1.658800e-03 -1.676630e-03
3 11 1.016148e+00 -1.652831e-03 -1.678276e-03
4 11 1.016148e+00 -1.653704e-03 -1.679847e-03
5 11 1.016147e+00 -1.647529e-03 -1.681409e-03
6 11 1.016147e+00 -1.648773e-03 -1.682589e-03
7 11 1.016147e+00 -1.642483e-03 -1.683698e-03
8 11 1.016147e+00 -1.644464e-03 -1.684884e-03
9 11 1.016146e+00 -1.637717e-03 -1.685956e-03
10 11 1.016146e+00 -1.639030e-03 -1.687060e-03
11 11 1.016145e+00 -1.632450e-03 -1.688092e-03
12 11 1.016144e+00 -1.633745e-03 -1.688711e-03
13 11 1.016142e+00 -1.627026e-03 -1.689639e-03
14 11 1.016142e+00 -1.628425e-03 -1.690399e-03
15 11 1.016140e+00 -1.621663e-03 -1.691327e-03
16 11 1.016140e+00 -1.623512e-03 -1.692297e-03
17 11 1.016139e+00 -1.616487e-03 -1.693087e-03
18 11 1.016139e+00 -1.618322e-03 -1.693767e-03
19 11 1.016138e+00 -1.611662e-03 -1.694150e-03
20 11 1.016137e+00 -1.613051e-03 -1.694472e-03
21 11 1.016136e+00 -1.606686e-03 -1.694949e-03
22 11 1.016135e+00 -1.608296e-03 -1.695363e-03
23 11 1.016134e+00 -1.601846e-03 -1.695630e-03
24 11 1.016134e+00 -1.603660e-03 -1.695902e-03
25 11 1.016133e+00 -1.597396e-03 -1.696233e-03
26 11 1.016132e+00 -1.599408e-03 -1.696354e-03
27 11 1.016131e+00 -1.592910e-03 -1.696374e-03
28 11 1.016130e+00 -1.595192e-03 -1.696315e-03
29 11 1.016129e+00 -1.588968e-03 -1.696139e-03
30 11 1.016128e+00 -1.590560e-03 -1.696287e-03
31 11 1.016127e+00 -1.584880e-03 -1.696173e-03
32 11 1.016126e+00 -1.586218e-03 -1.695678e-03
33 11 1.016125e+00 -1.580302e-03 -1.695149e-03
34 11 1.016124e+00 -1.582255e-03 -1.694486e-03
35 11 1.016123e+00 -1.575586e-03 -1.694071e-03
36 11 1.016121e+00 -1.578138e-03 -1.693577e-03
37 11 1.016120e+00 -1.571733e-03 -1.693390e-03
38 11 1.016119e+00 -1.574794e-03 -1.693276e-03
39 11 1.016118e+00 -1.568913e-03 -1.692889e-03
40 11 1.016118e+00 -1.572542e-03 -1.692663e-03
41 11 1.016118e+00 -1.567211e-03 -1.692010e-03
42 11 1.016118e+00 -1.571119e-03 -1.691073e-03
43 11 1.016117e+00 -1.566260e-03 -1.689793e-03
44 11 1.016117e+00 -1.570651e-03 -1.688279e-03
45 11 1.016117e+00 -1.565790e-03 -1.686732e-03
46 11 1.016116e+00 -1.570425e-03 -1.685553e-03
47 11 1.016116e+00 -1.565241e-03 -1.684060e-03
48 11 1.016115e+00 -1.570254e-03 -1.682242e-03
49 11 1.016115e+00 -1.564744e-03 -1.680864e-03
50 11 1.016114e+00 -1.570442e-03 -1.679695e-03
51 11 1.016114e+00 -1.564683e-03 -1.679251e-03
52 11 1.016113e+00 -1.570869e-03 -1.678955e-03
53 11 1.016112e+00 -1.564814e-03 -1.678914e-03
54 11 1.016111e+00 -1.571336e-03 -1.678675e-03
55 11 1.016111e+00 -1.565597e-03 -1.678303e-03
56 11 1.016110e+00 -1.572602e-03 -1.677852e-03
57 11 1.016109e+00 -1.567535e-03 -1.677407e-03
58 11 1.016109e+00 -1.574733e-03 -1.676415e-03
59 11 1.016108e+00 -1.570318e-03 -1.675632e-03
60 11 1.016107e+00 -1.577634e-03 -1.674646e-03
61 11 1.016106e+00 -1.573732e-03 -1.673661e-03
62 11 1.016105e+00 -1.581178e-03 -1.672598e-03
63 11 1.016104e+00 -1.578648e-03 -1.671782e-03
64 11 1.016103e+00 -1.585414e-03 -1.671217e-03
65 11 1.016103e+00 -1.584013e-03 -1.670499e-03
66 11 1.016102e+00 -1.590475e-03 -1.669789e-03
67 11 1.016102e+00 -1.589466e-03 -1.669135e-03
68 11 1.016101e+00 -1.596782e-03 -1.668701e-03
69 11 1.016102e+00 -1.595411e-03 -1.668356e-03
70 11 1.016101e+00 -1.603099e-03 -1.668181e-03
71 11 1.016101e+00 -1.602200e-03 -1.668021e-03
