x y rho u v
15 30 1.019480e+00 -2.680906e-03 -2.685874e-03
16 30 1.019481e+00 -2.686562e-03 -2.685618e-03
17 30 1.019482e+00 -2.680682e-03 -2.685122e-03
18 30 1.019483e+00 -2.685811e-03 -2.684782e-03
19 30 1.019484e+00 -2.680918e-03 -2.684432e-03
20 30 1.019485e+00 -2.685791e-03 -2.684082e-03
21 30 1.019485e+00 -2.681899e-03 -2.683713e-03
22 30 1.019486e+00 -2.686138e-03 -2.683378e-03
23 30 1.019487e+00 -2.683201e-03 -2.682799e-03
24 30 1.019488e+00 -2.687533e-03 -2.682202e-03
25 30 1.019488e+00 -2.685148e-03 -2.681808e-03
26 30 1.019488e+00 -2.689288e-03 -2.681443e-03
27 30 1.019488e+00 -2.686670e-03 -2.681271e-03
28 30 1.019488e+00 -2.690344e-03 -2.680752e-03
29 30 1.019487e+00 -2.688204e-03 -2.680295e-03
30 30 1.019487e+00 -2.691405e-03 -2.679697e-03
31 30 1.019486e+00 -2.689546e-03 -2.679043e-03
32 30 1.019486e+00 -2.692595e-03 -2.678525e-03
33 30 1.019486e+00 -2.691011e-03 -2.678235e-03
34 30 1.019485e+00 -2.694046e-03 -2.677866e-03
35 30 1.019484e+00 -2.692601e-03 -2.677694e-03
36 30 1.019484e+00 -2.696113e-03 -2.677638e-03
37 30 1.019484e+00 -2.694581e-03 -2.677690e-03
38 30 1.019482e+00 -2.698065e-03 -2.677459e-03
39 30 1.019481e+00 -2.696071e-03 -2.677371e-03
40 30 1.019480e+00 -2.699695e-03 -2.677288e-03
41 30 1.019478e+00 -2.698213e-03 -2.677159e-03
42 30 1.019477e+00 -2.702159e-03 -2.676764e-03
43 30 1.019476e+00 -2.700366e-03 -2.676529e-03
44 30 1.019474e+00 -2.704140e-03 -2.676248e-03
45 30 1.019472e+00 -2.702518e-03 -2.675793e-03
46 30 1.019470e+00 -2.705898e-03 -2.675430e-03
47 30 1.019468e+00 -2.704320e-03 -2.675116e-03
48 30 1.019466e+00 -2.706697e-03 -2.674751e-03
49 30 1.019464e+00 -2.705687e-03 -2.674285e-03
50 30 1.019462e+00 -2.707352e-03 -2.674057e-03
51 30 1.019460e+00 -2.706736e-03 -2.673726e-03
52 30 1.019458e+00 -2.707744e-03 -2.673433e-03
53 30 1.019456e+00 -2.707508e-03 -2.673237e-03
54 30 1.019454e+00 -2.708369e-03 -2.673128e-03
55 30 1.019452e+00 -2.707941e-03 -2.673257e-03
56 30 1.019450e+00 -2.708482e-03 -2.673321e-03
57 30 1.019449e+00 -2.707884e-03 -2.673463e-03
58 30 1.019447e+00 -2.708547e-03 -2.673666e-03
59 30 1.019446e+00 -2.708121e-03 -2.673773e-03
60 30 1.019444e+00 -2.708713e-03 -2.673459e-03
61 30 1.019443e+00 -2.707984e-03 -2.673237e-03
62 30 1.019441e+00 -2.708431e-03 -2.673193e-03
63 30 1.019439e+00 -2.707768e-03 -2.672999e-03
64 30 1.019438e+00 -2.708050e-03 -2.672806e-03
65 30 1.019436e+00 -2.707080e-03 -2.672419e-03
66 30 1.019435e+00 -2.707208e-03 -2.671957e-03
67 30 1.019433e+00 -2.706325e-03 -2.671275e-03
68 30 1.019431e+00 -2.705815e-03 -2.670888e-03
69 30 1.019428e+00 -2.704473e-03 -2.670548e-03
70 30 1.019425e+00 -2.703518e-03 -2.670299e-03
71 30 1.019421e+00 -2.702330e-03 -2.670225e-03
72 30 1.019417e+00 -2.700799e-03 -2.670243e-03
73 30 1.019414e+00 -2.699895e-03 -2.670251e-03
74 30 1.019411e+00 -2.698395e-03 -2.670308e-03
75 30 1.019408e+00 -2.698279e-03 -2.670629e-03
76 30 1.019407e+00 -2.697027e-03 -2.670998e-03
77 30 1.019405e+00 -2.697642e-03 -2.671455e-03
78 30 1.019403e+00 -2.696216e-03 -2.672015e-03
79 30 1.019401e+00 -2.697550e-03 -2.672701e-03
80 30 1.019400e+00 -2.695710e-03 -2.673200e-03
81 30 1.019398e+00 -2.698171e-03 -2.673922e-03
82 30 1.019397e+00 -2.695999e-03 -2.674473e-03
83 30 1.019396e+00 -2.698772e-03 -2.675146e-03
84 30 1.019395e+00 -2.696263e-03 -2.675703e-03
85 30 1.019395e+00 -2.699236e-03 -2.676483e-03
86 30 1.019395e+00 -2.696934e-03 -2.677182e-03
87 30 1.019395e+00 -2.699925e-03 -2.677820e-03
88 30 1.019395e+00 -2.697564e-03 -2.678125e-03
89 30 1.019394e+00 -2.700375e-03 -2.678538e-03
90 30 1.019394e+00 -2.697738e-03 -2.678861e-03
91 30 1.019394e+00 -2.699781e-03 -2.679262e-03
92 30 1.019393e+00 -2.697215e-03 -2.679491e-03
93 30 1.019392e+00 -2.699245e-03 -2.679500e-03
94 30 1.019391e+00 -2.696822e-03 -2.679487e-03
95 30 1.019391e+00 -2.698517e-03 -2.679470e-03
96 30 1.019390e+00 -2.695394e-03 -2.679831e-03
97 30 1.019390e+00 -2.696784e-03 -2.680290e-03
98 30 1.019390e+00 -2.694111e-03 -2.680632e-03
99 30 1.019390e+00 -2.695907e-03 -2.681033e-03
100 30 1.019391e+00 -2.693408e-03 -2.681572e-03
101 30 1.019392e+00 -2.695332e-03 -2.681977e-03
102 30 1.019393e+00 -2.692823e-03 -2.682554e-03
103 30 1.019393e+00 -2.694871e-03 -2.683100e-03
104 30 1.019393e+00 -2.692152e-03 -2.683811e-03
105 30 1.019395e+00 -2.694424e-03 -2.684473e-03
106 30 1.019396e+00 -2.691782e-03 -2.684979e-03
107 30 1.019397e+00 -2.694010e-03 -2.685552e-03
108 30 1.019398e+00 -2.691454e-03 -2.685735e-03
109 30 1.019400e+00 -2.693758e-03 -2.685687e-03
110 30 1.019401e+00 -2.691007e-03 -2.685607e-03
111 30 1.019403e+00 -2.693224e-03 -2.685458e-03
112 30 1.019406e+00 -2.690683e-03 -2.685510e-03
113 30 1.019408e+00 -2.693000e-03 -2.685514e-03
114 30 1.019411e+00 -2.690361e-03 -2.685412e-03
115 30 1.019414e+00 -2.692795e-03 -2.685365e-03
116 30 1.019417e+00 -2.689565e-03 -2.685386e-03
117 30 1.019420e+00 -2.692024e-03 -2.685506e-03
118 30 1.019422e+00 -2.688308e-03 -2.685821e-03
119 30 1.019424e+00 -2.691117e-03 -2.686236e-03
120 30 1.019427e+00 -2.687609e-03 -2.686613e-03
121 30 1.019429e+00 -2.690462e-03 -2.687150e-03
122 30 1.019432e+00 -2.687545e-03 -2.687656e-03
123 30 1.019434e+00 -2.690818e-03 -2.688159e-03
124 30 1.019437e+00 -2.688074e-03 -2.688638e-03
125 30 1.019440e+00 -2.691522e-03 -2.689234e-03
126 30 1.019442e+00 -2.688619e-03 -2.690064e-03
127 30 1.019445e+00 -2.691823e-03 -2.689563e-03
0 31 1.019451e+00 -2.691813e-03 -2.689722e-03
1 31 1.019453e+00 -2.688445e-03 -2.690404e-03
2 31 1.019455e+00 -2.691298e-03 -2.689624e-03
3 31 1.019457e+00 -2.686943e-03 -2.689236e-03
4 31 1.019460e+00 -2.689784e-03 -2.689053e-03
5 31 1.019462e+00 -2.685016e-03 -2.688710e-03
6 31 1.019464e+00 -2.688460e-03 -2.688451e-03
7 31 1.019466e+00 -2.683165e-03 -2.688089e-03
8 31 1.019469e+00 -2.687824e-03 -2.687919e-03
9 31 1.019471e+00 -2.681713e-03 -2.687625e-03
10 31 1.019474e+00 -2.687710e-03 -2.687385e-03
11 31 1.019476e+00 -2.680983e-03 -2.687159e-03
12 31 1.019477e+00 -2.687186e-03 -2.686633e-03
13 31 1.019478e+00 -2.680896e-03 -2.686194e-03
14 31 1.019480e+00 -2.686726e-03 -2.685928e-03
15 31 1.019480e+00 -2.681122e-03 -2.685750e-03
16 31 1.019481e+00 -2.686163e-03 -2.685510e-03
17 31 1.019482e+00 -2.680852e-03 -2.685056e-03
18 31 1.019483e+00 -2.685612e-03 -2.684699e-03
19 31 1.019484e+00 -2.681216e-03 -2.684205e-03
20 31 1.019484e+00 -2.685749e-03 -2.683877e-03
21 31 1.019485e+00 -2.682221e-03 -2.683294e-03
22 31 1.019486e+00 -2.686262e-03 -2.682820e-03
23 31 1.019486e+00 -2.683489e-03 -2.682252e-03
24 31 1.019487e+00 -2.687764e-03 -2.681926e-03
25 31 1.019488e+00 -2.685527e-03 -2.681593e-03
26 31 1.019488e+00 -2.689601e-03 -2.681230e-03
27 31 1.019488e+00 -2.687436e-03 -2.680993e-03
28 31 1.019488e+00 -2.691007e-03 -2.680686e-03
29 31 1.019488e+00 -2.688888e-03 -2.680064e-03
30 31 1.019488e+00 -2.692008e-03 -2.679484e-03
31 31 1.019487e+00 -2.690212e-03 -2.679169e-03
32 31 1.019487e+00 -2.693359e-03 -2.678933e-03
33 31 1.019486e+00 -2.691711e-03 -2.679011e-03
34 31 1.019486e+00 -2.695101e-03 -2.678875e-03
35 31 1.019485e+00 -2.693238e-03 -2.678956e-03
36 31 1.019485e+00 -2.697047e-03 -2.679010e-03
37 31 1.019484e+00 -2.695074e-03 -2.679106e-03
38 31 1.019483e+00 -2.698790e-03 -2.679149e-03
39 31 1.019482e+00 -2.696700e-03 -2.679426e-03
40 31 1.019481e+00 -2.700576e-03 -2.679589e-03
41 31 1.019480e+00 -2.698747e-03 -2.679561e-03
42 31 1.019479e+00 -2.703093e-03 -2.679658e-03
43 31 1.019478e+00 -2.701319e-03 -2.679593e-03
44 31 1.019476e+00 -2.705238e-03 -2.679434e-03
45 31 1.019474e+00 -2.703639e-03 -2.679538e-03
46 31 1.019472e+00 -2.706965e-03 -2.679499e-03
47 31 1.019470e+00 -2.705320e-03 -2.679267e-03
48 31 1.019468e+00 -2.707668e-03 -2.679122e-03
49 31 1.019465e+00 -2.706695e-03 -2.679256e-03
50 31 1.019463e+00 -2.708143e-03 -2.679381e-03
51 31 1.019461e+00 -2.707480e-03 -2.679526e-03
52 31 1.019459e+00 -2.708271e-03 -2.679710e-03
53 31 1.019456e+00 -2.708062e-03 -2.679777e-03
54 31 1.019455e+00 -2.708688e-03 -2.679811e-03
55 31 1.019452e+00 -2.708223e-03 -2.679907e-03
56 31 1.019450e+00 -2.708733e-03 -2.679866e-03
57 31 1.019449e+00 -2.708195e-03 -2.679727e-03
58 31 1.019448e+00 -2.708990e-03 -2.679495e-03
59 31 1.019446e+00 -2.708258e-03 -2.679503e-03
60 31 1.019444e+00 -2.708921e-03 -2.679562e-03
61 31 1.019442e+00 -2.708255e-03 -2.679744e-03
62 31 1.019441e+00 -2.708727e-03 -2.679917e-03
63 31 1.019439e+00 -2.708004e-03 -2.680225e-03
64 31 1.019437e+00 -2.708329e-03 -2.680372e-03
65 31 1.019436e+00 -2.707289e-03 -2.680582e-03
66 31 1.019434e+00 -2.707615e-03 -2.680617e-03
67 31 1.019432e+00 -2.706563e-03 -2.680683e-03
68 31 1.019430e+00 -2.706053e-03 -2.680817e-03
69 31 1.019427e+00 -2.704589e-03 -2.681043e-03
70 31 1.019424e+00 -2.703771e-03 -2.681182e-03
71 31 1.019420e+00 -2.702375e-03 -2.681189e-03
72 31 1.019417e+00 -2.701266e-03 -2.681080e-03
73 31 1.019413e+00 -2.700031e-03 -2.680677e-03
74 31 1.019410e+00 -2.698907e-03 -2.680550e-03
75 31 1.019408e+00 -2.698445e-03 -2.680296e-03
76 31 1.019406e+00 -2.697688e-03 -2.680182e-03
77 31 1.019404e+00 -2.697886e-03 -2.680301e-03
78 31 1.019402e+00 -2.696981e-03 -2.680396e-03
79 31 1.019401e+00 -2.697688e-03 -2.680463e-03
80 31 1.019399e+00 -2.696451e-03 -2.680651e-03
81 31 1.019398e+00 -2.698222e-03 -2.680761e-03
82 31 1.019397e+00 -2.696600e-03 -2.680983e-03
83 31 1.019396e+00 -2.698879e-03 -2.681292e-03
84 31 1.019395e+00 -2.696933e-03 -2.681665e-03
85 31 1.019395e+00 -2.699308e-03 -2.682125e-03
86 31 1.019395e+00 -2.697501e-03 -2.682452e-03
87 31 1.019394e+00 -2.699970e-03 -2.682908e-03
88 31 1.019394e+00 -2.697840e-03 -2.683529e-03
89 31 1.019394e+00 -2.700191e-03 -2.683832e-03
90 31 1.019394e+00 -2.697962e-03 -2.684258e-03
91 31 1.019393e+00 -2.699546e-03 -2.684672e-03
92 31 1.019392e+00 -2.697282e-03 -2.685186e-03
93 31 1.019392e+00 -2.698770e-03 -2.685434e-03
94 31 1.019391e+00 -2.696547e-03 -2.685675e-03
95 31 1.019391e+00 -2.697859e-03 -2.685754e-03
96 31 1.019390e+00 -2.695295e-03 -2.685989e-03
97 31 1.019390e+00 -2.696333e-03 -2.686011e-03
98 31 1.019390e+00 -2.693740e-03 -2.686152e-03
99 31 1.019391e+00 -2.695363e-03 -2.686262e-03
100 31 1.019392e+00 -2.693242e-03 -2.686174e-03
101 31 1.019392e+00 -2.694723e-03 -2.686254e-03
102 31 1.019393e+00 -2.692802e-03 -2.686592e-03
103 31 1.019393e+00 -2.694438e-03 -2.686696e-03
104 31 1.019394e+00 -2.692198e-03 -2.687157e-03
105 31 1.019396e+00 -2.694161e-03 -2.687442e-03
106 31 1.019397e+00 -2.691808e-03 -2.687631e-03
107 31 1.019398e+00 -2.693803e-03 -2.687828e-03
108 31 1.019399e+00 -2.691513e-03 -2.688198e-03
109 31 1.019401e+00 -2.693332e-03 -2.688463e-03
110 31 1.019403e+00 -2.690825e-03 -2.688629e-03
111 31 1.019404e+00 -2.692804e-03 -2.688883e-03
112 31 1.019407e+00 -2.690462e-03 -2.689194e-03
113 31 1.019410e+00 -2.692511e-03 -2.689593e-03
114 31 1.019413e+00 -2.689954e-03 -2.690056e-03
115 31 1.019415e+00 -2.692196e-03 -2.690320e-03
116 31 1.019418e+00 -2.689209e-03 -2.690874e-03
117 31 1.019421e+00 -2.691186e-03 -2.691356e-03
118 31 1.019423e+00 -2.687954e-03 -2.691738e-03
119 31 1.019426e+00 -2.690307e-03 -2.691946e-03
120 31 1.019428e+00 -2.687333e-03 -2.692124e-03
121 31 1.019431e+00 -2.689790e-03 -2.692237e-03
122 31 1.019434e+00 -2.687359e-03 -2.692283e-03
123 31 1.019436e+00 -2.690136e-03 -2.692148e-03
124 31 1.019439e+00 -2.688051e-03 -2.692138e-03
125 31 1.019442e+00 -2.691109e-03 -2.692260e-03
126 31 1.019444e+00 -2.688622e-03 -2.692567e-03
127 31 1.019446e+00 -2.691572e-03 -2.691692e-03
0 32 1.019452e+00 -2.691547e-03 -2.691507e-03
1 32 1.019454e+00 -2.688530e-03 -2.692325e-03
2 32 1.019456e+00 -2.690831e-03 -2.691709e-03
3 32 1.019458e+00 -2.687173e-03 -2.691784e-03
4 32 1.019461e+00 -2.689403e-03 -2.691842e-03
5 32 1.019463e+00 -2.684995e-03 -2.691812e-03
6 32 1.019465e+00 -2.688152e-03 -2.691740e-03
7 32 1.019467e+00 -2.682978e-03 -2.691401e-03
8 32 1.019470e+00 -2.687507e-03 -2.690820e-03
9 32 1.019472e+00 -2.681635e-03 -2.690094e-03
10 32 1.019475e+00 -2.687090e-03 -2.689232e-03
11 32 1.019477e+00 -2.681121e-03 -2.688278e-03
12 32 1.019478e+00 -2.686733e-03 -2.687374e-03
13 32 1.019479e+00 -2.680982e-03 -2.686518e-03
14 32 1.019480e+00 -2.686464e-03 -2.685967e-03
15 32 1.019481e+00 -2.681408e-03 -2.685542e-03
16 32 1.019482e+00 -2.686138e-03 -2.685263e-03
17 32 1.019482e+00 -2.681328e-03 -2.684966e-03
18 32 1.019483e+00 -2.685596e-03 -2.684617e-03
19 32 1.019484e+00 -2.681622e-03 -2.684355e-03
20 32 1.019484e+00 -2.685857e-03 -2.684271e-03
21 32 1.019485e+00 -2.682584e-03 -2.683900e-03
22 32 1.019486e+00 -2.686463e-03 -2.683750e-03
23 32 1.019487e+00 -2.683837e-03 -2.683579e-03
24 32 1.019487e+00 -2.687887e-03 -2.683281e-03
25 32 1.019488e+00 -2.685949e-03 -2.682967e-03
26 32 1.019488e+00 -2.690006e-03 -2.682526e-03
27 32 1.019489e+00 -2.687900e-03 -2.682152e-03
28 32 1.019488e+00 -2.691331e-03 -2.681706e-03
29 32 1.019488e+00 -2.689546e-03 -2.681302e-03
30 32 1.019488e+00 -2.692730e-03 -2.680847e-03
31 32 1.019488e+00 -2.690934e-03 -2.680156e-03
32 32 1.019488e+00 -2.694241e-03 -2.679566e-03
33 32 1.019487e+00 -2.692415e-03 -2.678917e-03
34 32 1.019487e+00 -2.696031e-03 -2.678823e-03
35 32 1.019487e+00 -2.694133e-03 -2.678683e-03
36 32 1.019486e+00 -2.697898e-03 -2.678608e-03
37 32 1.019486e+00 -2.695726e-03 -2.678731e-03
38 32 1.019485e+00 -2.699706e-03 -2.678750e-03
39 32 1.019484e+00 -2.697427e-03 -2.678698e-03
40 32 1.019483e+00 -2.701504e-03 -2.678502e-03
41 32 1.019482e+00 -2.699326e-03 -2.678534e-03
42 32 1.019480e+00 -2.703875e-03 -2.678378e-03
43 32 1.019479e+00 -2.702164e-03 -2.678096e-03
44 32 1.019478e+00 -2.706132e-03 -2.677769e-03
45 32 1.019476e+00 -2.704616e-03 -2.677428e-03
46 32 1.019474e+00 -2.707800e-03 -2.676876e-03
47 32 1.019471e+00 -2.706279e-03 -2.676644e-03
48 32 1.019469e+00 -2.708357e-03 -2.676095e-03
49 32 1.019467e+00 -2.707491e-03 -2.675806e-03
50 32 1.019465e+00 -2.708522e-03 -2.675381e-03
51 32 1.019462e+00 -2.708119e-03 -2.675069e-03
52 32 1.019460e+00 -2.708628e-03 -2.674847e-03
53 32 1.019457e+00 -2.708258e-03 -2.675033e-03
54 32 1.019455e+00 -2.708824e-03 -2.674906e-03
55 32 1.019453e+00 -2.708179e-03 -2.674950e-03
56 32 1.019451e+00 -2.709010e-03 -2.675079e-03
57 32 1.019449e+00 -2.708143e-03 -2.674910e-03
58 32 1.019448e+00 -2.709145e-03 -2.674637e-03
59 32 1.019446e+00 -2.708257e-03 -2.674263e-03
60 32 1.019444e+00 -2.709096e-03 -2.673926e-03
61 32 1.019442e+00 -2.708125e-03 -2.673616e-03
62 32 1.019441e+00 -2.708850e-03 -2.673142e-03
63 32 1.019439e+00 -2.708007e-03 -2.672851e-03
64 32 1.019437e+00 -2.708638e-03 -2.672352e-03
65 32 1.019435e+00 -2.707591e-03 -2.671952e-03
66 32 1.019433e+00 -2.707857e-03 -2.671382e-03
67 32 1.019431e+00 -2.706594e-03 -2.670853e-03
68 32 1.019429e+00 -2.706631e-03 -2.670477e-03
69 32 1.019426e+00 -2.704720e-03 -2.670208e-03
70 32 1.019423e+00 -2.704247e-03 -2.670220e-03
71 32 1.019420e+00 -2.702630e-03 -2.670355e-03
72 32 1.019416e+00 -2.701769e-03 -2.670423e-03
73 32 1.019413e+00 -2.700215e-03 -2.670812e-03
74 32 1.019410e+00 -2.699600e-03 -2.670921e-03
75 32 1.019407e+00 -2.698606e-03 -2.671288e-03
76 32 1.019405e+00 -2.698494e-03 -2.671664e-03
77 32 1.019404e+00 -2.698290e-03 -2.672170e-03
78 32 1.019402e+00 -2.697664e-03 -2.672735e-03
79 32 1.019400e+00 -2.697972e-03 -2.673356e-03
80 32 1.019398e+00 -2.697251e-03 -2.673896e-03
81 32 1.019397e+00 -2.698370e-03 -2.674487e-03
82 32 1.019396e+00 -2.697388e-03 -2.675224e-03
83 32 1.019396e+00 -2.698932e-03 -2.676072e-03
84 32 1.019395e+00 -2.697784e-03 -2.676753e-03
85 32 1.019394e+00 -2.699391e-03 -2.677570e-03
86 32 1.019394e+00 -2.698246e-03 -2.678165e-03
87 32 1.019394e+00 -2.700036e-03 -2.678481e-03
88 32 1.019394e+00 -2.698565e-03 -2.678760e-03
89 32 1.019393e+00 -2.700134e-03 -2.679280e-03
90 32 1.019393e+00 -2.698270e-03 -2.679615e-03
91 32 1.019392e+00 -2.699255e-03 -2.679896e-03
92 32 1.019392e+00 -2.697360e-03 -2.680093e-03
93 32 1.019391e+00 -2.698359e-03 -2.680281e-03
94 32 1.019391e+00 -2.696493e-03 -2.680306e-03
95 32 1.019391e+00 -2.697418e-03 -2.680496e-03
96 32 1.019391e+00 -2.695152e-03 -2.680744e-03
97 32 1.019391e+00 -2.695722e-03 -2.681064e-03
98 32 1.019391e+00 -2.693704e-03 -2.681537e-03
99 32 1.019391e+00 -2.694847e-03 -2.682056e-03
100 32 1.019392e+00 -2.693148e-03 -2.682597e-03
101 32 1.019393e+00 -2.694368e-03 -2.683084e-03
102 32 1.019393e+00 -2.692626e-03 -2.683734e-03
103 32 1.019394e+00 -2.694035e-03 -2.684324e-03
104 32 1.019395e+00 -2.692256e-03 -2.684942e-03
105 32 1.019396e+00 -2.693735e-03 -2.685378e-03
106 32 1.019397e+00 -2.691968e-03 -2.685795e-03
107 32 1.019399e+00 -2.693654e-03 -2.685863e-03
108 32 1.019400e+00 -2.691543e-03 -2.685862e-03
109 32 1.019403e+00 -2.692983e-03 -2.685955e-03
110 32 1.019404e+00 -2.690873e-03 -2.686049e-03
111 32 1.019406e+00 -2.692358e-03 -2.686025e-03
112 32 1.019408e+00 -2.690350e-03 -2.685938e-03
113 32 1.019411e+00 -2.691958e-03 -2.686071e-03
114 32 1.019414e+00 -2.689617e-03 -2.686040e-03
115 32 1.019417e+00 -2.691414e-03 -2.686203e-03
116 32 1.019419e+00 -2.688815e-03 -2.686193e-03
117 32 1.019422e+00 -2.690451e-03 -2.686389e-03
118 32 1.019425e+00 -2.687607e-03 -2.686620e-03
119 32 1.019428e+00 -2.689540e-03 -2.686903e-03
120 32 1.019430e+00 -2.687088e-03 -2.687422e-03
121 32 1.019433e+00 -2.689023e-03 -2.687871e-03
122 32 1.019436e+00 -2.687121e-03 -2.688252e-03
123 32 1.019438e+00 -2.689557e-03 -2.688593e-03
124 32 1.019441e+00 -2.688036e-03 -2.688898e-03
125 32 1.019443e+00 -2.690803e-03 -2.689564e-03
126 32 1.019446e+00 -2.688767e-03 -2.690401e-03
127 32 1.019448e+00 -2.691367e-03 -2.689562e-03
0 33 1.019454e+00 -2.691199e-03 -2.689226e-03
1 33 1.019456e+00 -2.688686e-03 -2.689946e-03
2 33 1.019457e+00 -2.690556e-03 -2.689222e-03
3 33 1.019459e+00 -2.687076e-03 -2.688702e-03
4 33 1.019462e+00 -2.689011e-03 -2.688634e-03
5 33 1.019464e+00 -2.684920e-03 -2.688514e-03
6 33 1.019466e+00 -2.687751e-03 -2.688488e-03
7 33 1.019469e+00 -2.682841e-03 -2.688454e-03
8 33 1.019471e+00 -2.687013e-03 -2.688202e-03
9 33 1.019474e+00 -2.681602e-03 -2.687818e-03
10 33 1.019476e+00 -2.686490e-03 -2.687739e-03
11 33 1.019477e+00 -2.681096e-03 -2.687421e-03
12 33 1.019478e+00 -2.686244e-03 -2.686817e-03
13 33 1.019480e+00 -2.681148e-03 -2.686390e-03
14 33 1.019481e+00 -2.686092e-03 -2.685862e-03
15 33 1.019482e+00 -2.681730e-03 -2.685517e-03
16 33 1.019482e+00 -2.685985e-03 -2.685174e-03
17 33 1.019482e+00 -2.681866e-03 -2.684928e-03
18 33 1.019483e+00 -2.685559e-03 -2.684588e-03
19 33 1.019484e+00 -2.682232e-03 -2.684308e-03
20 33 1.019485e+00 -2.685944e-03 -2.684009e-03
21 33 1.019485e+00 -2.683200e-03 -2.683790e-03
22 33 1.019486e+00 -2.686798e-03 -2.683421e-03
23 33 1.019487e+00 -2.684385e-03 -2.683161e-03
24 33 1.019487e+00 -2.688336e-03 -2.683001e-03
25 33 1.019488e+00 -2.686325e-03 -2.682841e-03
26 33 1.019489e+00 -2.690377e-03 -2.682411e-03
27 33 1.019489e+00 -2.688449e-03 -2.681852e-03
28 33 1.019489e+00 -2.692018e-03 -2.681511e-03
29 33 1.019489e+00 -2.690051e-03 -2.681263e-03
30 33 1.019489e+00 -2.693578e-03 -2.680884e-03
31 33 1.019489e+00 -2.691707e-03 -2.680460e-03
32 33 1.019489e+00 -2.695195e-03 -2.679977e-03
33 33 1.019488e+00 -2.693101e-03 -2.679773e-03
34 33 1.019488e+00 -2.697109e-03 -2.679626e-03
35 33 1.019488e+00 -2.695063e-03 -2.679619e-03
36 33 1.019487e+00 -2.699057e-03 -2.679676e-03
37 33 1.019487e+00 -2.696646e-03 -2.679918e-03
38 33 1.019486e+00 -2.700679e-03 -2.680346e-03
39 33 1.019485e+00 -2.698101e-03 -2.680592e-03
40 33 1.019484e+00 -2.702390e-03 -2.680785e-03
41 33 1.019483e+00 -2.700147e-03 -2.681087e-03
42 33 1.019482e+00 -2.704675e-03 -2.681042e-03
43 33 1.019481e+00 -2.702980e-03 -2.680860e-03
44 33 1.019480e+00 -2.706835e-03 -2.680763e-03
45 33 1.019477e+00 -2.705501e-03 -2.680639e-03
46 33 1.019475e+00 -2.708295e-03 -2.680493e-03
47 33 1.019473e+00 -2.707192e-03 -2.680574e-03
48 33 1.019470e+00 -2.708539e-03 -2.680563e-03
49 33 1.019468e+00 -2.708165e-03 -2.680475e-03
50 33 1.019466e+00 -2.708753e-03 -2.680512e-03
51 33 1.019463e+00 -2.708362e-03 -2.680859e-03
52 33 1.019461e+00 -2.708863e-03 -2.680797e-03
53 33 1.019458e+00 -2.708208e-03 -2.680902e-03
54 33 1.019456e+00 -2.708887e-03 -2.681039e-03
55 33 1.019454e+00 -2.708077e-03 -2.680957e-03
56 33 1.019452e+00 -2.709078e-03 -2.680877e-03
57 33 1.019450e+00 -2.708338e-03 -2.680708e-03
58 33 1.019448e+00 -2.709403e-03 -2.680628e-03
59 33 1.019446e+00 -2.708267e-03 -2.680449e-03
60 33 1.019444e+00 -2.709402e-03 -2.680552e-03
61 33 1.019442e+00 -2.708132e-03 -2.680389e-03
62 33 1.019441e+00 -2.709098e-03 -2.680470e-03
63 33 1.019439e+00 -2.708030e-03 -2.680443e-03
64 33 1.019436e+00 -2.709023e-03 -2.680651e-03
65 33 1.019435e+00 -2.707657e-03 -2.680694e-03
66 33 1.019433e+00 -2.708366e-03 -2.680922e-03
67 33 1.019431e+00 -2.706673e-03 -2.681168e-03
68 33 1.019429e+00 -2.707093e-03 -2.681251e-03
69 33 1.019426e+00 -2.705070e-03 -2.681172e-03
70 33 1.019423e+00 -2.705134e-03 -2.681191e-03
71 33 1.019420e+00 -2.702872e-03 -2.681227e-03
72 33 1.019416e+00 -2.702642e-03 -2.681220e-03
73 33 1.019412e+00 -2.700578e-03 -2.681161e-03
74 33 1.019409e+00 -2.700299e-03 -2.680838e-03
75 33 1.019406e+00 -2.699059e-03 -2.680919e-03
76 33 1.019405e+00 -2.699138e-03 -2.680824e-03
77 33 1.019403e+00 -2.698604e-03 -2.680747e-03
78 33 1.019401e+00 -2.698581e-03 -2.681007e-03
79 33 1.019400e+00 -2.698300e-03 -2.681374e-03
80 33 1.019398e+00 -2.698008e-03 -2.681625e-03
81 33 1.019397e+00 -2.698406e-03 -2.681851e-03
82 33 1.019396e+00 -2.698155e-03 -2.682098e-03
83 33 1.019395e+00 -2.698957e-03 -2.682501e-03
84 33 1.019395e+00 -2.698677e-03 -2.682972e-03
85 33 1.019394e+00 -2.699581e-03 -2.683204e-03
86 33 1.019394e+00 -2.699110e-03 -2.683580e-03
87 33 1.019394e+00 -2.700077e-03 -2.684106e-03
88 33 1.019394e+00 -2.699312e-03 -2.684461e-03
89 33 1.019393e+00 -2.699921e-03 -2.684875e-03
90 33 1.019392e+00 -2.698764e-03 -2.685091e-03
91 33 1.019392e+00 -2.699092e-03 -2.685384e-03
92 33 1.019392e+00 -2.697721e-03 -2.685540e-03
93 33 1.019391e+00 -2.697979e-03 -2.685894e-03
94 33 1.019391e+00 -2.696673e-03 -2.686223e-03
95 33 1.019391e+00 -2.696976e-03 -2.686471e-03
96 33 1.019391e+00 -2.695188e-03 -2.686807e-03
