x y rho u v
72 11 1.019444e+00 -2.658662e-03 -2.641185e-03
73 11 1.019446e+00 -2.658406e-03 -2.640574e-03
74 11 1.019447e+00 -2.658451e-03 -2.640181e-03
75 11 1.019449e+00 -2.658188e-03 -2.639849e-03
76 11 1.019451e+00 -2.657935e-03 -2.639600e-03
77 11 1.019453e+00 -2.658244e-03 -2.639151e-03
78 11 1.019455e+00 -2.657752e-03 -2.638660e-03
79 11 1.019457e+00 -2.658226e-03 -2.638360e-03
80 11 1.019459e+00 -2.657281e-03 -2.638184e-03
81 11 1.019460e+00 -2.658071e-03 -2.637957e-03
82 11 1.019462e+00 -2.656642e-03 -2.637682e-03
83 11 1.019464e+00 -2.657488e-03 -2.637222e-03
84 11 1.019465e+00 -2.655240e-03 -2.636721e-03
85 11 1.019467e+00 -2.657012e-03 -2.636470e-03
86 11 1.019468e+00 -2.653933e-03 -2.636150e-03
87 11 1.019469e+00 -2.656323e-03 -2.636063e-03
88 11 1.019469e+00 -2.652290e-03 -2.635857e-03
89 11 1.019469e+00 -2.654878e-03 -2.635991e-03
90 11 1.019469e+00 -2.650911e-03 -2.636139e-03
91 11 1.019470e+00 -2.653637e-03 -2.636259e-03
92 11 1.019471e+00 -2.649810e-03 -2.636355e-03
93 11 1.019471e+00 -2.652309e-03 -2.636307e-03
94 11 1.019471e+00 -2.648333e-03 -2.636279e-03
95 11 1.019470e+00 -2.650591e-03 -2.636144e-03
96 11 1.019470e+00 -2.646712e-03 -2.635880e-03
97 11 1.019470e+00 -2.649091e-03 -2.635562e-03
98 11 1.019469e+00 -2.645108e-03 -2.635388e-03
99 11 1.019469e+00 -2.647639e-03 -2.635119e-03
100 11 1.019468e+00 -2.643710e-03 -2.635278e-03
101 11 1.019467e+00 -2.646423e-03 -2.635441e-03
102 11 1.019466e+00 -2.642471e-03 -2.635862e-03
103 11 1.019466e+00 -2.645879e-03 -2.636398e-03
104 11 1.019465e+00 -2.641603e-03 -2.637081e-03
105 11 1.019464e+00 -2.645569e-03 -2.637752e-03
106 11 1.019464e+00 -2.641278e-03 -2.638460e-03
107 11 1.019464e+00 -2.645357e-03 -2.639110e-03
108 11 1.019464e+00 -2.640670e-03 -2.639881e-03
109 11 1.019464e+00 -2.644867e-03 -2.640848e-03
110 11 1.019463e+00 -2.640424e-03 -2.641953e-03
111 11 1.019462e+00 -2.644735e-03 -2.643019e-03
112 11 1.019461e+00 -2.640357e-03 -2.644154e-03
113 11 1.019460e+00 -2.644604e-03 -2.645294e-03
114 11 1.019458e+00 -2.640215e-03 -2.646451e-03
115 11 1.019457e+00 -2.643127e-03 -2.647666e-03
116 11 1.019455e+00 -2.639561e-03 -2.649000e-03
117 11 1.019454e+00 -2.641985e-03 -2.650326e-03
118 11 1.019452e+00 -2.638902e-03 -2.651372e-03
119 11 1.019451e+00 -2.640849e-03 -2.652432e-03
120 11 1.019450e+00 -2.638462e-03 -2.653458e-03
121 11 1.019449e+00 -2.640367e-03 -2.654559e-03
122 11 1.019446e+00 -2.638807e-03 -2.655638e-03
123 11 1.019444e+00 -2.641394e-03 -2.656906e-03
124 11 1.019442e+00 -2.639588e-03 -2.657921e-03
125 11 1.019439e+00 -2.642558e-03 -2.658189e-03
126 11 1.019437e+00 -2.639928e-03 -2.657629e-03
127 11 1.019434e+00 -2.643769e-03 -2.657596e-03
0 12 1.019429e+00 -2.644436e-03 -2.658839e-03
1 12 1.019427e+00 -2.641618e-03 -2.660751e-03
2 12 1.019425e+00 -2.645754e-03 -2.662646e-03
3 12 1.019423e+00 -2.643093e-03 -2.663590e-03
4 12 1.019421e+00 -2.646852e-03 -2.664086e-03
5 12 1.019420e+00 -2.644381e-03 -2.664593e-03
6 12 1.019420e+00 -2.648029e-03 -2.665251e-03
7 12 1.019419e+00 -2.645706e-03 -2.665781e-03
8 12 1.019418e+00 -2.649280e-03 -2.666394e-03
9 12 1.019417e+00 -2.647125e-03 -2.666727e-03
10 12 1.019415e+00 -2.650526e-03 -2.666940e-03
11 12 1.019414e+00 -2.648457e-03 -2.667246e-03
12 12 1.019413e+00 -2.651730e-03 -2.667705e-03
13 12 1.019411e+00 -2.649853e-03 -2.668440e-03
14 12 1.019410e+00 -2.652784e-03 -2.669409e-03
15 12 1.019408e+00 -2.650795e-03 -2.670329e-03
16 12 1.019407e+00 -2.653803e-03 -2.670981e-03
17 12 1.019405e+00 -2.651869e-03 -2.671484e-03
18 12 1.019404e+00 -2.655163e-03 -2.671984e-03
19 12 1.019403e+00 -2.653343e-03 -2.672407e-03
20 12 1.019402e+00 -2.656543e-03 -2.672761e-03
21 12 1.019401e+00 -2.654732e-03 -2.672856e-03
22 12 1.019401e+00 -2.657984e-03 -2.672982e-03
23 12 1.019400e+00 -2.655694e-03 -2.673012e-03
24 12 1.019400e+00 -2.659046e-03 -2.673095e-03
25 12 1.019400e+00 -2.656899e-03 -2.673154e-03
26 12 1.019400e+00 -2.659895e-03 -2.673281e-03
27 12 1.019400e+00 -2.657774e-03 -2.673264e-03
28 12 1.019401e+00 -2.660822e-03 -2.673246e-03
29 12 1.019403e+00 -2.658706e-03 -2.673151e-03
30 12 1.019405e+00 -2.661762e-03 -2.673017e-03
31 12 1.019406e+00 -2.659835e-03 -2.672764e-03
32 12 1.019408e+00 -2.662937e-03 -2.672547e-03
33 12 1.019409e+00 -2.660988e-03 -2.672410e-03
34 12 1.019411e+00 -2.664350e-03 -2.672263e-03
35 12 1.019412e+00 -2.662489e-03 -2.672116e-03
36 12 1.019413e+00 -2.665558e-03 -2.672045e-03
37 12 1.019414e+00 -2.663539e-03 -2.672002e-03
38 12 1.019415e+00 -2.666202e-03 -2.671954e-03
39 12 1.019415e+00 -2.664139e-03 -2.671800e-03
40 12 1.019415e+00 -2.666382e-03 -2.671503e-03
41 12 1.019415e+00 -2.663590e-03 -2.671368e-03
42 12 1.019416e+00 -2.665244e-03 -2.670927e-03
43 12 1.019416e+00 -2.662568e-03 -2.670409e-03
44 12 1.019417e+00 -2.664215e-03 -2.669456e-03
45 12 1.019417e+00 -2.661822e-03 -2.668518e-03
46 12 1.019418e+00 -2.663640e-03 -2.667428e-03
47 12 1.019418e+00 -2.661194e-03 -2.666553e-03
48 12 1.019418e+00 -2.662929e-03 -2.665616e-03
49 12 1.019419e+00 -2.660807e-03 -2.664716e-03
50 12 1.019419e+00 -2.662741e-03 -2.663547e-03
51 12 1.019420e+00 -2.660771e-03 -2.662231e-03
52 12 1.019421e+00 -2.662595e-03 -2.660932e-03
53 12 1.019422e+00 -2.660919e-03 -2.659556e-03
54 12 1.019423e+00 -2.662735e-03 -2.658335e-03
55 12 1.019423e+00 -2.661216e-03 -2.657086e-03
56 12 1.019424e+00 -2.662995e-03 -2.655931e-03
57 12 1.019426e+00 -2.661364e-03 -2.654750e-03
58 12 1.019427e+00 -2.662769e-03 -2.653562e-03
59 12 1.019427e+00 -2.661050e-03 -2.652360e-03
60 12 1.019428e+00 -2.662114e-03 -2.650985e-03
61 12 1.019429e+00 -2.660326e-03 -2.649486e-03
62 12 1.019430e+00 -2.661120e-03 -2.648023e-03
63 12 1.019431e+00 -2.659049e-03 -2.646747e-03
64 12 1.019432e+00 -2.660149e-03 -2.645211e-03
65 12 1.019434e+00 -2.658629e-03 -2.643807e-03
66 12 1.019434e+00 -2.659601e-03 -2.642199e-03
67 12 1.019436e+00 -2.658516e-03 -2.641035e-03
68 12 1.019437e+00 -2.658847e-03 -2.640048e-03
69 12 1.019438e+00 -2.657942e-03 -2.639205e-03
70 12 1.019439e+00 -2.658308e-03 -2.638206e-03
71 12 1.019441e+00 -2.657657e-03 -2.637095e-03
72 12 1.019442e+00 -2.657974e-03 -2.635918e-03
73 12 1.019444e+00 -2.657624e-03 -2.634884e-03
74 12 1.019446e+00 -2.657649e-03 -2.633694e-03
75 12 1.019448e+00 -2.657550e-03 -2.632608e-03
76 12 1.019450e+00 -2.657363e-03 -2.631736e-03
77 12 1.019452e+00 -2.657572e-03 -2.630843e-03
78 12 1.019454e+00 -2.657094e-03 -2.630235e-03
79 12 1.019456e+00 -2.657523e-03 -2.629331e-03
80 12 1.019458e+00 -2.656833e-03 -2.628659e-03
81 12 1.019460e+00 -2.657578e-03 -2.627989e-03
82 12 1.019461e+00 -2.656152e-03 -2.627390e-03
83 12 1.019462e+00 -2.657001e-03 -2.626792e-03
84 12 1.019464e+00 -2.654473e-03 -2.626164e-03
85 12 1.019465e+00 -2.656640e-03 -2.625713e-03
86 12 1.019466e+00 -2.653290e-03 -2.625267e-03
87 12 1.019467e+00 -2.655947e-03 -2.624945e-03
88 12 1.019467e+00 -2.652026e-03 -2.624780e-03
89 12 1.019468e+00 -2.654899e-03 -2.624619e-03
90 12 1.019468e+00 -2.650639e-03 -2.624989e-03
91 12 1.019468e+00 -2.653572e-03 -2.625257e-03
92 12 1.019468e+00 -2.649498e-03 -2.625801e-03
93 12 1.019469e+00 -2.652517e-03 -2.626404e-03
94 12 1.019469e+00 -2.648138e-03 -2.626849e-03
95 12 1.019468e+00 -2.651007e-03 -2.627558e-03
96 12 1.019468e+00 -2.646658e-03 -2.628290e-03
97 12 1.019467e+00 -2.649334e-03 -2.628983e-03
98 12 1.019467e+00 -2.645072e-03 -2.629717e-03
99 12 1.019466e+00 -2.647887e-03 -2.630470e-03
100 12 1.019465e+00 -2.643762e-03 -2.631188e-03
101 12 1.019464e+00 -2.646866e-03 -2.632021e-03
102 12 1.019463e+00 -2.642873e-03 -2.632815e-03
103 12 1.019463e+00 -2.646394e-03 -2.633507e-03
104 12 1.019462e+00 -2.642197e-03 -2.634359e-03
105 12 1.019461e+00 -2.646337e-03 -2.635351e-03
106 12 1.019461e+00 -2.641764e-03 -2.635992e-03
107 12 1.019461e+00 -2.646056e-03 -2.636659e-03
108 12 1.019461e+00 -2.641044e-03 -2.637207e-03
109 12 1.019460e+00 -2.645710e-03 -2.638091e-03
110 12 1.019460e+00 -2.641076e-03 -2.639082e-03
111 12 1.019458e+00 -2.645771e-03 -2.640198e-03
112 12 1.019457e+00 -2.641242e-03 -2.641427e-03
113 12 1.019457e+00 -2.645310e-03 -2.642339e-03
114 12 1.019456e+00 -2.641042e-03 -2.643350e-03
115 12 1.019454e+00 -2.644046e-03 -2.644441e-03
116 12 1.019454e+00 -2.640162e-03 -2.645325e-03
117 12 1.019452e+00 -2.642684e-03 -2.646302e-03
118 12 1.019450e+00 -2.639412e-03 -2.647181e-03
119 12 1.019449e+00 -2.641471e-03 -2.648247e-03
120 12 1.019448e+00 -2.638960e-03 -2.649031e-03
121 12 1.019446e+00 -2.641179e-03 -2.649708e-03
122 12 1.019444e+00 -2.639084e-03 -2.650550e-03
123 12 1.019441e+00 -2.641893e-03 -2.651556e-03
124 12 1.019439e+00 -2.639747e-03 -2.652504e-03
125 12 1.019437e+00 -2.642829e-03 -2.653149e-03
126 12 1.019434e+00 -2.640277e-03 -2.653180e-03
127 12 1.019432e+00 -2.643745e-03 -2.653633e-03
0 13 1.019427e+00 -2.644234e-03 -2.654840e-03
1 13 1.019425e+00 -2.641589e-03 -2.656696e-03
2 13 1.019423e+00 -2.645697e-03 -2.658920e-03
3 13 1.019421e+00 -2.643113e-03 -2.659981e-03
4 13 1.019420e+00 -2.646785e-03 -2.660518e-03
5 13 1.019419e+00 -2.644538e-03 -2.660993e-03
6 13 1.019418e+00 -2.648060e-03 -2.661550e-03
7 13 1.019417e+00 -2.646023e-03 -2.662157e-03
8 13 1.019416e+00 -2.649444e-03 -2.662656e-03
9 13 1.019415e+00 -2.647201e-03 -2.663079e-03
10 13 1.019414e+00 -2.650773e-03 -2.663796e-03
11 13 1.019412e+00 -2.648212e-03 -2.664735e-03
12 13 1.019411e+00 -2.651667e-03 -2.665699e-03
13 13 1.019409e+00 -2.649418e-03 -2.666639e-03
14 13 1.019407e+00 -2.652695e-03 -2.667203e-03
15 13 1.019406e+00 -2.650425e-03 -2.667745e-03
16 13 1.019405e+00 -2.653811e-03 -2.668542e-03
17 13 1.019404e+00 -2.651707e-03 -2.669265e-03
18 13 1.019403e+00 -2.655107e-03 -2.670004e-03
19 13 1.019402e+00 -2.653394e-03 -2.670537e-03
20 13 1.019401e+00 -2.656483e-03 -2.670980e-03
21 13 1.019401e+00 -2.655021e-03 -2.671250e-03
22 13 1.019400e+00 -2.657858e-03 -2.671618e-03
23 13 1.019400e+00 -2.655796e-03 -2.671923e-03
24 13 1.019399e+00 -2.658850e-03 -2.671973e-03
25 13 1.019399e+00 -2.656902e-03 -2.672030e-03
26 13 1.019399e+00 -2.659747e-03 -2.672191e-03
27 13 1.019400e+00 -2.657648e-03 -2.672441e-03
28 13 1.019401e+00 -2.660557e-03 -2.672761e-03
29 13 1.019402e+00 -2.658557e-03 -2.672652e-03
30 13 1.019404e+00 -2.661474e-03 -2.672527e-03
31 13 1.019405e+00 -2.659530e-03 -2.672368e-03
32 13 1.019407e+00 -2.662846e-03 -2.672305e-03
33 13 1.019408e+00 -2.660786e-03 -2.672091e-03
34 13 1.019410e+00 -2.663954e-03 -2.672036e-03
35 13 1.019411e+00 -2.662047e-03 -2.671928e-03
36 13 1.019412e+00 -2.665024e-03 -2.671924e-03
37 13 1.019413e+00 -2.663139e-03 -2.671957e-03
38 13 1.019414e+00 -2.665502e-03 -2.671665e-03
39 13 1.019414e+00 -2.663622e-03 -2.671368e-03
40 13 1.019415e+00 -2.665278e-03 -2.671021e-03
41 13 1.019415e+00 -2.662970e-03 -2.670802e-03
42 13 1.019416e+00 -2.664065e-03 -2.670277e-03
43 13 1.019417e+00 -2.661680e-03 -2.669555e-03
44 13 1.019418e+00 -2.663144e-03 -2.668737e-03
45 13 1.019418e+00 -2.661061e-03 -2.667749e-03
46 13 1.019419e+00 -2.662492e-03 -2.666816e-03
47 13 1.019419e+00 -2.660654e-03 -2.665996e-03
48 13 1.019419e+00 -2.661888e-03 -2.665236e-03
49 13 1.019419e+00 -2.660279e-03 -2.664190e-03
50 13 1.019420e+00 -2.661602e-03 -2.663090e-03
51 13 1.019421e+00 -2.660009e-03 -2.662077e-03
52 13 1.019422e+00 -2.661426e-03 -2.660995e-03
53 13 1.019423e+00 -2.660089e-03 -2.659827e-03
54 13 1.019423e+00 -2.661338e-03 -2.658766e-03
55 13 1.019424e+00 -2.660071e-03 -2.657561e-03
56 13 1.019425e+00 -2.661366e-03 -2.656299e-03
57 13 1.019426e+00 -2.660123e-03 -2.655078e-03
58 13 1.019426e+00 -2.661161e-03 -2.653981e-03
59 13 1.019427e+00 -2.659781e-03 -2.653048e-03
60 13 1.019428e+00 -2.660590e-03 -2.652107e-03
61 13 1.019429e+00 -2.658942e-03 -2.651657e-03
62 13 1.019430e+00 -2.659721e-03 -2.650987e-03
63 13 1.019431e+00 -2.658039e-03 -2.650222e-03
64 13 1.019432e+00 -2.659187e-03 -2.649304e-03
65 13 1.019433e+00 -2.657601e-03 -2.648066e-03
66 13 1.019434e+00 -2.658668e-03 -2.646944e-03
67 13 1.019436e+00 -2.657450e-03 -2.645673e-03
68 13 1.019436e+00 -2.657849e-03 -2.644580e-03
69 13 1.019437e+00 -2.657121e-03 -2.643487e-03
70 13 1.019438e+00 -2.657486e-03 -2.642456e-03
71 13 1.019440e+00 -2.656875e-03 -2.641434e-03
72 13 1.019442e+00 -2.657368e-03 -2.640770e-03
73 13 1.019443e+00 -2.656799e-03 -2.640081e-03
74 13 1.019445e+00 -2.657057e-03 -2.639560e-03
75 13 1.019448e+00 -2.656745e-03 -2.638896e-03
76 13 1.019450e+00 -2.656912e-03 -2.638434e-03
77 13 1.019452e+00 -2.656983e-03 -2.637793e-03
78 13 1.019453e+00 -2.656577e-03 -2.637591e-03
79 13 1.019455e+00 -2.656996e-03 -2.637346e-03
80 13 1.019457e+00 -2.656397e-03 -2.637268e-03
81 13 1.019459e+00 -2.657106e-03 -2.637233e-03
82 13 1.019460e+00 -2.655687e-03 -2.637153e-03
83 13 1.019461e+00 -2.656594e-03 -2.636924e-03
84 13 1.019462e+00 -2.654193e-03 -2.636907e-03
85 13 1.019464e+00 -2.656200e-03 -2.636510e-03
86 13 1.019465e+00 -2.652883e-03 -2.636441e-03
87 13 1.019466e+00 -2.655544e-03 -2.636312e-03
88 13 1.019466e+00 -2.651748e-03 -2.636335e-03
89 13 1.019466e+00 -2.654680e-03 -2.636331e-03
90 13 1.019466e+00 -2.650478e-03 -2.636525e-03
91 13 1.019466e+00 -2.653660e-03 -2.636698e-03
92 13 1.019466e+00 -2.649346e-03 -2.636743e-03
93 13 1.019466e+00 -2.652595e-03 -2.636665e-03
94 13 1.019467e+00 -2.647975e-03 -2.636543e-03
95 13 1.019466e+00 -2.651092e-03 -2.636400e-03
96 13 1.019466e+00 -2.646533e-03 -2.636258e-03
97 13 1.019465e+00 -2.649656e-03 -2.636205e-03
98 13 1.019464e+00 -2.645109e-03 -2.636300e-03
99 13 1.019464e+00 -2.648361e-03 -2.636403e-03
100 13 1.019463e+00 -2.643903e-03 -2.636770e-03
101 13 1.019462e+00 -2.647341e-03 -2.637159e-03
102 13 1.019461e+00 -2.643060e-03 -2.637630e-03
103 13 1.019460e+00 -2.646713e-03 -2.638181e-03
104 13 1.019459e+00 -2.642594e-03 -2.638771e-03
105 13 1.019458e+00 -2.646833e-03 -2.639259e-03
106 13 1.019459e+00 -2.642167e-03 -2.639747e-03
107 13 1.019458e+00 -2.646630e-03 -2.640569e-03
108 13 1.019458e+00 -2.641696e-03 -2.641332e-03
109 13 1.019458e+00 -2.646521e-03 -2.642190e-03
110 13 1.019456e+00 -2.641890e-03 -2.643293e-03
111 13 1.019455e+00 -2.646610e-03 -2.644350e-03
112 13 1.019454e+00 -2.641880e-03 -2.645198e-03
113 13 1.019454e+00 -2.646088e-03 -2.646165e-03
114 13 1.019453e+00 -2.641633e-03 -2.647059e-03
115 13 1.019452e+00 -2.644911e-03 -2.647951e-03
116 13 1.019451e+00 -2.640815e-03 -2.649033e-03
117 13 1.019450e+00 -2.643377e-03 -2.650055e-03
118 13 1.019448e+00 -2.639817e-03 -2.651142e-03
119 13 1.019447e+00 -2.642191e-03 -2.652196e-03
120 13 1.019445e+00 -2.639404e-03 -2.653429e-03
121 13 1.019444e+00 -2.641696e-03 -2.654453e-03
122 13 1.019442e+00 -2.639376e-03 -2.655719e-03
123 13 1.019439e+00 -2.642432e-03 -2.656788e-03
124 13 1.019437e+00 -2.640011e-03 -2.657762e-03
125 13 1.019435e+00 -2.643157e-03 -2.658123e-03
126 13 1.019433e+00 -2.640255e-03 -2.657239e-03
127 13 1.019431e+00 -2.643745e-03 -2.657442e-03
0 14 1.019425e+00 -2.644426e-03 -2.658429e-03
1 14 1.019423e+00 -2.641420e-03 -2.660053e-03
2 14 1.019421e+00 -2.645640e-03 -2.662006e-03
3 14 1.019419e+00 -2.643124e-03 -2.662870e-03
4 14 1.019418e+00 -2.646942e-03 -2.663228e-03
5 14 1.019417e+00 -2.644734e-03 -2.663530e-03
6 14 1.019415e+00 -2.648353e-03 -2.663848e-03
7 14 1.019415e+00 -2.645980e-03 -2.664114e-03
8 14 1.019414e+00 -2.649624e-03 -2.664519e-03
9 14 1.019413e+00 -2.647026e-03 -2.664907e-03
10 14 1.019411e+00 -2.650867e-03 -2.665222e-03
11 14 1.019410e+00 -2.647827e-03 -2.665496e-03
12 14 1.019408e+00 -2.651813e-03 -2.666060e-03
13 14 1.019407e+00 -2.648827e-03 -2.666622e-03
14 14 1.019405e+00 -2.652838e-03 -2.667597e-03
15 14 1.019404e+00 -2.650234e-03 -2.668473e-03
16 14 1.019403e+00 -2.653855e-03 -2.669189e-03
17 14 1.019401e+00 -2.651680e-03 -2.669897e-03
18 14 1.019401e+00 -2.655056e-03 -2.670629e-03
19 14 1.019400e+00 -2.653426e-03 -2.671252e-03
20 14 1.019400e+00 -2.656266e-03 -2.671702e-03
21 14 1.019399e+00 -2.655016e-03 -2.671980e-03
22 14 1.019399e+00 -2.657623e-03 -2.672182e-03
23 14 1.019399e+00 -2.655955e-03 -2.672212e-03
24 14 1.019398e+00 -2.658691e-03 -2.672257e-03
25 14 1.019398e+00 -2.656973e-03 -2.672303e-03
26 14 1.019398e+00 -2.659685e-03 -2.672346e-03
27 14 1.019399e+00 -2.657654e-03 -2.672354e-03
28 14 1.019400e+00 -2.660408e-03 -2.672457e-03
29 14 1.019402e+00 -2.658318e-03 -2.672397e-03
30 14 1.019403e+00 -2.661245e-03 -2.672221e-03
31 14 1.019405e+00 -2.659439e-03 -2.672023e-03
32 14 1.019406e+00 -2.662426e-03 -2.671855e-03
33 14 1.019407e+00 -2.660494e-03 -2.671649e-03
34 14 1.019409e+00 -2.663430e-03 -2.671506e-03
35 14 1.019410e+00 -2.661814e-03 -2.671335e-03
36 14 1.019411e+00 -2.664404e-03 -2.671246e-03
37 14 1.019412e+00 -2.662996e-03 -2.671053e-03
38 14 1.019413e+00 -2.664706e-03 -2.670959e-03
39 14 1.019414e+00 -2.663202e-03 -2.670450e-03
40 14 1.019415e+00 -2.664372e-03 -2.669889e-03
41 14 1.019415e+00 -2.662118e-03 -2.669259e-03
42 14 1.019416e+00 -2.663109e-03 -2.668570e-03
43 14 1.019418e+00 -2.660904e-03 -2.667768e-03
44 14 1.019418e+00 -2.661888e-03 -2.667191e-03
45 14 1.019419e+00 -2.660473e-03 -2.666325e-03
46 14 1.019419e+00 -2.661608e-03 -2.665447e-03
47 14 1.019420e+00 -2.660283e-03 -2.664420e-03
48 14 1.019420e+00 -2.661136e-03 -2.663555e-03
49 14 1.019420e+00 -2.659680e-03 -2.662451e-03
50 14 1.019421e+00 -2.660516e-03 -2.661298e-03
51 14 1.019421e+00 -2.659580e-03 -2.660163e-03
52 14 1.019422e+00 -2.660318e-03 -2.658964e-03
53 14 1.019423e+00 -2.659263e-03 -2.657698e-03
54 14 1.019424e+00 -2.659943e-03 -2.656351e-03
55 14 1.019424e+00 -2.659023e-03 -2.655093e-03
56 14 1.019425e+00 -2.659798e-03 -2.653652e-03
57 14 1.019425e+00 -2.659022e-03 -2.652347e-03
58 14 1.019426e+00 -2.659806e-03 -2.651107e-03
59 14 1.019427e+00 -2.658505e-03 -2.649786e-03
60 14 1.019427e+00 -2.659433e-03 -2.648616e-03
61 14 1.019429e+00 -2.657768e-03 -2.647437e-03
62 14 1.019430e+00 -2.658578e-03 -2.646177e-03
63 14 1.019431e+00 -2.657074e-03 -2.644915e-03
64 14 1.019432e+00 -2.658370e-03 -2.643625e-03
65 14 1.019433e+00 -2.656809e-03 -2.642508e-03
66 14 1.019434e+00 -2.657926e-03 -2.641521e-03
67 14 1.019435e+00 -2.656724e-03 -2.640620e-03
68 14 1.019436e+00 -2.657395e-03 -2.639749e-03
69 14 1.019437e+00 -2.656573e-03 -2.638696e-03
70 14 1.019438e+00 -2.657099e-03 -2.637543e-03
71 14 1.019440e+00 -2.656473e-03 -2.636249e-03
72 14 1.019441e+00 -2.656666e-03 -2.634942e-03
73 14 1.019443e+00 -2.656256e-03 -2.633375e-03
74 14 1.019446e+00 -2.656469e-03 -2.632031e-03
75 14 1.019448e+00 -2.656258e-03 -2.631040e-03
76 14 1.019450e+00 -2.656471e-03 -2.630054e-03
77 14 1.019452e+00 -2.656592e-03 -2.629335e-03
78 14 1.019453e+00 -2.656228e-03 -2.628842e-03
79 14 1.019455e+00 -2.656568e-03 -2.628335e-03
80 14 1.019456e+00 -2.656008e-03 -2.627697e-03
81 14 1.019458e+00 -2.656657e-03 -2.627220e-03
82 14 1.019458e+00 -2.655345e-03 -2.626742e-03
83 14 1.019460e+00 -2.656283e-03 -2.626269e-03
84 14 1.019461e+00 -2.653996e-03 -2.625822e-03
85 14 1.019463e+00 -2.656023e-03 -2.625423e-03
86 14 1.019464e+00 -2.652698e-03 -2.625268e-03
87 14 1.019464e+00 -2.655172e-03 -2.625087e-03
88 14 1.019465e+00 -2.651405e-03 -2.624913e-03
89 14 1.019465e+00 -2.654311e-03 -2.624959e-03
90 14 1.019465e+00 -2.650290e-03 -2.625016e-03
91 14 1.019464e+00 -2.653672e-03 -2.625413e-03
92 14 1.019465e+00 -2.649171e-03 -2.625821e-03
93 14 1.019465e+00 -2.652478e-03 -2.626416e-03
94 14 1.019464e+00 -2.647658e-03 -2.627143e-03
95 14 1.019464e+00 -2.651287e-03 -2.627668e-03
96 14 1.019464e+00 -2.646442e-03 -2.628542e-03
97 14 1.019463e+00 -2.650027e-03 -2.629467e-03
98 14 1.019462e+00 -2.645244e-03 -2.630441e-03
99 14 1.019461e+00 -2.648853e-03 -2.631338e-03
100 14 1.019460e+00 -2.644207e-03 -2.632397e-03
101 14 1.019459e+00 -2.647707e-03 -2.633154e-03
102 14 1.019458e+00 -2.643266e-03 -2.633944e-03
103 14 1.019457e+00 -2.647119e-03 -2.634751e-03
104 14 1.019457e+00 -2.642727e-03 -2.635435e-03
105 14 1.019456e+00 -2.647160e-03 -2.636154e-03
106 14 1.019456e+00 -2.642370e-03 -2.636827e-03
107 14 1.019456e+00 -2.647057e-03 -2.637343e-03
108 14 1.019455e+00 -2.642306e-03 -2.637954e-03
109 14 1.019454e+00 -2.647114e-03 -2.638815e-03
110 14 1.019453e+00 -2.642592e-03 -2.639707e-03
111 14 1.019452e+00 -2.647117e-03 -2.640857e-03
112 14 1.019452e+00 -2.642447e-03 -2.641744e-03
113 14 1.019451e+00 -2.646747e-03 -2.642588e-03
114 14 1.019450e+00 -2.641997e-03 -2.643333e-03
115 14 1.019449e+00 -2.645519e-03 -2.644229e-03
116 14 1.019448e+00 -2.641134e-03 -2.644825e-03
117 14 1.019447e+00 -2.643997e-03 -2.645502e-03
118 14 1.019445e+00 -2.640022e-03 -2.646304e-03
119 14 1.019444e+00 -2.642806e-03 -2.647255e-03
120 14 1.019443e+00 -2.639413e-03 -2.647934e-03
121 14 1.019441e+00 -2.642280e-03 -2.648796e-03
122 14 1.019439e+00 -2.639253e-03 -2.649965e-03
123 14 1.019437e+00 -2.642806e-03 -2.651076e-03
124 14 1.019435e+00 -2.639900e-03 -2.651993e-03
125 14 1.019433e+00 -2.643400e-03 -2.652457e-03
126 14 1.019431e+00 -2.640247e-03 -2.652098e-03
127 14 1.019429e+00 -2.644189e-03 -2.652799e-03
0 15 1.019422e+00 -2.644554e-03 -2.653878e-03
1 15 1.019420e+00 -2.641340e-03 -2.655422e-03
2 15 1.019418e+00 -2.645569e-03 -2.657849e-03
3 15 1.019416e+00 -2.643116e-03 -2.658767e-03
4 15 1.019415e+00 -2.647126e-03 -2.659222e-03
5 15 1.019414e+00 -2.644698e-03 -2.659695e-03
6 15 1.019413e+00 -2.648519e-03 -2.660080e-03
7 15 1.019412e+00 -2.645827e-03 -2.660440e-03
8 15 1.019411e+00 -2.649819e-03 -2.660946e-03
9 15 1.019410e+00 -2.646995e-03 -2.661352e-03
10 15 1.019409e+00 -2.651070e-03 -2.661956e-03
11 15 1.019407e+00 -2.647450e-03 -2.663017e-03
12 15 1.019406e+00 -2.651875e-03 -2.663947e-03
13 15 1.019405e+00 -2.648897e-03 -2.664638e-03
14 15 1.019403e+00 -2.653176e-03 -2.665198e-03
15 15 1.019402e+00 -2.650035e-03 -2.665738e-03
16 15 1.019401e+00 -2.653921e-03 -2.666408e-03
17 15 1.019400e+00 -2.651597e-03 -2.667159e-03
18 15 1.019399e+00 -2.655039e-03 -2.667980e-03
19 15 1.019399e+00 -2.653519e-03 -2.668652e-03
20 15 1.019399e+00 -2.656061e-03 -2.669403e-03
21 15 1.019398e+00 -2.655027e-03 -2.669849e-03
22 15 1.019398e+00 -2.657514e-03 -2.670244e-03
23 15 1.019398e+00 -2.656047e-03 -2.670559e-03
24 15 1.019398e+00 -2.658620e-03 -2.670809e-03
25 15 1.019398e+00 -2.656798e-03 -2.670954e-03
