x y rho u v
4 30 1.024823e+00 -3.555697e-03 -3.391600e-03
5 30 1.024830e+00 -3.554820e-03 -3.391820e-03
6 30 1.024838e+00 -3.554359e-03 -3.391729e-03
7 30 1.024845e+00 -3.553134e-03 -3.391794e-03
8 30 1.024853e+00 -3.552286e-03 -3.391749e-03
9 30 1.024861e+00 -3.550624e-03 -3.391814e-03
10 30 1.024869e+00 -3.549471e-03 -3.391569e-03
11 30 1.024877e+00 -3.547353e-03 -3.391505e-03
12 30 1.024885e+00 -3.546221e-03 -3.391516e-03
13 30 1.024894e+00 -3.543677e-03 -3.391440e-03
14 30 1.024903e+00 -3.542640e-03 -3.391450e-03
15 30 1.024913e+00 -3.539334e-03 -3.391471e-03
16 30 1.024922e+00 -3.537789e-03 -3.391442e-03
17 30 1.024932e+00 -3.534312e-03 -3.391403e-03
18 30 1.024942e+00 -3.531935e-03 -3.391460e-03
19 30 1.024953e+00 -3.527982e-03 -3.391383e-03
20 30 1.024963e+00 -3.525327e-03 -3.391217e-03
21 30 1.024974e+00 -3.521020e-03 -3.390983e-03
22 30 1.024985e+00 -3.517880e-03 -3.390688e-03
23 30 1.024997e+00 -3.513088e-03 -3.390463e-03
24 30 1.025008e+00 -3.509538e-03 -3.390128e-03
25 30 1.025019e+00 -3.504268e-03 -3.390023e-03
26 30 1.025030e+00 -3.500586e-03 -3.389752e-03
27 30 1.025042e+00 -3.495289e-03 -3.389468e-03
28 30 1.025055e+00 -3.490969e-03 -3.389277e-03
29 30 1.025068e+00 -3.485206e-03 -3.389002e-03
30 30 1.025081e+00 -3.480404e-03 -3.388806e-03
31 30 1.025095e+00 -3.474595e-03 -3.388748e-03
32 30 1.025109e+00 -3.469338e-03 -3.388562e-03
33 30 1.025123e+00 -3.462894e-03 -3.388250e-03
34 30 1.025135e+00 -3.457336e-03 -3.388029e-03
35 30 1.025149e+00 -3.450690e-03 -3.388015e-03
36 30 1.025161e+00 -3.444621e-03 -3.387768e-03
37 30 1.025172e+00 -3.438176e-03 -3.387834e-03
38 30 1.025184e+00 -3.432497e-03 -3.387909e-03
39 30 1.025195e+00 -3.426648e-03 -3.387858e-03
40 30 1.025204e+00 -3.421114e-03 -3.387905e-03
41 30 1.025214e+00 -3.416152e-03 -3.387991e-03
42 30 1.025221e+00 -3.411446e-03 -3.388002e-03
43 30 1.025227e+00 -3.407464e-03 -3.388084e-03
44 30 1.025232e+00 -3.403621e-03 -3.387895e-03
45 30 1.025237e+00 -3.400893e-03 -3.387959e-03
46 30 1.025239e+00 -3.398050e-03 -3.387890e-03
47 30 1.025240e+00 -3.396877e-03 -3.387917e-03
48 30 1.025239e+00 -3.395310e-03 -3.387867e-03
49 30 1.025238e+00 -3.395175e-03 -3.387982e-03
50 30 1.025234e+00 -3.395030e-03 -3.387923e-03
51 30 1.025229e+00 -3.396381e-03 -3.387802e-03
52 30 1.025222e+00 -3.397409e-03 -3.387724e-03
53 30 1.025213e+00 -3.400196e-03 -3.387694e-03
54 30 1.025203e+00 -3.402166e-03 -3.387506e-03
55 30 1.025191e+00 -3.406440e-03 -3.387302e-03
56 30 1.025178e+00 -3.409536e-03 -3.387019e-03
57 30 1.025164e+00 -3.414933e-03 -3.387025e-03
58 30 1.025148e+00 -3.418498e-03 -3.386940e-03
59 30 1.025131e+00 -3.424328e-03 -3.386678e-03
60 30 1.025114e+00 -3.428234e-03 -3.386715e-03
61 30 1.025095e+00 -3.434062e-03 -3.386425e-03
62 30 1.025077e+00 -3.437713e-03 -3.386470e-03
63 30 1.025059e+00 -3.442704e-03 -3.386358e-03
64 30 1.025041e+00 -3.445547e-03 -3.386377e-03
65 30 1.025024e+00 -3.449938e-03 -3.386375e-03
66 30 1.025006e+00 -3.452342e-03 -3.386343e-03
67 30 1.024989e+00 -3.456075e-03 -3.386164e-03
68 30 1.024972e+00 -3.458268e-03 -3.386217e-03
69 30 1.024954e+00 -3.460807e-03 -3.386344e-03
70 30 1.024938e+00 -3.462479e-03 -3.386313e-03
71 30 1.024922e+00 -3.464663e-03 -3.386391e-03
72 30 1.024907e+00 -3.466171e-03 -3.386376e-03
73 30 1.024892e+00 -3.467639e-03 -3.386125e-03
74 30 1.024877e+00 -3.468601e-03 -3.386109e-03
75 30 1.024863e+00 -3.470050e-03 -3.386223e-03
76 30 1.024848e+00 -3.470541e-03 -3.386164e-03
77 30 1.024835e+00 -3.471647e-03 -3.386217e-03
78 30 1.024823e+00 -3.472111e-03 -3.386180e-03
79 30 1.024811e+00 -3.473218e-03 -3.386362e-03
80 30 1.024799e+00 -3.473507e-03 -3.386336e-03
81 30 1.024788e+00 -3.474668e-03 -3.386226e-03
82 30 1.024778e+00 -3.474857e-03 -3.386403e-03
83 30 1.024769e+00 -3.476454e-03 -3.386474e-03
84 30 1.024760e+00 -3.476365e-03 -3.386668e-03
85 30 1.024751e+00 -3.478180e-03 -3.386701e-03
86 30 1.024744e+00 -3.478092e-03 -3.386885e-03
87 30 1.024737e+00 -3.480373e-03 -3.386959e-03
88 30 1.024732e+00 -3.480905e-03 -3.387001e-03
89 30 1.024727e+00 -3.483433e-03 -3.386995e-03
90 30 1.024723e+00 -3.484247e-03 -3.387016e-03
91 30 1.024719e+00 -3.486771e-03 -3.387066e-03
92 30 1.024716e+00 -3.487777e-03 -3.387070e-03
93 30 1.024712e+00 -3.490166e-03 -3.387125e-03
94 30 1.024710e+00 -3.491595e-03 -3.387243e-03
95 30 1.024708e+00 -3.493801e-03 -3.387289e-03
96 30 1.024706e+00 -3.495250e-03 -3.387147e-03
97 30 1.024704e+00 -3.497994e-03 -3.387043e-03
98 30 1.024703e+00 -3.499585e-03 -3.387185e-03
99 30 1.024703e+00 -3.502459e-03 -3.387288e-03
100 30 1.024703e+00 -3.504384e-03 -3.387438e-03
101 30 1.024705e+00 -3.507230e-03 -3.387577e-03
102 30 1.024707e+00 -3.509599e-03 -3.387838e-03
103 30 1.024709e+00 -3.512474e-03 -3.388139e-03
104 30 1.024710e+00 -3.514560e-03 -3.388405e-03
105 30 1.024711e+00 -3.516781e-03 -3.388468e-03
106 30 1.024713e+00 -3.518509e-03 -3.388506e-03
107 30 1.024715e+00 -3.521199e-03 -3.388484e-03
108 30 1.024717e+00 -3.523163e-03 -3.388659e-03
109 30 1.024720e+00 -3.526083e-03 -3.388753e-03
110 30 1.024722e+00 -3.527818e-03 -3.388941e-03
111 30 1.024724e+00 -3.530240e-03 -3.389137e-03
112 30 1.024726e+00 -3.531728e-03 -3.389313e-03
113 30 1.024729e+00 -3.534096e-03 -3.389486e-03
114 30 1.024732e+00 -3.535452e-03 -3.389515e-03
115 30 1.024735e+00 -3.537559e-03 -3.389562e-03
116 30 1.024738e+00 -3.539084e-03 -3.389853e-03
117 30 1.024742e+00 -3.540315e-03 -3.389957e-03
118 30 1.024746e+00 -3.541414e-03 -3.390070e-03
119 30 1.024750e+00 -3.542511e-03 -3.390115e-03
120 30 1.024754e+00 -3.543287e-03 -3.390395e-03
121 30 1.024757e+00 -3.544254e-03 -3.390610e-03
122 30 1.024761e+00 -3.545394e-03 -3.390869e-03
123 30 1.024765e+00 -3.546256e-03 -3.390763e-03
124 30 1.024770e+00 -3.547185e-03 -3.389860e-03
125 30 1.024774e+00 -3.547912e-03 -3.388939e-03
126 30 1.024780e+00 -3.548677e-03 -3.390892e-03
127 30 1.024785e+00 -3.549904e-03 -3.403284e-03
0 31 1.024785e+00 -3.555730e-03 -3.413534e-03
1 31 1.024792e+00 -3.556334e-03 -3.403190e-03
2 31 1.024798e+00 -3.556330e-03 -3.402756e-03
3 31 1.024805e+00 -3.555828e-03 -3.403447e-03
4 31 1.024811e+00 -3.555423e-03 -3.404003e-03
5 31 1.024818e+00 -3.554732e-03 -3.404173e-03
6 31 1.024825e+00 -3.554212e-03 -3.404070e-03
7 31 1.024833e+00 -3.553160e-03 -3.403963e-03
8 31 1.024841e+00 -3.552380e-03 -3.403865e-03
9 31 1.024849e+00 -3.550786e-03 -3.404024e-03
10 31 1.024857e+00 -3.549761e-03 -3.403922e-03
11 31 1.024865e+00 -3.547524e-03 -3.403632e-03
12 31 1.024873e+00 -3.546379e-03 -3.403467e-03
13 31 1.024882e+00 -3.543915e-03 -3.403283e-03
14 31 1.024891e+00 -3.542809e-03 -3.403400e-03
15 31 1.024901e+00 -3.539433e-03 -3.403252e-03
16 31 1.024910e+00 -3.537859e-03 -3.403204e-03
17 31 1.024920e+00 -3.534060e-03 -3.403097e-03
18 31 1.024930e+00 -3.531984e-03 -3.403000e-03
19 31 1.024941e+00 -3.527868e-03 -3.402958e-03
20 31 1.024951e+00 -3.525433e-03 -3.402711e-03
21 31 1.024963e+00 -3.521086e-03 -3.402784e-03
22 31 1.024974e+00 -3.517874e-03 -3.402654e-03
23 31 1.024985e+00 -3.513113e-03 -3.402643e-03
24 31 1.024996e+00 -3.509543e-03 -3.402212e-03
25 31 1.025008e+00 -3.504256e-03 -3.402022e-03
26 31 1.025019e+00 -3.500588e-03 -3.401708e-03
27 31 1.025031e+00 -3.495333e-03 -3.401477e-03
28 31 1.025044e+00 -3.490828e-03 -3.401348e-03
29 31 1.025057e+00 -3.485360e-03 -3.401202e-03
30 31 1.025070e+00 -3.480330e-03 -3.401117e-03
31 31 1.025084e+00 -3.474470e-03 -3.400975e-03
32 31 1.025097e+00 -3.469155e-03 -3.400838e-03
33 31 1.025111e+00 -3.462861e-03 -3.400714e-03
34 31 1.025124e+00 -3.457399e-03 -3.400487e-03
35 31 1.025137e+00 -3.450753e-03 -3.400271e-03
36 31 1.025150e+00 -3.444646e-03 -3.400080e-03
37 31 1.025162e+00 -3.438279e-03 -3.400150e-03
38 31 1.025173e+00 -3.432397e-03 -3.400064e-03
39 31 1.025184e+00 -3.426593e-03 -3.400106e-03
40 31 1.025194e+00 -3.421211e-03 -3.399873e-03
41 31 1.025203e+00 -3.416201e-03 -3.399844e-03
42 31 1.025210e+00 -3.411561e-03 -3.399717e-03
43 31 1.025216e+00 -3.407722e-03 -3.399888e-03
44 31 1.025221e+00 -3.403917e-03 -3.399731e-03
45 31 1.025226e+00 -3.400963e-03 -3.399733e-03
46 31 1.025228e+00 -3.398127e-03 -3.399744e-03
47 31 1.025229e+00 -3.396828e-03 -3.399811e-03
48 31 1.025229e+00 -3.395362e-03 -3.399639e-03
49 31 1.025227e+00 -3.395431e-03 -3.399653e-03
50 31 1.025223e+00 -3.395244e-03 -3.399499e-03
51 31 1.025218e+00 -3.396431e-03 -3.399589e-03
52 31 1.025210e+00 -3.397527e-03 -3.399402e-03
53 31 1.025202e+00 -3.400400e-03 -3.399555e-03
54 31 1.025192e+00 -3.402331e-03 -3.399622e-03
55 31 1.025180e+00 -3.406663e-03 -3.399561e-03
56 31 1.025167e+00 -3.409537e-03 -3.399418e-03
57 31 1.025152e+00 -3.415044e-03 -3.399246e-03
58 31 1.025137e+00 -3.418580e-03 -3.399236e-03
59 31 1.025120e+00 -3.424475e-03 -3.399189e-03
60 31 1.025102e+00 -3.428292e-03 -3.399136e-03
61 31 1.025084e+00 -3.434036e-03 -3.398963e-03
62 31 1.025066e+00 -3.437635e-03 -3.398888e-03
63 31 1.025048e+00 -3.442660e-03 -3.398882e-03
64 31 1.025030e+00 -3.445822e-03 -3.398834e-03
65 31 1.025013e+00 -3.449959e-03 -3.398860e-03
66 31 1.024995e+00 -3.452503e-03 -3.398798e-03
67 31 1.024977e+00 -3.456290e-03 -3.398744e-03
68 31 1.024960e+00 -3.458465e-03 -3.398853e-03
69 31 1.024943e+00 -3.460964e-03 -3.398697e-03
70 31 1.024926e+00 -3.462542e-03 -3.398715e-03
71 31 1.024910e+00 -3.464744e-03 -3.398608e-03
72 31 1.024896e+00 -3.466114e-03 -3.398678e-03
73 31 1.024880e+00 -3.467737e-03 -3.398605e-03
74 31 1.024865e+00 -3.468762e-03 -3.398453e-03
75 31 1.024851e+00 -3.469979e-03 -3.398519e-03
76 31 1.024837e+00 -3.470552e-03 -3.398451e-03
77 31 1.024824e+00 -3.471979e-03 -3.398615e-03
78 31 1.024811e+00 -3.472393e-03 -3.398640e-03
79 31 1.024799e+00 -3.473412e-03 -3.398875e-03
80 31 1.024788e+00 -3.473608e-03 -3.398911e-03
81 31 1.024777e+00 -3.474787e-03 -3.398973e-03
82 31 1.024767e+00 -3.474811e-03 -3.399013e-03
83 31 1.024757e+00 -3.476377e-03 -3.399023e-03
84 31 1.024748e+00 -3.476251e-03 -3.399279e-03
85 31 1.024740e+00 -3.478317e-03 -3.399304e-03
86 31 1.024732e+00 -3.478142e-03 -3.399390e-03
87 31 1.024725e+00 -3.480548e-03 -3.399528e-03
88 31 1.024719e+00 -3.481019e-03 -3.399649e-03
89 31 1.024715e+00 -3.483425e-03 -3.399608e-03
90 31 1.024711e+00 -3.484235e-03 -3.399733e-03
91 31 1.024707e+00 -3.486718e-03 -3.399781e-03
92 31 1.024704e+00 -3.487787e-03 -3.399625e-03
93 31 1.024700e+00 -3.490191e-03 -3.399800e-03
94 31 1.024698e+00 -3.491595e-03 -3.399771e-03
95 31 1.024696e+00 -3.493935e-03 -3.399953e-03
96 31 1.024694e+00 -3.495318e-03 -3.399771e-03
97 31 1.024692e+00 -3.498182e-03 -3.399877e-03
98 31 1.024692e+00 -3.499742e-03 -3.400063e-03
99 31 1.024691e+00 -3.502452e-03 -3.400296e-03
100 31 1.024692e+00 -3.504508e-03 -3.400336e-03
101 31 1.024693e+00 -3.507243e-03 -3.400575e-03
102 31 1.024695e+00 -3.509762e-03 -3.400830e-03
103 31 1.024697e+00 -3.512655e-03 -3.400981e-03
104 31 1.024698e+00 -3.514622e-03 -3.401127e-03
105 31 1.024700e+00 -3.516702e-03 -3.401251e-03
106 31 1.024701e+00 -3.518590e-03 -3.401385e-03
107 31 1.024703e+00 -3.521298e-03 -3.401420e-03
108 31 1.024705e+00 -3.523373e-03 -3.401621e-03
109 31 1.024708e+00 -3.526144e-03 -3.401669e-03
110 31 1.024710e+00 -3.527902e-03 -3.401704e-03
111 31 1.024712e+00 -3.530345e-03 -3.401839e-03
112 31 1.024714e+00 -3.531828e-03 -3.401979e-03
113 31 1.024717e+00 -3.534053e-03 -3.401912e-03
114 31 1.024719e+00 -3.535552e-03 -3.401848e-03
115 31 1.024723e+00 -3.537610e-03 -3.402020e-03
116 31 1.024726e+00 -3.539218e-03 -3.402202e-03
117 31 1.024730e+00 -3.540379e-03 -3.402331e-03
118 31 1.024734e+00 -3.541637e-03 -3.402499e-03
119 31 1.024737e+00 -3.542593e-03 -3.402457e-03
120 31 1.024741e+00 -3.543370e-03 -3.402537e-03
121 31 1.024745e+00 -3.544361e-03 -3.402671e-03
122 31 1.024748e+00 -3.545606e-03 -3.402941e-03
123 31 1.024753e+00 -3.546492e-03 -3.402928e-03
124 31 1.024758e+00 -3.547334e-03 -3.402372e-03
125 31 1.024763e+00 -3.547879e-03 -3.401652e-03
126 31 1.024767e+00 -3.548736e-03 -3.403141e-03
127 31 1.024773e+00 -3.549932e-03 -3.414296e-03
0 32 1.024774e+00 -3.555710e-03 -3.424200e-03
1 32 1.024780e+00 -3.556105e-03 -3.414865e-03
2 32 1.024786e+00 -3.556211e-03 -3.414816e-03
3 32 1.024792e+00 -3.555841e-03 -3.415291e-03
4 32 1.024799e+00 -3.555405e-03 -3.415741e-03
5 32 1.024807e+00 -3.554549e-03 -3.415734e-03
6 32 1.024814e+00 -3.554127e-03 -3.415806e-03
7 32 1.024821e+00 -3.553005e-03 -3.415592e-03
8 32 1.024829e+00 -3.552317e-03 -3.415367e-03
9 32 1.024837e+00 -3.550851e-03 -3.415282e-03
10 32 1.024845e+00 -3.549577e-03 -3.414990e-03
11 32 1.024853e+00 -3.547502e-03 -3.414825e-03
12 32 1.024861e+00 -3.546318e-03 -3.414786e-03
13 32 1.024870e+00 -3.543941e-03 -3.414740e-03
14 32 1.024879e+00 -3.542786e-03 -3.414694e-03
15 32 1.024889e+00 -3.539302e-03 -3.414522e-03
16 32 1.024898e+00 -3.537875e-03 -3.414486e-03
17 32 1.024908e+00 -3.534104e-03 -3.414528e-03
18 32 1.024918e+00 -3.532154e-03 -3.414282e-03
19 32 1.024929e+00 -3.527916e-03 -3.414263e-03
20 32 1.024940e+00 -3.525498e-03 -3.414182e-03
21 32 1.024951e+00 -3.521098e-03 -3.414012e-03
22 32 1.024962e+00 -3.518038e-03 -3.413795e-03
23 32 1.024974e+00 -3.513146e-03 -3.413640e-03
24 32 1.024985e+00 -3.509325e-03 -3.413281e-03
25 32 1.024997e+00 -3.504147e-03 -3.413126e-03
26 32 1.025008e+00 -3.500544e-03 -3.412913e-03
27 32 1.025020e+00 -3.495239e-03 -3.412748e-03
28 32 1.025033e+00 -3.490841e-03 -3.412707e-03
29 32 1.025046e+00 -3.485251e-03 -3.412458e-03
30 32 1.025059e+00 -3.480453e-03 -3.412217e-03
31 32 1.025073e+00 -3.474460e-03 -3.412044e-03
32 32 1.025087e+00 -3.469104e-03 -3.411968e-03
33 32 1.025100e+00 -3.462873e-03 -3.411778e-03
34 32 1.025113e+00 -3.457221e-03 -3.411545e-03
35 32 1.025127e+00 -3.450864e-03 -3.411488e-03
36 32 1.025139e+00 -3.444716e-03 -3.411382e-03
37 32 1.025151e+00 -3.438329e-03 -3.411255e-03
38 32 1.025163e+00 -3.432455e-03 -3.411243e-03
39 32 1.025174e+00 -3.426655e-03 -3.411208e-03
40 32 1.025183e+00 -3.421066e-03 -3.411160e-03
41 32 1.025192e+00 -3.416320e-03 -3.411046e-03
42 32 1.025199e+00 -3.411575e-03 -3.410990e-03
43 32 1.025205e+00 -3.407784e-03 -3.410909e-03
44 32 1.025210e+00 -3.403890e-03 -3.410809e-03
45 32 1.025215e+00 -3.401030e-03 -3.410890e-03
46 32 1.025218e+00 -3.398356e-03 -3.410867e-03
47 32 1.025219e+00 -3.396941e-03 -3.410916e-03
48 32 1.025218e+00 -3.395662e-03 -3.410933e-03
49 32 1.025216e+00 -3.395627e-03 -3.411055e-03
50 32 1.025213e+00 -3.395397e-03 -3.411042e-03
51 32 1.025207e+00 -3.396749e-03 -3.411073e-03
52 32 1.025200e+00 -3.397587e-03 -3.411171e-03
53 32 1.025192e+00 -3.400521e-03 -3.411265e-03
54 32 1.025182e+00 -3.402288e-03 -3.411164e-03
55 32 1.025170e+00 -3.406799e-03 -3.410829e-03
56 32 1.025156e+00 -3.409550e-03 -3.410685e-03
57 32 1.025142e+00 -3.415113e-03 -3.410498e-03
58 32 1.025126e+00 -3.418666e-03 -3.410143e-03
59 32 1.025109e+00 -3.424592e-03 -3.409968e-03
60 32 1.025092e+00 -3.428362e-03 -3.409971e-03
61 32 1.025074e+00 -3.434035e-03 -3.409932e-03
62 32 1.025056e+00 -3.437751e-03 -3.409822e-03
63 32 1.025037e+00 -3.442763e-03 -3.409818e-03
64 32 1.025019e+00 -3.445836e-03 -3.409560e-03
65 32 1.025002e+00 -3.450060e-03 -3.409455e-03
66 32 1.024984e+00 -3.452492e-03 -3.409608e-03
67 32 1.024967e+00 -3.456364e-03 -3.409707e-03
68 32 1.024949e+00 -3.458613e-03 -3.409655e-03
69 32 1.024932e+00 -3.461168e-03 -3.409745e-03
70 32 1.024915e+00 -3.462579e-03 -3.409744e-03
71 32 1.024900e+00 -3.464805e-03 -3.409814e-03
72 32 1.024884e+00 -3.466214e-03 -3.409821e-03
73 32 1.024870e+00 -3.467893e-03 -3.409889e-03
74 32 1.024854e+00 -3.468731e-03 -3.409734e-03
75 32 1.024840e+00 -3.470135e-03 -3.409803e-03
76 32 1.024826e+00 -3.470837e-03 -3.409726e-03
77 32 1.024813e+00 -3.472202e-03 -3.409911e-03
78 32 1.024800e+00 -3.472509e-03 -3.409963e-03
79 32 1.024788e+00 -3.473605e-03 -3.409990e-03
80 32 1.024777e+00 -3.473591e-03 -3.410142e-03
81 32 1.024766e+00 -3.475024e-03 -3.410207e-03
82 32 1.024756e+00 -3.474874e-03 -3.410237e-03
83 32 1.024747e+00 -3.476422e-03 -3.410335e-03
84 32 1.024738e+00 -3.476285e-03 -3.410398e-03
85 32 1.024729e+00 -3.478254e-03 -3.410490e-03
86 32 1.024721e+00 -3.478212e-03 -3.410493e-03
87 32 1.024714e+00 -3.480419e-03 -3.410646e-03
88 32 1.024708e+00 -3.481049e-03 -3.410590e-03
89 32 1.024703e+00 -3.483535e-03 -3.410529e-03
90 32 1.024699e+00 -3.484432e-03 -3.410583e-03
91 32 1.024696e+00 -3.486854e-03 -3.410714e-03
92 32 1.024693e+00 -3.487912e-03 -3.410692e-03
93 32 1.024689e+00 -3.490395e-03 -3.410815e-03
94 32 1.024687e+00 -3.491725e-03 -3.410742e-03
95 32 1.024685e+00 -3.494136e-03 -3.410922e-03
96 32 1.024683e+00 -3.495329e-03 -3.411097e-03
97 32 1.024681e+00 -3.498202e-03 -3.411005e-03
98 32 1.024681e+00 -3.499949e-03 -3.411068e-03
99 32 1.024680e+00 -3.502752e-03 -3.411374e-03
100 32 1.024681e+00 -3.504599e-03 -3.411552e-03
101 32 1.024682e+00 -3.507460e-03 -3.411816e-03
102 32 1.024684e+00 -3.509768e-03 -3.412084e-03
103 32 1.024686e+00 -3.512719e-03 -3.412318e-03
104 32 1.024687e+00 -3.514622e-03 -3.412578e-03
105 32 1.024688e+00 -3.516868e-03 -3.412693e-03
106 32 1.024690e+00 -3.518686e-03 -3.412999e-03
107 32 1.024692e+00 -3.521543e-03 -3.413112e-03
108 32 1.024694e+00 -3.523379e-03 -3.413283e-03
109 32 1.024696e+00 -3.526123e-03 -3.413330e-03
110 32 1.024699e+00 -3.528060e-03 -3.413544e-03
111 32 1.024701e+00 -3.530447e-03 -3.413643e-03
112 32 1.024703e+00 -3.531910e-03 -3.413770e-03
113 32 1.024705e+00 -3.534143e-03 -3.413816e-03
114 32 1.024708e+00 -3.535520e-03 -3.413846e-03
115 32 1.024711e+00 -3.537717e-03 -3.413951e-03
116 32 1.024715e+00 -3.539247e-03 -3.414181e-03
117 32 1.024718e+00 -3.540558e-03 -3.414307e-03
118 32 1.024722e+00 -3.541818e-03 -3.414313e-03
119 32 1.024725e+00 -3.542650e-03 -3.414204e-03
120 32 1.024729e+00 -3.543574e-03 -3.414327e-03
121 32 1.024733e+00 -3.544492e-03 -3.414605e-03
122 32 1.024737e+00 -3.545819e-03 -3.415209e-03
123 32 1.024742e+00 -3.546551e-03 -3.415149e-03
124 32 1.024747e+00 -3.547597e-03 -3.414535e-03
125 32 1.024751e+00 -3.547927e-03 -3.413662e-03
126 32 1.024756e+00 -3.548901e-03 -3.414855e-03
127 32 1.024761e+00 -3.549874e-03 -3.424599e-03
0 33 1.024762e+00 -3.555475e-03 -3.434255e-03
1 33 1.024769e+00 -3.556047e-03 -3.426223e-03
2 33 1.024775e+00 -3.556075e-03 -3.426288e-03
3 33 1.024782e+00 -3.555587e-03 -3.426946e-03
4 33 1.024788e+00 -3.555381e-03 -3.427364e-03
5 33 1.024796e+00 -3.554482e-03 -3.427408e-03
6 33 1.024803e+00 -3.554027e-03 -3.427208e-03
7 33 1.024811e+00 -3.552942e-03 -3.426980e-03
8 33 1.024819e+00 -3.552364e-03 -3.426905e-03
9 33 1.024826e+00 -3.550769e-03 -3.426894e-03
10 33 1.024834e+00 -3.549733e-03 -3.426807e-03
11 33 1.024843e+00 -3.547447e-03 -3.426502e-03
12 33 1.024851e+00 -3.546406e-03 -3.426434e-03
13 33 1.024860e+00 -3.543897e-03 -3.426193e-03
14 33 1.024869e+00 -3.542740e-03 -3.425892e-03
15 33 1.024879e+00 -3.539268e-03 -3.425864e-03
16 33 1.024888e+00 -3.537832e-03 -3.425699e-03
17 33 1.024898e+00 -3.534081e-03 -3.425721e-03
18 33 1.024908e+00 -3.532182e-03 -3.425491e-03
19 33 1.024919e+00 -3.527971e-03 -3.425389e-03
20 33 1.024929e+00 -3.525579e-03 -3.425311e-03
21 33 1.024940e+00 -3.521038e-03 -3.425421e-03
22 33 1.024951e+00 -3.518144e-03 -3.425499e-03
23 33 1.024963e+00 -3.513014e-03 -3.425407e-03
24 33 1.024974e+00 -3.509437e-03 -3.425214e-03
25 33 1.024986e+00 -3.503974e-03 -3.424959e-03
26 33 1.024998e+00 -3.500466e-03 -3.424784e-03
27 33 1.025010e+00 -3.495000e-03 -3.424624e-03
28 33 1.025022e+00 -3.490925e-03 -3.424447e-03
29 33 1.025035e+00 -3.485263e-03 -3.424490e-03
30 33 1.025048e+00 -3.480541e-03 -3.424195e-03
31 33 1.025062e+00 -3.474489e-03 -3.424015e-03
32 33 1.025076e+00 -3.469252e-03 -3.423919e-03
33 33 1.025090e+00 -3.462838e-03 -3.423790e-03
34 33 1.025103e+00 -3.457213e-03 -3.423520e-03
35 33 1.025116e+00 -3.450759e-03 -3.423424e-03
36 33 1.025129e+00 -3.444626e-03 -3.423126e-03
37 33 1.025141e+00 -3.438404e-03 -3.422996e-03
38 33 1.025152e+00 -3.432463e-03 -3.422944e-03
39 33 1.025163e+00 -3.426909e-03 -3.422728e-03
40 33 1.025173e+00 -3.421149e-03 -3.422609e-03
41 33 1.025181e+00 -3.416548e-03 -3.422356e-03
42 33 1.025188e+00 -3.411557e-03 -3.422312e-03
43 33 1.025195e+00 -3.408088e-03 -3.422319e-03
44 33 1.025200e+00 -3.403983e-03 -3.422190e-03
45 33 1.025204e+00 -3.401152e-03 -3.422097e-03
46 33 1.025207e+00 -3.398498e-03 -3.422006e-03
47 33 1.025208e+00 -3.397205e-03 -3.422016e-03
48 33 1.025208e+00 -3.395812e-03 -3.422137e-03
49 33 1.025205e+00 -3.395864e-03 -3.422115e-03
50 33 1.025202e+00 -3.395597e-03 -3.421967e-03
51 33 1.025196e+00 -3.396907e-03 -3.422187e-03
52 33 1.025189e+00 -3.397871e-03 -3.422156e-03
53 33 1.025181e+00 -3.400876e-03 -3.422265e-03
54 33 1.025171e+00 -3.402486e-03 -3.422200e-03
55 33 1.025159e+00 -3.406871e-03 -3.422288e-03
56 33 1.025146e+00 -3.409559e-03 -3.422174e-03
57 33 1.025131e+00 -3.415231e-03 -3.421891e-03
58 33 1.025115e+00 -3.418632e-03 -3.421701e-03
59 33 1.025099e+00 -3.424784e-03 -3.421628e-03
60 33 1.025081e+00 -3.428532e-03 -3.421615e-03
61 33 1.025063e+00 -3.434069e-03 -3.421837e-03
62 33 1.025045e+00 -3.437851e-03 -3.421746e-03
63 33 1.025027e+00 -3.442681e-03 -3.421555e-03
64 33 1.025008e+00 -3.445833e-03 -3.421469e-03
65 33 1.024991e+00 -3.450096e-03 -3.421420e-03
66 33 1.024973e+00 -3.452757e-03 -3.421335e-03
67 33 1.024956e+00 -3.456429e-03 -3.421333e-03
68 33 1.024939e+00 -3.458846e-03 -3.421335e-03
69 33 1.024922e+00 -3.461263e-03 -3.421221e-03
70 33 1.024905e+00 -3.462716e-03 -3.421347e-03
71 33 1.024889e+00 -3.464887e-03 -3.421276e-03
72 33 1.024874e+00 -3.466136e-03 -3.421194e-03
73 33 1.024859e+00 -3.468014e-03 -3.421089e-03
74 33 1.024844e+00 -3.468865e-03 -3.421312e-03
75 33 1.024830e+00 -3.470336e-03 -3.421279e-03
76 33 1.024815e+00 -3.470937e-03 -3.421485e-03
77 33 1.024802e+00 -3.472449e-03 -3.421361e-03
78 33 1.024790e+00 -3.472576e-03 -3.421651e-03
79 33 1.024777e+00 -3.473815e-03 -3.421490e-03
80 33 1.024766e+00 -3.473860e-03 -3.421657e-03
81 33 1.024755e+00 -3.474972e-03 -3.421728e-03
82 33 1.024745e+00 -3.475096e-03 -3.421884e-03
83 33 1.024736e+00 -3.476533e-03 -3.421985e-03
84 33 1.024727e+00 -3.476589e-03 -3.422031e-03
85 33 1.024719e+00 -3.478408e-03 -3.422226e-03
