x y rho u v
87 24 1.024531e+00 -3.592947e-03 -3.499275e-03
88 24 1.024529e+00 -3.590296e-03 -3.499304e-03
89 24 1.024527e+00 -3.588923e-03 -3.499082e-03
90 24 1.024524e+00 -3.586174e-03 -3.499114e-03
91 24 1.024521e+00 -3.583653e-03 -3.499253e-03
92 24 1.024518e+00 -3.580438e-03 -3.499307e-03
93 24 1.024515e+00 -3.577328e-03 -3.499233e-03
94 24 1.024512e+00 -3.573387e-03 -3.499228e-03
95 24 1.024509e+00 -3.569651e-03 -3.499389e-03
96 24 1.024506e+00 -3.565121e-03 -3.499489e-03
97 24 1.024503e+00 -3.561231e-03 -3.499454e-03
98 24 1.024499e+00 -3.556172e-03 -3.499529e-03
99 24 1.024496e+00 -3.551930e-03 -3.499652e-03
100 24 1.024494e+00 -3.546715e-03 -3.499464e-03
101 24 1.024490e+00 -3.542114e-03 -3.499533e-03
102 24 1.024488e+00 -3.535870e-03 -3.499712e-03
103 24 1.024485e+00 -3.530800e-03 -3.499822e-03
104 24 1.024483e+00 -3.524990e-03 -3.499874e-03
105 24 1.024481e+00 -3.519504e-03 -3.500059e-03
106 24 1.024479e+00 -3.513145e-03 -3.500216e-03
107 24 1.024478e+00 -3.507438e-03 -3.500328e-03
108 24 1.024477e+00 -3.501239e-03 -3.500592e-03
109 24 1.024477e+00 -3.495338e-03 -3.500672e-03
110 24 1.024477e+00 -3.488975e-03 -3.500948e-03
111 24 1.024477e+00 -3.483207e-03 -3.500848e-03
112 24 1.024478e+00 -3.476621e-03 -3.500820e-03
113 24 1.024480e+00 -3.471196e-03 -3.500832e-03
114 24 1.024482e+00 -3.464564e-03 -3.501016e-03
115 24 1.024485e+00 -3.458485e-03 -3.501369e-03
116 24 1.024489e+00 -3.452273e-03 -3.501655e-03
117 24 1.024494e+00 -3.446516e-03 -3.501798e-03
118 24 1.024499e+00 -3.440592e-03 -3.501802e-03
119 24 1.024506e+00 -3.434996e-03 -3.501922e-03
120 24 1.024513e+00 -3.429070e-03 -3.501939e-03
121 24 1.024522e+00 -3.423774e-03 -3.502120e-03
122 24 1.024531e+00 -3.417995e-03 -3.502485e-03
123 24 1.024541e+00 -3.412462e-03 -3.503132e-03
124 24 1.024551e+00 -3.406690e-03 -3.502554e-03
125 24 1.024562e+00 -3.400894e-03 -3.499771e-03
126 24 1.024573e+00 -3.394641e-03 -3.496138e-03
127 24 1.024585e+00 -3.389170e-03 -3.502601e-03
0 25 1.024600e+00 -3.381887e-03 -3.503355e-03
1 25 1.024614e+00 -3.375325e-03 -3.498878e-03
2 25 1.024629e+00 -3.369160e-03 -3.502550e-03
3 25 1.024643e+00 -3.362856e-03 -3.504551e-03
4 25 1.024657e+00 -3.357164e-03 -3.504800e-03
5 25 1.024672e+00 -3.351220e-03 -3.504580e-03
6 25 1.024687e+00 -3.346306e-03 -3.504765e-03
7 25 1.024703e+00 -3.340350e-03 -3.504822e-03
8 25 1.024718e+00 -3.336231e-03 -3.504906e-03
9 25 1.024731e+00 -3.330958e-03 -3.504909e-03
10 25 1.024744e+00 -3.327423e-03 -3.505040e-03
11 25 1.024756e+00 -3.322787e-03 -3.505226e-03
12 25 1.024768e+00 -3.320224e-03 -3.505300e-03
13 25 1.024778e+00 -3.316689e-03 -3.505369e-03
14 25 1.024789e+00 -3.315156e-03 -3.505505e-03
15 25 1.024797e+00 -3.313054e-03 -3.505548e-03
16 25 1.024805e+00 -3.312103e-03 -3.505675e-03
17 25 1.024811e+00 -3.310944e-03 -3.505485e-03
18 25 1.024817e+00 -3.311960e-03 -3.505599e-03
19 25 1.024822e+00 -3.312299e-03 -3.505884e-03
20 25 1.024825e+00 -3.315069e-03 -3.505940e-03
21 25 1.024827e+00 -3.317080e-03 -3.506051e-03
22 25 1.024827e+00 -3.321168e-03 -3.506130e-03
23 25 1.024826e+00 -3.324776e-03 -3.506263e-03
24 25 1.024824e+00 -3.330057e-03 -3.506360e-03
25 25 1.024819e+00 -3.335362e-03 -3.506396e-03
26 25 1.024814e+00 -3.342207e-03 -3.506557e-03
27 25 1.024808e+00 -3.349436e-03 -3.506422e-03
28 25 1.024800e+00 -3.357463e-03 -3.506306e-03
29 25 1.024791e+00 -3.366297e-03 -3.506269e-03
30 25 1.024781e+00 -3.375366e-03 -3.506221e-03
31 25 1.024771e+00 -3.385059e-03 -3.506133e-03
32 25 1.024760e+00 -3.395039e-03 -3.505904e-03
33 25 1.024749e+00 -3.405085e-03 -3.505984e-03
34 25 1.024738e+00 -3.414929e-03 -3.505784e-03
35 25 1.024727e+00 -3.424632e-03 -3.505813e-03
36 25 1.024716e+00 -3.433483e-03 -3.505250e-03
37 25 1.024707e+00 -3.442492e-03 -3.504736e-03
38 25 1.024697e+00 -3.450769e-03 -3.504468e-03
39 25 1.024688e+00 -3.459504e-03 -3.504205e-03
40 25 1.024679e+00 -3.467178e-03 -3.503902e-03
41 25 1.024670e+00 -3.474894e-03 -3.503717e-03
42 25 1.024663e+00 -3.482106e-03 -3.503583e-03
43 25 1.024655e+00 -3.489159e-03 -3.503534e-03
44 25 1.024648e+00 -3.495583e-03 -3.503451e-03
45 25 1.024641e+00 -3.502763e-03 -3.503283e-03
46 25 1.024635e+00 -3.508664e-03 -3.503132e-03
47 25 1.024630e+00 -3.515142e-03 -3.502677e-03
48 25 1.024624e+00 -3.520412e-03 -3.502722e-03
49 25 1.024619e+00 -3.526138e-03 -3.502586e-03
50 25 1.024614e+00 -3.531050e-03 -3.502382e-03
51 25 1.024609e+00 -3.535990e-03 -3.502188e-03
52 25 1.024605e+00 -3.540705e-03 -3.501971e-03
53 25 1.024602e+00 -3.545537e-03 -3.501702e-03
54 25 1.024598e+00 -3.549625e-03 -3.501557e-03
55 25 1.024595e+00 -3.554119e-03 -3.501584e-03
56 25 1.024592e+00 -3.558043e-03 -3.501561e-03
57 25 1.024590e+00 -3.562340e-03 -3.501474e-03
58 25 1.024587e+00 -3.565827e-03 -3.501337e-03
59 25 1.024584e+00 -3.569931e-03 -3.501258e-03
60 25 1.024581e+00 -3.572275e-03 -3.500989e-03
61 25 1.024578e+00 -3.575980e-03 -3.500889e-03
62 25 1.024575e+00 -3.578028e-03 -3.500621e-03
63 25 1.024573e+00 -3.581221e-03 -3.500547e-03
64 25 1.024570e+00 -3.582283e-03 -3.500441e-03
65 25 1.024568e+00 -3.585417e-03 -3.500229e-03
66 25 1.024566e+00 -3.586192e-03 -3.500029e-03
67 25 1.024564e+00 -3.589344e-03 -3.499967e-03
68 25 1.024562e+00 -3.590136e-03 -3.500100e-03
69 25 1.024561e+00 -3.592940e-03 -3.500202e-03
70 25 1.024560e+00 -3.593307e-03 -3.500251e-03
71 25 1.024557e+00 -3.595526e-03 -3.500277e-03
72 25 1.024556e+00 -3.595459e-03 -3.500318e-03
73 25 1.024554e+00 -3.597812e-03 -3.500225e-03
74 25 1.024552e+00 -3.597480e-03 -3.500119e-03
75 25 1.024551e+00 -3.599400e-03 -3.500211e-03
76 25 1.024549e+00 -3.598503e-03 -3.500101e-03
77 25 1.024547e+00 -3.600312e-03 -3.500030e-03
78 25 1.024544e+00 -3.599210e-03 -3.500005e-03
79 25 1.024542e+00 -3.600680e-03 -3.499854e-03
80 25 1.024539e+00 -3.598974e-03 -3.499974e-03
81 25 1.024537e+00 -3.599750e-03 -3.500105e-03
82 25 1.024535e+00 -3.598138e-03 -3.500158e-03
83 25 1.024533e+00 -3.598483e-03 -3.500094e-03
84 25 1.024530e+00 -3.596355e-03 -3.500213e-03
85 25 1.024528e+00 -3.596246e-03 -3.500350e-03
86 25 1.024525e+00 -3.593685e-03 -3.500444e-03
87 25 1.024522e+00 -3.592962e-03 -3.500398e-03
88 25 1.024520e+00 -3.590289e-03 -3.500404e-03
89 25 1.024517e+00 -3.588943e-03 -3.500285e-03
90 25 1.024515e+00 -3.586197e-03 -3.500315e-03
91 25 1.024512e+00 -3.583758e-03 -3.500192e-03
92 25 1.024509e+00 -3.580426e-03 -3.500268e-03
93 25 1.024506e+00 -3.577317e-03 -3.500342e-03
94 25 1.024502e+00 -3.573407e-03 -3.500241e-03
95 25 1.024499e+00 -3.569596e-03 -3.500378e-03
96 25 1.024497e+00 -3.565160e-03 -3.500464e-03
97 25 1.024494e+00 -3.561322e-03 -3.500490e-03
98 25 1.024490e+00 -3.556215e-03 -3.500512e-03
99 25 1.024487e+00 -3.552120e-03 -3.500432e-03
100 25 1.024484e+00 -3.546693e-03 -3.500437e-03
101 25 1.024481e+00 -3.542161e-03 -3.500607e-03
102 25 1.024478e+00 -3.536002e-03 -3.500679e-03
103 25 1.024476e+00 -3.530815e-03 -3.500772e-03
104 25 1.024474e+00 -3.525072e-03 -3.500844e-03
105 25 1.024472e+00 -3.519655e-03 -3.500859e-03
106 25 1.024470e+00 -3.513345e-03 -3.500811e-03
107 25 1.024468e+00 -3.507627e-03 -3.500726e-03
108 25 1.024468e+00 -3.501400e-03 -3.500784e-03
109 25 1.024467e+00 -3.495443e-03 -3.500923e-03
110 25 1.024468e+00 -3.489039e-03 -3.501070e-03
111 25 1.024467e+00 -3.483248e-03 -3.501277e-03
112 25 1.024469e+00 -3.476711e-03 -3.501412e-03
113 25 1.024470e+00 -3.471281e-03 -3.501461e-03
114 25 1.024473e+00 -3.464580e-03 -3.501497e-03
115 25 1.024475e+00 -3.458700e-03 -3.501510e-03
116 25 1.024479e+00 -3.452434e-03 -3.501692e-03
117 25 1.024485e+00 -3.446895e-03 -3.501902e-03
118 25 1.024490e+00 -3.440663e-03 -3.502052e-03
119 25 1.024496e+00 -3.435140e-03 -3.502216e-03
120 25 1.024504e+00 -3.429155e-03 -3.502204e-03
121 25 1.024512e+00 -3.423897e-03 -3.502498e-03
122 25 1.024522e+00 -3.418059e-03 -3.502775e-03
123 25 1.024531e+00 -3.412623e-03 -3.503232e-03
124 25 1.024541e+00 -3.406749e-03 -3.502921e-03
125 25 1.024552e+00 -3.401038e-03 -3.500181e-03
126 25 1.024563e+00 -3.394799e-03 -3.496753e-03
127 25 1.024575e+00 -3.389440e-03 -3.502858e-03
0 26 1.024591e+00 -3.381882e-03 -3.503486e-03
1 26 1.024605e+00 -3.375342e-03 -3.499524e-03
2 26 1.024620e+00 -3.369320e-03 -3.503177e-03
3 26 1.024634e+00 -3.362807e-03 -3.505040e-03
4 26 1.024649e+00 -3.357103e-03 -3.505231e-03
5 26 1.024664e+00 -3.351208e-03 -3.505206e-03
6 26 1.024679e+00 -3.346270e-03 -3.505041e-03
7 26 1.024694e+00 -3.340391e-03 -3.505160e-03
8 26 1.024709e+00 -3.336318e-03 -3.505120e-03
9 26 1.024723e+00 -3.331042e-03 -3.505180e-03
10 26 1.024735e+00 -3.327461e-03 -3.505074e-03
11 26 1.024747e+00 -3.322823e-03 -3.505193e-03
12 26 1.024759e+00 -3.320197e-03 -3.505257e-03
13 26 1.024770e+00 -3.316785e-03 -3.505363e-03
14 26 1.024780e+00 -3.315175e-03 -3.505367e-03
15 26 1.024788e+00 -3.313068e-03 -3.505393e-03
16 26 1.024796e+00 -3.312145e-03 -3.505199e-03
17 26 1.024802e+00 -3.311025e-03 -3.505323e-03
18 26 1.024808e+00 -3.312145e-03 -3.505438e-03
19 26 1.024813e+00 -3.312638e-03 -3.505804e-03
20 26 1.024816e+00 -3.315265e-03 -3.505824e-03
21 26 1.024818e+00 -3.317165e-03 -3.506029e-03
22 26 1.024818e+00 -3.321225e-03 -3.505733e-03
23 26 1.024817e+00 -3.324969e-03 -3.505667e-03
24 26 1.024815e+00 -3.330110e-03 -3.505598e-03
25 26 1.024810e+00 -3.335753e-03 -3.505799e-03
26 26 1.024806e+00 -3.342418e-03 -3.505838e-03
27 26 1.024799e+00 -3.349486e-03 -3.506002e-03
28 26 1.024791e+00 -3.357576e-03 -3.505974e-03
29 26 1.024782e+00 -3.366419e-03 -3.506173e-03
30 26 1.024773e+00 -3.375549e-03 -3.506223e-03
31 26 1.024762e+00 -3.385015e-03 -3.506176e-03
32 26 1.024752e+00 -3.394948e-03 -3.505901e-03
33 26 1.024740e+00 -3.404942e-03 -3.505638e-03
34 26 1.024729e+00 -3.414884e-03 -3.505209e-03
35 26 1.024718e+00 -3.424694e-03 -3.504975e-03
36 26 1.024707e+00 -3.433384e-03 -3.504518e-03
37 26 1.024698e+00 -3.442383e-03 -3.504092e-03
38 26 1.024687e+00 -3.450762e-03 -3.503816e-03
39 26 1.024678e+00 -3.459470e-03 -3.503811e-03
40 26 1.024669e+00 -3.467200e-03 -3.503414e-03
41 26 1.024661e+00 -3.474813e-03 -3.503277e-03
42 26 1.024654e+00 -3.481990e-03 -3.503177e-03
43 26 1.024646e+00 -3.489267e-03 -3.502817e-03
44 26 1.024638e+00 -3.495558e-03 -3.502875e-03
45 26 1.024632e+00 -3.502548e-03 -3.502677e-03
46 26 1.024626e+00 -3.508456e-03 -3.502544e-03
47 26 1.024620e+00 -3.514917e-03 -3.502412e-03
48 26 1.024615e+00 -3.520340e-03 -3.502317e-03
49 26 1.024610e+00 -3.525989e-03 -3.502105e-03
50 26 1.024605e+00 -3.530983e-03 -3.501800e-03
51 26 1.024600e+00 -3.536040e-03 -3.501465e-03
52 26 1.024596e+00 -3.540565e-03 -3.501241e-03
53 26 1.024592e+00 -3.545527e-03 -3.501086e-03
54 26 1.024589e+00 -3.549675e-03 -3.500862e-03
55 26 1.024585e+00 -3.554084e-03 -3.500734e-03
56 26 1.024583e+00 -3.558183e-03 -3.500622e-03
57 26 1.024580e+00 -3.562327e-03 -3.500478e-03
58 26 1.024577e+00 -3.565617e-03 -3.500269e-03
59 26 1.024574e+00 -3.569702e-03 -3.500056e-03
60 26 1.024571e+00 -3.572364e-03 -3.499916e-03
61 26 1.024569e+00 -3.575979e-03 -3.499877e-03
62 26 1.024566e+00 -3.578022e-03 -3.499954e-03
63 26 1.024563e+00 -3.581273e-03 -3.499798e-03
64 26 1.024561e+00 -3.582360e-03 -3.499634e-03
65 26 1.024559e+00 -3.585448e-03 -3.499448e-03
66 26 1.024557e+00 -3.586320e-03 -3.499298e-03
67 26 1.024555e+00 -3.589371e-03 -3.499132e-03
68 26 1.024553e+00 -3.590127e-03 -3.499303e-03
69 26 1.024551e+00 -3.592883e-03 -3.499392e-03
70 26 1.024550e+00 -3.593373e-03 -3.499556e-03
71 26 1.024548e+00 -3.595536e-03 -3.499599e-03
72 26 1.024547e+00 -3.595544e-03 -3.499707e-03
73 26 1.024545e+00 -3.597785e-03 -3.499721e-03
74 26 1.024543e+00 -3.597619e-03 -3.499578e-03
75 26 1.024541e+00 -3.599369e-03 -3.499485e-03
76 26 1.024539e+00 -3.598730e-03 -3.499594e-03
77 26 1.024537e+00 -3.600094e-03 -3.499518e-03
78 26 1.024535e+00 -3.599149e-03 -3.499482e-03
79 26 1.024532e+00 -3.600646e-03 -3.499364e-03
80 26 1.024529e+00 -3.599158e-03 -3.499245e-03
81 26 1.024527e+00 -3.599869e-03 -3.499309e-03
82 26 1.024525e+00 -3.598189e-03 -3.499358e-03
83 26 1.024523e+00 -3.598455e-03 -3.499471e-03
84 26 1.024521e+00 -3.596650e-03 -3.499468e-03
85 26 1.024518e+00 -3.596247e-03 -3.499659e-03
86 26 1.024515e+00 -3.593957e-03 -3.499837e-03
87 26 1.024513e+00 -3.593021e-03 -3.499913e-03
88 26 1.024510e+00 -3.590346e-03 -3.499776e-03
89 26 1.024508e+00 -3.588929e-03 -3.499523e-03
90 26 1.024505e+00 -3.586150e-03 -3.499404e-03
91 26 1.024502e+00 -3.583746e-03 -3.499438e-03
92 26 1.024499e+00 -3.580582e-03 -3.499526e-03
93 26 1.024496e+00 -3.577471e-03 -3.499535e-03
94 26 1.024493e+00 -3.573450e-03 -3.499624e-03
95 26 1.024490e+00 -3.569779e-03 -3.499621e-03
96 26 1.024487e+00 -3.565274e-03 -3.499695e-03
97 26 1.024484e+00 -3.561520e-03 -3.499700e-03
98 26 1.024480e+00 -3.556187e-03 -3.499685e-03
99 26 1.024477e+00 -3.552086e-03 -3.499740e-03
100 26 1.024475e+00 -3.546718e-03 -3.499883e-03
101 26 1.024472e+00 -3.542118e-03 -3.500184e-03
102 26 1.024469e+00 -3.535822e-03 -3.500188e-03
103 26 1.024466e+00 -3.530988e-03 -3.500367e-03
104 26 1.024464e+00 -3.525067e-03 -3.500493e-03
105 26 1.024462e+00 -3.519691e-03 -3.500562e-03
106 26 1.024460e+00 -3.513476e-03 -3.500782e-03
107 26 1.024459e+00 -3.507610e-03 -3.500642e-03
108 26 1.024458e+00 -3.501618e-03 -3.500838e-03
109 26 1.024458e+00 -3.495600e-03 -3.500966e-03
110 26 1.024459e+00 -3.489335e-03 -3.501115e-03
111 26 1.024458e+00 -3.483375e-03 -3.501179e-03
112 26 1.024459e+00 -3.476777e-03 -3.501199e-03
113 26 1.024461e+00 -3.471333e-03 -3.501137e-03
114 26 1.024463e+00 -3.464496e-03 -3.501436e-03
115 26 1.024466e+00 -3.458852e-03 -3.501652e-03
116 26 1.024470e+00 -3.452553e-03 -3.502093e-03
117 26 1.024475e+00 -3.447179e-03 -3.502237e-03
118 26 1.024480e+00 -3.440768e-03 -3.502261e-03
119 26 1.024487e+00 -3.435452e-03 -3.502289e-03
120 26 1.024495e+00 -3.429325e-03 -3.502421e-03
121 26 1.024503e+00 -3.424048e-03 -3.502681e-03
122 26 1.024513e+00 -3.418209e-03 -3.503093e-03
123 26 1.024522e+00 -3.412761e-03 -3.503702e-03
124 26 1.024532e+00 -3.406926e-03 -3.503157e-03
125 26 1.024543e+00 -3.401118e-03 -3.500531e-03
126 26 1.024554e+00 -3.394750e-03 -3.497057e-03
127 26 1.024566e+00 -3.389359e-03 -3.502433e-03
0 27 1.024583e+00 -3.381873e-03 -3.503265e-03
1 27 1.024596e+00 -3.375454e-03 -3.499606e-03
2 27 1.024611e+00 -3.369253e-03 -3.503207e-03
3 27 1.024625e+00 -3.362733e-03 -3.504826e-03
4 27 1.024640e+00 -3.357233e-03 -3.504993e-03
5 27 1.024655e+00 -3.351368e-03 -3.504868e-03
6 27 1.024670e+00 -3.346425e-03 -3.504928e-03
7 27 1.024686e+00 -3.340448e-03 -3.505128e-03
8 27 1.024700e+00 -3.336353e-03 -3.505227e-03
9 27 1.024714e+00 -3.331123e-03 -3.505251e-03
10 27 1.024727e+00 -3.327467e-03 -3.505347e-03
11 27 1.024739e+00 -3.322950e-03 -3.505507e-03
12 27 1.024751e+00 -3.320063e-03 -3.505592e-03
13 27 1.024761e+00 -3.316757e-03 -3.505466e-03
14 27 1.024772e+00 -3.315155e-03 -3.505607e-03
15 27 1.024780e+00 -3.313172e-03 -3.505558e-03
16 27 1.024788e+00 -3.312483e-03 -3.505718e-03
17 27 1.024794e+00 -3.311472e-03 -3.505943e-03
18 27 1.024800e+00 -3.312422e-03 -3.506033e-03
19 27 1.024805e+00 -3.312921e-03 -3.506240e-03
20 27 1.024807e+00 -3.315590e-03 -3.506466e-03
21 27 1.024809e+00 -3.317477e-03 -3.506626e-03
22 27 1.024810e+00 -3.321243e-03 -3.506635e-03
23 27 1.024809e+00 -3.324923e-03 -3.506608e-03
24 27 1.024806e+00 -3.330370e-03 -3.506709e-03
25 27 1.024802e+00 -3.335761e-03 -3.506970e-03
26 27 1.024797e+00 -3.342610e-03 -3.506960e-03
27 27 1.024791e+00 -3.349752e-03 -3.506906e-03
28 27 1.024783e+00 -3.357712e-03 -3.506794e-03
29 27 1.024774e+00 -3.366308e-03 -3.506829e-03
30 27 1.024765e+00 -3.375518e-03 -3.506783e-03
31 27 1.024754e+00 -3.384997e-03 -3.506627e-03
32 27 1.024743e+00 -3.395008e-03 -3.506486e-03
33 27 1.024731e+00 -3.405015e-03 -3.506342e-03
34 27 1.024720e+00 -3.414846e-03 -3.506224e-03
35 27 1.024709e+00 -3.424465e-03 -3.505905e-03
36 27 1.024699e+00 -3.433399e-03 -3.505489e-03
37 27 1.024689e+00 -3.442390e-03 -3.505121e-03
38 27 1.024678e+00 -3.450810e-03 -3.504751e-03
39 27 1.024669e+00 -3.459332e-03 -3.504397e-03
40 27 1.024660e+00 -3.467095e-03 -3.504032e-03
41 27 1.024652e+00 -3.474612e-03 -3.503794e-03
42 27 1.024645e+00 -3.481789e-03 -3.503623e-03
43 27 1.024637e+00 -3.489024e-03 -3.503600e-03
44 27 1.024629e+00 -3.495382e-03 -3.503364e-03
45 27 1.024622e+00 -3.502291e-03 -3.503235e-03
46 27 1.024616e+00 -3.508436e-03 -3.503167e-03
47 27 1.024611e+00 -3.514841e-03 -3.502868e-03
48 27 1.024605e+00 -3.520324e-03 -3.502765e-03
49 27 1.024601e+00 -3.525990e-03 -3.502518e-03
50 27 1.024596e+00 -3.530886e-03 -3.502412e-03
51 27 1.024591e+00 -3.535998e-03 -3.502224e-03
52 27 1.024587e+00 -3.540480e-03 -3.502050e-03
53 27 1.024584e+00 -3.545625e-03 -3.501913e-03
54 27 1.024580e+00 -3.549644e-03 -3.501546e-03
55 27 1.024577e+00 -3.554156e-03 -3.501500e-03
56 27 1.024574e+00 -3.558187e-03 -3.501534e-03
57 27 1.024571e+00 -3.562252e-03 -3.501370e-03
58 27 1.024568e+00 -3.565723e-03 -3.501368e-03
59 27 1.024565e+00 -3.569630e-03 -3.501241e-03
60 27 1.024562e+00 -3.572467e-03 -3.501107e-03
61 27 1.024560e+00 -3.576058e-03 -3.500939e-03
62 27 1.024557e+00 -3.577987e-03 -3.500862e-03
63 27 1.024554e+00 -3.581038e-03 -3.500805e-03
64 27 1.024552e+00 -3.582319e-03 -3.500697e-03
65 27 1.024550e+00 -3.585235e-03 -3.500423e-03
66 27 1.024548e+00 -3.586401e-03 -3.500376e-03
67 27 1.024546e+00 -3.589252e-03 -3.500398e-03
68 27 1.024544e+00 -3.590380e-03 -3.500442e-03
69 27 1.024542e+00 -3.592813e-03 -3.500379e-03
70 27 1.024541e+00 -3.593639e-03 -3.500603e-03
71 27 1.024539e+00 -3.595472e-03 -3.500584e-03
72 27 1.024538e+00 -3.595694e-03 -3.500484e-03
73 27 1.024536e+00 -3.597724e-03 -3.500489e-03
74 27 1.024534e+00 -3.597677e-03 -3.500384e-03
75 27 1.024532e+00 -3.599319e-03 -3.500412e-03
76 27 1.024530e+00 -3.598747e-03 -3.500445e-03
77 27 1.024528e+00 -3.600008e-03 -3.500223e-03
78 27 1.024526e+00 -3.599351e-03 -3.500147e-03
79 27 1.024523e+00 -3.600382e-03 -3.500169e-03
80 27 1.024521e+00 -3.599165e-03 -3.500182e-03
81 27 1.024519e+00 -3.599691e-03 -3.500259e-03
82 27 1.024517e+00 -3.598396e-03 -3.500301e-03
83 27 1.024514e+00 -3.598555e-03 -3.500364e-03
84 27 1.024512e+00 -3.596870e-03 -3.500303e-03
85 27 1.024510e+00 -3.596453e-03 -3.500326e-03
86 27 1.024507e+00 -3.594079e-03 -3.500529e-03
87 27 1.024504e+00 -3.593185e-03 -3.500573e-03
88 27 1.024502e+00 -3.590520e-03 -3.500511e-03
89 27 1.024500e+00 -3.589079e-03 -3.500608e-03
90 27 1.024497e+00 -3.586065e-03 -3.500535e-03
91 27 1.024494e+00 -3.583655e-03 -3.500573e-03
92 27 1.024491e+00 -3.580456e-03 -3.500633e-03
93 27 1.024488e+00 -3.577356e-03 -3.500568e-03
94 27 1.024484e+00 -3.573400e-03 -3.500574e-03
95 27 1.024481e+00 -3.569764e-03 -3.500437e-03
96 27 1.024478e+00 -3.565309e-03 -3.500523e-03
97 27 1.024475e+00 -3.561440e-03 -3.500722e-03
98 27 1.024471e+00 -3.556232e-03 -3.500575e-03
99 27 1.024468e+00 -3.552214e-03 -3.500564e-03
100 27 1.024466e+00 -3.546950e-03 -3.500641e-03
101 27 1.024463e+00 -3.542296e-03 -3.500700e-03
102 27 1.024459e+00 -3.535766e-03 -3.500877e-03
103 27 1.024457e+00 -3.530916e-03 -3.500918e-03
104 27 1.024455e+00 -3.525099e-03 -3.501042e-03
105 27 1.024453e+00 -3.519858e-03 -3.501091e-03
106 27 1.024451e+00 -3.513477e-03 -3.500924e-03
107 27 1.024450e+00 -3.507880e-03 -3.500874e-03
108 27 1.024450e+00 -3.501647e-03 -3.500854e-03
109 27 1.024449e+00 -3.495724e-03 -3.501109e-03
110 27 1.024450e+00 -3.489325e-03 -3.501223e-03
111 27 1.024449e+00 -3.483390e-03 -3.501425e-03
112 27 1.024451e+00 -3.476924e-03 -3.501564e-03
113 27 1.024453e+00 -3.471462e-03 -3.501673e-03
114 27 1.024455e+00 -3.464752e-03 -3.501798e-03
115 27 1.024458e+00 -3.459156e-03 -3.501914e-03
116 27 1.024462e+00 -3.452777e-03 -3.502113e-03
117 27 1.024466e+00 -3.447452e-03 -3.502197e-03
118 27 1.024472e+00 -3.440933e-03 -3.502412e-03
119 27 1.024478e+00 -3.435632e-03 -3.502460e-03
120 27 1.024486e+00 -3.429603e-03 -3.502446e-03
121 27 1.024495e+00 -3.424188e-03 -3.502783e-03
122 27 1.024504e+00 -3.418372e-03 -3.503076e-03
123 27 1.024513e+00 -3.412850e-03 -3.503600e-03
124 27 1.024524e+00 -3.406919e-03 -3.503238e-03
125 27 1.024534e+00 -3.401176e-03 -3.500516e-03
126 27 1.024545e+00 -3.394912e-03 -3.497325e-03
127 27 1.024557e+00 -3.389267e-03 -3.502551e-03
0 28 1.024575e+00 -3.381905e-03 -3.503385e-03
1 28 1.024588e+00 -3.375477e-03 -3.499927e-03
2 28 1.024603e+00 -3.369130e-03 -3.503345e-03
3 28 1.024617e+00 -3.362817e-03 -3.504958e-03
4 28 1.024631e+00 -3.357044e-03 -3.504987e-03
5 28 1.024646e+00 -3.351354e-03 -3.504889e-03
6 28 1.024661e+00 -3.346401e-03 -3.504807e-03
7 28 1.024677e+00 -3.340511e-03 -3.504783e-03
8 28 1.024691e+00 -3.336428e-03 -3.504754e-03
9 28 1.024705e+00 -3.331234e-03 -3.504724e-03
10 28 1.024718e+00 -3.327657e-03 -3.504646e-03
11 28 1.024730e+00 -3.323126e-03 -3.504792e-03
12 28 1.024742e+00 -3.320148e-03 -3.504845e-03
13 28 1.024753e+00 -3.316917e-03 -3.504928e-03
14 28 1.024763e+00 -3.315298e-03 -3.504960e-03
15 28 1.024772e+00 -3.313319e-03 -3.504965e-03
16 28 1.024780e+00 -3.312679e-03 -3.504985e-03
17 28 1.024785e+00 -3.311722e-03 -3.505062e-03
18 28 1.024791e+00 -3.312666e-03 -3.505345e-03
19 28 1.024796e+00 -3.313271e-03 -3.505656e-03
20 28 1.024798e+00 -3.315491e-03 -3.505812e-03
21 28 1.024800e+00 -3.317527e-03 -3.505880e-03
22 28 1.024800e+00 -3.321165e-03 -3.505692e-03
23 28 1.024799e+00 -3.324986e-03 -3.505740e-03
24 28 1.024797e+00 -3.330443e-03 -3.505609e-03
25 28 1.024793e+00 -3.336003e-03 -3.505792e-03
26 28 1.024788e+00 -3.342819e-03 -3.505948e-03
27 28 1.024782e+00 -3.349986e-03 -3.505931e-03
28 28 1.024774e+00 -3.358015e-03 -3.505952e-03
29 28 1.024765e+00 -3.366245e-03 -3.505858e-03
30 28 1.024756e+00 -3.375461e-03 -3.505924e-03
31 28 1.024745e+00 -3.384862e-03 -3.505937e-03
32 28 1.024734e+00 -3.395095e-03 -3.505882e-03
33 28 1.024723e+00 -3.404949e-03 -3.505614e-03
34 28 1.024711e+00 -3.414774e-03 -3.505387e-03
35 28 1.024701e+00 -3.424300e-03 -3.504926e-03
36 28 1.024690e+00 -3.433295e-03 -3.504528e-03
37 28 1.024681e+00 -3.442373e-03 -3.504309e-03
38 28 1.024670e+00 -3.450700e-03 -3.503958e-03
39 28 1.024661e+00 -3.459176e-03 -3.503709e-03
40 28 1.024652e+00 -3.466932e-03 -3.503302e-03
