x y rho u v
57 37 1.019491e+00 -2.645900e-03 -2.649022e-03
58 37 1.019492e+00 -2.650763e-03 -2.648919e-03
59 37 1.019493e+00 -2.646542e-03 -2.649022e-03
60 37 1.019493e+00 -2.651238e-03 -2.649078e-03
61 37 1.019494e+00 -2.647409e-03 -2.649154e-03
62 37 1.019494e+00 -2.651331e-03 -2.649287e-03
63 37 1.019494e+00 -2.647924e-03 -2.649545e-03
64 37 1.019494e+00 -2.651144e-03 -2.649892e-03
65 37 1.019494e+00 -2.648313e-03 -2.650140e-03
66 37 1.019494e+00 -2.650730e-03 -2.650295e-03
67 37 1.019494e+00 -2.648221e-03 -2.650380e-03
68 37 1.019494e+00 -2.650459e-03 -2.650452e-03
69 37 1.019494e+00 -2.648216e-03 -2.650311e-03
70 37 1.019493e+00 -2.650282e-03 -2.650178e-03
71 37 1.019492e+00 -2.648716e-03 -2.649947e-03
72 37 1.019492e+00 -2.650522e-03 -2.649711e-03
73 37 1.019492e+00 -2.649381e-03 -2.649441e-03
74 37 1.019491e+00 -2.651034e-03 -2.649415e-03
75 37 1.019490e+00 -2.649909e-03 -2.649492e-03
76 37 1.019489e+00 -2.651706e-03 -2.649901e-03
77 37 1.019489e+00 -2.650736e-03 -2.650075e-03
78 37 1.019488e+00 -2.652530e-03 -2.650332e-03
79 37 1.019487e+00 -2.651549e-03 -2.650522e-03
80 37 1.019486e+00 -2.653431e-03 -2.650658e-03
81 37 1.019485e+00 -2.652464e-03 -2.650807e-03
82 37 1.019483e+00 -2.654493e-03 -2.651020e-03
83 37 1.019481e+00 -2.654043e-03 -2.651169e-03
84 37 1.019480e+00 -2.656218e-03 -2.651570e-03
85 37 1.019478e+00 -2.656223e-03 -2.651968e-03
86 37 1.019476e+00 -2.658122e-03 -2.652215e-03
87 37 1.019475e+00 -2.658340e-03 -2.652378e-03
88 37 1.019473e+00 -2.659863e-03 -2.652580e-03
89 37 1.019472e+00 -2.660161e-03 -2.652943e-03
90 37 1.019470e+00 -2.661664e-03 -2.653420e-03
91 37 1.019469e+00 -2.662292e-03 -2.653692e-03
92 37 1.019467e+00 -2.663533e-03 -2.654092e-03
93 37 1.019466e+00 -2.663876e-03 -2.654415e-03
94 37 1.019464e+00 -2.665194e-03 -2.654789e-03
95 37 1.019463e+00 -2.666057e-03 -2.655063e-03
96 37 1.019461e+00 -2.667334e-03 -2.655246e-03
97 37 1.019460e+00 -2.668548e-03 -2.655309e-03
98 37 1.019458e+00 -2.669929e-03 -2.655360e-03
99 37 1.019457e+00 -2.671141e-03 -2.655397e-03
100 37 1.019456e+00 -2.672297e-03 -2.655517e-03
101 37 1.019455e+00 -2.673593e-03 -2.655675e-03
102 37 1.019454e+00 -2.674293e-03 -2.655743e-03
103 37 1.019454e+00 -2.675687e-03 -2.655856e-03
104 37 1.019453e+00 -2.676010e-03 -2.655952e-03
105 37 1.019453e+00 -2.677449e-03 -2.655947e-03
106 37 1.019453e+00 -2.677407e-03 -2.656125e-03
107 37 1.019453e+00 -2.678439e-03 -2.656065e-03
108 37 1.019453e+00 -2.678121e-03 -2.656017e-03
109 37 1.019454e+00 -2.678885e-03 -2.656016e-03
110 37 1.019453e+00 -2.678638e-03 -2.656002e-03
111 37 1.019453e+00 -2.679733e-03 -2.655919e-03
112 37 1.019453e+00 -2.679032e-03 -2.655939e-03
113 37 1.019453e+00 -2.680207e-03 -2.655957e-03
114 37 1.019453e+00 -2.679136e-03 -2.655955e-03
115 37 1.019453e+00 -2.680514e-03 -2.656000e-03
116 37 1.019453e+00 -2.679001e-03 -2.655842e-03
117 37 1.019455e+00 -2.680682e-03 -2.655850e-03
118 37 1.019456e+00 -2.679290e-03 -2.655749e-03
119 37 1.019457e+00 -2.681226e-03 -2.655831e-03
120 37 1.019458e+00 -2.679442e-03 -2.655903e-03
121 37 1.019459e+00 -2.681045e-03 -2.655968e-03
122 37 1.019460e+00 -2.678934e-03 -2.655863e-03
123 37 1.019461e+00 -2.680242e-03 -2.655743e-03
124 37 1.019462e+00 -2.677936e-03 -2.655382e-03
125 37 1.019464e+00 -2.678895e-03 -2.655112e-03
126 37 1.019465e+00 -2.676659e-03 -2.654993e-03
127 37 1.019467e+00 -2.677539e-03 -2.654427e-03
0 38 1.019469e+00 -2.676200e-03 -2.654308e-03
1 38 1.019470e+00 -2.673811e-03 -2.654190e-03
2 38 1.019470e+00 -2.674290e-03 -2.653894e-03
3 38 1.019472e+00 -2.671909e-03 -2.653876e-03
4 38 1.019473e+00 -2.672464e-03 -2.653605e-03
5 38 1.019473e+00 -2.669593e-03 -2.653169e-03
6 38 1.019473e+00 -2.670941e-03 -2.652380e-03
7 38 1.019473e+00 -2.667355e-03 -2.651816e-03
8 38 1.019474e+00 -2.669766e-03 -2.651448e-03
9 38 1.019474e+00 -2.665163e-03 -2.651188e-03
10 38 1.019474e+00 -2.668211e-03 -2.651217e-03
11 38 1.019474e+00 -2.662949e-03 -2.650903e-03
12 38 1.019475e+00 -2.666985e-03 -2.650828e-03
13 38 1.019475e+00 -2.660941e-03 -2.650795e-03
14 38 1.019475e+00 -2.665550e-03 -2.650663e-03
15 38 1.019476e+00 -2.658952e-03 -2.650412e-03
16 38 1.019476e+00 -2.663670e-03 -2.650274e-03
17 38 1.019477e+00 -2.656974e-03 -2.650232e-03
18 38 1.019477e+00 -2.661134e-03 -2.650247e-03
19 38 1.019478e+00 -2.655020e-03 -2.650116e-03
20 38 1.019479e+00 -2.658815e-03 -2.649906e-03
21 38 1.019480e+00 -2.652594e-03 -2.649648e-03
22 38 1.019480e+00 -2.656678e-03 -2.649551e-03
23 38 1.019480e+00 -2.650322e-03 -2.649401e-03
24 38 1.019481e+00 -2.655091e-03 -2.649064e-03
25 38 1.019482e+00 -2.648928e-03 -2.648694e-03
26 38 1.019483e+00 -2.653846e-03 -2.648449e-03
27 38 1.019484e+00 -2.648416e-03 -2.648166e-03
28 38 1.019485e+00 -2.652775e-03 -2.647959e-03
29 38 1.019485e+00 -2.647774e-03 -2.647955e-03
30 38 1.019485e+00 -2.652097e-03 -2.647969e-03
31 38 1.019485e+00 -2.647593e-03 -2.648222e-03
32 38 1.019485e+00 -2.651414e-03 -2.648250e-03
33 38 1.019484e+00 -2.647043e-03 -2.648298e-03
34 38 1.019483e+00 -2.651019e-03 -2.648482e-03
35 38 1.019483e+00 -2.646351e-03 -2.648374e-03
36 38 1.019484e+00 -2.650509e-03 -2.648294e-03
37 38 1.019483e+00 -2.644950e-03 -2.648140e-03
38 38 1.019483e+00 -2.649768e-03 -2.647904e-03
39 38 1.019483e+00 -2.643791e-03 -2.647591e-03
40 38 1.019483e+00 -2.649288e-03 -2.647320e-03
41 38 1.019483e+00 -2.642821e-03 -2.647281e-03
42 38 1.019484e+00 -2.649055e-03 -2.647149e-03
43 38 1.019484e+00 -2.642555e-03 -2.647141e-03
44 38 1.019484e+00 -2.649051e-03 -2.646907e-03
45 38 1.019484e+00 -2.642884e-03 -2.646735e-03
46 38 1.019484e+00 -2.649363e-03 -2.646573e-03
47 38 1.019484e+00 -2.643430e-03 -2.646311e-03
48 38 1.019484e+00 -2.649756e-03 -2.646142e-03
49 38 1.019484e+00 -2.644068e-03 -2.645877e-03
50 38 1.019485e+00 -2.650297e-03 -2.645331e-03
51 38 1.019485e+00 -2.644547e-03 -2.644712e-03
52 38 1.019486e+00 -2.650897e-03 -2.643948e-03
53 38 1.019487e+00 -2.645662e-03 -2.643407e-03
54 38 1.019488e+00 -2.651580e-03 -2.643062e-03
55 38 1.019489e+00 -2.646358e-03 -2.642802e-03
56 38 1.019490e+00 -2.651820e-03 -2.642772e-03
57 38 1.019491e+00 -2.646702e-03 -2.642978e-03
58 38 1.019492e+00 -2.652303e-03 -2.643266e-03
59 38 1.019493e+00 -2.647291e-03 -2.643567e-03
60 38 1.019494e+00 -2.652518e-03 -2.643715e-03
61 38 1.019494e+00 -2.648163e-03 -2.643933e-03
62 38 1.019494e+00 -2.652410e-03 -2.643929e-03
63 38 1.019494e+00 -2.648733e-03 -2.643966e-03
64 38 1.019494e+00 -2.651877e-03 -2.644070e-03
65 38 1.019495e+00 -2.648626e-03 -2.644232e-03
66 38 1.019495e+00 -2.651059e-03 -2.644120e-03
67 38 1.019495e+00 -2.648541e-03 -2.643906e-03
68 38 1.019494e+00 -2.650777e-03 -2.643699e-03
69 38 1.019494e+00 -2.648661e-03 -2.643505e-03
70 38 1.019493e+00 -2.650552e-03 -2.643057e-03
71 38 1.019492e+00 -2.649111e-03 -2.642760e-03
72 38 1.019491e+00 -2.650846e-03 -2.642582e-03
73 38 1.019491e+00 -2.649447e-03 -2.642778e-03
74 38 1.019490e+00 -2.651228e-03 -2.642878e-03
75 38 1.019490e+00 -2.650009e-03 -2.643083e-03
76 38 1.019489e+00 -2.651914e-03 -2.643326e-03
77 38 1.019488e+00 -2.650641e-03 -2.643576e-03
78 38 1.019487e+00 -2.652757e-03 -2.643833e-03
79 38 1.019486e+00 -2.651564e-03 -2.644131e-03
80 38 1.019485e+00 -2.653778e-03 -2.644173e-03
81 38 1.019484e+00 -2.652518e-03 -2.644275e-03
82 38 1.019482e+00 -2.654899e-03 -2.644378e-03
83 38 1.019481e+00 -2.654291e-03 -2.644337e-03
84 38 1.019479e+00 -2.656841e-03 -2.644536e-03
85 38 1.019477e+00 -2.656526e-03 -2.645008e-03
86 38 1.019475e+00 -2.658502e-03 -2.645307e-03
87 38 1.019474e+00 -2.658504e-03 -2.645548e-03
88 38 1.019473e+00 -2.660069e-03 -2.645635e-03
89 38 1.019471e+00 -2.660322e-03 -2.645658e-03
90 38 1.019470e+00 -2.661857e-03 -2.646005e-03
91 38 1.019468e+00 -2.662296e-03 -2.646402e-03
92 38 1.019467e+00 -2.663871e-03 -2.646987e-03
93 38 1.019465e+00 -2.663958e-03 -2.647461e-03
94 38 1.019464e+00 -2.665424e-03 -2.648321e-03
95 38 1.019462e+00 -2.665984e-03 -2.648780e-03
96 38 1.019461e+00 -2.667548e-03 -2.649271e-03
97 38 1.019459e+00 -2.668474e-03 -2.649513e-03
98 38 1.019458e+00 -2.670153e-03 -2.649918e-03
99 38 1.019457e+00 -2.671015e-03 -2.649989e-03
100 38 1.019456e+00 -2.672384e-03 -2.650095e-03
101 38 1.019455e+00 -2.673286e-03 -2.650058e-03
102 38 1.019454e+00 -2.674130e-03 -2.650100e-03
103 38 1.019453e+00 -2.675233e-03 -2.649922e-03
104 38 1.019453e+00 -2.675721e-03 -2.650016e-03
105 38 1.019453e+00 -2.676761e-03 -2.650208e-03
106 38 1.019453e+00 -2.677017e-03 -2.650453e-03
107 38 1.019453e+00 -2.677708e-03 -2.650842e-03
108 38 1.019453e+00 -2.677677e-03 -2.651240e-03
109 38 1.019453e+00 -2.678398e-03 -2.651565e-03
110 38 1.019454e+00 -2.678288e-03 -2.651713e-03
111 38 1.019453e+00 -2.678978e-03 -2.651812e-03
112 38 1.019453e+00 -2.678659e-03 -2.652128e-03
113 38 1.019453e+00 -2.679451e-03 -2.652227e-03
114 38 1.019452e+00 -2.678698e-03 -2.652238e-03
115 38 1.019453e+00 -2.679723e-03 -2.652234e-03
116 38 1.019454e+00 -2.678500e-03 -2.651909e-03
117 38 1.019455e+00 -2.679715e-03 -2.651493e-03
118 38 1.019456e+00 -2.678752e-03 -2.650814e-03
119 38 1.019457e+00 -2.680426e-03 -2.650617e-03
120 38 1.019458e+00 -2.679094e-03 -2.650374e-03
121 38 1.019459e+00 -2.680404e-03 -2.650494e-03
122 38 1.019460e+00 -2.678694e-03 -2.650699e-03
123 38 1.019461e+00 -2.679652e-03 -2.650775e-03
124 38 1.019463e+00 -2.677612e-03 -2.650639e-03
125 38 1.019464e+00 -2.678585e-03 -2.650643e-03
126 38 1.019465e+00 -2.676362e-03 -2.650872e-03
127 38 1.019466e+00 -2.677229e-03 -2.650715e-03
0 39 1.019469e+00 -2.675558e-03 -2.650512e-03
1 39 1.019470e+00 -2.673373e-03 -2.650531e-03
2 39 1.019471e+00 -2.673757e-03 -2.650679e-03
3 39 1.019472e+00 -2.671403e-03 -2.650978e-03
4 39 1.019473e+00 -2.672009e-03 -2.651202e-03
5 39 1.019473e+00 -2.669106e-03 -2.650987e-03
6 39 1.019474e+00 -2.670594e-03 -2.650425e-03
7 39 1.019474e+00 -2.667049e-03 -2.649898e-03
8 39 1.019474e+00 -2.669452e-03 -2.649466e-03
9 39 1.019474e+00 -2.665250e-03 -2.649061e-03
10 39 1.019474e+00 -2.667989e-03 -2.648889e-03
11 39 1.019475e+00 -2.663037e-03 -2.648541e-03
12 39 1.019475e+00 -2.666782e-03 -2.648232e-03
13 39 1.019475e+00 -2.661201e-03 -2.647882e-03
14 39 1.019475e+00 -2.665586e-03 -2.647658e-03
15 39 1.019476e+00 -2.659288e-03 -2.647562e-03
16 39 1.019477e+00 -2.663698e-03 -2.647432e-03
17 39 1.019477e+00 -2.657525e-03 -2.647688e-03
18 39 1.019477e+00 -2.661390e-03 -2.647804e-03
19 39 1.019477e+00 -2.655511e-03 -2.647733e-03
20 39 1.019479e+00 -2.659133e-03 -2.647818e-03
21 39 1.019480e+00 -2.653362e-03 -2.647860e-03
22 39 1.019480e+00 -2.657183e-03 -2.647724e-03
23 39 1.019480e+00 -2.651143e-03 -2.647558e-03
24 39 1.019480e+00 -2.655356e-03 -2.647456e-03
25 39 1.019481e+00 -2.649495e-03 -2.647370e-03
26 39 1.019482e+00 -2.654186e-03 -2.647311e-03
27 39 1.019483e+00 -2.648769e-03 -2.647524e-03
28 39 1.019483e+00 -2.653350e-03 -2.647487e-03
29 39 1.019484e+00 -2.648046e-03 -2.647476e-03
30 39 1.019484e+00 -2.652449e-03 -2.647580e-03
31 39 1.019484e+00 -2.647956e-03 -2.647606e-03
32 39 1.019484e+00 -2.651978e-03 -2.647807e-03
33 39 1.019483e+00 -2.647478e-03 -2.648148e-03
34 39 1.019482e+00 -2.651581e-03 -2.648428e-03
35 39 1.019482e+00 -2.646809e-03 -2.648484e-03
36 39 1.019483e+00 -2.651144e-03 -2.648663e-03
37 39 1.019482e+00 -2.645548e-03 -2.648654e-03
38 39 1.019482e+00 -2.650484e-03 -2.648558e-03
39 39 1.019482e+00 -2.644274e-03 -2.648503e-03
40 39 1.019482e+00 -2.649976e-03 -2.648531e-03
41 39 1.019482e+00 -2.643456e-03 -2.648358e-03
42 39 1.019483e+00 -2.649702e-03 -2.648376e-03
43 39 1.019484e+00 -2.643170e-03 -2.648596e-03
44 39 1.019483e+00 -2.649675e-03 -2.648517e-03
45 39 1.019483e+00 -2.643483e-03 -2.648405e-03
46 39 1.019483e+00 -2.650002e-03 -2.648451e-03
47 39 1.019483e+00 -2.643993e-03 -2.648596e-03
48 39 1.019483e+00 -2.650468e-03 -2.648853e-03
49 39 1.019483e+00 -2.644866e-03 -2.649269e-03
50 39 1.019484e+00 -2.651230e-03 -2.649358e-03
51 39 1.019484e+00 -2.645592e-03 -2.649554e-03
52 39 1.019485e+00 -2.652083e-03 -2.649497e-03
53 39 1.019486e+00 -2.646568e-03 -2.649517e-03
54 39 1.019487e+00 -2.652768e-03 -2.649457e-03
55 39 1.019488e+00 -2.647182e-03 -2.649382e-03
56 39 1.019489e+00 -2.653227e-03 -2.649124e-03
57 39 1.019490e+00 -2.647812e-03 -2.649087e-03
58 39 1.019492e+00 -2.653588e-03 -2.648933e-03
59 39 1.019493e+00 -2.648162e-03 -2.648977e-03
60 39 1.019493e+00 -2.653557e-03 -2.648883e-03
61 39 1.019494e+00 -2.648979e-03 -2.648931e-03
62 39 1.019494e+00 -2.653354e-03 -2.649139e-03
63 39 1.019494e+00 -2.649431e-03 -2.649393e-03
64 39 1.019495e+00 -2.652434e-03 -2.649746e-03
65 39 1.019495e+00 -2.649229e-03 -2.649895e-03
66 39 1.019495e+00 -2.651560e-03 -2.650157e-03
67 39 1.019495e+00 -2.649189e-03 -2.650202e-03
68 39 1.019494e+00 -2.651104e-03 -2.650152e-03
69 39 1.019493e+00 -2.648982e-03 -2.649952e-03
70 39 1.019493e+00 -2.650962e-03 -2.649753e-03
71 39 1.019492e+00 -2.649454e-03 -2.649524e-03
72 39 1.019490e+00 -2.651118e-03 -2.649324e-03
73 39 1.019490e+00 -2.649590e-03 -2.649056e-03
74 39 1.019490e+00 -2.651433e-03 -2.648957e-03
75 39 1.019489e+00 -2.650028e-03 -2.649082e-03
76 39 1.019488e+00 -2.652286e-03 -2.649122e-03
77 39 1.019487e+00 -2.650640e-03 -2.649411e-03
78 39 1.019486e+00 -2.653187e-03 -2.649517e-03
79 39 1.019485e+00 -2.651663e-03 -2.649812e-03
80 39 1.019484e+00 -2.654235e-03 -2.650168e-03
81 39 1.019483e+00 -2.652824e-03 -2.650513e-03
82 39 1.019481e+00 -2.655484e-03 -2.650732e-03
83 39 1.019480e+00 -2.654531e-03 -2.651109e-03
84 39 1.019478e+00 -2.657192e-03 -2.651528e-03
85 39 1.019476e+00 -2.656550e-03 -2.651904e-03
86 39 1.019475e+00 -2.658986e-03 -2.652076e-03
87 39 1.019473e+00 -2.658721e-03 -2.652253e-03
88 39 1.019472e+00 -2.660515e-03 -2.652452e-03
89 39 1.019471e+00 -2.660419e-03 -2.652578e-03
90 39 1.019469e+00 -2.662198e-03 -2.652895e-03
91 39 1.019468e+00 -2.662407e-03 -2.653142e-03
92 39 1.019466e+00 -2.664103e-03 -2.653546e-03
93 39 1.019464e+00 -2.664165e-03 -2.653921e-03
94 39 1.019463e+00 -2.665852e-03 -2.654279e-03
95 39 1.019461e+00 -2.665947e-03 -2.654753e-03
96 39 1.019461e+00 -2.667767e-03 -2.655098e-03
97 39 1.019459e+00 -2.668276e-03 -2.655282e-03
98 39 1.019457e+00 -2.670129e-03 -2.655488e-03
99 39 1.019456e+00 -2.670722e-03 -2.655559e-03
100 39 1.019455e+00 -2.672411e-03 -2.655763e-03
101 39 1.019454e+00 -2.672812e-03 -2.655670e-03
102 39 1.019454e+00 -2.673869e-03 -2.655654e-03
103 39 1.019454e+00 -2.674564e-03 -2.655615e-03
104 39 1.019454e+00 -2.675431e-03 -2.655602e-03
105 39 1.019454e+00 -2.676015e-03 -2.655502e-03
106 39 1.019453e+00 -2.676456e-03 -2.655450e-03
107 39 1.019453e+00 -2.677008e-03 -2.655328e-03
108 39 1.019453e+00 -2.677505e-03 -2.655420e-03
109 39 1.019453e+00 -2.677843e-03 -2.655368e-03
110 39 1.019453e+00 -2.677987e-03 -2.655452e-03
111 39 1.019453e+00 -2.678479e-03 -2.655721e-03
112 39 1.019453e+00 -2.678311e-03 -2.655789e-03
113 39 1.019453e+00 -2.678781e-03 -2.655845e-03
114 39 1.019453e+00 -2.678389e-03 -2.655824e-03
115 39 1.019453e+00 -2.679141e-03 -2.655830e-03
116 39 1.019454e+00 -2.678344e-03 -2.655854e-03
117 39 1.019455e+00 -2.679153e-03 -2.655797e-03
118 39 1.019456e+00 -2.678519e-03 -2.655799e-03
119 39 1.019457e+00 -2.679933e-03 -2.655905e-03
120 39 1.019459e+00 -2.678945e-03 -2.656015e-03
121 39 1.019460e+00 -2.680027e-03 -2.655979e-03
122 39 1.019461e+00 -2.678418e-03 -2.655883e-03
123 39 1.019462e+00 -2.679190e-03 -2.655604e-03
124 39 1.019463e+00 -2.677366e-03 -2.655140e-03
125 39 1.019464e+00 -2.678273e-03 -2.654874e-03
126 39 1.019465e+00 -2.676198e-03 -2.655050e-03
127 39 1.019466e+00 -2.676889e-03 -2.654466e-03
0 40 1.019469e+00 -2.675099e-03 -2.654307e-03
1 40 1.019470e+00 -2.673117e-03 -2.654221e-03
2 40 1.019471e+00 -2.673267e-03 -2.653902e-03
3 40 1.019472e+00 -2.670957e-03 -2.653739e-03
4 40 1.019473e+00 -2.671470e-03 -2.653510e-03
5 40 1.019473e+00 -2.668583e-03 -2.653148e-03
6 40 1.019474e+00 -2.670270e-03 -2.652670e-03
7 40 1.019474e+00 -2.666879e-03 -2.652375e-03
8 40 1.019475e+00 -2.668970e-03 -2.651919e-03
9 40 1.019475e+00 -2.665228e-03 -2.651718e-03
10 40 1.019475e+00 -2.667821e-03 -2.651672e-03
11 40 1.019475e+00 -2.663429e-03 -2.651577e-03
12 40 1.019475e+00 -2.666379e-03 -2.651755e-03
13 40 1.019475e+00 -2.661680e-03 -2.651673e-03
14 40 1.019475e+00 -2.665366e-03 -2.651721e-03
15 40 1.019476e+00 -2.659651e-03 -2.651615e-03
16 40 1.019477e+00 -2.663750e-03 -2.651490e-03
17 40 1.019477e+00 -2.657757e-03 -2.651373e-03
18 40 1.019477e+00 -2.661431e-03 -2.651337e-03
19 40 1.019477e+00 -2.655966e-03 -2.651183e-03
20 40 1.019478e+00 -2.659239e-03 -2.651070e-03
21 40 1.019479e+00 -2.654062e-03 -2.650872e-03
22 40 1.019479e+00 -2.657394e-03 -2.650800e-03
23 40 1.019480e+00 -2.652063e-03 -2.650535e-03
24 40 1.019480e+00 -2.655850e-03 -2.650181e-03
25 40 1.019480e+00 -2.650315e-03 -2.649886e-03
26 40 1.019481e+00 -2.654424e-03 -2.649738e-03
27 40 1.019481e+00 -2.649285e-03 -2.649616e-03
28 40 1.019482e+00 -2.653661e-03 -2.649410e-03
29 40 1.019482e+00 -2.648466e-03 -2.649280e-03
30 40 1.019482e+00 -2.652869e-03 -2.649155e-03
31 40 1.019482e+00 -2.648139e-03 -2.649275e-03
32 40 1.019482e+00 -2.652450e-03 -2.649170e-03
33 40 1.019481e+00 -2.647756e-03 -2.649255e-03
34 40 1.019481e+00 -2.651843e-03 -2.649341e-03
35 40 1.019481e+00 -2.647407e-03 -2.649426e-03
36 40 1.019481e+00 -2.651557e-03 -2.649362e-03
37 40 1.019481e+00 -2.646123e-03 -2.649304e-03
38 40 1.019481e+00 -2.650972e-03 -2.648975e-03
39 40 1.019481e+00 -2.645059e-03 -2.648642e-03
40 40 1.019481e+00 -2.650456e-03 -2.648350e-03
41 40 1.019481e+00 -2.643995e-03 -2.648120e-03
42 40 1.019482e+00 -2.650263e-03 -2.647829e-03
43 40 1.019482e+00 -2.643696e-03 -2.647692e-03
44 40 1.019482e+00 -2.650292e-03 -2.647384e-03
45 40 1.019482e+00 -2.643968e-03 -2.647213e-03
46 40 1.019482e+00 -2.650857e-03 -2.646847e-03
47 40 1.019482e+00 -2.644575e-03 -2.646736e-03
48 40 1.019482e+00 -2.651414e-03 -2.646655e-03
49 40 1.019482e+00 -2.645570e-03 -2.646576e-03
50 40 1.019483e+00 -2.652134e-03 -2.646267e-03
51 40 1.019483e+00 -2.646475e-03 -2.645653e-03
52 40 1.019484e+00 -2.653369e-03 -2.645119e-03
53 40 1.019484e+00 -2.647637e-03 -2.644498e-03
54 40 1.019486e+00 -2.654174e-03 -2.644045e-03
55 40 1.019486e+00 -2.648256e-03 -2.643479e-03
56 40 1.019488e+00 -2.654702e-03 -2.643276e-03
57 40 1.019489e+00 -2.648950e-03 -2.643124e-03
58 40 1.019490e+00 -2.654957e-03 -2.643193e-03
59 40 1.019491e+00 -2.649366e-03 -2.643167e-03
60 40 1.019492e+00 -2.654628e-03 -2.643583e-03
61 40 1.019493e+00 -2.650012e-03 -2.643561e-03
62 40 1.019493e+00 -2.654231e-03 -2.643508e-03
63 40 1.019494e+00 -2.650239e-03 -2.643698e-03
64 40 1.019494e+00 -2.653173e-03 -2.643760e-03
65 40 1.019494e+00 -2.649899e-03 -2.643629e-03
66 40 1.019494e+00 -2.652126e-03 -2.643607e-03
67 40 1.019494e+00 -2.649522e-03 -2.643359e-03
68 40 1.019493e+00 -2.651446e-03 -2.642905e-03
69 40 1.019493e+00 -2.649466e-03 -2.642688e-03
70 40 1.019492e+00 -2.651405e-03 -2.642520e-03
71 40 1.019491e+00 -2.649769e-03 -2.642362e-03
72 40 1.019490e+00 -2.651404e-03 -2.642377e-03
73 40 1.019489e+00 -2.649827e-03 -2.642453e-03
74 40 1.019489e+00 -2.651777e-03 -2.642786e-03
75 40 1.019488e+00 -2.650192e-03 -2.643031e-03
76 40 1.019487e+00 -2.652787e-03 -2.643348e-03
77 40 1.019486e+00 -2.651021e-03 -2.643554e-03
78 40 1.019485e+00 -2.653451e-03 -2.643806e-03
79 40 1.019484e+00 -2.651911e-03 -2.644061e-03
80 40 1.019483e+00 -2.654697e-03 -2.644173e-03
81 40 1.019482e+00 -2.653121e-03 -2.644439e-03
82 40 1.019480e+00 -2.656118e-03 -2.644471e-03
83 40 1.019478e+00 -2.654796e-03 -2.644499e-03
84 40 1.019476e+00 -2.657790e-03 -2.644856e-03
85 40 1.019475e+00 -2.656754e-03 -2.645258e-03
86 40 1.019474e+00 -2.659424e-03 -2.645571e-03
87 40 1.019472e+00 -2.658745e-03 -2.645922e-03
88 40 1.019471e+00 -2.660957e-03 -2.646130e-03
89 40 1.019470e+00 -2.660528e-03 -2.646269e-03
90 40 1.019468e+00 -2.662661e-03 -2.646491e-03
91 40 1.019467e+00 -2.662488e-03 -2.646724e-03
92 40 1.019465e+00 -2.664675e-03 -2.647151e-03
93 40 1.019464e+00 -2.664229e-03 -2.647641e-03
94 40 1.019462e+00 -2.666271e-03 -2.648239e-03
95 40 1.019460e+00 -2.665955e-03 -2.648738e-03
96 40 1.019460e+00 -2.668164e-03 -2.649065e-03
97 40 1.019458e+00 -2.668225e-03 -2.649389e-03
98 40 1.019457e+00 -2.670328e-03 -2.649731e-03
99 40 1.019456e+00 -2.670495e-03 -2.649880e-03
100 40 1.019455e+00 -2.672247e-03 -2.650101e-03
101 40 1.019454e+00 -2.672467e-03 -2.650273e-03
102 40 1.019454e+00 -2.673528e-03 -2.650260e-03
103 40 1.019454e+00 -2.674144e-03 -2.650229e-03
104 40 1.019454e+00 -2.674934e-03 -2.650250e-03
105 40 1.019454e+00 -2.675596e-03 -2.650174e-03
106 40 1.019453e+00 -2.676037e-03 -2.650403e-03
107 40 1.019454e+00 -2.676468e-03 -2.650609e-03
108 40 1.019453e+00 -2.677230e-03 -2.650905e-03
109 40 1.019454e+00 -2.677243e-03 -2.651104e-03
110 40 1.019453e+00 -2.677620e-03 -2.651386e-03
111 40 1.019453e+00 -2.677869e-03 -2.651563e-03
112 40 1.019453e+00 -2.677843e-03 -2.651641e-03
113 40 1.019453e+00 -2.678372e-03 -2.651683e-03
114 40 1.019453e+00 -2.678211e-03 -2.651535e-03
115 40 1.019454e+00 -2.678757e-03 -2.651524e-03
116 40 1.019454e+00 -2.678202e-03 -2.651082e-03
117 40 1.019455e+00 -2.678912e-03 -2.650907e-03
118 40 1.019456e+00 -2.678516e-03 -2.650644e-03
119 40 1.019457e+00 -2.679449e-03 -2.650511e-03
120 40 1.019459e+00 -2.678877e-03 -2.650453e-03
121 40 1.019460e+00 -2.679488e-03 -2.650731e-03
122 40 1.019461e+00 -2.678110e-03 -2.650801e-03
123 40 1.019463e+00 -2.678837e-03 -2.650801e-03
124 40 1.019464e+00 -2.677130e-03 -2.650629e-03
125 40 1.019465e+00 -2.677826e-03 -2.650635e-03
126 40 1.019466e+00 -2.675974e-03 -2.650850e-03
127 40 1.019467e+00 -2.676461e-03 -2.650688e-03
0 41 1.019469e+00 -2.674681e-03 -2.650878e-03
1 41 1.019471e+00 -2.672628e-03 -2.650800e-03
2 41 1.019471e+00 -2.672824e-03 -2.650925e-03
3 41 1.019472e+00 -2.670427e-03 -2.651401e-03
4 41 1.019473e+00 -2.671170e-03 -2.651443e-03
5 41 1.019473e+00 -2.668143e-03 -2.651138e-03
6 41 1.019474e+00 -2.669993e-03 -2.650732e-03
7 41 1.019475e+00 -2.666740e-03 -2.650451e-03
8 41 1.019475e+00 -2.668666e-03 -2.650097e-03
9 41 1.019475e+00 -2.665319e-03 -2.649827e-03
10 41 1.019475e+00 -2.667373e-03 -2.649525e-03
