x y rho u v
62 33 1.023768e+00 -3.306153e-03 -3.239083e-03
63 33 1.023773e+00 -3.307272e-03 -3.239143e-03
64 33 1.023777e+00 -3.311805e-03 -3.239223e-03
65 33 1.023781e+00 -3.313293e-03 -3.239333e-03
66 33 1.023785e+00 -3.318428e-03 -3.239386e-03
67 33 1.023789e+00 -3.319682e-03 -3.239244e-03
68 33 1.023792e+00 -3.324792e-03 -3.238842e-03
69 33 1.023795e+00 -3.326352e-03 -3.238651e-03
70 33 1.023799e+00 -3.331525e-03 -3.238637e-03
71 33 1.023802e+00 -3.333294e-03 -3.238459e-03
72 33 1.023804e+00 -3.338215e-03 -3.238238e-03
73 33 1.023807e+00 -3.339913e-03 -3.238325e-03
74 33 1.023808e+00 -3.345047e-03 -3.238352e-03
75 33 1.023811e+00 -3.347067e-03 -3.238362e-03
76 33 1.023812e+00 -3.352017e-03 -3.238188e-03
77 33 1.023812e+00 -3.353474e-03 -3.238109e-03
78 33 1.023813e+00 -3.357906e-03 -3.237974e-03
79 33 1.023814e+00 -3.359982e-03 -3.237850e-03
80 33 1.023814e+00 -3.364151e-03 -3.237530e-03
81 33 1.023814e+00 -3.365931e-03 -3.237393e-03
82 33 1.023813e+00 -3.369490e-03 -3.237104e-03
83 33 1.023812e+00 -3.371242e-03 -3.236843e-03
84 33 1.023811e+00 -3.374326e-03 -3.236681e-03
85 33 1.023809e+00 -3.375606e-03 -3.236570e-03
86 33 1.023807e+00 -3.378504e-03 -3.236472e-03
87 33 1.023805e+00 -3.379596e-03 -3.236261e-03
88 33 1.023802e+00 -3.381986e-03 -3.235949e-03
89 33 1.023799e+00 -3.382358e-03 -3.235713e-03
90 33 1.023796e+00 -3.384291e-03 -3.235423e-03
91 33 1.023792e+00 -3.384679e-03 -3.235213e-03
92 33 1.023788e+00 -3.386177e-03 -3.234995e-03
93 33 1.023784e+00 -3.386380e-03 -3.234828e-03
94 33 1.023779e+00 -3.387361e-03 -3.234586e-03
95 33 1.023775e+00 -3.387096e-03 -3.234158e-03
96 33 1.023769e+00 -3.387702e-03 -3.233740e-03
97 33 1.023763e+00 -3.386842e-03 -3.233304e-03
98 33 1.023757e+00 -3.386697e-03 -3.232901e-03
99 33 1.023751e+00 -3.385618e-03 -3.232651e-03
100 33 1.023745e+00 -3.385152e-03 -3.232524e-03
101 33 1.023738e+00 -3.383812e-03 -3.232255e-03
102 33 1.023732e+00 -3.382812e-03 -3.232058e-03
103 33 1.023724e+00 -3.381014e-03 -3.231823e-03
104 33 1.023717e+00 -3.379379e-03 -3.231583e-03
105 33 1.023709e+00 -3.377527e-03 -3.231609e-03
106 33 1.023702e+00 -3.375557e-03 -3.231406e-03
107 33 1.023694e+00 -3.373262e-03 -3.231324e-03
108 33 1.023685e+00 -3.370491e-03 -3.231260e-03
109 33 1.023677e+00 -3.368024e-03 -3.231040e-03
110 33 1.023669e+00 -3.365080e-03 -3.230897e-03
111 33 1.023660e+00 -3.362091e-03 -3.230677e-03
112 33 1.023652e+00 -3.358946e-03 -3.230648e-03
113 33 1.023643e+00 -3.356188e-03 -3.230659e-03
114 33 1.023634e+00 -3.352572e-03 -3.230392e-03
115 33 1.023625e+00 -3.349661e-03 -3.230333e-03
116 33 1.023617e+00 -3.346299e-03 -3.230329e-03
117 33 1.023608e+00 -3.343065e-03 -3.230191e-03
118 33 1.023600e+00 -3.339831e-03 -3.230087e-03
119 33 1.023592e+00 -3.336833e-03 -3.229943e-03
120 33 1.023584e+00 -3.332788e-03 -3.230068e-03
121 33 1.023578e+00 -3.330040e-03 -3.230226e-03
122 33 1.023570e+00 -3.325884e-03 -3.230347e-03
123 33 1.023562e+00 -3.322717e-03 -3.230165e-03
124 33 1.023556e+00 -3.318591e-03 -3.228973e-03
125 33 1.023549e+00 -3.315482e-03 -3.226510e-03
126 33 1.023542e+00 -3.311266e-03 -3.227138e-03
127 33 1.023536e+00 -3.308237e-03 -3.242065e-03
0 34 1.023514e+00 -3.301454e-03 -3.238709e-03
1 34 1.023509e+00 -3.297732e-03 -3.224805e-03
2 34 1.023505e+00 -3.295357e-03 -3.225605e-03
3 34 1.023500e+00 -3.291764e-03 -3.227822e-03
4 34 1.023496e+00 -3.289182e-03 -3.228467e-03
5 34 1.023493e+00 -3.286079e-03 -3.228490e-03
6 34 1.023491e+00 -3.283947e-03 -3.228600e-03
7 34 1.023488e+00 -3.280514e-03 -3.228819e-03
8 34 1.023485e+00 -3.278519e-03 -3.228825e-03
9 34 1.023483e+00 -3.275525e-03 -3.229017e-03
10 34 1.023481e+00 -3.274087e-03 -3.228999e-03
11 34 1.023481e+00 -3.271434e-03 -3.229170e-03
12 34 1.023481e+00 -3.270067e-03 -3.229101e-03
13 34 1.023481e+00 -3.267992e-03 -3.229386e-03
14 34 1.023482e+00 -3.267132e-03 -3.229620e-03
15 34 1.023483e+00 -3.265372e-03 -3.229694e-03
16 34 1.023484e+00 -3.264723e-03 -3.229894e-03
17 34 1.023486e+00 -3.263147e-03 -3.230043e-03
18 34 1.023489e+00 -3.262451e-03 -3.230064e-03
19 34 1.023492e+00 -3.261102e-03 -3.230180e-03
20 34 1.023495e+00 -3.260853e-03 -3.230202e-03
21 34 1.023499e+00 -3.259903e-03 -3.230246e-03
22 34 1.023502e+00 -3.260070e-03 -3.230288e-03
23 34 1.023506e+00 -3.259225e-03 -3.230416e-03
24 34 1.023510e+00 -3.259478e-03 -3.230407e-03
25 34 1.023515e+00 -3.258954e-03 -3.230486e-03
26 34 1.023521e+00 -3.259765e-03 -3.230570e-03
27 34 1.023527e+00 -3.259155e-03 -3.230698e-03
28 34 1.023533e+00 -3.259978e-03 -3.230823e-03
29 34 1.023539e+00 -3.258979e-03 -3.231057e-03
30 34 1.023545e+00 -3.260242e-03 -3.231234e-03
31 34 1.023551e+00 -3.259431e-03 -3.231270e-03
32 34 1.023557e+00 -3.260743e-03 -3.231406e-03
33 34 1.023564e+00 -3.260124e-03 -3.231624e-03
34 34 1.023571e+00 -3.261970e-03 -3.231926e-03
35 34 1.023578e+00 -3.261316e-03 -3.231973e-03
36 34 1.023585e+00 -3.262916e-03 -3.232039e-03
37 34 1.023592e+00 -3.261893e-03 -3.232092e-03
38 34 1.023599e+00 -3.264033e-03 -3.232363e-03
39 34 1.023607e+00 -3.263877e-03 -3.232467e-03
40 34 1.023614e+00 -3.266407e-03 -3.232519e-03
41 34 1.023621e+00 -3.265878e-03 -3.232516e-03
42 34 1.023628e+00 -3.267751e-03 -3.232586e-03
43 34 1.023636e+00 -3.267372e-03 -3.232723e-03
44 34 1.023643e+00 -3.270137e-03 -3.232820e-03
45 34 1.023651e+00 -3.269794e-03 -3.233262e-03
46 34 1.023658e+00 -3.272275e-03 -3.233494e-03
47 34 1.023664e+00 -3.272228e-03 -3.233626e-03
48 34 1.023671e+00 -3.275070e-03 -3.233806e-03
49 34 1.023679e+00 -3.275498e-03 -3.234021e-03
50 34 1.023685e+00 -3.278096e-03 -3.234249e-03
51 34 1.023691e+00 -3.278626e-03 -3.234455e-03
52 34 1.023698e+00 -3.281835e-03 -3.234483e-03
53 34 1.023705e+00 -3.282894e-03 -3.234635e-03
54 34 1.023712e+00 -3.286382e-03 -3.234712e-03
55 34 1.023718e+00 -3.286948e-03 -3.235074e-03
56 34 1.023724e+00 -3.290171e-03 -3.235063e-03
57 34 1.023731e+00 -3.291552e-03 -3.235189e-03
58 34 1.023737e+00 -3.295536e-03 -3.235317e-03
59 34 1.023742e+00 -3.296223e-03 -3.235417e-03
60 34 1.023747e+00 -3.300171e-03 -3.235417e-03
61 34 1.023752e+00 -3.301504e-03 -3.235482e-03
62 34 1.023758e+00 -3.306244e-03 -3.235480e-03
63 34 1.023762e+00 -3.307271e-03 -3.235652e-03
64 34 1.023766e+00 -3.311824e-03 -3.235623e-03
65 34 1.023771e+00 -3.313401e-03 -3.235611e-03
66 34 1.023775e+00 -3.318329e-03 -3.235400e-03
67 34 1.023778e+00 -3.319551e-03 -3.235370e-03
68 34 1.023781e+00 -3.324446e-03 -3.235089e-03
69 34 1.023784e+00 -3.326166e-03 -3.234921e-03
70 34 1.023788e+00 -3.331294e-03 -3.234753e-03
71 34 1.023790e+00 -3.333013e-03 -3.234647e-03
72 34 1.023793e+00 -3.338165e-03 -3.234463e-03
73 34 1.023795e+00 -3.339797e-03 -3.234328e-03
74 34 1.023797e+00 -3.345202e-03 -3.234274e-03
75 34 1.023799e+00 -3.347080e-03 -3.234239e-03
76 34 1.023801e+00 -3.351906e-03 -3.234178e-03
77 34 1.023802e+00 -3.353409e-03 -3.234069e-03
78 34 1.023802e+00 -3.357803e-03 -3.234022e-03
79 34 1.023803e+00 -3.359738e-03 -3.233896e-03
80 34 1.023804e+00 -3.363951e-03 -3.233874e-03
81 34 1.023804e+00 -3.365729e-03 -3.233811e-03
82 34 1.023803e+00 -3.369267e-03 -3.233744e-03
83 34 1.023802e+00 -3.370925e-03 -3.233532e-03
84 34 1.023801e+00 -3.374045e-03 -3.233334e-03
85 34 1.023799e+00 -3.375461e-03 -3.233208e-03
86 34 1.023797e+00 -3.378261e-03 -3.233210e-03
87 34 1.023794e+00 -3.379269e-03 -3.233045e-03
88 34 1.023791e+00 -3.381635e-03 -3.232916e-03
89 34 1.023788e+00 -3.382087e-03 -3.232580e-03
90 34 1.023785e+00 -3.384028e-03 -3.232409e-03
91 34 1.023781e+00 -3.384408e-03 -3.232237e-03
92 34 1.023777e+00 -3.385952e-03 -3.232104e-03
93 34 1.023773e+00 -3.385921e-03 -3.231813e-03
94 34 1.023769e+00 -3.387127e-03 -3.231464e-03
95 34 1.023764e+00 -3.386808e-03 -3.231285e-03
96 34 1.023758e+00 -3.387235e-03 -3.230856e-03
97 34 1.023753e+00 -3.386382e-03 -3.230583e-03
98 34 1.023747e+00 -3.386314e-03 -3.230319e-03
99 34 1.023741e+00 -3.385369e-03 -3.229979e-03
100 34 1.023735e+00 -3.384805e-03 -3.229702e-03
101 34 1.023728e+00 -3.383509e-03 -3.229449e-03
102 34 1.023721e+00 -3.382464e-03 -3.229219e-03
103 34 1.023714e+00 -3.380475e-03 -3.229075e-03
104 34 1.023706e+00 -3.378969e-03 -3.228930e-03
105 34 1.023698e+00 -3.377175e-03 -3.228664e-03
106 34 1.023691e+00 -3.375220e-03 -3.228558e-03
107 34 1.023682e+00 -3.372860e-03 -3.228386e-03
108 34 1.023674e+00 -3.370190e-03 -3.228256e-03
109 34 1.023666e+00 -3.367720e-03 -3.228085e-03
110 34 1.023658e+00 -3.364547e-03 -3.227910e-03
111 34 1.023649e+00 -3.361846e-03 -3.227675e-03
112 34 1.023640e+00 -3.358638e-03 -3.227610e-03
113 34 1.023632e+00 -3.355877e-03 -3.227401e-03
114 34 1.023623e+00 -3.352179e-03 -3.227375e-03
115 34 1.023614e+00 -3.349448e-03 -3.227188e-03
116 34 1.023605e+00 -3.345865e-03 -3.227012e-03
117 34 1.023597e+00 -3.342829e-03 -3.226928e-03
118 34 1.023589e+00 -3.339542e-03 -3.227005e-03
119 34 1.023581e+00 -3.336407e-03 -3.226809e-03
120 34 1.023573e+00 -3.332504e-03 -3.226668e-03
121 34 1.023567e+00 -3.329914e-03 -3.226605e-03
122 34 1.023559e+00 -3.325689e-03 -3.226759e-03
123 34 1.023552e+00 -3.322480e-03 -3.226634e-03
124 34 1.023545e+00 -3.318216e-03 -3.225514e-03
125 34 1.023538e+00 -3.315040e-03 -3.222917e-03
126 34 1.023531e+00 -3.310782e-03 -3.223641e-03
127 34 1.023526e+00 -3.307749e-03 -3.239072e-03
0 35 1.023502e+00 -3.301240e-03 -3.235945e-03
1 35 1.023498e+00 -3.297683e-03 -3.221399e-03
2 35 1.023493e+00 -3.295125e-03 -3.222182e-03
3 35 1.023489e+00 -3.291832e-03 -3.224400e-03
4 35 1.023484e+00 -3.289008e-03 -3.225193e-03
5 35 1.023481e+00 -3.285925e-03 -3.225383e-03
6 35 1.023479e+00 -3.283669e-03 -3.225342e-03
7 35 1.023476e+00 -3.280383e-03 -3.225661e-03
8 35 1.023474e+00 -3.278373e-03 -3.225754e-03
9 35 1.023472e+00 -3.275402e-03 -3.225965e-03
10 35 1.023470e+00 -3.274028e-03 -3.226109e-03
11 35 1.023470e+00 -3.271369e-03 -3.226213e-03
12 35 1.023469e+00 -3.270169e-03 -3.226391e-03
13 35 1.023470e+00 -3.268028e-03 -3.226450e-03
14 35 1.023471e+00 -3.267088e-03 -3.226651e-03
15 35 1.023472e+00 -3.265263e-03 -3.226812e-03
16 35 1.023474e+00 -3.264692e-03 -3.227061e-03
17 35 1.023476e+00 -3.263091e-03 -3.227119e-03
18 35 1.023478e+00 -3.262414e-03 -3.227260e-03
19 35 1.023480e+00 -3.260894e-03 -3.227577e-03
20 35 1.023484e+00 -3.260817e-03 -3.227673e-03
21 35 1.023487e+00 -3.259753e-03 -3.227994e-03
22 35 1.023491e+00 -3.260064e-03 -3.228041e-03
23 35 1.023495e+00 -3.259109e-03 -3.228124e-03
24 35 1.023499e+00 -3.259408e-03 -3.228148e-03
25 35 1.023504e+00 -3.258842e-03 -3.228254e-03
26 35 1.023510e+00 -3.259700e-03 -3.228214e-03
27 35 1.023516e+00 -3.259211e-03 -3.228310e-03
28 35 1.023522e+00 -3.259914e-03 -3.228389e-03
29 35 1.023528e+00 -3.259032e-03 -3.228510e-03
30 35 1.023533e+00 -3.260026e-03 -3.228729e-03
31 35 1.023539e+00 -3.259444e-03 -3.228780e-03
32 35 1.023546e+00 -3.260604e-03 -3.228942e-03
33 35 1.023553e+00 -3.260151e-03 -3.229160e-03
34 35 1.023560e+00 -3.262013e-03 -3.229330e-03
35 35 1.023567e+00 -3.261388e-03 -3.229416e-03
36 35 1.023574e+00 -3.262897e-03 -3.229474e-03
37 35 1.023581e+00 -3.261978e-03 -3.229610e-03
38 35 1.023589e+00 -3.264138e-03 -3.229758e-03
39 35 1.023596e+00 -3.264030e-03 -3.229947e-03
40 35 1.023604e+00 -3.266495e-03 -3.230010e-03
41 35 1.023611e+00 -3.265868e-03 -3.229998e-03
42 35 1.023617e+00 -3.267930e-03 -3.230248e-03
43 35 1.023625e+00 -3.267403e-03 -3.230548e-03
44 35 1.023632e+00 -3.270231e-03 -3.230626e-03
45 35 1.023640e+00 -3.269973e-03 -3.230821e-03
46 35 1.023647e+00 -3.272462e-03 -3.230979e-03
47 35 1.023654e+00 -3.272316e-03 -3.231318e-03
48 35 1.023661e+00 -3.275237e-03 -3.231399e-03
49 35 1.023668e+00 -3.275703e-03 -3.231567e-03
50 35 1.023674e+00 -3.278170e-03 -3.231668e-03
51 35 1.023681e+00 -3.278534e-03 -3.231833e-03
52 35 1.023687e+00 -3.281771e-03 -3.231934e-03
53 35 1.023694e+00 -3.282779e-03 -3.232131e-03
54 35 1.023701e+00 -3.286576e-03 -3.232258e-03
55 35 1.023707e+00 -3.286984e-03 -3.232299e-03
56 35 1.023713e+00 -3.290286e-03 -3.232406e-03
57 35 1.023720e+00 -3.291510e-03 -3.232342e-03
58 35 1.023726e+00 -3.295536e-03 -3.232451e-03
59 35 1.023732e+00 -3.296336e-03 -3.232484e-03
60 35 1.023736e+00 -3.300159e-03 -3.232647e-03
61 35 1.023742e+00 -3.301560e-03 -3.232657e-03
62 35 1.023747e+00 -3.306346e-03 -3.232855e-03
63 35 1.023752e+00 -3.307306e-03 -3.232822e-03
64 35 1.023756e+00 -3.311769e-03 -3.232915e-03
65 35 1.023760e+00 -3.313151e-03 -3.232760e-03
66 35 1.023764e+00 -3.318202e-03 -3.232844e-03
67 35 1.023767e+00 -3.319232e-03 -3.232662e-03
68 35 1.023770e+00 -3.324401e-03 -3.232527e-03
69 35 1.023773e+00 -3.326129e-03 -3.232421e-03
70 35 1.023777e+00 -3.331223e-03 -3.232308e-03
71 35 1.023779e+00 -3.332892e-03 -3.232207e-03
72 35 1.023782e+00 -3.338159e-03 -3.232137e-03
73 35 1.023785e+00 -3.339861e-03 -3.232252e-03
74 35 1.023787e+00 -3.345032e-03 -3.232253e-03
75 35 1.023789e+00 -3.347031e-03 -3.232027e-03
76 35 1.023791e+00 -3.351562e-03 -3.231965e-03
77 35 1.023791e+00 -3.353353e-03 -3.231806e-03
78 35 1.023792e+00 -3.357633e-03 -3.231436e-03
79 35 1.023793e+00 -3.359666e-03 -3.231206e-03
80 35 1.023794e+00 -3.363957e-03 -3.231242e-03
81 35 1.023793e+00 -3.365553e-03 -3.230899e-03
82 35 1.023793e+00 -3.369179e-03 -3.230708e-03
83 35 1.023791e+00 -3.370674e-03 -3.230492e-03
84 35 1.023790e+00 -3.373832e-03 -3.230378e-03
85 35 1.023788e+00 -3.375348e-03 -3.230214e-03
86 35 1.023786e+00 -3.378023e-03 -3.230189e-03
87 35 1.023783e+00 -3.379244e-03 -3.229973e-03
88 35 1.023780e+00 -3.381490e-03 -3.229702e-03
89 35 1.023777e+00 -3.381886e-03 -3.229331e-03
90 35 1.023774e+00 -3.383714e-03 -3.229153e-03
91 35 1.023771e+00 -3.384055e-03 -3.228868e-03
92 35 1.023767e+00 -3.385603e-03 -3.228731e-03
93 35 1.023763e+00 -3.385655e-03 -3.228704e-03
94 35 1.023758e+00 -3.386768e-03 -3.228462e-03
95 35 1.023753e+00 -3.386337e-03 -3.228014e-03
96 35 1.023747e+00 -3.386786e-03 -3.227534e-03
97 35 1.023742e+00 -3.385927e-03 -3.227229e-03
98 35 1.023736e+00 -3.385976e-03 -3.226985e-03
99 35 1.023730e+00 -3.385036e-03 -3.226760e-03
100 35 1.023724e+00 -3.384675e-03 -3.226429e-03
101 35 1.023718e+00 -3.383395e-03 -3.226184e-03
102 35 1.023710e+00 -3.382121e-03 -3.225716e-03
103 35 1.023702e+00 -3.380245e-03 -3.225475e-03
104 35 1.023694e+00 -3.378551e-03 -3.225176e-03
105 35 1.023687e+00 -3.376833e-03 -3.225090e-03
106 35 1.023679e+00 -3.374809e-03 -3.224892e-03
107 35 1.023671e+00 -3.372542e-03 -3.224751e-03
108 35 1.023662e+00 -3.369737e-03 -3.224618e-03
109 35 1.023654e+00 -3.367349e-03 -3.224368e-03
110 35 1.023646e+00 -3.364152e-03 -3.224314e-03
111 35 1.023637e+00 -3.361542e-03 -3.224012e-03
112 35 1.023629e+00 -3.358178e-03 -3.223857e-03
113 35 1.023620e+00 -3.355628e-03 -3.223717e-03
114 35 1.023611e+00 -3.351914e-03 -3.223573e-03
115 35 1.023603e+00 -3.349178e-03 -3.223584e-03
116 35 1.023594e+00 -3.345657e-03 -3.223401e-03
117 35 1.023585e+00 -3.342619e-03 -3.223415e-03
118 35 1.023578e+00 -3.339127e-03 -3.223504e-03
119 35 1.023570e+00 -3.336205e-03 -3.223564e-03
120 35 1.023561e+00 -3.332246e-03 -3.223451e-03
121 35 1.023555e+00 -3.329622e-03 -3.223429e-03
122 35 1.023548e+00 -3.325476e-03 -3.223467e-03
123 35 1.023540e+00 -3.322134e-03 -3.223260e-03
124 35 1.023534e+00 -3.318117e-03 -3.221963e-03
125 35 1.023527e+00 -3.314582e-03 -3.219324e-03
126 35 1.023520e+00 -3.310699e-03 -3.220212e-03
127 35 1.023514e+00 -3.307466e-03 -3.236093e-03
0 36 1.023491e+00 -3.301161e-03 -3.233444e-03
1 36 1.023486e+00 -3.297582e-03 -3.218518e-03
2 36 1.023481e+00 -3.294940e-03 -3.219228e-03
3 36 1.023476e+00 -3.291662e-03 -3.221373e-03
4 36 1.023473e+00 -3.288883e-03 -3.221866e-03
5 36 1.023470e+00 -3.285968e-03 -3.222098e-03
6 36 1.023468e+00 -3.283559e-03 -3.222235e-03
7 36 1.023465e+00 -3.280285e-03 -3.222479e-03
8 36 1.023462e+00 -3.278191e-03 -3.222773e-03
9 36 1.023460e+00 -3.275433e-03 -3.223042e-03
10 36 1.023459e+00 -3.273915e-03 -3.223212e-03
11 36 1.023458e+00 -3.271380e-03 -3.223348e-03
12 36 1.023458e+00 -3.270008e-03 -3.223412e-03
13 36 1.023458e+00 -3.267863e-03 -3.223520e-03
14 36 1.023460e+00 -3.267105e-03 -3.223683e-03
15 36 1.023461e+00 -3.265369e-03 -3.224014e-03
16 36 1.023463e+00 -3.264742e-03 -3.224174e-03
17 36 1.023464e+00 -3.262949e-03 -3.224219e-03
18 36 1.023466e+00 -3.262532e-03 -3.224286e-03
19 36 1.023469e+00 -3.260909e-03 -3.224255e-03
20 36 1.023473e+00 -3.260681e-03 -3.224349e-03
21 36 1.023476e+00 -3.259760e-03 -3.224279e-03
22 36 1.023479e+00 -3.260109e-03 -3.224448e-03
23 36 1.023484e+00 -3.259016e-03 -3.224681e-03
24 36 1.023488e+00 -3.259291e-03 -3.224555e-03
25 36 1.023493e+00 -3.258854e-03 -3.224550e-03
26 36 1.023499e+00 -3.259714e-03 -3.224652e-03
27 36 1.023504e+00 -3.259276e-03 -3.224971e-03
28 36 1.023510e+00 -3.259915e-03 -3.224981e-03
29 36 1.023516e+00 -3.259060e-03 -3.225278e-03
30 36 1.023522e+00 -3.259920e-03 -3.225499e-03
31 36 1.023528e+00 -3.259433e-03 -3.225717e-03
32 36 1.023534e+00 -3.260463e-03 -3.225682e-03
33 36 1.023542e+00 -3.260248e-03 -3.226037e-03
34 36 1.023549e+00 -3.261854e-03 -3.226194e-03
35 36 1.023556e+00 -3.261434e-03 -3.226321e-03
36 36 1.023563e+00 -3.262697e-03 -3.226410e-03
37 36 1.023570e+00 -3.262195e-03 -3.226606e-03
38 36 1.023578e+00 -3.264139e-03 -3.226721e-03
39 36 1.023585e+00 -3.264032e-03 -3.226808e-03
40 36 1.023593e+00 -3.266560e-03 -3.227054e-03
41 36 1.023600e+00 -3.265973e-03 -3.227093e-03
42 36 1.023606e+00 -3.267861e-03 -3.227157e-03
43 36 1.023614e+00 -3.267319e-03 -3.227414e-03
44 36 1.023621e+00 -3.270128e-03 -3.227436e-03
45 36 1.023629e+00 -3.269997e-03 -3.227590e-03
46 36 1.023636e+00 -3.272576e-03 -3.227795e-03
47 36 1.023642e+00 -3.272435e-03 -3.227924e-03
48 36 1.023650e+00 -3.275398e-03 -3.228178e-03
49 36 1.023657e+00 -3.275787e-03 -3.228195e-03
50 36 1.023663e+00 -3.278306e-03 -3.228429e-03
51 36 1.023669e+00 -3.278701e-03 -3.228562e-03
52 36 1.023676e+00 -3.281909e-03 -3.228754e-03
53 36 1.023684e+00 -3.282957e-03 -3.229024e-03
54 36 1.023690e+00 -3.286452e-03 -3.229016e-03
55 36 1.023696e+00 -3.286953e-03 -3.229066e-03
56 36 1.023701e+00 -3.290165e-03 -3.229148e-03
57 36 1.023709e+00 -3.291629e-03 -3.229169e-03
58 36 1.023715e+00 -3.295563e-03 -3.229253e-03
59 36 1.023721e+00 -3.296304e-03 -3.229327e-03
60 36 1.023725e+00 -3.300259e-03 -3.229345e-03
61 36 1.023731e+00 -3.301561e-03 -3.229559e-03
62 36 1.023736e+00 -3.306401e-03 -3.229807e-03
63 36 1.023741e+00 -3.307288e-03 -3.229803e-03
64 36 1.023745e+00 -3.311768e-03 -3.229653e-03
65 36 1.023749e+00 -3.313126e-03 -3.229634e-03
66 36 1.023753e+00 -3.317955e-03 -3.229391e-03
67 36 1.023756e+00 -3.319064e-03 -3.229190e-03
68 36 1.023759e+00 -3.324266e-03 -3.228972e-03
69 36 1.023762e+00 -3.326078e-03 -3.228928e-03
70 36 1.023765e+00 -3.331209e-03 -3.228762e-03
71 36 1.023768e+00 -3.332986e-03 -3.228906e-03
72 36 1.023771e+00 -3.338185e-03 -3.228701e-03
73 36 1.023773e+00 -3.339852e-03 -3.228604e-03
74 36 1.023776e+00 -3.344997e-03 -3.228358e-03
75 36 1.023778e+00 -3.346975e-03 -3.228306e-03
76 36 1.023780e+00 -3.351594e-03 -3.228206e-03
77 36 1.023780e+00 -3.353268e-03 -3.228300e-03
78 36 1.023781e+00 -3.357605e-03 -3.228158e-03
79 36 1.023782e+00 -3.359573e-03 -3.228087e-03
80 36 1.023782e+00 -3.363755e-03 -3.228050e-03
81 36 1.023782e+00 -3.365472e-03 -3.227933e-03
82 36 1.023781e+00 -3.369013e-03 -3.227835e-03
83 36 1.023780e+00 -3.370666e-03 -3.227612e-03
84 36 1.023779e+00 -3.373728e-03 -3.227470e-03
85 36 1.023777e+00 -3.375173e-03 -3.227137e-03
86 36 1.023775e+00 -3.377849e-03 -3.226968e-03
87 36 1.023772e+00 -3.379071e-03 -3.227002e-03
88 36 1.023769e+00 -3.381156e-03 -3.226931e-03
89 36 1.023766e+00 -3.381835e-03 -3.226692e-03
90 36 1.023762e+00 -3.383383e-03 -3.226310e-03
91 36 1.023759e+00 -3.383782e-03 -3.226228e-03
92 36 1.023755e+00 -3.385412e-03 -3.226061e-03
93 36 1.023751e+00 -3.385382e-03 -3.225801e-03
94 36 1.023747e+00 -3.386505e-03 -3.225481e-03
95 36 1.023741e+00 -3.386025e-03 -3.225215e-03
96 36 1.023736e+00 -3.386555e-03 -3.225165e-03
97 36 1.023730e+00 -3.385730e-03 -3.224838e-03
98 36 1.023724e+00 -3.385700e-03 -3.224536e-03
99 36 1.023718e+00 -3.384545e-03 -3.224168e-03
100 36 1.023712e+00 -3.384336e-03 -3.223941e-03
101 36 1.023705e+00 -3.383168e-03 -3.223553e-03
102 36 1.023698e+00 -3.381884e-03 -3.223229e-03
103 36 1.023690e+00 -3.379992e-03 -3.223030e-03
104 36 1.023682e+00 -3.378326e-03 -3.222748e-03
105 36 1.023675e+00 -3.376509e-03 -3.222656e-03
106 36 1.023667e+00 -3.374419e-03 -3.222366e-03
107 36 1.023659e+00 -3.372230e-03 -3.222330e-03
108 36 1.023651e+00 -3.369492e-03 -3.222067e-03
109 36 1.023642e+00 -3.367243e-03 -3.221906e-03
110 36 1.023634e+00 -3.363824e-03 -3.221666e-03
111 36 1.023625e+00 -3.361127e-03 -3.221492e-03
112 36 1.023617e+00 -3.357822e-03 -3.221247e-03
113 36 1.023608e+00 -3.355339e-03 -3.221019e-03
114 36 1.023600e+00 -3.351512e-03 -3.220937e-03
115 36 1.023591e+00 -3.348892e-03 -3.220662e-03
116 36 1.023582e+00 -3.345296e-03 -3.220647e-03
117 36 1.023573e+00 -3.342383e-03 -3.220500e-03
118 36 1.023566e+00 -3.339017e-03 -3.220412e-03
119 36 1.023558e+00 -3.335884e-03 -3.220358e-03
120 36 1.023550e+00 -3.332014e-03 -3.220150e-03
121 36 1.023543e+00 -3.329313e-03 -3.220125e-03
122 36 1.023536e+00 -3.325298e-03 -3.220308e-03
123 36 1.023528e+00 -3.321993e-03 -3.220038e-03
124 36 1.023522e+00 -3.317875e-03 -3.218863e-03
125 36 1.023515e+00 -3.314434e-03 -3.216241e-03
126 36 1.023508e+00 -3.310389e-03 -3.216928e-03
127 36 1.023503e+00 -3.307123e-03 -3.233203e-03
0 37 1.023479e+00 -3.301106e-03 -3.230772e-03
1 37 1.023475e+00 -3.297686e-03 -3.215369e-03
2 37 1.023470e+00 -3.295081e-03 -3.216121e-03
3 37 1.023465e+00 -3.291533e-03 -3.218333e-03
4 37 1.023462e+00 -3.288741e-03 -3.219062e-03
5 37 1.023458e+00 -3.285720e-03 -3.219191e-03
6 37 1.023456e+00 -3.283480e-03 -3.219350e-03
7 37 1.023453e+00 -3.280277e-03 -3.219709e-03
8 37 1.023451e+00 -3.278146e-03 -3.219896e-03
9 37 1.023449e+00 -3.275364e-03 -3.220238e-03
10 37 1.023448e+00 -3.273872e-03 -3.220339e-03
11 37 1.023447e+00 -3.271342e-03 -3.220647e-03
12 37 1.023446e+00 -3.269900e-03 -3.220779e-03
13 37 1.023446e+00 -3.267895e-03 -3.221007e-03
14 37 1.023448e+00 -3.266901e-03 -3.221090e-03
15 37 1.023449e+00 -3.265200e-03 -3.221321e-03
