x y rho u v
64 2 1.008269e+00 -8.385815e-04 -1.288007e-03
65 2 1.008270e+00 -8.785510e-04 -1.292276e-03
66 2 1.008270e+00 -9.222764e-04 -1.295611e-03
67 2 1.008270e+00 -9.632710e-04 -1.298624e-03
68 2 1.008270e+00 -1.007565e-03 -1.301261e-03
69 2 1.008270e+00 -1.049380e-03 -1.303592e-03
70 2 1.008270e+00 -1.094114e-03 -1.304978e-03
71 2 1.008270e+00 -1.135634e-03 -1.305148e-03
72 2 1.008270e+00 -1.180172e-03 -1.304515e-03
73 2 1.008270e+00 -1.221389e-03 -1.303678e-03
74 2 1.008269e+00 -1.265348e-03 -1.302059e-03
75 2 1.008269e+00 -1.306027e-03 -1.299840e-03
76 2 1.008269e+00 -1.349089e-03 -1.296635e-03
77 2 1.008269e+00 -1.388819e-03 -1.293149e-03
78 2 1.008269e+00 -1.430682e-03 -1.288572e-03
79 2 1.008269e+00 -1.469059e-03 -1.283674e-03
80 2 1.008270e+00 -1.509272e-03 -1.277996e-03
81 2 1.008270e+00 -1.545972e-03 -1.271453e-03
82 2 1.008270e+00 -1.584669e-03 -1.264186e-03
83 2 1.008270e+00 -1.619174e-03 -1.256857e-03
84 2 1.008269e+00 -1.654762e-03 -1.249206e-03
85 2 1.008269e+00 -1.685937e-03 -1.239860e-03
86 2 1.008268e+00 -1.718529e-03 -1.229815e-03
87 2 1.008269e+00 -1.747686e-03 -1.219142e-03
88 2 1.008269e+00 -1.777626e-03 -1.207740e-03
89 2 1.008269e+00 -1.803082e-03 -1.195516e-03
90 2 1.008269e+00 -1.830368e-03 -1.182801e-03
91 2 1.008269e+00 -1.852306e-03 -1.168918e-03
92 2 1.008269e+00 -1.875834e-03 -1.154523e-03
93 2 1.008269e+00 -1.894021e-03 -1.139556e-03
94 2 1.008269e+00 -1.913296e-03 -1.124399e-03
95 2 1.008269e+00 -1.927771e-03 -1.108874e-03
96 2 1.008269e+00 -1.943020e-03 -1.093033e-03
97 2 1.008269e+00 -1.953713e-03 -1.076628e-03
98 2 1.008268e+00 -1.965129e-03 -1.059194e-03
99 2 1.008268e+00 -1.972197e-03 -1.041911e-03
100 2 1.008269e+00 -1.979428e-03 -1.024096e-03
101 2 1.008269e+00 -1.982997e-03 -1.006256e-03
102 2 1.008269e+00 -1.986007e-03 -9.880209e-04
103 2 1.008269e+00 -1.985058e-03 -9.700255e-04
104 2 1.008270e+00 -1.983710e-03 -9.522666e-04
105 2 1.008270e+00 -1.978692e-03 -9.342936e-04
106 2 1.008270e+00 -1.972708e-03 -9.162262e-04
107 2 1.008270e+00 -1.963599e-03 -8.974975e-04
108 2 1.008270e+00 -1.953163e-03 -8.790959e-04
109 2 1.008270e+00 -1.940459e-03 -8.606295e-04
110 2 1.008270e+00 -1.926245e-03 -8.420856e-04
111 2 1.008270e+00 -1.909526e-03 -8.238815e-04
112 2 1.008270e+00 -1.890958e-03 -8.060417e-04
113 2 1.008269e+00 -1.870191e-03 -7.887487e-04
114 2 1.008269e+00 -1.848122e-03 -7.719322e-04
115 2 1.008269e+00 -1.824012e-03 -7.551396e-04
116 2 1.008269e+00 -1.798515e-03 -7.390860e-04
117 2 1.008270e+00 -1.771164e-03 -7.233183e-04
118 2 1.008270e+00 -1.742156e-03 -7.078058e-04
119 2 1.008270e+00 -1.711586e-03 -6.928145e-04
120 2 1.008270e+00 -1.679764e-03 -6.786436e-04
121 2 1.008270e+00 -1.646670e-03 -6.650468e-04
122 2 1.008270e+00 -1.612102e-03 -6.522537e-04
123 2 1.008270e+00 -1.576253e-03 -6.402754e-04
124 2 1.008270e+00 -1.539086e-03 -6.289028e-04
125 2 1.008270e+00 -1.501263e-03 -6.185556e-04
126 2 1.008271e+00 -1.462296e-03 -6.088938e-04
127 2 1.008270e+00 -1.422474e-03 -5.998603e-04
0 3 1.008271e+00 -1.385676e-03 -6.339939e-04
1 3 1.008270e+00 -1.343540e-03 -6.293167e-04
2 3 1.008270e+00 -1.301100e-03 -6.254889e-04
3 3 1.008270e+00 -1.257780e-03 -6.222579e-04
4 3 1.008271e+00 -1.214488e-03 -6.194312e-04
5 3 1.008271e+00 -1.170367e-03 -6.176374e-04
6 3 1.008271e+00 -1.126901e-03 -6.165713e-04
7 3 1.008271e+00 -1.082858e-03 -6.167635e-04
8 3 1.008270e+00 -1.039299e-03 -6.177613e-04
9 3 1.008270e+00 -9.954446e-04 -6.197307e-04
10 3 1.008270e+00 -9.523936e-04 -6.226238e-04
11 3 1.008270e+00 -9.091742e-04 -6.261187e-04
12 3 1.008270e+00 -8.670229e-04 -6.304066e-04
13 3 1.008270e+00 -8.249232e-04 -6.354093e-04
14 3 1.008270e+00 -7.835975e-04 -6.406871e-04
15 3 1.008270e+00 -7.428688e-04 -6.473137e-04
16 3 1.008270e+00 -7.031856e-04 -6.550063e-04
17 3 1.008270e+00 -6.646920e-04 -6.637942e-04
18 3 1.008270e+00 -6.270980e-04 -6.734428e-04
19 3 1.008270e+00 -5.904501e-04 -6.835205e-04
20 3 1.008270e+00 -5.554922e-04 -6.943219e-04
21 3 1.008270e+00 -5.216486e-04 -7.056982e-04
22 3 1.008270e+00 -4.897555e-04 -7.175654e-04
23 3 1.008270e+00 -4.586680e-04 -7.301311e-04
24 3 1.008270e+00 -4.295738e-04 -7.430793e-04
25 3 1.008270e+00 -4.015235e-04 -7.566744e-04
26 3 1.008270e+00 -3.757658e-04 -7.706942e-04
27 3 1.008269e+00 -3.512310e-04 -7.850486e-04
28 3 1.008269e+00 -3.292030e-04 -8.000328e-04
29 3 1.008269e+00 -3.081043e-04 -8.152312e-04
30 3 1.008269e+00 -2.900406e-04 -8.311995e-04
31 3 1.008269e+00 -2.731871e-04 -8.469928e-04
32 3 1.008270e+00 -2.593465e-04 -8.627690e-04
33 3 1.008270e+00 -2.470541e-04 -8.780171e-04
34 3 1.008269e+00 -2.376512e-04 -8.931995e-04
35 3 1.008269e+00 -2.297776e-04 -9.088484e-04
36 3 1.008269e+00 -2.243962e-04 -9.245713e-04
37 3 1.008269e+00 -2.200254e-04 -9.403054e-04
38 3 1.008269e+00 -2.186047e-04 -9.561059e-04
39 3 1.008269e+00 -2.179508e-04 -9.720820e-04
40 3 1.008269e+00 -2.207090e-04 -9.879292e-04
41 3 1.008269e+00 -2.240287e-04 -1.003682e-03
42 3 1.008268e+00 -2.310821e-04 -1.018476e-03
43 3 1.008268e+00 -2.385232e-04 -1.032870e-03
44 3 1.008269e+00 -2.499879e-04 -1.046749e-03
45 3 1.008269e+00 -2.618257e-04 -1.060839e-03
46 3 1.008269e+00 -2.774564e-04 -1.074990e-03
47 3 1.008269e+00 -2.934047e-04 -1.089144e-03
48 3 1.008269e+00 -3.135262e-04 -1.103313e-03
49 3 1.008269e+00 -3.335720e-04 -1.117195e-03
50 3 1.008269e+00 -3.572553e-04 -1.130113e-03
51 3 1.008269e+00 -3.810881e-04 -1.142069e-03
52 3 1.008270e+00 -4.086026e-04 -1.153380e-03
53 3 1.008270e+00 -4.362708e-04 -1.164498e-03
54 3 1.008270e+00 -4.671735e-04 -1.175205e-03
55 3 1.008270e+00 -4.979302e-04 -1.184835e-03
56 3 1.008270e+00 -5.323539e-04 -1.193682e-03
57 3 1.008270e+00 -5.658063e-04 -1.202967e-03
58 3 1.008270e+00 -6.027409e-04 -1.212143e-03
59 3 1.008270e+00 -6.380125e-04 -1.219536e-03
60 3 1.008270e+00 -6.768812e-04 -1.225830e-03
61 3 1.008269e+00 -7.144887e-04 -1.231684e-03
62 3 1.008269e+00 -7.559066e-04 -1.237039e-03
63 3 1.008269e+00 -7.952626e-04 -1.241779e-03
64 3 1.008270e+00 -8.382340e-04 -1.246140e-03
65 3 1.008270e+00 -8.787983e-04 -1.249752e-03
66 3 1.008270e+00 -9.227434e-04 -1.252563e-03
67 3 1.008270e+00 -9.642239e-04 -1.255049e-03
68 3 1.008271e+00 -1.008954e-03 -1.257526e-03
69 3 1.008271e+00 -1.051011e-03 -1.259883e-03
70 3 1.008270e+00 -1.096061e-03 -1.261094e-03
71 3 1.008270e+00 -1.137934e-03 -1.261270e-03
72 3 1.008270e+00 -1.182916e-03 -1.260947e-03
73 3 1.008270e+00 -1.224690e-03 -1.260247e-03
74 3 1.008270e+00 -1.269214e-03 -1.258928e-03
75 3 1.008269e+00 -1.310001e-03 -1.256976e-03
76 3 1.008269e+00 -1.353667e-03 -1.254338e-03
77 3 1.008269e+00 -1.393666e-03 -1.251321e-03
78 3 1.008269e+00 -1.435995e-03 -1.247428e-03
79 3 1.008269e+00 -1.474729e-03 -1.243102e-03
80 3 1.008269e+00 -1.515901e-03 -1.238245e-03
81 3 1.008269e+00 -1.552861e-03 -1.232853e-03
