x y rho u v
124 38 1.048167e+00 -6.860316e-03 -6.756833e-03
125 38 1.048163e+00 -6.860015e-03 -6.757478e-03
126 38 1.048159e+00 -6.860162e-03 -6.761564e-03
127 38 1.048157e+00 -6.860022e-03 -6.767430e-03
0 39 1.048154e+00 -6.860021e-03 -6.765141e-03
1 39 1.048153e+00 -6.860134e-03 -6.758860e-03
2 39 1.048151e+00 -6.860358e-03 -6.756760e-03
3 39 1.048149e+00 -6.860526e-03 -6.757067e-03
4 39 1.048148e+00 -6.860735e-03 -6.757570e-03
5 39 1.048147e+00 -6.861151e-03 -6.757646e-03
6 39 1.048147e+00 -6.861710e-03 -6.757847e-03
7 39 1.048147e+00 -6.862151e-03 -6.758149e-03
8 39 1.048147e+00 -6.862652e-03 -6.758142e-03
9 39 1.048147e+00 -6.863176e-03 -6.758334e-03
10 39 1.048147e+00 -6.863786e-03 -6.758508e-03
11 39 1.048147e+00 -6.864771e-03 -6.758834e-03
12 39 1.048149e+00 -6.865245e-03 -6.758995e-03
13 39 1.048150e+00 -6.866379e-03 -6.759188e-03
14 39 1.048151e+00 -6.866913e-03 -6.759279e-03
15 39 1.048153e+00 -6.867790e-03 -6.759440e-03
16 39 1.048156e+00 -6.868696e-03 -6.759669e-03
17 39 1.048158e+00 -6.869874e-03 -6.759565e-03
18 39 1.048160e+00 -6.870698e-03 -6.759739e-03
19 39 1.048162e+00 -6.871355e-03 -6.759866e-03
20 39 1.048165e+00 -6.871979e-03 -6.759929e-03
21 39 1.048167e+00 -6.872437e-03 -6.760046e-03
22 39 1.048170e+00 -6.872763e-03 -6.760201e-03
23 39 1.048173e+00 -6.873644e-03 -6.760445e-03
24 39 1.048175e+00 -6.874407e-03 -6.760448e-03
25 39 1.048179e+00 -6.875455e-03 -6.760412e-03
26 39 1.048182e+00 -6.876137e-03 -6.760304e-03
27 39 1.048187e+00 -6.876402e-03 -6.760285e-03
28 39 1.048191e+00 -6.876943e-03 -6.760152e-03
29 39 1.048195e+00 -6.877271e-03 -6.760183e-03
30 39 1.048199e+00 -6.877800e-03 -6.760321e-03
31 39 1.048204e+00 -6.878091e-03 -6.760074e-03
32 39 1.048209e+00 -6.878603e-03 -6.760233e-03
33 39 1.048215e+00 -6.878718e-03 -6.760103e-03
34 39 1.048221e+00 -6.879058e-03 -6.760208e-03
35 39 1.048226e+00 -6.878874e-03 -6.760064e-03
36 39 1.048233e+00 -6.879054e-03 -6.759931e-03
37 39 1.048240e+00 -6.878492e-03 -6.759964e-03
38 39 1.048246e+00 -6.878087e-03 -6.759947e-03
39 39 1.048252e+00 -6.877588e-03 -6.759939e-03
40 39 1.048260e+00 -6.877600e-03 -6.759911e-03
41 39 1.048267e+00 -6.877123e-03 -6.759807e-03
42 39 1.048274e+00 -6.876562e-03 -6.759610e-03
43 39 1.048280e+00 -6.875830e-03 -6.759428e-03
44 39 1.048287e+00 -6.874811e-03 -6.759341e-03
45 39 1.048294e+00 -6.874234e-03 -6.759236e-03
46 39 1.048302e+00 -6.873144e-03 -6.759332e-03
47 39 1.048308e+00 -6.872337e-03 -6.759366e-03
48 39 1.048315e+00 -6.870863e-03 -6.759470e-03
49 39 1.048322e+00 -6.869705e-03 -6.759728e-03
50 39 1.048328e+00 -6.868533e-03 -6.759517e-03
51 39 1.048334e+00 -6.867055e-03 -6.759506e-03
52 39 1.048340e+00 -6.865429e-03 -6.759538e-03
53 39 1.048346e+00 -6.863686e-03 -6.759663e-03
54 39 1.048351e+00 -6.862026e-03 -6.759611e-03
55 39 1.048357e+00 -6.859617e-03 -6.759709e-03
56 39 1.048363e+00 -6.857823e-03 -6.759677e-03
57 39 1.048370e+00 -6.855687e-03 -6.759628e-03
58 39 1.048375e+00 -6.854015e-03 -6.759630e-03
59 39 1.048381e+00 -6.851827e-03 -6.759873e-03
60 39 1.048386e+00 -6.850187e-03 -6.759986e-03
61 39 1.048390e+00 -6.848253e-03 -6.760031e-03
62 39 1.048394e+00 -6.846817e-03 -6.759856e-03
63 39 1.048398e+00 -6.844567e-03 -6.759959e-03
64 39 1.048402e+00 -6.843180e-03 -6.759899e-03
65 39 1.048404e+00 -6.841016e-03 -6.759903e-03
66 39 1.048406e+00 -6.839952e-03 -6.759796e-03
67 39 1.048408e+00 -6.837949e-03 -6.759821e-03
68 39 1.048409e+00 -6.836887e-03 -6.759908e-03
69 39 1.048410e+00 -6.835250e-03 -6.759938e-03
70 39 1.048410e+00 -6.834079e-03 -6.759995e-03
71 39 1.048409e+00 -6.832055e-03 -6.760130e-03
72 39 1.048408e+00 -6.831363e-03 -6.760143e-03
73 39 1.048408e+00 -6.829869e-03 -6.760116e-03
74 39 1.048408e+00 -6.829659e-03 -6.760056e-03
75 39 1.048408e+00 -6.828510e-03 -6.760092e-03
76 39 1.048408e+00 -6.828796e-03 -6.759981e-03
77 39 1.048408e+00 -6.827799e-03 -6.759929e-03
78 39 1.048408e+00 -6.828112e-03 -6.759753e-03
79 39 1.048407e+00 -6.827738e-03 -6.759839e-03
80 39 1.048407e+00 -6.828269e-03 -6.759694e-03
81 39 1.048406e+00 -6.827635e-03 -6.759785e-03
82 39 1.048405e+00 -6.827899e-03 -6.759695e-03
83 39 1.048402e+00 -6.827275e-03 -6.759546e-03
84 39 1.048400e+00 -6.827509e-03 -6.759488e-03
85 39 1.048397e+00 -6.826801e-03 -6.759375e-03
86 39 1.048394e+00 -6.827001e-03 -6.759242e-03
87 39 1.048390e+00 -6.825942e-03 -6.759285e-03
88 39 1.048387e+00 -6.826409e-03 -6.759393e-03
89 39 1.048383e+00 -6.825952e-03 -6.759316e-03
90 39 1.048379e+00 -6.827010e-03 -6.759244e-03
91 39 1.048375e+00 -6.826489e-03 -6.759024e-03
92 39 1.048370e+00 -6.827752e-03 -6.759073e-03
93 39 1.048364e+00 -6.827624e-03 -6.758969e-03
94 39 1.048357e+00 -6.829355e-03 -6.758867e-03
95 39 1.048352e+00 -6.829738e-03 -6.758709e-03
96 39 1.048345e+00 -6.831623e-03 -6.758752e-03
97 39 1.048338e+00 -6.832429e-03 -6.758587e-03
98 39 1.048330e+00 -6.834354e-03 -6.758686e-03
99 39 1.048322e+00 -6.835794e-03 -6.758646e-03
100 39 1.048315e+00 -6.837835e-03 -6.758789e-03
101 39 1.048307e+00 -6.839031e-03 -6.758692e-03
102 39 1.048298e+00 -6.840476e-03 -6.758644e-03
103 39 1.048291e+00 -6.841771e-03 -6.758534e-03
104 39 1.048284e+00 -6.843467e-03 -6.758429e-03
105 39 1.048276e+00 -6.844861e-03 -6.758505e-03
106 39 1.048269e+00 -6.846629e-03 -6.758437e-03
107 39 1.048262e+00 -6.847507e-03 -6.758373e-03
108 39 1.048254e+00 -6.849213e-03 -6.758209e-03
109 39 1.048248e+00 -6.849957e-03 -6.758126e-03
110 39 1.048241e+00 -6.851367e-03 -6.757745e-03
111 39 1.048235e+00 -6.851808e-03 -6.757723e-03
112 39 1.048228e+00 -6.852897e-03 -6.757532e-03
113 39 1.048222e+00 -6.853615e-03 -6.757393e-03
114 39 1.048216e+00 -6.854904e-03 -6.757260e-03
115 39 1.048210e+00 -6.855165e-03 -6.757070e-03
116 39 1.048204e+00 -6.855977e-03 -6.756865e-03
117 39 1.048198e+00 -6.856657e-03 -6.756740e-03
118 39 1.048193e+00 -6.857625e-03 -6.756623e-03
119 39 1.048188e+00 -6.858041e-03 -6.756643e-03
120 39 1.048183e+00 -6.858526e-03 -6.756605e-03
121 39 1.048179e+00 -6.858936e-03 -6.756895e-03
122 39 1.048175e+00 -6.859509e-03 -6.756839e-03
123 39 1.048172e+00 -6.859962e-03 -6.756433e-03
124 39 1.048168e+00 -6.860361e-03 -6.755759e-03
125 39 1.048164e+00 -6.860128e-03 -6.756430e-03
126 39 1.048160e+00 -6.860071e-03 -6.760641e-03
127 39 1.048158e+00 -6.860143e-03 -6.766806e-03
0 40 1.048156e+00 -6.859843e-03 -6.764384e-03
1 40 1.048154e+00 -6.860014e-03 -6.758171e-03
2 40 1.048152e+00 -6.860230e-03 -6.756184e-03
3 40 1.048151e+00 -6.860573e-03 -6.756452e-03
4 40 1.048150e+00 -6.860700e-03 -6.757078e-03
5 40 1.048148e+00 -6.861042e-03 -6.757207e-03
6 40 1.048148e+00 -6.861977e-03 -6.757452e-03
7 40 1.048148e+00 -6.862234e-03 -6.757536e-03
8 40 1.048147e+00 -6.862947e-03 -6.757589e-03
9 40 1.048148e+00 -6.863199e-03 -6.757813e-03
10 40 1.048148e+00 -6.864009e-03 -6.757896e-03
11 40 1.048149e+00 -6.864770e-03 -6.758117e-03
12 40 1.048150e+00 -6.865516e-03 -6.758241e-03
13 40 1.048151e+00 -6.866394e-03 -6.758539e-03
14 40 1.048153e+00 -6.866901e-03 -6.758823e-03
15 40 1.048155e+00 -6.867987e-03 -6.758953e-03
16 40 1.048157e+00 -6.868707e-03 -6.759046e-03
17 40 1.048159e+00 -6.869773e-03 -6.759104e-03
18 40 1.048161e+00 -6.870831e-03 -6.759301e-03
19 40 1.048163e+00 -6.871469e-03 -6.759212e-03
20 40 1.048166e+00 -6.872184e-03 -6.759190e-03
21 40 1.048168e+00 -6.872596e-03 -6.759203e-03
22 40 1.048171e+00 -6.873135e-03 -6.759310e-03
23 40 1.048174e+00 -6.873782e-03 -6.759490e-03
24 40 1.048177e+00 -6.874267e-03 -6.759496e-03
25 40 1.048180e+00 -6.875289e-03 -6.759609e-03
26 40 1.048184e+00 -6.875996e-03 -6.759401e-03
27 40 1.048188e+00 -6.876693e-03 -6.759229e-03
28 40 1.048192e+00 -6.877103e-03 -6.759221e-03
29 40 1.048196e+00 -6.877456e-03 -6.759147e-03
30 40 1.048200e+00 -6.877637e-03 -6.759181e-03
31 40 1.048205e+00 -6.878023e-03 -6.759137e-03
32 40 1.048210e+00 -6.878449e-03 -6.759137e-03
33 40 1.048216e+00 -6.878773e-03 -6.759069e-03
34 40 1.048222e+00 -6.879047e-03 -6.759172e-03
35 40 1.048228e+00 -6.879080e-03 -6.759137e-03
36 40 1.048234e+00 -6.879082e-03 -6.759095e-03
37 40 1.048241e+00 -6.878605e-03 -6.759095e-03
38 40 1.048247e+00 -6.878030e-03 -6.759106e-03
39 40 1.048254e+00 -6.877745e-03 -6.759190e-03
40 40 1.048261e+00 -6.877463e-03 -6.759218e-03
41 40 1.048268e+00 -6.877096e-03 -6.759212e-03
42 40 1.048275e+00 -6.876394e-03 -6.759202e-03
43 40 1.048282e+00 -6.875906e-03 -6.759128e-03
44 40 1.048289e+00 -6.874932e-03 -6.759098e-03
45 40 1.048296e+00 -6.874353e-03 -6.759028e-03
46 40 1.048303e+00 -6.873197e-03 -6.758928e-03
47 40 1.048310e+00 -6.872238e-03 -6.759068e-03
48 40 1.048317e+00 -6.870871e-03 -6.759080e-03
49 40 1.048324e+00 -6.869801e-03 -6.759214e-03
50 40 1.048330e+00 -6.868555e-03 -6.759070e-03
51 40 1.048336e+00 -6.867028e-03 -6.759122e-03
52 40 1.048341e+00 -6.865438e-03 -6.759101e-03
53 40 1.048347e+00 -6.863581e-03 -6.759368e-03
54 40 1.048353e+00 -6.861968e-03 -6.759243e-03
55 40 1.048358e+00 -6.859578e-03 -6.759360e-03
56 40 1.048364e+00 -6.857865e-03 -6.759075e-03
57 40 1.048371e+00 -6.855768e-03 -6.759156e-03
58 40 1.048377e+00 -6.854250e-03 -6.759150e-03
59 40 1.048382e+00 -6.851845e-03 -6.759216e-03
60 40 1.048387e+00 -6.850105e-03 -6.759107e-03
61 40 1.048392e+00 -6.848232e-03 -6.759204e-03
62 40 1.048396e+00 -6.846687e-03 -6.758964e-03
63 40 1.048399e+00 -6.844663e-03 -6.759042e-03
64 40 1.048403e+00 -6.843104e-03 -6.758919e-03
65 40 1.048406e+00 -6.840965e-03 -6.758984e-03
66 40 1.048408e+00 -6.839575e-03 -6.758939e-03
67 40 1.048409e+00 -6.837912e-03 -6.759036e-03
68 40 1.048410e+00 -6.836940e-03 -6.759038e-03
69 40 1.048411e+00 -6.835403e-03 -6.758997e-03
70 40 1.048411e+00 -6.834108e-03 -6.758817e-03
71 40 1.048410e+00 -6.832259e-03 -6.758911e-03
72 40 1.048410e+00 -6.831433e-03 -6.759025e-03
73 40 1.048410e+00 -6.829812e-03 -6.758906e-03
74 40 1.048409e+00 -6.829560e-03 -6.758868e-03
75 40 1.048409e+00 -6.828621e-03 -6.758956e-03
76 40 1.048409e+00 -6.828649e-03 -6.759103e-03
77 40 1.048409e+00 -6.827871e-03 -6.759010e-03
78 40 1.048409e+00 -6.828074e-03 -6.758814e-03
79 40 1.048408e+00 -6.827702e-03 -6.758992e-03
80 40 1.048408e+00 -6.828088e-03 -6.758992e-03
81 40 1.048407e+00 -6.827557e-03 -6.758813e-03
82 40 1.048405e+00 -6.827815e-03 -6.758800e-03
83 40 1.048403e+00 -6.827137e-03 -6.758786e-03
84 40 1.048401e+00 -6.827505e-03 -6.758711e-03
85 40 1.048398e+00 -6.826722e-03 -6.758600e-03
86 40 1.048395e+00 -6.826905e-03 -6.758590e-03
87 40 1.048391e+00 -6.826004e-03 -6.758457e-03
88 40 1.048388e+00 -6.826571e-03 -6.758393e-03
89 40 1.048384e+00 -6.825733e-03 -6.758293e-03
90 40 1.048380e+00 -6.826756e-03 -6.757989e-03
91 40 1.048376e+00 -6.826317e-03 -6.757834e-03
92 40 1.048370e+00 -6.827781e-03 -6.757760e-03
93 40 1.048364e+00 -6.827665e-03 -6.757485e-03
94 40 1.048358e+00 -6.829386e-03 -6.757297e-03
95 40 1.048352e+00 -6.829858e-03 -6.757119e-03
96 40 1.048346e+00 -6.831596e-03 -6.757027e-03
97 40 1.048338e+00 -6.832554e-03 -6.757141e-03
98 40 1.048330e+00 -6.834321e-03 -6.757115e-03
99 40 1.048323e+00 -6.835684e-03 -6.757144e-03
100 40 1.048316e+00 -6.837667e-03 -6.757011e-03
101 40 1.048308e+00 -6.838765e-03 -6.756837e-03
102 40 1.048299e+00 -6.840482e-03 -6.756830e-03
103 40 1.048291e+00 -6.841560e-03 -6.756898e-03
104 40 1.048284e+00 -6.843584e-03 -6.756946e-03
105 40 1.048277e+00 -6.844894e-03 -6.756968e-03
106 40 1.048270e+00 -6.846600e-03 -6.756923e-03
107 40 1.048262e+00 -6.847457e-03 -6.756837e-03
108 40 1.048255e+00 -6.848992e-03 -6.756604e-03
109 40 1.048248e+00 -6.849802e-03 -6.756356e-03
110 40 1.048242e+00 -6.851229e-03 -6.756144e-03
111 40 1.048235e+00 -6.851669e-03 -6.756127e-03
112 40 1.048229e+00 -6.852759e-03 -6.755867e-03
113 40 1.048223e+00 -6.853451e-03 -6.755594e-03
114 40 1.048217e+00 -6.854605e-03 -6.755424e-03
115 40 1.048211e+00 -6.855171e-03 -6.755239e-03
116 40 1.048205e+00 -6.855945e-03 -6.755305e-03
117 40 1.048200e+00 -6.856624e-03 -6.755219e-03
118 40 1.048194e+00 -6.857549e-03 -6.755203e-03
119 40 1.048190e+00 -6.857920e-03 -6.755102e-03
120 40 1.048184e+00 -6.858503e-03 -6.755144e-03
121 40 1.048180e+00 -6.858839e-03 -6.755077e-03
122 40 1.048176e+00 -6.859604e-03 -6.754863e-03
123 40 1.048173e+00 -6.859836e-03 -6.754511e-03
124 40 1.048169e+00 -6.860305e-03 -6.754071e-03
125 40 1.048165e+00 -6.860053e-03 -6.754716e-03
126 40 1.048162e+00 -6.860047e-03 -6.759172e-03
127 40 1.048159e+00 -6.860076e-03 -6.765142e-03
0 41 1.048156e+00 -6.859802e-03 -6.762720e-03
1 41 1.048155e+00 -6.860182e-03 -6.756383e-03
2 41 1.048154e+00 -6.860469e-03 -6.754389e-03
3 41 1.048152e+00 -6.860673e-03 -6.754770e-03
4 41 1.048151e+00 -6.860721e-03 -6.755303e-03
5 41 1.048150e+00 -6.861019e-03 -6.755546e-03
6 41 1.048149e+00 -6.861954e-03 -6.755724e-03
7 41 1.048149e+00 -6.862346e-03 -6.755673e-03
8 41 1.048148e+00 -6.863080e-03 -6.755739e-03
9 41 1.048148e+00 -6.863359e-03 -6.755968e-03
10 41 1.048149e+00 -6.864074e-03 -6.756358e-03
11 41 1.048150e+00 -6.864931e-03 -6.756709e-03
12 41 1.048151e+00 -6.865661e-03 -6.756870e-03
13 41 1.048152e+00 -6.866553e-03 -6.757291e-03
14 41 1.048154e+00 -6.867258e-03 -6.757428e-03
15 41 1.048156e+00 -6.868119e-03 -6.757789e-03
16 41 1.048158e+00 -6.868805e-03 -6.757964e-03
17 41 1.048160e+00 -6.869812e-03 -6.758140e-03
18 41 1.048162e+00 -6.870803e-03 -6.758212e-03
19 41 1.048164e+00 -6.871699e-03 -6.758302e-03
20 41 1.048167e+00 -6.872291e-03 -6.758149e-03
21 41 1.048169e+00 -6.872640e-03 -6.758157e-03
22 41 1.048172e+00 -6.873230e-03 -6.758193e-03
23 41 1.048175e+00 -6.874031e-03 -6.758312e-03
24 41 1.048178e+00 -6.874488e-03 -6.758536e-03
25 41 1.048181e+00 -6.875463e-03 -6.758650e-03
26 41 1.048185e+00 -6.876128e-03 -6.758710e-03
27 41 1.048189e+00 -6.876856e-03 -6.758694e-03
28 41 1.048194e+00 -6.877379e-03 -6.758698e-03
29 41 1.048198e+00 -6.877526e-03 -6.758700e-03
30 41 1.048202e+00 -6.877715e-03 -6.758769e-03
31 41 1.048207e+00 -6.878110e-03 -6.758788e-03
32 41 1.048212e+00 -6.878442e-03 -6.758777e-03
33 41 1.048217e+00 -6.878828e-03 -6.758875e-03
34 41 1.048223e+00 -6.878765e-03 -6.758792e-03
35 41 1.048229e+00 -6.879235e-03 -6.758632e-03
36 41 1.048236e+00 -6.879016e-03 -6.758566e-03
37 41 1.048243e+00 -6.878815e-03 -6.758551e-03
38 41 1.048249e+00 -6.878051e-03 -6.758417e-03
39 41 1.048256e+00 -6.877643e-03 -6.758498e-03
40 41 1.048263e+00 -6.877421e-03 -6.758451e-03
41 41 1.048270e+00 -6.877128e-03 -6.758283e-03
42 41 1.048277e+00 -6.876288e-03 -6.758256e-03
43 41 1.048283e+00 -6.875855e-03 -6.758144e-03
44 41 1.048290e+00 -6.875059e-03 -6.758029e-03
45 41 1.048298e+00 -6.874473e-03 -6.757988e-03
46 41 1.048305e+00 -6.873409e-03 -6.758058e-03
47 41 1.048312e+00 -6.872364e-03 -6.758197e-03
48 41 1.048318e+00 -6.870800e-03 -6.758298e-03
49 41 1.048325e+00 -6.869831e-03 -6.758356e-03
50 41 1.048331e+00 -6.868401e-03 -6.758333e-03
51 41 1.048337e+00 -6.867114e-03 -6.758212e-03
52 41 1.048343e+00 -6.865508e-03 -6.758248e-03
53 41 1.048349e+00 -6.863646e-03 -6.758411e-03
54 41 1.048354e+00 -6.861845e-03 -6.758498e-03
55 41 1.048359e+00 -6.859452e-03 -6.758564e-03
56 41 1.048365e+00 -6.857882e-03 -6.758745e-03
57 41 1.048372e+00 -6.855639e-03 -6.758894e-03
58 41 1.048377e+00 -6.854150e-03 -6.758635e-03
59 41 1.048383e+00 -6.851702e-03 -6.758749e-03
60 41 1.048388e+00 -6.850053e-03 -6.758738e-03
61 41 1.048392e+00 -6.848071e-03 -6.758644e-03
62 41 1.048396e+00 -6.846608e-03 -6.758507e-03
63 41 1.048400e+00 -6.844477e-03 -6.758437e-03
64 41 1.048404e+00 -6.843056e-03 -6.758437e-03
65 41 1.048406e+00 -6.840914e-03 -6.758356e-03
66 41 1.048409e+00 -6.839603e-03 -6.758204e-03
67 41 1.048410e+00 -6.837889e-03 -6.758260e-03
68 41 1.048411e+00 -6.836811e-03 -6.758182e-03
69 41 1.048411e+00 -6.835199e-03 -6.758127e-03
70 41 1.048411e+00 -6.834043e-03 -6.758230e-03
71 41 1.048411e+00 -6.832258e-03 -6.758296e-03
72 41 1.048411e+00 -6.831250e-03 -6.758206e-03
73 41 1.048411e+00 -6.829879e-03 -6.758279e-03
74 41 1.048410e+00 -6.829512e-03 -6.758267e-03
75 41 1.048411e+00 -6.828634e-03 -6.758295e-03
76 41 1.048411e+00 -6.828696e-03 -6.758292e-03
77 41 1.048410e+00 -6.827863e-03 -6.758269e-03
78 41 1.048410e+00 -6.827945e-03 -6.758025e-03
79 41 1.048409e+00 -6.827564e-03 -6.757878e-03
80 41 1.048409e+00 -6.828048e-03 -6.757644e-03
81 41 1.048408e+00 -6.827410e-03 -6.757662e-03
82 41 1.048406e+00 -6.827758e-03 -6.757543e-03
83 41 1.048404e+00 -6.826926e-03 -6.757521e-03
84 41 1.048401e+00 -6.827364e-03 -6.757452e-03
85 41 1.048398e+00 -6.826778e-03 -6.757287e-03
86 41 1.048395e+00 -6.826874e-03 -6.757191e-03
87 41 1.048392e+00 -6.825997e-03 -6.757255e-03
88 41 1.048388e+00 -6.826479e-03 -6.757207e-03
89 41 1.048385e+00 -6.825537e-03 -6.757114e-03
90 41 1.048381e+00 -6.826880e-03 -6.757157e-03
91 41 1.048377e+00 -6.826191e-03 -6.757159e-03
92 41 1.048371e+00 -6.827793e-03 -6.757148e-03
93 41 1.048365e+00 -6.827614e-03 -6.756960e-03
94 41 1.048359e+00 -6.829391e-03 -6.756693e-03
95 41 1.048352e+00 -6.829818e-03 -6.756490e-03
96 41 1.048347e+00 -6.831581e-03 -6.756480e-03
97 41 1.048339e+00 -6.832469e-03 -6.756545e-03
98 41 1.048331e+00 -6.834359e-03 -6.756447e-03
99 41 1.048324e+00 -6.835822e-03 -6.756577e-03
100 41 1.048317e+00 -6.837713e-03 -6.756539e-03
101 41 1.048309e+00 -6.838859e-03 -6.756483e-03
102 41 1.048300e+00 -6.840413e-03 -6.756486e-03
103 41 1.048293e+00 -6.841642e-03 -6.756498e-03
104 41 1.048286e+00 -6.843620e-03 -6.756624e-03
105 41 1.048278e+00 -6.844820e-03 -6.756576e-03
106 41 1.048271e+00 -6.846596e-03 -6.756513e-03
107 41 1.048264e+00 -6.847347e-03 -6.756377e-03
108 41 1.048256e+00 -6.848903e-03 -6.756138e-03
109 41 1.048249e+00 -6.849588e-03 -6.755909e-03
110 41 1.048243e+00 -6.851196e-03 -6.755837e-03
111 41 1.048236e+00 -6.851648e-03 -6.755895e-03
112 41 1.048230e+00 -6.852577e-03 -6.755730e-03
113 41 1.048224e+00 -6.853331e-03 -6.755599e-03
114 41 1.048218e+00 -6.854465e-03 -6.755577e-03
115 41 1.048212e+00 -6.854868e-03 -6.755363e-03
116 41 1.048206e+00 -6.855840e-03 -6.755284e-03
117 41 1.048201e+00 -6.856409e-03 -6.755030e-03
118 41 1.048196e+00 -6.857538e-03 -6.754868e-03
119 41 1.048191e+00 -6.857811e-03 -6.754677e-03
120 41 1.048186e+00 -6.858532e-03 -6.754678e-03
121 41 1.048181e+00 -6.858717e-03 -6.754546e-03
122 41 1.048177e+00 -6.859685e-03 -6.754679e-03
123 41 1.048174e+00 -6.859819e-03 -6.754237e-03
124 41 1.048170e+00 -6.860039e-03 -6.753628e-03
125 41 1.048167e+00 -6.859766e-03 -6.754099e-03
126 41 1.048163e+00 -6.859757e-03 -6.758650e-03
127 41 1.048160e+00 -6.859843e-03 -6.764850e-03
0 42 1.048158e+00 -6.859936e-03 -6.762727e-03
1 42 1.048156e+00 -6.860257e-03 -6.756432e-03
2 42 1.048155e+00 -6.860639e-03 -6.754326e-03
3 42 1.048154e+00 -6.860846e-03 -6.754840e-03
4 42 1.048153e+00 -6.860720e-03 -6.755479e-03
5 42 1.048152e+00 -6.861182e-03 -6.755727e-03
6 42 1.048151e+00 -6.861997e-03 -6.755872e-03
7 42 1.048150e+00 -6.862447e-03 -6.755959e-03
8 42 1.048150e+00 -6.863065e-03 -6.756017e-03
9 42 1.048150e+00 -6.863578e-03 -6.756300e-03
10 42 1.048151e+00 -6.864189e-03 -6.756412e-03
11 42 1.048152e+00 -6.864985e-03 -6.756750e-03
12 42 1.048153e+00 -6.865939e-03 -6.756711e-03
13 42 1.048154e+00 -6.866677e-03 -6.756968e-03
14 42 1.048156e+00 -6.867445e-03 -6.757094e-03
15 42 1.048157e+00 -6.868129e-03 -6.757117e-03
16 42 1.048160e+00 -6.868929e-03 -6.757333e-03
17 42 1.048162e+00 -6.870043e-03 -6.757674e-03
18 42 1.048164e+00 -6.870645e-03 -6.757562e-03
19 42 1.048166e+00 -6.871627e-03 -6.757652e-03
20 42 1.048168e+00 -6.872256e-03 -6.757505e-03
21 42 1.048170e+00 -6.872829e-03 -6.757600e-03
22 42 1.048173e+00 -6.873442e-03 -6.757697e-03
23 42 1.048176e+00 -6.874219e-03 -6.757814e-03
24 42 1.048180e+00 -6.874633e-03 -6.757783e-03
25 42 1.048183e+00 -6.875430e-03 -6.757931e-03
26 42 1.048187e+00 -6.876168e-03 -6.757990e-03
27 42 1.048191e+00 -6.876778e-03 -6.757992e-03
28 42 1.048195e+00 -6.877305e-03 -6.757902e-03
29 42 1.048199e+00 -6.877579e-03 -6.757936e-03
30 42 1.048203e+00 -6.877810e-03 -6.758062e-03
31 42 1.048208e+00 -6.878240e-03 -6.758070e-03
32 42 1.048213e+00 -6.878471e-03 -6.758090e-03
33 42 1.048219e+00 -6.878862e-03 -6.758128e-03
34 42 1.048225e+00 -6.878915e-03 -6.758122e-03
35 42 1.048231e+00 -6.879224e-03 -6.758268e-03
36 42 1.048238e+00 -6.879049e-03 -6.758149e-03
37 42 1.048245e+00 -6.878897e-03 -6.758239e-03
38 42 1.048251e+00 -6.877861e-03 -6.758162e-03
39 42 1.048257e+00 -6.877862e-03 -6.758050e-03
40 42 1.048265e+00 -6.877536e-03 -6.758192e-03
41 42 1.048271e+00 -6.877079e-03 -6.758243e-03
42 42 1.048278e+00 -6.876505e-03 -6.758391e-03
43 42 1.048285e+00 -6.875892e-03 -6.758335e-03
44 42 1.048293e+00 -6.875203e-03 -6.758349e-03
45 42 1.048300e+00 -6.874460e-03 -6.758183e-03
46 42 1.048307e+00 -6.873542e-03 -6.758163e-03
47 42 1.048314e+00 -6.872399e-03 -6.758243e-03
48 42 1.048321e+00 -6.871121e-03 -6.758219e-03
49 42 1.048327e+00 -6.869788e-03 -6.758275e-03
50 42 1.048333e+00 -6.868547e-03 -6.758231e-03
51 42 1.048339e+00 -6.866993e-03 -6.758195e-03
52 42 1.048345e+00 -6.865540e-03 -6.758338e-03
53 42 1.048350e+00 -6.863585e-03 -6.758456e-03
54 42 1.048355e+00 -6.861787e-03 -6.758551e-03
55 42 1.048360e+00 -6.859423e-03 -6.758661e-03
56 42 1.048367e+00 -6.857882e-03 -6.758559e-03
57 42 1.048373e+00 -6.855551e-03 -6.758507e-03
58 42 1.048379e+00 -6.854100e-03 -6.758454e-03
59 42 1.048385e+00 -6.851493e-03 -6.758358e-03
60 42 1.048390e+00 -6.850132e-03 -6.758034e-03
61 42 1.048393e+00 -6.848090e-03 -6.758132e-03
62 42 1.048398e+00 -6.846697e-03 -6.758159e-03
63 42 1.048401e+00 -6.844106e-03 -6.758116e-03
64 42 1.048405e+00 -6.842794e-03 -6.758005e-03
65 42 1.048407e+00 -6.840770e-03 -6.758106e-03
66 42 1.048410e+00 -6.839384e-03 -6.757984e-03
67 42 1.048411e+00 -6.837568e-03 -6.757932e-03
68 42 1.048412e+00 -6.836469e-03 -6.757693e-03
69 42 1.048412e+00 -6.835100e-03 -6.757679e-03
70 42 1.048412e+00 -6.833963e-03 -6.757637e-03
71 42 1.048412e+00 -6.832209e-03 -6.757578e-03
72 42 1.048412e+00 -6.831056e-03 -6.757537e-03
73 42 1.048412e+00 -6.829712e-03 -6.757709e-03
74 42 1.048412e+00 -6.829383e-03 -6.757556e-03
75 42 1.048413e+00 -6.828834e-03 -6.757770e-03
76 42 1.048412e+00 -6.828669e-03 -6.757718e-03
77 42 1.048411e+00 -6.827950e-03 -6.757693e-03
