x y rho u v
72 13 1.040536e+00 -5.738985e-03 -5.644490e-03
73 13 1.040529e+00 -5.738466e-03 -5.644402e-03
74 13 1.040524e+00 -5.738175e-03 -5.644404e-03
75 13 1.040518e+00 -5.736957e-03 -5.644477e-03
76 13 1.040514e+00 -5.736630e-03 -5.644471e-03
77 13 1.040509e+00 -5.735634e-03 -5.644397e-03
78 13 1.040503e+00 -5.734848e-03 -5.644605e-03
79 13 1.040498e+00 -5.733661e-03 -5.644628e-03
80 13 1.040495e+00 -5.733272e-03 -5.644672e-03
81 13 1.040491e+00 -5.731845e-03 -5.644482e-03
82 13 1.040486e+00 -5.731408e-03 -5.644440e-03
83 13 1.040483e+00 -5.729961e-03 -5.644441e-03
84 13 1.040480e+00 -5.730003e-03 -5.644520e-03
85 13 1.040477e+00 -5.728748e-03 -5.644355e-03
86 13 1.040474e+00 -5.728333e-03 -5.644447e-03
87 13 1.040471e+00 -5.727296e-03 -5.644317e-03
88 13 1.040469e+00 -5.727227e-03 -5.644259e-03
89 13 1.040467e+00 -5.726806e-03 -5.644258e-03
90 13 1.040466e+00 -5.727066e-03 -5.644184e-03
91 13 1.040465e+00 -5.726877e-03 -5.644324e-03
92 13 1.040465e+00 -5.727241e-03 -5.644458e-03
93 13 1.040465e+00 -5.727486e-03 -5.644408e-03
94 13 1.040465e+00 -5.728532e-03 -5.644215e-03
95 13 1.040466e+00 -5.729362e-03 -5.644401e-03
96 13 1.040467e+00 -5.730801e-03 -5.644413e-03
97 13 1.040468e+00 -5.731684e-03 -5.644391e-03
98 13 1.040470e+00 -5.733195e-03 -5.644436e-03
99 13 1.040472e+00 -5.734143e-03 -5.644547e-03
100 13 1.040474e+00 -5.735912e-03 -5.644707e-03
101 13 1.040478e+00 -5.737005e-03 -5.644782e-03
102 13 1.040481e+00 -5.738894e-03 -5.644738e-03
103 13 1.040484e+00 -5.739818e-03 -5.644681e-03
104 13 1.040488e+00 -5.741808e-03 -5.644517e-03
105 13 1.040491e+00 -5.742711e-03 -5.644678e-03
106 13 1.040495e+00 -5.744912e-03 -5.644631e-03
107 13 1.040499e+00 -5.745949e-03 -5.644629e-03
108 13 1.040504e+00 -5.748344e-03 -5.644575e-03
109 13 1.040509e+00 -5.749307e-03 -5.644699e-03
110 13 1.040514e+00 -5.751600e-03 -5.644778e-03
111 13 1.040519e+00 -5.752494e-03 -5.644831e-03
112 13 1.040524e+00 -5.754472e-03 -5.644909e-03
113 13 1.040529e+00 -5.755223e-03 -5.644776e-03
114 13 1.040534e+00 -5.756876e-03 -5.644680e-03
115 13 1.040540e+00 -5.757536e-03 -5.644689e-03
116 13 1.040545e+00 -5.758995e-03 -5.644566e-03
117 13 1.040551e+00 -5.759280e-03 -5.644374e-03
118 13 1.040556e+00 -5.760476e-03 -5.644380e-03
119 13 1.040562e+00 -5.760862e-03 -5.644194e-03
120 13 1.040568e+00 -5.761920e-03 -5.644138e-03
121 13 1.040574e+00 -5.761798e-03 -5.644196e-03
122 13 1.040580e+00 -5.762322e-03 -5.644330e-03
123 13 1.040586e+00 -5.761767e-03 -5.644039e-03
124 13 1.040593e+00 -5.761893e-03 -5.643300e-03
125 13 1.040600e+00 -5.760773e-03 -5.643360e-03
126 13 1.040606e+00 -5.760848e-03 -5.646897e-03
127 13 1.040614e+00 -5.759939e-03 -5.653602e-03
0 14 1.040627e+00 -5.761047e-03 -5.657170e-03
1 14 1.040635e+00 -5.760774e-03 -5.650976e-03
2 14 1.040644e+00 -5.758785e-03 -5.649628e-03
3 14 1.040652e+00 -5.757794e-03 -5.649909e-03
4 14 1.040660e+00 -5.755814e-03 -5.650350e-03
5 14 1.040668e+00 -5.754817e-03 -5.650780e-03
6 14 1.040676e+00 -5.753026e-03 -5.650765e-03
7 14 1.040684e+00 -5.751564e-03 -5.650862e-03
8 14 1.040692e+00 -5.749309e-03 -5.650882e-03
9 14 1.040699e+00 -5.747647e-03 -5.651039e-03
10 14 1.040705e+00 -5.746047e-03 -5.650932e-03
11 14 1.040712e+00 -5.744372e-03 -5.650906e-03
12 14 1.040718e+00 -5.742278e-03 -5.650843e-03
13 14 1.040724e+00 -5.740564e-03 -5.650942e-03
14 14 1.040730e+00 -5.738598e-03 -5.650823e-03
15 14 1.040736e+00 -5.737495e-03 -5.650711e-03
16 14 1.040742e+00 -5.735651e-03 -5.650704e-03
17 14 1.040747e+00 -5.734346e-03 -5.650802e-03
18 14 1.040752e+00 -5.732627e-03 -5.650741e-03
19 14 1.040756e+00 -5.730441e-03 -5.650797e-03
20 14 1.040760e+00 -5.728316e-03 -5.650724e-03
21 14 1.040764e+00 -5.726243e-03 -5.650476e-03
22 14 1.040768e+00 -5.724425e-03 -5.650450e-03
23 14 1.040772e+00 -5.722473e-03 -5.650512e-03
24 14 1.040776e+00 -5.720271e-03 -5.650483e-03
25 14 1.040779e+00 -5.717703e-03 -5.650521e-03
26 14 1.040781e+00 -5.715515e-03 -5.650334e-03
27 14 1.040783e+00 -5.713211e-03 -5.650337e-03
28 14 1.040784e+00 -5.711546e-03 -5.650461e-03
29 14 1.040785e+00 -5.709508e-03 -5.650463e-03
30 14 1.040786e+00 -5.708554e-03 -5.650670e-03
31 14 1.040786e+00 -5.707201e-03 -5.650742e-03
32 14 1.040786e+00 -5.706695e-03 -5.650806e-03
33 14 1.040784e+00 -5.706118e-03 -5.651061e-03
34 14 1.040783e+00 -5.706219e-03 -5.651247e-03
35 14 1.040781e+00 -5.706329e-03 -5.651336e-03
36 14 1.040778e+00 -5.706959e-03 -5.651220e-03
37 14 1.040774e+00 -5.707555e-03 -5.651422e-03
38 14 1.040771e+00 -5.708482e-03 -5.651498e-03
39 14 1.040766e+00 -5.708974e-03 -5.651584e-03
40 14 1.040762e+00 -5.709925e-03 -5.651762e-03
41 14 1.040757e+00 -5.710706e-03 -5.651660e-03
42 14 1.040751e+00 -5.712088e-03 -5.651698e-03
43 14 1.040745e+00 -5.713106e-03 -5.651804e-03
44 14 1.040739e+00 -5.715088e-03 -5.651840e-03
45 14 1.040733e+00 -5.716601e-03 -5.651737e-03
46 14 1.040725e+00 -5.718591e-03 -5.651643e-03
47 14 1.040717e+00 -5.720298e-03 -5.651604e-03
48 14 1.040710e+00 -5.721816e-03 -5.651485e-03
49 14 1.040702e+00 -5.722596e-03 -5.651502e-03
50 14 1.040695e+00 -5.724203e-03 -5.651256e-03
51 14 1.040688e+00 -5.725266e-03 -5.651103e-03
52 14 1.040681e+00 -5.726940e-03 -5.651055e-03
53 14 1.040673e+00 -5.727654e-03 -5.650972e-03
54 14 1.040665e+00 -5.728955e-03 -5.651164e-03
55 14 1.040657e+00 -5.729755e-03 -5.651092e-03
56 14 1.040650e+00 -5.731531e-03 -5.651092e-03
57 14 1.040642e+00 -5.732383e-03 -5.651099e-03
58 14 1.040635e+00 -5.734242e-03 -5.651056e-03
59 14 1.040628e+00 -5.735019e-03 -5.650919e-03
60 14 1.040620e+00 -5.736482e-03 -5.650868e-03
61 14 1.040613e+00 -5.737160e-03 -5.650749e-03
62 14 1.040605e+00 -5.738283e-03 -5.650798e-03
63 14 1.040596e+00 -5.738515e-03 -5.650781e-03
64 14 1.040588e+00 -5.739400e-03 -5.650617e-03
65 14 1.040582e+00 -5.739907e-03 -5.650511e-03
66 14 1.040574e+00 -5.740731e-03 -5.650525e-03
67 14 1.040567e+00 -5.740462e-03 -5.650532e-03
68 14 1.040560e+00 -5.740528e-03 -5.650582e-03
69 14 1.040554e+00 -5.740128e-03 -5.650584e-03
70 14 1.040547e+00 -5.739974e-03 -5.650410e-03
71 14 1.040541e+00 -5.739246e-03 -5.650534e-03
72 14 1.040534e+00 -5.738956e-03 -5.650406e-03
73 14 1.040529e+00 -5.738341e-03 -5.650447e-03
74 14 1.040523e+00 -5.737943e-03 -5.650300e-03
75 14 1.040517e+00 -5.737098e-03 -5.650199e-03
76 14 1.040513e+00 -5.736447e-03 -5.650220e-03
77 14 1.040508e+00 -5.735590e-03 -5.650059e-03
78 14 1.040502e+00 -5.734496e-03 -5.650120e-03
79 14 1.040497e+00 -5.733436e-03 -5.649969e-03
80 14 1.040494e+00 -5.733074e-03 -5.649848e-03
81 14 1.040489e+00 -5.731742e-03 -5.649812e-03
82 14 1.040485e+00 -5.731286e-03 -5.649910e-03
83 14 1.040481e+00 -5.729795e-03 -5.649873e-03
84 14 1.040479e+00 -5.730010e-03 -5.649940e-03
85 14 1.040476e+00 -5.728636e-03 -5.649848e-03
86 14 1.040473e+00 -5.728569e-03 -5.649645e-03
87 14 1.040470e+00 -5.727309e-03 -5.649603e-03
88 14 1.040468e+00 -5.727385e-03 -5.649420e-03
89 14 1.040466e+00 -5.726782e-03 -5.649427e-03
90 14 1.040465e+00 -5.727112e-03 -5.649365e-03
91 14 1.040464e+00 -5.727120e-03 -5.649558e-03
92 14 1.040463e+00 -5.727338e-03 -5.649627e-03
93 14 1.040464e+00 -5.727739e-03 -5.649564e-03
94 14 1.040464e+00 -5.728805e-03 -5.649331e-03
95 14 1.040465e+00 -5.729510e-03 -5.649097e-03
96 14 1.040466e+00 -5.730896e-03 -5.648880e-03
97 14 1.040467e+00 -5.731761e-03 -5.648739e-03
98 14 1.040469e+00 -5.733175e-03 -5.648742e-03
99 14 1.040471e+00 -5.734141e-03 -5.648926e-03
100 14 1.040473e+00 -5.735891e-03 -5.648950e-03
101 14 1.040477e+00 -5.736922e-03 -5.649032e-03
102 14 1.040480e+00 -5.738833e-03 -5.649002e-03
103 14 1.040483e+00 -5.739798e-03 -5.649019e-03
104 14 1.040486e+00 -5.741784e-03 -5.649136e-03
105 14 1.040490e+00 -5.742765e-03 -5.649166e-03
106 14 1.040494e+00 -5.745045e-03 -5.649209e-03
107 14 1.040498e+00 -5.745951e-03 -5.649172e-03
108 14 1.040503e+00 -5.748259e-03 -5.648974e-03
109 14 1.040507e+00 -5.749484e-03 -5.648863e-03
110 14 1.040512e+00 -5.751545e-03 -5.649003e-03
111 14 1.040517e+00 -5.752458e-03 -5.648999e-03
112 14 1.040522e+00 -5.754389e-03 -5.649147e-03
113 14 1.040527e+00 -5.754978e-03 -5.649096e-03
114 14 1.040532e+00 -5.756692e-03 -5.649245e-03
115 14 1.040538e+00 -5.757584e-03 -5.649184e-03
116 14 1.040543e+00 -5.759001e-03 -5.649175e-03
117 14 1.040549e+00 -5.759350e-03 -5.649048e-03
118 14 1.040554e+00 -5.760691e-03 -5.649119e-03
119 14 1.040560e+00 -5.760913e-03 -5.648925e-03
120 14 1.040567e+00 -5.761859e-03 -5.648921e-03
121 14 1.040573e+00 -5.761603e-03 -5.648898e-03
122 14 1.040578e+00 -5.762275e-03 -5.648848e-03
123 14 1.040585e+00 -5.761773e-03 -5.648463e-03
124 14 1.040591e+00 -5.761938e-03 -5.647792e-03
125 14 1.040598e+00 -5.760958e-03 -5.647686e-03
126 14 1.040604e+00 -5.760751e-03 -5.651062e-03
127 14 1.040612e+00 -5.759794e-03 -5.657312e-03
0 15 1.040625e+00 -5.761355e-03 -5.660967e-03
1 15 1.040634e+00 -5.760832e-03 -5.655134e-03
2 15 1.040642e+00 -5.758930e-03 -5.653790e-03
3 15 1.040650e+00 -5.757702e-03 -5.654291e-03
4 15 1.040658e+00 -5.755748e-03 -5.654675e-03
5 15 1.040667e+00 -5.754700e-03 -5.654825e-03
6 15 1.040675e+00 -5.752974e-03 -5.654882e-03
7 15 1.040682e+00 -5.751384e-03 -5.654796e-03
8 15 1.040690e+00 -5.749356e-03 -5.654818e-03
9 15 1.040697e+00 -5.747670e-03 -5.654878e-03
10 15 1.040703e+00 -5.746055e-03 -5.654845e-03
11 15 1.040709e+00 -5.744384e-03 -5.654911e-03
12 15 1.040716e+00 -5.742281e-03 -5.654827e-03
13 15 1.040722e+00 -5.740228e-03 -5.654878e-03
14 15 1.040727e+00 -5.738480e-03 -5.654703e-03
15 15 1.040733e+00 -5.737330e-03 -5.654654e-03
16 15 1.040739e+00 -5.735651e-03 -5.654483e-03
17 15 1.040744e+00 -5.734226e-03 -5.654361e-03
18 15 1.040749e+00 -5.732610e-03 -5.654410e-03
19 15 1.040753e+00 -5.730437e-03 -5.654281e-03
20 15 1.040758e+00 -5.728201e-03 -5.654222e-03
21 15 1.040762e+00 -5.726212e-03 -5.654112e-03
22 15 1.040766e+00 -5.724338e-03 -5.654016e-03
23 15 1.040769e+00 -5.722362e-03 -5.653896e-03
24 15 1.040773e+00 -5.720190e-03 -5.653942e-03
25 15 1.040776e+00 -5.717722e-03 -5.653979e-03
26 15 1.040778e+00 -5.715635e-03 -5.654060e-03
27 15 1.040780e+00 -5.713354e-03 -5.654139e-03
28 15 1.040781e+00 -5.711603e-03 -5.654334e-03
29 15 1.040782e+00 -5.709765e-03 -5.654532e-03
30 15 1.040784e+00 -5.708834e-03 -5.654557e-03
31 15 1.040784e+00 -5.707399e-03 -5.654597e-03
32 15 1.040784e+00 -5.706952e-03 -5.654814e-03
33 15 1.040782e+00 -5.706344e-03 -5.654965e-03
34 15 1.040781e+00 -5.706315e-03 -5.655021e-03
35 15 1.040779e+00 -5.706621e-03 -5.654950e-03
36 15 1.040776e+00 -5.707055e-03 -5.654918e-03
37 15 1.040773e+00 -5.707763e-03 -5.655080e-03
38 15 1.040769e+00 -5.708459e-03 -5.655098e-03
39 15 1.040764e+00 -5.709212e-03 -5.655131e-03
40 15 1.040760e+00 -5.710148e-03 -5.655221e-03
41 15 1.040755e+00 -5.710740e-03 -5.655196e-03
42 15 1.040749e+00 -5.712043e-03 -5.655146e-03
43 15 1.040744e+00 -5.713047e-03 -5.655033e-03
44 15 1.040738e+00 -5.715095e-03 -5.655055e-03
45 15 1.040731e+00 -5.716420e-03 -5.655100e-03
46 15 1.040724e+00 -5.718571e-03 -5.655045e-03
47 15 1.040716e+00 -5.720145e-03 -5.654986e-03
48 15 1.040708e+00 -5.721692e-03 -5.654864e-03
49 15 1.040701e+00 -5.722624e-03 -5.654755e-03
50 15 1.040693e+00 -5.724074e-03 -5.654531e-03
51 15 1.040686e+00 -5.725187e-03 -5.654604e-03
52 15 1.040679e+00 -5.726890e-03 -5.654645e-03
53 15 1.040671e+00 -5.727543e-03 -5.654576e-03
54 15 1.040663e+00 -5.728927e-03 -5.654537e-03
55 15 1.040655e+00 -5.729619e-03 -5.654494e-03
56 15 1.040648e+00 -5.731493e-03 -5.654458e-03
57 15 1.040641e+00 -5.732412e-03 -5.654404e-03
58 15 1.040633e+00 -5.734306e-03 -5.654397e-03
59 15 1.040626e+00 -5.734824e-03 -5.654445e-03
60 15 1.040619e+00 -5.736487e-03 -5.654443e-03
61 15 1.040611e+00 -5.737135e-03 -5.654661e-03
62 15 1.040603e+00 -5.738305e-03 -5.654907e-03
63 15 1.040595e+00 -5.738437e-03 -5.654938e-03
64 15 1.040587e+00 -5.739446e-03 -5.654925e-03
65 15 1.040580e+00 -5.739862e-03 -5.654880e-03
66 15 1.040573e+00 -5.740706e-03 -5.654841e-03
67 15 1.040566e+00 -5.740561e-03 -5.654917e-03
68 15 1.040559e+00 -5.740604e-03 -5.654977e-03
69 15 1.040553e+00 -5.740164e-03 -5.654968e-03
70 15 1.040546e+00 -5.740006e-03 -5.654813e-03
71 15 1.040540e+00 -5.739280e-03 -5.654831e-03
72 15 1.040534e+00 -5.739006e-03 -5.654990e-03
73 15 1.040528e+00 -5.738330e-03 -5.655054e-03
74 15 1.040523e+00 -5.737748e-03 -5.655047e-03
75 15 1.040516e+00 -5.737052e-03 -5.654964e-03
76 15 1.040512e+00 -5.736202e-03 -5.654856e-03
77 15 1.040507e+00 -5.735426e-03 -5.654788e-03
78 15 1.040501e+00 -5.734428e-03 -5.654763e-03
79 15 1.040496e+00 -5.733449e-03 -5.654711e-03
80 15 1.040493e+00 -5.732962e-03 -5.654652e-03
81 15 1.040489e+00 -5.731680e-03 -5.654434e-03
82 15 1.040484e+00 -5.731261e-03 -5.654124e-03
83 15 1.040480e+00 -5.729906e-03 -5.654230e-03
84 15 1.040478e+00 -5.730149e-03 -5.654080e-03
85 15 1.040475e+00 -5.728741e-03 -5.654145e-03
86 15 1.040472e+00 -5.728409e-03 -5.654033e-03
87 15 1.040469e+00 -5.727421e-03 -5.654017e-03
88 15 1.040468e+00 -5.727391e-03 -5.654054e-03
89 15 1.040465e+00 -5.726830e-03 -5.654037e-03
90 15 1.040463e+00 -5.727057e-03 -5.654124e-03
91 15 1.040462e+00 -5.727036e-03 -5.654042e-03
92 15 1.040462e+00 -5.727404e-03 -5.654439e-03
93 15 1.040462e+00 -5.727753e-03 -5.654520e-03
94 15 1.040462e+00 -5.728522e-03 -5.654507e-03
95 15 1.040463e+00 -5.729333e-03 -5.654445e-03
96 15 1.040464e+00 -5.730692e-03 -5.654351e-03
97 15 1.040465e+00 -5.731498e-03 -5.654262e-03
98 15 1.040467e+00 -5.733206e-03 -5.654120e-03
99 15 1.040469e+00 -5.734236e-03 -5.654281e-03
100 15 1.040471e+00 -5.735956e-03 -5.654524e-03
101 15 1.040475e+00 -5.736985e-03 -5.654660e-03
102 15 1.040478e+00 -5.738787e-03 -5.654584e-03
103 15 1.040481e+00 -5.739896e-03 -5.654701e-03
104 15 1.040485e+00 -5.741805e-03 -5.654674e-03
105 15 1.040488e+00 -5.742879e-03 -5.654715e-03
106 15 1.040492e+00 -5.745103e-03 -5.654772e-03
107 15 1.040496e+00 -5.746022e-03 -5.654689e-03
108 15 1.040501e+00 -5.748270e-03 -5.654629e-03
109 15 1.040505e+00 -5.749417e-03 -5.654658e-03
110 15 1.040510e+00 -5.751597e-03 -5.654678e-03
111 15 1.040515e+00 -5.752294e-03 -5.654667e-03
112 15 1.040520e+00 -5.754158e-03 -5.654660e-03
113 15 1.040525e+00 -5.754800e-03 -5.654461e-03
114 15 1.040530e+00 -5.756539e-03 -5.654709e-03
115 15 1.040536e+00 -5.757443e-03 -5.654573e-03
116 15 1.040541e+00 -5.758944e-03 -5.654573e-03
117 15 1.040547e+00 -5.759456e-03 -5.654724e-03
118 15 1.040552e+00 -5.760601e-03 -5.654577e-03
119 15 1.040559e+00 -5.760858e-03 -5.654490e-03
120 15 1.040565e+00 -5.761775e-03 -5.654409e-03
121 15 1.040571e+00 -5.761512e-03 -5.654546e-03
122 15 1.040577e+00 -5.762282e-03 -5.654601e-03
123 15 1.040583e+00 -5.761804e-03 -5.654289e-03
124 15 1.040590e+00 -5.761883e-03 -5.653725e-03
125 15 1.040597e+00 -5.760935e-03 -5.653862e-03
126 15 1.040603e+00 -5.760742e-03 -5.656761e-03
127 15 1.040610e+00 -5.759656e-03 -5.662684e-03
0 16 1.040624e+00 -5.761374e-03 -5.666628e-03
1 16 1.040632e+00 -5.761038e-03 -5.661569e-03
2 16 1.040641e+00 -5.759267e-03 -5.660405e-03
3 16 1.040649e+00 -5.757746e-03 -5.660758e-03
4 16 1.040657e+00 -5.755935e-03 -5.661116e-03
5 16 1.040665e+00 -5.754809e-03 -5.661287e-03
6 16 1.040673e+00 -5.753124e-03 -5.661430e-03
7 16 1.040681e+00 -5.751322e-03 -5.661251e-03
8 16 1.040688e+00 -5.749351e-03 -5.661277e-03
9 16 1.040695e+00 -5.747674e-03 -5.661173e-03
10 16 1.040702e+00 -5.746229e-03 -5.661292e-03
11 16 1.040708e+00 -5.744404e-03 -5.661270e-03
12 16 1.040714e+00 -5.742328e-03 -5.661409e-03
13 16 1.040720e+00 -5.740394e-03 -5.661408e-03
14 16 1.040726e+00 -5.738536e-03 -5.661442e-03
15 16 1.040732e+00 -5.737113e-03 -5.661298e-03
16 16 1.040738e+00 -5.735443e-03 -5.661060e-03
17 16 1.040744e+00 -5.734124e-03 -5.660903e-03
18 16 1.040748e+00 -5.732293e-03 -5.660930e-03
19 16 1.040753e+00 -5.730200e-03 -5.660759e-03
20 16 1.040757e+00 -5.728041e-03 -5.660707e-03
21 16 1.040761e+00 -5.726043e-03 -5.660695e-03
22 16 1.040765e+00 -5.724277e-03 -5.660586e-03
23 16 1.040768e+00 -5.722237e-03 -5.660475e-03
24 16 1.040772e+00 -5.720031e-03 -5.660488e-03
25 16 1.040775e+00 -5.717858e-03 -5.660461e-03
26 16 1.040777e+00 -5.715741e-03 -5.660508e-03
27 16 1.040779e+00 -5.713549e-03 -5.660586e-03
28 16 1.040780e+00 -5.711776e-03 -5.660638e-03
29 16 1.040781e+00 -5.709894e-03 -5.660736e-03
30 16 1.040782e+00 -5.708938e-03 -5.660885e-03
31 16 1.040782e+00 -5.707715e-03 -5.660967e-03
32 16 1.040782e+00 -5.707132e-03 -5.661152e-03
33 16 1.040781e+00 -5.706643e-03 -5.661324e-03
34 16 1.040780e+00 -5.706503e-03 -5.661367e-03
35 16 1.040778e+00 -5.706672e-03 -5.661599e-03
36 16 1.040775e+00 -5.707091e-03 -5.661615e-03
37 16 1.040772e+00 -5.707627e-03 -5.661612e-03
38 16 1.040768e+00 -5.708453e-03 -5.661579e-03
39 16 1.040764e+00 -5.709056e-03 -5.661527e-03
40 16 1.040759e+00 -5.710082e-03 -5.661654e-03
41 16 1.040754e+00 -5.710749e-03 -5.661625e-03
42 16 1.040748e+00 -5.712157e-03 -5.661818e-03
43 16 1.040742e+00 -5.713027e-03 -5.661961e-03
44 16 1.040736e+00 -5.715024e-03 -5.661963e-03
45 16 1.040730e+00 -5.716334e-03 -5.661922e-03
46 16 1.040722e+00 -5.718457e-03 -5.661941e-03
47 16 1.040715e+00 -5.720098e-03 -5.661941e-03
48 16 1.040707e+00 -5.721593e-03 -5.662032e-03
49 16 1.040699e+00 -5.722594e-03 -5.661778e-03
50 16 1.040692e+00 -5.723875e-03 -5.661601e-03
51 16 1.040685e+00 -5.725061e-03 -5.661495e-03
52 16 1.040678e+00 -5.726755e-03 -5.661417e-03
53 16 1.040670e+00 -5.727573e-03 -5.661486e-03
54 16 1.040662e+00 -5.728784e-03 -5.661564e-03
55 16 1.040654e+00 -5.729689e-03 -5.661478e-03
56 16 1.040647e+00 -5.731437e-03 -5.661420e-03
57 16 1.040639e+00 -5.732452e-03 -5.661552e-03
58 16 1.040632e+00 -5.734362e-03 -5.661451e-03
59 16 1.040624e+00 -5.734839e-03 -5.661454e-03
60 16 1.040617e+00 -5.736373e-03 -5.661544e-03
61 16 1.040609e+00 -5.736955e-03 -5.661666e-03
62 16 1.040602e+00 -5.738190e-03 -5.661787e-03
63 16 1.040594e+00 -5.738507e-03 -5.661806e-03
64 16 1.040586e+00 -5.739453e-03 -5.661679e-03
65 16 1.040579e+00 -5.739658e-03 -5.661606e-03
66 16 1.040572e+00 -5.740503e-03 -5.661628e-03
67 16 1.040564e+00 -5.740333e-03 -5.661758e-03
68 16 1.040557e+00 -5.740368e-03 -5.661651e-03
69 16 1.040551e+00 -5.740098e-03 -5.661619e-03
70 16 1.040545e+00 -5.739792e-03 -5.661221e-03
71 16 1.040538e+00 -5.739204e-03 -5.661223e-03
72 16 1.040533e+00 -5.738948e-03 -5.661318e-03
73 16 1.040527e+00 -5.738223e-03 -5.661505e-03
74 16 1.040521e+00 -5.737803e-03 -5.661408e-03
75 16 1.040516e+00 -5.736839e-03 -5.661354e-03
76 16 1.040511e+00 -5.735961e-03 -5.661164e-03
77 16 1.040506e+00 -5.735316e-03 -5.661104e-03
78 16 1.040501e+00 -5.734174e-03 -5.660842e-03
79 16 1.040496e+00 -5.733448e-03 -5.660737e-03
80 16 1.040492e+00 -5.732820e-03 -5.660716e-03
81 16 1.040488e+00 -5.731590e-03 -5.660442e-03
82 16 1.040483e+00 -5.730800e-03 -5.660436e-03
83 16 1.040479e+00 -5.729888e-03 -5.660325e-03
84 16 1.040477e+00 -5.729788e-03 -5.660186e-03
85 16 1.040474e+00 -5.728724e-03 -5.660070e-03
86 16 1.040471e+00 -5.728318e-03 -5.660080e-03
87 16 1.040469e+00 -5.727342e-03 -5.660022e-03
88 16 1.040466e+00 -5.727349e-03 -5.659792e-03
89 16 1.040464e+00 -5.726963e-03 -5.659768e-03
90 16 1.040462e+00 -5.727035e-03 -5.659625e-03
91 16 1.040461e+00 -5.726901e-03 -5.659621e-03
92 16 1.040461e+00 -5.727591e-03 -5.659670e-03
93 16 1.040461e+00 -5.727743e-03 -5.659772e-03
94 16 1.040461e+00 -5.728490e-03 -5.659701e-03
95 16 1.040461e+00 -5.729280e-03 -5.659689e-03
96 16 1.040462e+00 -5.730474e-03 -5.659285e-03
97 16 1.040464e+00 -5.731629e-03 -5.659367e-03
98 16 1.040466e+00 -5.733117e-03 -5.659287e-03
99 16 1.040468e+00 -5.734330e-03 -5.659209e-03
100 16 1.040470e+00 -5.735917e-03 -5.659504e-03
101 16 1.040474e+00 -5.736885e-03 -5.659488e-03
102 16 1.040477e+00 -5.738678e-03 -5.659475e-03
103 16 1.040480e+00 -5.739774e-03 -5.659542e-03
104 16 1.040483e+00 -5.741841e-03 -5.659461e-03
105 16 1.040487e+00 -5.742982e-03 -5.659636e-03
106 16 1.040491e+00 -5.745014e-03 -5.659663e-03
107 16 1.040495e+00 -5.746162e-03 -5.659580e-03
108 16 1.040500e+00 -5.748206e-03 -5.659577e-03
109 16 1.040504e+00 -5.749403e-03 -5.659586e-03
110 16 1.040509e+00 -5.751454e-03 -5.659652e-03
111 16 1.040513e+00 -5.752258e-03 -5.659379e-03
112 16 1.040519e+00 -5.754168e-03 -5.659405e-03
113 16 1.040524e+00 -5.754869e-03 -5.659475e-03
114 16 1.040529e+00 -5.756539e-03 -5.659398e-03
115 16 1.040534e+00 -5.757416e-03 -5.659511e-03
116 16 1.040540e+00 -5.759027e-03 -5.659628e-03
117 16 1.040546e+00 -5.759377e-03 -5.659473e-03
118 16 1.040551e+00 -5.760510e-03 -5.659312e-03
119 16 1.040557e+00 -5.760667e-03 -5.659129e-03
120 16 1.040563e+00 -5.761689e-03 -5.658980e-03
121 16 1.040569e+00 -5.761462e-03 -5.659121e-03
122 16 1.040576e+00 -5.762271e-03 -5.659013e-03
123 16 1.040582e+00 -5.761737e-03 -5.658786e-03
124 16 1.040589e+00 -5.761910e-03 -5.658298e-03
125 16 1.040596e+00 -5.760928e-03 -5.658404e-03
126 16 1.040602e+00 -5.760598e-03 -5.661206e-03
127 16 1.040609e+00 -5.759889e-03 -5.666529e-03
0 17 1.040623e+00 -5.761410e-03 -5.670580e-03
1 17 1.040631e+00 -5.760882e-03 -5.665955e-03
2 17 1.040640e+00 -5.759289e-03 -5.664734e-03
3 17 1.040648e+00 -5.757761e-03 -5.665186e-03
4 17 1.040656e+00 -5.756211e-03 -5.665590e-03
5 17 1.040664e+00 -5.754568e-03 -5.665671e-03
6 17 1.040672e+00 -5.753151e-03 -5.665556e-03
7 17 1.040680e+00 -5.751132e-03 -5.665530e-03
8 17 1.040687e+00 -5.749298e-03 -5.665382e-03
9 17 1.040694e+00 -5.747680e-03 -5.665287e-03
10 17 1.040701e+00 -5.746408e-03 -5.665310e-03
11 17 1.040707e+00 -5.744455e-03 -5.665321e-03
12 17 1.040713e+00 -5.742376e-03 -5.665364e-03
13 17 1.040719e+00 -5.740357e-03 -5.665419e-03
14 17 1.040725e+00 -5.738402e-03 -5.665414e-03
15 17 1.040731e+00 -5.736999e-03 -5.665508e-03
16 17 1.040737e+00 -5.735412e-03 -5.665138e-03
17 17 1.040742e+00 -5.734052e-03 -5.665024e-03
18 17 1.040747e+00 -5.732165e-03 -5.664886e-03
19 17 1.040751e+00 -5.730067e-03 -5.665015e-03
20 17 1.040756e+00 -5.727883e-03 -5.664894e-03
21 17 1.040760e+00 -5.726076e-03 -5.664870e-03
22 17 1.040764e+00 -5.724097e-03 -5.664823e-03
23 17 1.040767e+00 -5.722144e-03 -5.664708e-03
24 17 1.040771e+00 -5.720027e-03 -5.664860e-03
25 17 1.040773e+00 -5.717857e-03 -5.664789e-03
