x y rho u v
72 0 1.045521e+00 -6.480299e-03 -6.371607e-03
73 0 1.045519e+00 -6.480715e-03 -6.371497e-03
74 0 1.045515e+00 -6.480789e-03 -6.371351e-03
75 0 1.045511e+00 -6.480697e-03 -6.371426e-03
76 0 1.045507e+00 -6.480826e-03 -6.371291e-03
77 0 1.045503e+00 -6.480492e-03 -6.371189e-03
78 0 1.045499e+00 -6.480576e-03 -6.371283e-03
79 0 1.045496e+00 -6.480217e-03 -6.371401e-03
80 0 1.045492e+00 -6.480090e-03 -6.371291e-03
81 0 1.045489e+00 -6.479492e-03 -6.371169e-03
82 0 1.045485e+00 -6.478969e-03 -6.371180e-03
83 0 1.045481e+00 -6.478390e-03 -6.371311e-03
84 0 1.045478e+00 -6.477614e-03 -6.371358e-03
85 0 1.045474e+00 -6.476665e-03 -6.371247e-03
86 0 1.045471e+00 -6.475784e-03 -6.371071e-03
87 0 1.045468e+00 -6.474520e-03 -6.370881e-03
88 0 1.045464e+00 -6.474015e-03 -6.370971e-03
89 0 1.045460e+00 -6.472942e-03 -6.371003e-03
90 0 1.045457e+00 -6.472175e-03 -6.371058e-03
91 0 1.045452e+00 -6.470566e-03 -6.370962e-03
92 0 1.045448e+00 -6.470039e-03 -6.371020e-03
93 0 1.045445e+00 -6.468582e-03 -6.370886e-03
94 0 1.045441e+00 -6.467763e-03 -6.370825e-03
95 0 1.045437e+00 -6.465948e-03 -6.370578e-03
96 0 1.045434e+00 -6.464733e-03 -6.370558e-03
97 0 1.045431e+00 -6.462989e-03 -6.370688e-03
98 0 1.045427e+00 -6.461536e-03 -6.370631e-03
99 0 1.045424e+00 -6.459513e-03 -6.370910e-03
100 0 1.045420e+00 -6.458106e-03 -6.370806e-03
101 0 1.045417e+00 -6.456115e-03 -6.370959e-03
102 0 1.045414e+00 -6.454410e-03 -6.370971e-03
103 0 1.045412e+00 -6.451832e-03 -6.370881e-03
104 0 1.045410e+00 -6.449746e-03 -6.370814e-03
105 0 1.045408e+00 -6.447031e-03 -6.370765e-03
106 0 1.045407e+00 -6.445075e-03 -6.370950e-03
107 0 1.045405e+00 -6.442484e-03 -6.370646e-03
108 0 1.045404e+00 -6.440066e-03 -6.370538e-03
109 0 1.045403e+00 -6.437306e-03 -6.370471e-03
110 0 1.045403e+00 -6.434531e-03 -6.370408e-03
111 0 1.045402e+00 -6.431715e-03 -6.370468e-03
112 0 1.045402e+00 -6.429006e-03 -6.370455e-03
113 0 1.045403e+00 -6.426327e-03 -6.370345e-03
114 0 1.045404e+00 -6.423772e-03 -6.370296e-03
115 0 1.045405e+00 -6.421091e-03 -6.370224e-03
116 0 1.045406e+00 -6.418568e-03 -6.370691e-03
117 0 1.045408e+00 -6.415919e-03 -6.370896e-03
118 0 1.045410e+00 -6.413700e-03 -6.370875e-03
119 0 1.045413e+00 -6.410945e-03 -6.370893e-03
120 0 1.045416e+00 -6.408606e-03 -6.370849e-03
121 0 1.045419e+00 -6.405793e-03 -6.370857e-03
122 0 1.045422e+00 -6.403771e-03 -6.371201e-03
123 0 1.045425e+00 -6.400857e-03 -6.371571e-03
124 0 1.045429e+00 -6.398556e-03 -6.371047e-03
125 0 1.045433e+00 -6.396287e-03 -6.370547e-03
126 0 1.045439e+00 -6.395592e-03 -6.370549e-03
127 0 1.045446e+00 -6.393367e-03 -6.375409e-03
0 1 1.045454e+00 -6.389393e-03 -6.375896e-03
1 1 1.045460e+00 -6.387789e-03 -6.369675e-03
2 1 1.045467e+00 -6.386304e-03 -6.369981e-03
3 1 1.045474e+00 -6.385158e-03 -6.370278e-03
4 1 1.045482e+00 -6.383734e-03 -6.370744e-03
5 1 1.045489e+00 -6.382423e-03 -6.370587e-03
6 1 1.045497e+00 -6.381052e-03 -6.370646e-03
7 1 1.045505e+00 -6.379591e-03 -6.370944e-03
8 1 1.045512e+00 -6.378144e-03 -6.371075e-03
9 1 1.045520e+00 -6.376606e-03 -6.371103e-03
10 1 1.045529e+00 -6.375269e-03 -6.371046e-03
11 1 1.045537e+00 -6.373811e-03 -6.371110e-03
12 1 1.045545e+00 -6.372767e-03 -6.371073e-03
13 1 1.045553e+00 -6.371582e-03 -6.371053e-03
14 1 1.045561e+00 -6.371033e-03 -6.371074e-03
15 1 1.045568e+00 -6.370572e-03 -6.371219e-03
16 1 1.045575e+00 -6.370594e-03 -6.371376e-03
17 1 1.045581e+00 -6.370502e-03 -6.371544e-03
18 1 1.045588e+00 -6.370902e-03 -6.371935e-03
19 1 1.045594e+00 -6.371577e-03 -6.371915e-03
20 1 1.045600e+00 -6.371995e-03 -6.372241e-03
21 1 1.045605e+00 -6.373271e-03 -6.372229e-03
22 1 1.045610e+00 -6.374396e-03 -6.372164e-03
23 1 1.045615e+00 -6.376008e-03 -6.372000e-03
24 1 1.045620e+00 -6.377384e-03 -6.372190e-03
25 1 1.045623e+00 -6.379140e-03 -6.372283e-03
26 1 1.045627e+00 -6.381031e-03 -6.372602e-03
27 1 1.045630e+00 -6.383046e-03 -6.372917e-03
28 1 1.045633e+00 -6.385184e-03 -6.372930e-03
29 1 1.045635e+00 -6.387729e-03 -6.372874e-03
30 1 1.045638e+00 -6.390356e-03 -6.373156e-03
31 1 1.045639e+00 -6.393016e-03 -6.373393e-03
32 1 1.045641e+00 -6.396216e-03 -6.373572e-03
33 1 1.045642e+00 -6.399227e-03 -6.373800e-03
34 1 1.045642e+00 -6.402548e-03 -6.373767e-03
35 1 1.045642e+00 -6.405606e-03 -6.373699e-03
36 1 1.045641e+00 -6.408762e-03 -6.373773e-03
37 1 1.045640e+00 -6.411341e-03 -6.373676e-03
38 1 1.045639e+00 -6.414241e-03 -6.373624e-03
39 1 1.045636e+00 -6.416974e-03 -6.373238e-03
40 1 1.045635e+00 -6.419788e-03 -6.373075e-03
41 1 1.045632e+00 -6.422562e-03 -6.372921e-03
42 1 1.045630e+00 -6.425303e-03 -6.373093e-03
43 1 1.045626e+00 -6.428385e-03 -6.372918e-03
44 1 1.045623e+00 -6.431057e-03 -6.372991e-03
45 1 1.045619e+00 -6.434035e-03 -6.372962e-03
46 1 1.045616e+00 -6.436834e-03 -6.372919e-03
47 1 1.045612e+00 -6.439452e-03 -6.372652e-03
48 1 1.045608e+00 -6.441986e-03 -6.372493e-03
49 1 1.045605e+00 -6.444572e-03 -6.372478e-03
50 1 1.045601e+00 -6.447079e-03 -6.372294e-03
51 1 1.045597e+00 -6.449150e-03 -6.372366e-03
52 1 1.045593e+00 -6.451850e-03 -6.372465e-03
53 1 1.045589e+00 -6.454097e-03 -6.372259e-03
54 1 1.045585e+00 -6.456695e-03 -6.372257e-03
55 1 1.045581e+00 -6.458711e-03 -6.372408e-03
56 1 1.045576e+00 -6.460866e-03 -6.372478e-03
57 1 1.045572e+00 -6.462926e-03 -6.372313e-03
58 1 1.045568e+00 -6.464867e-03 -6.372384e-03
59 1 1.045564e+00 -6.466886e-03 -6.372291e-03
60 1 1.045560e+00 -6.468383e-03 -6.372107e-03
61 1 1.045556e+00 -6.470456e-03 -6.372082e-03
62 1 1.045551e+00 -6.471678e-03 -6.371955e-03
63 1 1.045547e+00 -6.473556e-03 -6.371861e-03
64 1 1.045543e+00 -6.474625e-03 -6.371891e-03
65 1 1.045539e+00 -6.476220e-03 -6.371734e-03
66 1 1.045536e+00 -6.477238e-03 -6.371521e-03
67 1 1.045532e+00 -6.478669e-03 -6.371282e-03
68 1 1.045529e+00 -6.479463e-03 -6.371162e-03
69 1 1.045526e+00 -6.480407e-03 -6.371188e-03
70 1 1.045523e+00 -6.480793e-03 -6.371289e-03
71 1 1.045520e+00 -6.481468e-03 -6.371163e-03
72 1 1.045517e+00 -6.481741e-03 -6.371211e-03
73 1 1.045514e+00 -6.482103e-03 -6.371144e-03
74 1 1.045510e+00 -6.482526e-03 -6.371186e-03
75 1 1.045506e+00 -6.482232e-03 -6.371171e-03
76 1 1.045502e+00 -6.482422e-03 -6.371189e-03
77 1 1.045498e+00 -6.482003e-03 -6.371151e-03
78 1 1.045495e+00 -6.482162e-03 -6.371122e-03
79 1 1.045491e+00 -6.481755e-03 -6.371226e-03
80 1 1.045488e+00 -6.481462e-03 -6.370928e-03
81 1 1.045484e+00 -6.480876e-03 -6.370642e-03
82 1 1.045481e+00 -6.480372e-03 -6.370576e-03
83 1 1.045477e+00 -6.479689e-03 -6.370385e-03
84 1 1.045474e+00 -6.478935e-03 -6.370406e-03
85 1 1.045470e+00 -6.478127e-03 -6.370573e-03
86 1 1.045467e+00 -6.477229e-03 -6.370450e-03
87 1 1.045464e+00 -6.476099e-03 -6.370495e-03
88 1 1.045460e+00 -6.475482e-03 -6.370352e-03
89 1 1.045457e+00 -6.474316e-03 -6.370289e-03
90 1 1.045452e+00 -6.473507e-03 -6.370076e-03
91 1 1.045448e+00 -6.471835e-03 -6.370064e-03
92 1 1.045445e+00 -6.471395e-03 -6.370116e-03
93 1 1.045441e+00 -6.469856e-03 -6.369978e-03
94 1 1.045437e+00 -6.469035e-03 -6.369744e-03
95 1 1.045434e+00 -6.467085e-03 -6.369697e-03
96 1 1.045430e+00 -6.466216e-03 -6.369650e-03
97 1 1.045427e+00 -6.464277e-03 -6.369727e-03
98 1 1.045423e+00 -6.463101e-03 -6.369719e-03
99 1 1.045420e+00 -6.461013e-03 -6.370020e-03
100 1 1.045416e+00 -6.459762e-03 -6.369981e-03
101 1 1.045413e+00 -6.457486e-03 -6.369960e-03
102 1 1.045410e+00 -6.455717e-03 -6.370119e-03
103 1 1.045407e+00 -6.453291e-03 -6.369802e-03
104 1 1.045406e+00 -6.451063e-03 -6.369791e-03
105 1 1.045404e+00 -6.448350e-03 -6.369798e-03
106 1 1.045403e+00 -6.446256e-03 -6.369826e-03
107 1 1.045401e+00 -6.443510e-03 -6.369721e-03
108 1 1.045400e+00 -6.441057e-03 -6.369479e-03
109 1 1.045399e+00 -6.438350e-03 -6.369457e-03
110 1 1.045398e+00 -6.435606e-03 -6.369540e-03
111 1 1.045398e+00 -6.432915e-03 -6.369571e-03
112 1 1.045398e+00 -6.430024e-03 -6.369494e-03
113 1 1.045399e+00 -6.427370e-03 -6.369462e-03
114 1 1.045400e+00 -6.424757e-03 -6.369455e-03
115 1 1.045401e+00 -6.422115e-03 -6.369552e-03
116 1 1.045402e+00 -6.419577e-03 -6.369918e-03
117 1 1.045404e+00 -6.416672e-03 -6.370063e-03
118 1 1.045407e+00 -6.414633e-03 -6.370222e-03
119 1 1.045409e+00 -6.411677e-03 -6.370198e-03
120 1 1.045411e+00 -6.409286e-03 -6.370109e-03
121 1 1.045415e+00 -6.406478e-03 -6.370116e-03
122 1 1.045418e+00 -6.404467e-03 -6.370080e-03
123 1 1.045422e+00 -6.401473e-03 -6.370289e-03
124 1 1.045425e+00 -6.399773e-03 -6.369845e-03
125 1 1.045429e+00 -6.397631e-03 -6.368559e-03
126 1 1.045435e+00 -6.396343e-03 -6.369080e-03
127 1 1.045441e+00 -6.393264e-03 -6.375519e-03
0 2 1.045449e+00 -6.387531e-03 -6.375407e-03
1 2 1.045456e+00 -6.385734e-03 -6.368618e-03
2 2 1.045462e+00 -6.384251e-03 -6.368692e-03
3 2 1.045469e+00 -6.382824e-03 -6.369838e-03
4 2 1.045476e+00 -6.381081e-03 -6.370139e-03
5 2 1.045485e+00 -6.379635e-03 -6.369929e-03
6 2 1.045492e+00 -6.377895e-03 -6.369892e-03
7 2 1.045500e+00 -6.376539e-03 -6.369899e-03
8 2 1.045508e+00 -6.374966e-03 -6.369787e-03
9 2 1.045516e+00 -6.373499e-03 -6.369981e-03
10 2 1.045524e+00 -6.371792e-03 -6.369920e-03
11 2 1.045533e+00 -6.370811e-03 -6.369875e-03
12 2 1.045541e+00 -6.369605e-03 -6.369776e-03
13 2 1.045549e+00 -6.368584e-03 -6.369960e-03
14 2 1.045556e+00 -6.368042e-03 -6.369865e-03
15 2 1.045564e+00 -6.367641e-03 -6.369937e-03
16 2 1.045570e+00 -6.367667e-03 -6.370091e-03
17 2 1.045577e+00 -6.367745e-03 -6.370241e-03
18 2 1.045583e+00 -6.368340e-03 -6.370449e-03
19 2 1.045590e+00 -6.368950e-03 -6.370625e-03
20 2 1.045596e+00 -6.369634e-03 -6.370982e-03
21 2 1.045601e+00 -6.370983e-03 -6.371182e-03
22 2 1.045606e+00 -6.371856e-03 -6.371120e-03
23 2 1.045611e+00 -6.373847e-03 -6.370992e-03
24 2 1.045615e+00 -6.375268e-03 -6.371039e-03
25 2 1.045619e+00 -6.377483e-03 -6.371282e-03
26 2 1.045623e+00 -6.379293e-03 -6.371643e-03
27 2 1.045626e+00 -6.381536e-03 -6.371865e-03
28 2 1.045628e+00 -6.383665e-03 -6.372024e-03
29 2 1.045631e+00 -6.386344e-03 -6.371881e-03
30 2 1.045633e+00 -6.389224e-03 -6.371902e-03
31 2 1.045634e+00 -6.391987e-03 -6.372002e-03
32 2 1.045636e+00 -6.395245e-03 -6.372288e-03
33 2 1.045637e+00 -6.398360e-03 -6.372435e-03
34 2 1.045638e+00 -6.401702e-03 -6.372415e-03
35 2 1.045637e+00 -6.405055e-03 -6.372422e-03
36 2 1.045637e+00 -6.408377e-03 -6.372399e-03
37 2 1.045636e+00 -6.411184e-03 -6.372297e-03
38 2 1.045634e+00 -6.413967e-03 -6.372252e-03
39 2 1.045632e+00 -6.417023e-03 -6.371951e-03
40 2 1.045630e+00 -6.419760e-03 -6.372007e-03
41 2 1.045627e+00 -6.422925e-03 -6.371958e-03
42 2 1.045625e+00 -6.425815e-03 -6.371843e-03
43 2 1.045622e+00 -6.429122e-03 -6.371982e-03
44 2 1.045618e+00 -6.431797e-03 -6.371788e-03
45 2 1.045615e+00 -6.434971e-03 -6.371753e-03
46 2 1.045612e+00 -6.437639e-03 -6.371888e-03
47 2 1.045607e+00 -6.440657e-03 -6.371727e-03
48 2 1.045604e+00 -6.443298e-03 -6.371681e-03
49 2 1.045600e+00 -6.446061e-03 -6.371484e-03
50 2 1.045597e+00 -6.448546e-03 -6.371272e-03
51 2 1.045593e+00 -6.450863e-03 -6.371289e-03
52 2 1.045589e+00 -6.453522e-03 -6.371188e-03
53 2 1.045585e+00 -6.455832e-03 -6.371275e-03
54 2 1.045581e+00 -6.458418e-03 -6.371247e-03
55 2 1.045577e+00 -6.460620e-03 -6.371269e-03
56 2 1.045572e+00 -6.462685e-03 -6.371081e-03
57 2 1.045567e+00 -6.464840e-03 -6.371064e-03
58 2 1.045563e+00 -6.466576e-03 -6.370989e-03
59 2 1.045559e+00 -6.468676e-03 -6.370917e-03
60 2 1.045555e+00 -6.470324e-03 -6.370730e-03
61 2 1.045551e+00 -6.472580e-03 -6.370721e-03
62 2 1.045547e+00 -6.473877e-03 -6.370663e-03
63 2 1.045543e+00 -6.475605e-03 -6.370549e-03
64 2 1.045539e+00 -6.476960e-03 -6.370696e-03
65 2 1.045535e+00 -6.478675e-03 -6.370608e-03
66 2 1.045532e+00 -6.479649e-03 -6.370361e-03
67 2 1.045528e+00 -6.480911e-03 -6.370166e-03
68 2 1.045525e+00 -6.481451e-03 -6.370273e-03
69 2 1.045521e+00 -6.482485e-03 -6.370196e-03
70 2 1.045518e+00 -6.482773e-03 -6.370076e-03
71 2 1.045515e+00 -6.483603e-03 -6.369837e-03
72 2 1.045512e+00 -6.484307e-03 -6.369896e-03
73 2 1.045509e+00 -6.484675e-03 -6.369896e-03
74 2 1.045506e+00 -6.484773e-03 -6.369601e-03
75 2 1.045502e+00 -6.484638e-03 -6.369543e-03
76 2 1.045498e+00 -6.484905e-03 -6.369580e-03
77 2 1.045494e+00 -6.484695e-03 -6.369679e-03
78 2 1.045491e+00 -6.484727e-03 -6.369927e-03
79 2 1.045487e+00 -6.484365e-03 -6.369847e-03
80 2 1.045483e+00 -6.484062e-03 -6.369923e-03
81 2 1.045480e+00 -6.483371e-03 -6.369807e-03
82 2 1.045476e+00 -6.482721e-03 -6.369667e-03
83 2 1.045472e+00 -6.482127e-03 -6.369639e-03
84 2 1.045469e+00 -6.481595e-03 -6.369625e-03
85 2 1.045466e+00 -6.480406e-03 -6.369589e-03
86 2 1.045462e+00 -6.479464e-03 -6.369432e-03
87 2 1.045459e+00 -6.478210e-03 -6.369164e-03
88 2 1.045455e+00 -6.477558e-03 -6.369050e-03
89 2 1.045452e+00 -6.476293e-03 -6.369127e-03
90 2 1.045448e+00 -6.475727e-03 -6.369044e-03
91 2 1.045444e+00 -6.474130e-03 -6.368851e-03
92 2 1.045441e+00 -6.473557e-03 -6.369086e-03
93 2 1.045437e+00 -6.471916e-03 -6.368920e-03
94 2 1.045433e+00 -6.471165e-03 -6.368744e-03
95 2 1.045429e+00 -6.469212e-03 -6.368781e-03
96 2 1.045426e+00 -6.468147e-03 -6.368658e-03
97 2 1.045422e+00 -6.465949e-03 -6.368448e-03
98 2 1.045418e+00 -6.464970e-03 -6.368645e-03
99 2 1.045415e+00 -6.462655e-03 -6.368751e-03
100 2 1.045411e+00 -6.461417e-03 -6.368691e-03
101 2 1.045409e+00 -6.458833e-03 -6.368916e-03
102 2 1.045406e+00 -6.457062e-03 -6.368928e-03
103 2 1.045403e+00 -6.454212e-03 -6.368891e-03
104 2 1.045400e+00 -6.452146e-03 -6.368906e-03
105 2 1.045399e+00 -6.449208e-03 -6.368947e-03
106 2 1.045399e+00 -6.446979e-03 -6.368974e-03
107 2 1.045396e+00 -6.443991e-03 -6.368713e-03
108 2 1.045395e+00 -6.441519e-03 -6.368649e-03
109 2 1.045394e+00 -6.438796e-03 -6.368406e-03
110 2 1.045394e+00 -6.436016e-03 -6.368394e-03
111 2 1.045394e+00 -6.433044e-03 -6.368425e-03
112 2 1.045393e+00 -6.430118e-03 -6.368449e-03
113 2 1.045394e+00 -6.427296e-03 -6.368480e-03
114 2 1.045395e+00 -6.424760e-03 -6.368345e-03
115 2 1.045396e+00 -6.421899e-03 -6.368648e-03
116 2 1.045398e+00 -6.419164e-03 -6.368731e-03
117 2 1.045400e+00 -6.416140e-03 -6.368999e-03
118 2 1.045402e+00 -6.413816e-03 -6.369059e-03
119 2 1.045404e+00 -6.410389e-03 -6.368819e-03
120 2 1.045407e+00 -6.408063e-03 -6.368781e-03
121 2 1.045409e+00 -6.405185e-03 -6.368967e-03
122 2 1.045413e+00 -6.402860e-03 -6.369239e-03
123 2 1.045417e+00 -6.399730e-03 -6.369366e-03
124 2 1.045421e+00 -6.398289e-03 -6.368543e-03
125 2 1.045425e+00 -6.396069e-03 -6.367063e-03
126 2 1.045430e+00 -6.394457e-03 -6.368289e-03
127 2 1.045436e+00 -6.391482e-03 -6.376099e-03
0 3 1.045444e+00 -6.388062e-03 -6.375114e-03
1 3 1.045451e+00 -6.386267e-03 -6.367803e-03
2 3 1.045457e+00 -6.384190e-03 -6.367919e-03
3 3 1.045465e+00 -6.382366e-03 -6.368872e-03
4 3 1.045472e+00 -6.380653e-03 -6.369076e-03
5 3 1.045480e+00 -6.379304e-03 -6.369156e-03
6 3 1.045487e+00 -6.377467e-03 -6.369425e-03
7 3 1.045495e+00 -6.376072e-03 -6.369712e-03
8 3 1.045503e+00 -6.374348e-03 -6.369620e-03
9 3 1.045512e+00 -6.372811e-03 -6.369742e-03
10 3 1.045520e+00 -6.371254e-03 -6.369534e-03
11 3 1.045529e+00 -6.370356e-03 -6.369545e-03
12 3 1.045537e+00 -6.369194e-03 -6.369470e-03
13 3 1.045544e+00 -6.368383e-03 -6.369660e-03
14 3 1.045552e+00 -6.367540e-03 -6.369629e-03
15 3 1.045559e+00 -6.367570e-03 -6.369692e-03
16 3 1.045565e+00 -6.367600e-03 -6.369825e-03
17 3 1.045572e+00 -6.367611e-03 -6.370141e-03
18 3 1.045578e+00 -6.368123e-03 -6.370311e-03
19 3 1.045584e+00 -6.368808e-03 -6.370426e-03
20 3 1.045591e+00 -6.369467e-03 -6.370488e-03
21 3 1.045596e+00 -6.370886e-03 -6.370701e-03
22 3 1.045601e+00 -6.371709e-03 -6.370702e-03
23 3 1.045605e+00 -6.373701e-03 -6.370762e-03
24 3 1.045610e+00 -6.375187e-03 -6.370712e-03
25 3 1.045614e+00 -6.377389e-03 -6.370973e-03
26 3 1.045618e+00 -6.379019e-03 -6.371240e-03
27 3 1.045620e+00 -6.381473e-03 -6.371429e-03
28 3 1.045623e+00 -6.383755e-03 -6.371547e-03
29 3 1.045625e+00 -6.386445e-03 -6.371677e-03
30 3 1.045628e+00 -6.389236e-03 -6.371581e-03
31 3 1.045630e+00 -6.392154e-03 -6.371734e-03
32 3 1.045631e+00 -6.395249e-03 -6.371878e-03
33 3 1.045632e+00 -6.398460e-03 -6.372013e-03
34 3 1.045632e+00 -6.401680e-03 -6.372088e-03
35 3 1.045633e+00 -6.405002e-03 -6.371905e-03
36 3 1.045632e+00 -6.408310e-03 -6.371767e-03
37 3 1.045631e+00 -6.411268e-03 -6.371884e-03
38 3 1.045629e+00 -6.413991e-03 -6.371726e-03
39 3 1.045628e+00 -6.417075e-03 -6.371620e-03
40 3 1.045626e+00 -6.419865e-03 -6.371628e-03
41 3 1.045623e+00 -6.423024e-03 -6.371487e-03
42 3 1.045621e+00 -6.425860e-03 -6.371286e-03
43 3 1.045617e+00 -6.429244e-03 -6.371326e-03
44 3 1.045613e+00 -6.432034e-03 -6.371233e-03
45 3 1.045611e+00 -6.435183e-03 -6.371258e-03
46 3 1.045607e+00 -6.437804e-03 -6.371221e-03
47 3 1.045603e+00 -6.441105e-03 -6.370985e-03
48 3 1.045599e+00 -6.443598e-03 -6.370769e-03
49 3 1.045596e+00 -6.446663e-03 -6.370532e-03
50 3 1.045592e+00 -6.448914e-03 -6.370501e-03
51 3 1.045588e+00 -6.451472e-03 -6.370418e-03
52 3 1.045584e+00 -6.453913e-03 -6.370445e-03
53 3 1.045580e+00 -6.456248e-03 -6.370381e-03
54 3 1.045576e+00 -6.458863e-03 -6.370496e-03
55 3 1.045572e+00 -6.461161e-03 -6.370470e-03
56 3 1.045568e+00 -6.463073e-03 -6.370421e-03
57 3 1.045563e+00 -6.465300e-03 -6.370465e-03
58 3 1.045559e+00 -6.466827e-03 -6.370552e-03
59 3 1.045554e+00 -6.469117e-03 -6.370490e-03
60 3 1.045550e+00 -6.470762e-03 -6.370567e-03
61 3 1.045546e+00 -6.473068e-03 -6.370637e-03
62 3 1.045543e+00 -6.474303e-03 -6.370423e-03
63 3 1.045538e+00 -6.476171e-03 -6.370518e-03
64 3 1.045534e+00 -6.477552e-03 -6.370505e-03
65 3 1.045530e+00 -6.479088e-03 -6.370283e-03
66 3 1.045527e+00 -6.480159e-03 -6.370074e-03
67 3 1.045523e+00 -6.481335e-03 -6.369903e-03
68 3 1.045520e+00 -6.482007e-03 -6.370001e-03
69 3 1.045516e+00 -6.482822e-03 -6.369914e-03
70 3 1.045513e+00 -6.483385e-03 -6.369859e-03
71 3 1.045511e+00 -6.484320e-03 -6.369819e-03
72 3 1.045507e+00 -6.485059e-03 -6.369850e-03
73 3 1.045504e+00 -6.485154e-03 -6.369777e-03
74 3 1.045501e+00 -6.485288e-03 -6.369599e-03
75 3 1.045498e+00 -6.485511e-03 -6.369510e-03
76 3 1.045494e+00 -6.485461e-03 -6.369463e-03
77 3 1.045490e+00 -6.485471e-03 -6.369446e-03
78 3 1.045486e+00 -6.485250e-03 -6.369458e-03
79 3 1.045483e+00 -6.485168e-03 -6.369505e-03
80 3 1.045479e+00 -6.484619e-03 -6.369538e-03
81 3 1.045475e+00 -6.483750e-03 -6.369409e-03
