x y rho u v
118 0 1.022704e+00 -3.137800e-03 -3.282109e-03
119 0 1.022701e+00 -3.136622e-03 -3.281949e-03
120 0 1.022698e+00 -3.138442e-03 -3.281746e-03
121 0 1.022695e+00 -3.138368e-03 -3.281765e-03
122 0 1.022692e+00 -3.140967e-03 -3.281908e-03
123 0 1.022688e+00 -3.141225e-03 -3.282028e-03
124 0 1.022683e+00 -3.142952e-03 -3.281928e-03
125 0 1.022677e+00 -3.143165e-03 -3.281306e-03
126 0 1.022671e+00 -3.144660e-03 -3.277461e-03
127 0 1.022665e+00 -3.146019e-03 -3.276351e-03
0 1 1.022653e+00 -3.142166e-03 -3.273851e-03
1 1 1.022649e+00 -3.146550e-03 -3.275563e-03
2 1 1.022646e+00 -3.150053e-03 -3.279252e-03
3 1 1.022644e+00 -3.154733e-03 -3.281348e-03
4 1 1.022641e+00 -3.157702e-03 -3.281440e-03
5 1 1.022638e+00 -3.162128e-03 -3.281447e-03
6 1 1.022635e+00 -3.164940e-03 -3.281505e-03
7 1 1.022632e+00 -3.169290e-03 -3.281586e-03
8 1 1.022628e+00 -3.172183e-03 -3.281609e-03
9 1 1.022625e+00 -3.176490e-03 -3.281552e-03
10 1 1.022623e+00 -3.179722e-03 -3.281429e-03
11 1 1.022621e+00 -3.184313e-03 -3.281396e-03
12 1 1.022619e+00 -3.187831e-03 -3.281310e-03
13 1 1.022618e+00 -3.191998e-03 -3.281453e-03
14 1 1.022616e+00 -3.195165e-03 -3.281522e-03
15 1 1.022615e+00 -3.198966e-03 -3.281445e-03
16 1 1.022615e+00 -3.202495e-03 -3.281496e-03
17 1 1.022617e+00 -3.206339e-03 -3.281709e-03
18 1 1.022617e+00 -3.209728e-03 -3.281957e-03
19 1 1.022619e+00 -3.213264e-03 -3.281984e-03
20 1 1.022620e+00 -3.216447e-03 -3.281797e-03
21 1 1.022621e+00 -3.219577e-03 -3.281854e-03
22 1 1.022623e+00 -3.222553e-03 -3.281642e-03
23 1 1.022626e+00 -3.225920e-03 -3.281758e-03
24 1 1.022629e+00 -3.229474e-03 -3.281777e-03
25 1 1.022631e+00 -3.232226e-03 -3.281859e-03
26 1 1.022633e+00 -3.234760e-03 -3.281729e-03
27 1 1.022635e+00 -3.236774e-03 -3.281803e-03
28 1 1.022637e+00 -3.239610e-03 -3.281991e-03
29 1 1.022639e+00 -3.241885e-03 -3.282160e-03
30 1 1.022642e+00 -3.245065e-03 -3.282235e-03
31 1 1.022644e+00 -3.246974e-03 -3.282047e-03
32 1 1.022646e+00 -3.249444e-03 -3.281886e-03
33 1 1.022649e+00 -3.251012e-03 -3.281870e-03
34 1 1.022651e+00 -3.253376e-03 -3.281930e-03
35 1 1.022654e+00 -3.254771e-03 -3.282147e-03
36 1 1.022656e+00 -3.256761e-03 -3.282437e-03
37 1 1.022659e+00 -3.258289e-03 -3.282560e-03
38 1 1.022662e+00 -3.260361e-03 -3.282411e-03
39 1 1.022665e+00 -3.261501e-03 -3.282383e-03
40 1 1.022667e+00 -3.263964e-03 -3.282373e-03
41 1 1.022670e+00 -3.264784e-03 -3.282267e-03
42 1 1.022673e+00 -3.267144e-03 -3.282445e-03
43 1 1.022676e+00 -3.267539e-03 -3.282731e-03
44 1 1.022679e+00 -3.270270e-03 -3.282857e-03
45 1 1.022681e+00 -3.270390e-03 -3.282910e-03
46 1 1.022683e+00 -3.273133e-03 -3.282932e-03
47 1 1.022685e+00 -3.273186e-03 -3.282888e-03
48 1 1.022688e+00 -3.276106e-03 -3.282811e-03
49 1 1.022690e+00 -3.275531e-03 -3.282799e-03
50 1 1.022692e+00 -3.278479e-03 -3.282719e-03
51 1 1.022694e+00 -3.277424e-03 -3.282717e-03
52 1 1.022696e+00 -3.280561e-03 -3.282776e-03
53 1 1.022698e+00 -3.279052e-03 -3.283162e-03
54 1 1.022701e+00 -3.282540e-03 -3.283247e-03
55 1 1.022704e+00 -3.281365e-03 -3.283337e-03
56 1 1.022706e+00 -3.284671e-03 -3.283331e-03
57 1 1.022709e+00 -3.283595e-03 -3.283318e-03
58 1 1.022711e+00 -3.286767e-03 -3.283108e-03
59 1 1.022713e+00 -3.285547e-03 -3.282918e-03
60 1 1.022715e+00 -3.288283e-03 -3.283049e-03
61 1 1.022717e+00 -3.286663e-03 -3.283071e-03
62 1 1.022719e+00 -3.289302e-03 -3.283037e-03
63 1 1.022721e+00 -3.287411e-03 -3.283062e-03
64 1 1.022723e+00 -3.289812e-03 -3.283011e-03
65 1 1.022725e+00 -3.288152e-03 -3.283058e-03
66 1 1.022726e+00 -3.290273e-03 -3.283214e-03
67 1 1.022728e+00 -3.288361e-03 -3.283293e-03
68 1 1.022730e+00 -3.290354e-03 -3.283330e-03
69 1 1.022731e+00 -3.288494e-03 -3.283389e-03
70 1 1.022732e+00 -3.290286e-03 -3.283300e-03
71 1 1.022733e+00 -3.287892e-03 -3.283244e-03
72 1 1.022734e+00 -3.289338e-03 -3.283182e-03
73 1 1.022735e+00 -3.286243e-03 -3.283071e-03
74 1 1.022736e+00 -3.287065e-03 -3.283004e-03
75 1 1.022736e+00 -3.283718e-03 -3.283099e-03
76 1 1.022736e+00 -3.284325e-03 -3.283088e-03
77 1 1.022736e+00 -3.280534e-03 -3.283106e-03
78 1 1.022735e+00 -3.281149e-03 -3.282927e-03
79 1 1.022735e+00 -3.277161e-03 -3.282858e-03
80 1 1.022735e+00 -3.277811e-03 -3.282722e-03
81 1 1.022734e+00 -3.273356e-03 -3.282762e-03
82 1 1.022735e+00 -3.273546e-03 -3.282637e-03
83 1 1.022734e+00 -3.268652e-03 -3.282462e-03
84 1 1.022733e+00 -3.268206e-03 -3.282166e-03
85 1 1.022733e+00 -3.262413e-03 -3.282068e-03
86 1 1.022732e+00 -3.261298e-03 -3.281829e-03
87 1 1.022731e+00 -3.254420e-03 -3.281548e-03
88 1 1.022730e+00 -3.253095e-03 -3.281662e-03
89 1 1.022729e+00 -3.246146e-03 -3.281498e-03
90 1 1.022729e+00 -3.244727e-03 -3.281226e-03
91 1 1.022729e+00 -3.237204e-03 -3.280983e-03
92 1 1.022728e+00 -3.235450e-03 -3.280688e-03
93 1 1.022727e+00 -3.227286e-03 -3.280483e-03
94 1 1.022726e+00 -3.224830e-03 -3.280240e-03
95 1 1.022725e+00 -3.216543e-03 -3.280045e-03
96 1 1.022724e+00 -3.213642e-03 -3.279783e-03
97 1 1.022723e+00 -3.205336e-03 -3.279736e-03
98 1 1.022723e+00 -3.202081e-03 -3.279589e-03
99 1 1.022722e+00 -3.193827e-03 -3.279547e-03
100 1 1.022722e+00 -3.190305e-03 -3.279361e-03
101 1 1.022722e+00 -3.182341e-03 -3.279165e-03
102 1 1.022722e+00 -3.179084e-03 -3.279095e-03
103 1 1.022721e+00 -3.171309e-03 -3.278976e-03
104 1 1.022721e+00 -3.167871e-03 -3.278972e-03
105 1 1.022721e+00 -3.160496e-03 -3.279067e-03
106 1 1.022721e+00 -3.157731e-03 -3.279102e-03
107 1 1.022720e+00 -3.150804e-03 -3.279094e-03
108 1 1.022719e+00 -3.148485e-03 -3.279252e-03
109 1 1.022718e+00 -3.142572e-03 -3.279193e-03
110 1 1.022718e+00 -3.141403e-03 -3.279098e-03
111 1 1.022717e+00 -3.136116e-03 -3.279187e-03
112 1 1.022715e+00 -3.135563e-03 -3.279103e-03
113 1 1.022714e+00 -3.131255e-03 -3.279226e-03
114 1 1.022712e+00 -3.131367e-03 -3.279242e-03
115 1 1.022709e+00 -3.127599e-03 -3.279150e-03
116 1 1.022707e+00 -3.128229e-03 -3.278940e-03
117 1 1.022703e+00 -3.125057e-03 -3.278755e-03
118 1 1.022699e+00 -3.126356e-03 -3.278775e-03
119 1 1.022696e+00 -3.124786e-03 -3.278723e-03
120 1 1.022693e+00 -3.127151e-03 -3.278781e-03
121 1 1.022690e+00 -3.127192e-03 -3.278806e-03
122 1 1.022687e+00 -3.129998e-03 -3.278842e-03
123 1 1.022683e+00 -3.130278e-03 -3.279159e-03
124 1 1.022678e+00 -3.132450e-03 -3.279048e-03
125 1 1.022672e+00 -3.133332e-03 -3.278173e-03
126 1 1.022666e+00 -3.136247e-03 -3.274354e-03
127 1 1.022660e+00 -3.138536e-03 -3.273657e-03
0 2 1.022647e+00 -3.141324e-03 -3.271268e-03
1 2 1.022644e+00 -3.145465e-03 -3.271770e-03
2 2 1.022641e+00 -3.148190e-03 -3.275203e-03
3 2 1.022639e+00 -3.153004e-03 -3.276953e-03
4 2 1.022636e+00 -3.156238e-03 -3.276998e-03
5 2 1.022634e+00 -3.160682e-03 -3.276896e-03
6 2 1.022630e+00 -3.163555e-03 -3.277232e-03
7 2 1.022627e+00 -3.168062e-03 -3.277330e-03
8 2 1.022624e+00 -3.170956e-03 -3.277360e-03
9 2 1.022620e+00 -3.175244e-03 -3.277309e-03
10 2 1.022618e+00 -3.178782e-03 -3.277377e-03
11 2 1.022616e+00 -3.183236e-03 -3.277478e-03
12 2 1.022615e+00 -3.186832e-03 -3.277615e-03
13 2 1.022613e+00 -3.190940e-03 -3.277594e-03
14 2 1.022611e+00 -3.194412e-03 -3.277828e-03
15 2 1.022611e+00 -3.198286e-03 -3.278020e-03
16 2 1.022611e+00 -3.201844e-03 -3.278072e-03
17 2 1.022612e+00 -3.205770e-03 -3.278465e-03
18 2 1.022613e+00 -3.209045e-03 -3.278632e-03
19 2 1.022614e+00 -3.212723e-03 -3.278831e-03
20 2 1.022616e+00 -3.215798e-03 -3.278901e-03
21 2 1.022617e+00 -3.218994e-03 -3.279040e-03
22 2 1.022619e+00 -3.222208e-03 -3.279152e-03
23 2 1.022622e+00 -3.225627e-03 -3.279313e-03
24 2 1.022625e+00 -3.229212e-03 -3.279516e-03
25 2 1.022627e+00 -3.231775e-03 -3.279608e-03
26 2 1.022628e+00 -3.234535e-03 -3.279513e-03
27 2 1.022630e+00 -3.236916e-03 -3.279552e-03
28 2 1.022633e+00 -3.239924e-03 -3.279700e-03
29 2 1.022635e+00 -3.242320e-03 -3.279894e-03
30 2 1.022638e+00 -3.245260e-03 -3.280129e-03
31 2 1.022639e+00 -3.247094e-03 -3.280164e-03
32 2 1.022641e+00 -3.249641e-03 -3.280126e-03
33 2 1.022644e+00 -3.251484e-03 -3.279971e-03
34 2 1.022647e+00 -3.254059e-03 -3.280112e-03
35 2 1.022650e+00 -3.255666e-03 -3.280205e-03
36 2 1.022652e+00 -3.257865e-03 -3.280443e-03
37 2 1.022655e+00 -3.259427e-03 -3.280521e-03
38 2 1.022658e+00 -3.261354e-03 -3.280535e-03
39 2 1.022660e+00 -3.262362e-03 -3.280688e-03
40 2 1.022663e+00 -3.265027e-03 -3.280559e-03
41 2 1.022665e+00 -3.265992e-03 -3.280670e-03
42 2 1.022668e+00 -3.268766e-03 -3.280840e-03
43 2 1.022671e+00 -3.269220e-03 -3.281154e-03
44 2 1.022674e+00 -3.271831e-03 -3.281151e-03
45 2 1.022677e+00 -3.272089e-03 -3.281301e-03
46 2 1.022679e+00 -3.274768e-03 -3.281501e-03
47 2 1.022682e+00 -3.274741e-03 -3.281484e-03
48 2 1.022684e+00 -3.277715e-03 -3.281548e-03
49 2 1.022686e+00 -3.277406e-03 -3.281431e-03
50 2 1.022688e+00 -3.280420e-03 -3.281524e-03
51 2 1.022690e+00 -3.279500e-03 -3.281513e-03
52 2 1.022692e+00 -3.282462e-03 -3.281567e-03
53 2 1.022695e+00 -3.281417e-03 -3.281624e-03
54 2 1.022697e+00 -3.284554e-03 -3.281846e-03
55 2 1.022700e+00 -3.283479e-03 -3.281954e-03
56 2 1.022703e+00 -3.286890e-03 -3.281935e-03
57 2 1.022705e+00 -3.285811e-03 -3.281957e-03
58 2 1.022707e+00 -3.289067e-03 -3.282197e-03
59 2 1.022709e+00 -3.287899e-03 -3.282105e-03
60 2 1.022711e+00 -3.290781e-03 -3.282120e-03
61 2 1.022713e+00 -3.289166e-03 -3.282083e-03
62 2 1.022715e+00 -3.291787e-03 -3.282225e-03
63 2 1.022718e+00 -3.289981e-03 -3.282352e-03
64 2 1.022719e+00 -3.292411e-03 -3.282564e-03
65 2 1.022721e+00 -3.290676e-03 -3.282553e-03
66 2 1.022723e+00 -3.292878e-03 -3.282802e-03
67 2 1.022725e+00 -3.291074e-03 -3.282731e-03
68 2 1.022726e+00 -3.292839e-03 -3.282740e-03
69 2 1.022728e+00 -3.291070e-03 -3.282738e-03
70 2 1.022729e+00 -3.292720e-03 -3.282734e-03
71 2 1.022730e+00 -3.290216e-03 -3.282849e-03
72 2 1.022731e+00 -3.291557e-03 -3.282854e-03
73 2 1.022731e+00 -3.288463e-03 -3.282783e-03
74 2 1.022732e+00 -3.289327e-03 -3.282742e-03
75 2 1.022732e+00 -3.286114e-03 -3.282737e-03
76 2 1.022732e+00 -3.286544e-03 -3.282867e-03
77 2 1.022732e+00 -3.282947e-03 -3.282774e-03
78 2 1.022731e+00 -3.283249e-03 -3.282965e-03
79 2 1.022731e+00 -3.279079e-03 -3.282725e-03
80 2 1.022731e+00 -3.279586e-03 -3.282883e-03
81 2 1.022731e+00 -3.275282e-03 -3.282596e-03
82 2 1.022731e+00 -3.275244e-03 -3.282673e-03
83 2 1.022731e+00 -3.270051e-03 -3.282299e-03
84 2 1.022730e+00 -3.269573e-03 -3.282094e-03
85 2 1.022729e+00 -3.263480e-03 -3.281824e-03
86 2 1.022728e+00 -3.262422e-03 -3.281440e-03
87 2 1.022727e+00 -3.255637e-03 -3.281281e-03
88 2 1.022725e+00 -3.254062e-03 -3.281110e-03
89 2 1.022725e+00 -3.247010e-03 -3.281003e-03
90 2 1.022725e+00 -3.245332e-03 -3.280839e-03
91 2 1.022724e+00 -3.237734e-03 -3.280626e-03
92 2 1.022723e+00 -3.235702e-03 -3.280505e-03
93 2 1.022722e+00 -3.227562e-03 -3.280295e-03
94 2 1.022722e+00 -3.224725e-03 -3.280255e-03
95 2 1.022720e+00 -3.216618e-03 -3.280011e-03
96 2 1.022719e+00 -3.213402e-03 -3.279883e-03
97 2 1.022719e+00 -3.205026e-03 -3.279942e-03
98 2 1.022718e+00 -3.201470e-03 -3.279815e-03
99 2 1.022718e+00 -3.193125e-03 -3.279647e-03
100 2 1.022718e+00 -3.189581e-03 -3.279530e-03
101 2 1.022718e+00 -3.181473e-03 -3.279326e-03
102 2 1.022718e+00 -3.178120e-03 -3.279197e-03
103 2 1.022717e+00 -3.170200e-03 -3.279048e-03
104 2 1.022716e+00 -3.166718e-03 -3.278858e-03
105 2 1.022716e+00 -3.159446e-03 -3.278940e-03
106 2 1.022716e+00 -3.156574e-03 -3.278887e-03
107 2 1.022715e+00 -3.149491e-03 -3.279189e-03
108 2 1.022714e+00 -3.147045e-03 -3.279133e-03
109 2 1.022714e+00 -3.140962e-03 -3.279133e-03
110 2 1.022713e+00 -3.139607e-03 -3.279119e-03
111 2 1.022712e+00 -3.134322e-03 -3.279004e-03
112 2 1.022710e+00 -3.133885e-03 -3.279083e-03
113 2 1.022709e+00 -3.129566e-03 -3.279075e-03
114 2 1.022707e+00 -3.129495e-03 -3.279065e-03
115 2 1.022705e+00 -3.125730e-03 -3.279247e-03
116 2 1.022702e+00 -3.126208e-03 -3.279244e-03
117 2 1.022698e+00 -3.123131e-03 -3.279086e-03
118 2 1.022695e+00 -3.124335e-03 -3.279041e-03
119 2 1.022692e+00 -3.122973e-03 -3.278991e-03
120 2 1.022689e+00 -3.125540e-03 -3.278886e-03
121 2 1.022686e+00 -3.125329e-03 -3.278956e-03
122 2 1.022682e+00 -3.128339e-03 -3.278965e-03
123 2 1.022678e+00 -3.128448e-03 -3.279479e-03
124 2 1.022673e+00 -3.130795e-03 -3.279458e-03
125 2 1.022666e+00 -3.131376e-03 -3.277867e-03
126 2 1.022661e+00 -3.135506e-03 -3.273564e-03
127 2 1.022655e+00 -3.137657e-03 -3.272288e-03
0 3 1.022643e+00 -3.141253e-03 -3.271339e-03
1 3 1.022639e+00 -3.146195e-03 -3.272231e-03
2 3 1.022635e+00 -3.148862e-03 -3.276210e-03
3 3 1.022633e+00 -3.153776e-03 -3.277698e-03
4 3 1.022631e+00 -3.156495e-03 -3.277858e-03
5 3 1.022628e+00 -3.161028e-03 -3.278073e-03
6 3 1.022625e+00 -3.164084e-03 -3.278142e-03
7 3 1.022622e+00 -3.168344e-03 -3.278166e-03
8 3 1.022619e+00 -3.171124e-03 -3.278225e-03
9 3 1.022615e+00 -3.175426e-03 -3.278236e-03
10 3 1.022613e+00 -3.179053e-03 -3.278311e-03
11 3 1.022611e+00 -3.183487e-03 -3.278107e-03
12 3 1.022609e+00 -3.187085e-03 -3.278023e-03
13 3 1.022607e+00 -3.191277e-03 -3.277927e-03
14 3 1.022606e+00 -3.194432e-03 -3.278035e-03
15 3 1.022606e+00 -3.198436e-03 -3.278095e-03
16 3 1.022607e+00 -3.202060e-03 -3.278070e-03
17 3 1.022607e+00 -3.205936e-03 -3.277898e-03
18 3 1.022608e+00 -3.209012e-03 -3.277953e-03
19 3 1.022609e+00 -3.212616e-03 -3.278178e-03
20 3 1.022610e+00 -3.215551e-03 -3.278237e-03
21 3 1.022612e+00 -3.218994e-03 -3.278389e-03
22 3 1.022615e+00 -3.222253e-03 -3.278614e-03
23 3 1.022617e+00 -3.225531e-03 -3.278648e-03
24 3 1.022620e+00 -3.229129e-03 -3.278714e-03
25 3 1.022622e+00 -3.231457e-03 -3.278554e-03
26 3 1.022623e+00 -3.234166e-03 -3.278407e-03
27 3 1.022625e+00 -3.236503e-03 -3.278365e-03
28 3 1.022628e+00 -3.239886e-03 -3.278563e-03
29 3 1.022631e+00 -3.242262e-03 -3.278628e-03
30 3 1.022633e+00 -3.245106e-03 -3.278795e-03
31 3 1.022635e+00 -3.246713e-03 -3.278857e-03
32 3 1.022636e+00 -3.248958e-03 -3.278793e-03
33 3 1.022639e+00 -3.251163e-03 -3.278741e-03
34 3 1.022642e+00 -3.253833e-03 -3.278699e-03
35 3 1.022645e+00 -3.255595e-03 -3.278708e-03
36 3 1.022647e+00 -3.257819e-03 -3.278858e-03
37 3 1.022650e+00 -3.259017e-03 -3.278899e-03
38 3 1.022652e+00 -3.261058e-03 -3.278977e-03
39 3 1.022654e+00 -3.262063e-03 -3.279144e-03
40 3 1.022657e+00 -3.264892e-03 -3.279059e-03
41 3 1.022660e+00 -3.265842e-03 -3.279042e-03
42 3 1.022663e+00 -3.268598e-03 -3.279094e-03
43 3 1.022666e+00 -3.268993e-03 -3.278980e-03
44 3 1.022669e+00 -3.271578e-03 -3.279206e-03
45 3 1.022671e+00 -3.271643e-03 -3.279150e-03
46 3 1.022674e+00 -3.274368e-03 -3.279107e-03
47 3 1.022676e+00 -3.274441e-03 -3.279029e-03
48 3 1.022679e+00 -3.277299e-03 -3.279126e-03
49 3 1.022681e+00 -3.277021e-03 -3.279099e-03
50 3 1.022684e+00 -3.280069e-03 -3.279153e-03
51 3 1.022685e+00 -3.279355e-03 -3.279198e-03
52 3 1.022688e+00 -3.282409e-03 -3.279121e-03
53 3 1.022690e+00 -3.281414e-03 -3.279292e-03
54 3 1.022693e+00 -3.284748e-03 -3.279396e-03
55 3 1.022696e+00 -3.283688e-03 -3.279517e-03
56 3 1.022698e+00 -3.286840e-03 -3.279553e-03
57 3 1.022700e+00 -3.285740e-03 -3.279558e-03
58 3 1.022702e+00 -3.288975e-03 -3.279603e-03
59 3 1.022705e+00 -3.287822e-03 -3.279654e-03
60 3 1.022706e+00 -3.290746e-03 -3.279778e-03
61 3 1.022709e+00 -3.289137e-03 -3.279696e-03
62 3 1.022711e+00 -3.291800e-03 -3.279789e-03
63 3 1.022713e+00 -3.290063e-03 -3.279691e-03
64 3 1.022715e+00 -3.292526e-03 -3.279747e-03
65 3 1.022717e+00 -3.290782e-03 -3.279896e-03
66 3 1.022719e+00 -3.292902e-03 -3.279937e-03
67 3 1.022720e+00 -3.291112e-03 -3.280013e-03
68 3 1.022722e+00 -3.293053e-03 -3.280134e-03
69 3 1.022723e+00 -3.291127e-03 -3.280192e-03
70 3 1.022725e+00 -3.292571e-03 -3.280330e-03
71 3 1.022726e+00 -3.290211e-03 -3.280219e-03
72 3 1.022727e+00 -3.291245e-03 -3.280110e-03
73 3 1.022727e+00 -3.288288e-03 -3.279918e-03
74 3 1.022728e+00 -3.289126e-03 -3.279767e-03
75 3 1.022728e+00 -3.285922e-03 -3.279655e-03
76 3 1.022728e+00 -3.286537e-03 -3.279856e-03
77 3 1.022727e+00 -3.282780e-03 -3.279722e-03
78 3 1.022727e+00 -3.283111e-03 -3.279401e-03
79 3 1.022727e+00 -3.278908e-03 -3.279421e-03
80 3 1.022727e+00 -3.279409e-03 -3.279431e-03
81 3 1.022727e+00 -3.274852e-03 -3.279428e-03
