x y rho u v
104 0 1.031804e+00 -4.467463e-03 -4.500527e-03
105 0 1.031805e+00 -4.473308e-03 -4.500242e-03
106 0 1.031807e+00 -4.479195e-03 -4.500415e-03
107 0 1.031808e+00 -4.485189e-03 -4.500308e-03
108 0 1.031810e+00 -4.491032e-03 -4.500529e-03
109 0 1.031812e+00 -4.497400e-03 -4.500240e-03
110 0 1.031815e+00 -4.503220e-03 -4.500332e-03
111 0 1.031818e+00 -4.509442e-03 -4.499995e-03
112 0 1.031821e+00 -4.514938e-03 -4.499980e-03
113 0 1.031824e+00 -4.520993e-03 -4.499745e-03
114 0 1.031828e+00 -4.526456e-03 -4.499547e-03
115 0 1.031830e+00 -4.531413e-03 -4.499265e-03
116 0 1.031834e+00 -4.536615e-03 -4.498898e-03
117 0 1.031836e+00 -4.541374e-03 -4.498774e-03
118 0 1.031839e+00 -4.546319e-03 -4.498671e-03
119 0 1.031841e+00 -4.550496e-03 -4.498462e-03
120 0 1.031843e+00 -4.554786e-03 -4.498676e-03
121 0 1.031844e+00 -4.558229e-03 -4.498323e-03
122 0 1.031844e+00 -4.561329e-03 -4.498138e-03
123 0 1.031844e+00 -4.564568e-03 -4.497844e-03
124 0 1.031844e+00 -4.567175e-03 -4.497878e-03
125 0 1.031843e+00 -4.570147e-03 -4.498017e-03
126 0 1.031843e+00 -4.572628e-03 -4.498321e-03
127 0 1.031842e+00 -4.575172e-03 -4.497548e-03
0 1 1.031842e+00 -4.582360e-03 -4.498673e-03
1 1 1.031841e+00 -4.584127e-03 -4.500309e-03
2 1 1.031840e+00 -4.585365e-03 -4.500024e-03
3 1 1.031839e+00 -4.586867e-03 -4.499480e-03
4 1 1.031837e+00 -4.588093e-03 -4.499395e-03
5 1 1.031836e+00 -4.589488e-03 -4.499527e-03
6 1 1.031834e+00 -4.590711e-03 -4.499735e-03
7 1 1.031832e+00 -4.591709e-03 -4.499837e-03
8 1 1.031830e+00 -4.592810e-03 -4.499811e-03
9 1 1.031828e+00 -4.593717e-03 -4.499894e-03
10 1 1.031826e+00 -4.594659e-03 -4.499811e-03
11 1 1.031823e+00 -4.595292e-03 -4.499616e-03
12 1 1.031821e+00 -4.596305e-03 -4.499672e-03
13 1 1.031819e+00 -4.596712e-03 -4.499597e-03
14 1 1.031816e+00 -4.597444e-03 -4.499652e-03
15 1 1.031814e+00 -4.597816e-03 -4.499677e-03
16 1 1.031811e+00 -4.598466e-03 -4.499796e-03
17 1 1.031808e+00 -4.599211e-03 -4.499781e-03
18 1 1.031806e+00 -4.599716e-03 -4.499880e-03
19 1 1.031803e+00 -4.600347e-03 -4.500048e-03
20 1 1.031801e+00 -4.601139e-03 -4.500192e-03
21 1 1.031799e+00 -4.601947e-03 -4.500385e-03
22 1 1.031796e+00 -4.602545e-03 -4.500501e-03
23 1 1.031793e+00 -4.603552e-03 -4.500533e-03
24 1 1.031791e+00 -4.604382e-03 -4.500407e-03
25 1 1.031787e+00 -4.605372e-03 -4.500257e-03
26 1 1.031784e+00 -4.606229e-03 -4.500011e-03
27 1 1.031781e+00 -4.606563e-03 -4.499772e-03
28 1 1.031778e+00 -4.607336e-03 -4.499588e-03
29 1 1.031775e+00 -4.607545e-03 -4.499500e-03
30 1 1.031772e+00 -4.607825e-03 -4.499459e-03
31 1 1.031769e+00 -4.607762e-03 -4.499563e-03
32 1 1.031767e+00 -4.607769e-03 -4.499928e-03
33 1 1.031764e+00 -4.607114e-03 -4.499984e-03
34 1 1.031762e+00 -4.606409e-03 -4.500060e-03
35 1 1.031760e+00 -4.605457e-03 -4.500393e-03
36 1 1.031759e+00 -4.604322e-03 -4.500262e-03
37 1 1.031757e+00 -4.603175e-03 -4.500223e-03
38 1 1.031756e+00 -4.602184e-03 -4.500267e-03
39 1 1.031755e+00 -4.600930e-03 -4.500198e-03
40 1 1.031754e+00 -4.599012e-03 -4.500023e-03
41 1 1.031753e+00 -4.597246e-03 -4.500224e-03
42 1 1.031752e+00 -4.594753e-03 -4.500160e-03
43 1 1.031751e+00 -4.592372e-03 -4.500409e-03
44 1 1.031749e+00 -4.589779e-03 -4.500405e-03
45 1 1.031749e+00 -4.587275e-03 -4.500648e-03
46 1 1.031748e+00 -4.584120e-03 -4.500589e-03
47 1 1.031747e+00 -4.581309e-03 -4.500443e-03
48 1 1.031746e+00 -4.577461e-03 -4.500267e-03
49 1 1.031745e+00 -4.573891e-03 -4.500147e-03
50 1 1.031744e+00 -4.569335e-03 -4.500331e-03
51 1 1.031743e+00 -4.565285e-03 -4.500238e-03
52 1 1.031742e+00 -4.560086e-03 -4.500217e-03
53 1 1.031741e+00 -4.555683e-03 -4.500456e-03
54 1 1.031739e+00 -4.549937e-03 -4.500512e-03
55 1 1.031737e+00 -4.545134e-03 -4.500419e-03
56 1 1.031735e+00 -4.539209e-03 -4.500468e-03
57 1 1.031734e+00 -4.534146e-03 -4.500498e-03
58 1 1.031731e+00 -4.528124e-03 -4.500558e-03
59 1 1.031730e+00 -4.522729e-03 -4.500660e-03
60 1 1.031728e+00 -4.516894e-03 -4.500570e-03
61 1 1.031727e+00 -4.511260e-03 -4.500627e-03
62 1 1.031726e+00 -4.505449e-03 -4.500652e-03
63 1 1.031726e+00 -4.499452e-03 -4.500736e-03
64 1 1.031726e+00 -4.493124e-03 -4.500652e-03
65 1 1.031726e+00 -4.487106e-03 -4.500487e-03
66 1 1.031726e+00 -4.480639e-03 -4.500494e-03
67 1 1.031727e+00 -4.474787e-03 -4.500392e-03
68 1 1.031729e+00 -4.468132e-03 -4.500202e-03
69 1 1.031730e+00 -4.462071e-03 -4.500043e-03
70 1 1.031732e+00 -4.455277e-03 -4.500100e-03
71 1 1.031735e+00 -4.448968e-03 -4.499971e-03
72 1 1.031737e+00 -4.442198e-03 -4.500059e-03
73 1 1.031740e+00 -4.435994e-03 -4.499878e-03
74 1 1.031743e+00 -4.429501e-03 -4.500066e-03
75 1 1.031747e+00 -4.424260e-03 -4.500021e-03
76 1 1.031750e+00 -4.418406e-03 -4.500144e-03
77 1 1.031754e+00 -4.413871e-03 -4.500131e-03
78 1 1.031758e+00 -4.408611e-03 -4.500038e-03
79 1 1.031762e+00 -4.404649e-03 -4.499976e-03
80 1 1.031766e+00 -4.400175e-03 -4.500065e-03
81 1 1.031769e+00 -4.397159e-03 -4.500064e-03
82 1 1.031773e+00 -4.393647e-03 -4.499980e-03
83 1 1.031777e+00 -4.391830e-03 -4.500074e-03
84 1 1.031780e+00 -4.389511e-03 -4.500183e-03
85 1 1.031784e+00 -4.388879e-03 -4.500230e-03
86 1 1.031786e+00 -4.388036e-03 -4.500439e-03
87 1 1.031789e+00 -4.388658e-03 -4.500481e-03
88 1 1.031790e+00 -4.389178e-03 -4.500673e-03
89 1 1.031792e+00 -4.390826e-03 -4.500885e-03
90 1 1.031794e+00 -4.392479e-03 -4.501030e-03
91 1 1.031795e+00 -4.395092e-03 -4.501048e-03
92 1 1.031795e+00 -4.397712e-03 -4.501279e-03
93 1 1.031795e+00 -4.401105e-03 -4.501390e-03
94 1 1.031796e+00 -4.404690e-03 -4.501587e-03
95 1 1.031796e+00 -4.409693e-03 -4.501612e-03
96 1 1.031797e+00 -4.414361e-03 -4.501852e-03
97 1 1.031797e+00 -4.419902e-03 -4.501919e-03
98 1 1.031798e+00 -4.425200e-03 -4.502018e-03
99 1 1.031799e+00 -4.431329e-03 -4.502053e-03
100 1 1.031801e+00 -4.437292e-03 -4.502086e-03
101 1 1.031801e+00 -4.443794e-03 -4.502217e-03
102 1 1.031803e+00 -4.450245e-03 -4.502212e-03
103 1 1.031805e+00 -4.457181e-03 -4.502023e-03
104 1 1.031806e+00 -4.463815e-03 -4.501888e-03
105 1 1.031807e+00 -4.470486e-03 -4.501836e-03
106 1 1.031809e+00 -4.477229e-03 -4.501930e-03
107 1 1.031811e+00 -4.483940e-03 -4.501876e-03
108 1 1.031813e+00 -4.490425e-03 -4.501724e-03
109 1 1.031816e+00 -4.497130e-03 -4.501728e-03
110 1 1.031818e+00 -4.503636e-03 -4.501484e-03
111 1 1.031820e+00 -4.510493e-03 -4.501272e-03
112 1 1.031824e+00 -4.516671e-03 -4.500854e-03
113 1 1.031827e+00 -4.523075e-03 -4.500685e-03
114 1 1.031830e+00 -4.529152e-03 -4.500267e-03
115 1 1.031833e+00 -4.534785e-03 -4.499889e-03
116 1 1.031836e+00 -4.540395e-03 -4.499439e-03
117 1 1.031839e+00 -4.545427e-03 -4.499110e-03
118 1 1.031841e+00 -4.550809e-03 -4.498779e-03
119 1 1.031843e+00 -4.555344e-03 -4.498604e-03
120 1 1.031845e+00 -4.559753e-03 -4.498401e-03
121 1 1.031846e+00 -4.563364e-03 -4.498231e-03
122 1 1.031847e+00 -4.566714e-03 -4.497961e-03
123 1 1.031847e+00 -4.569697e-03 -4.497733e-03
124 1 1.031846e+00 -4.572249e-03 -4.497878e-03
125 1 1.031846e+00 -4.574761e-03 -4.498004e-03
126 1 1.031845e+00 -4.576880e-03 -4.498221e-03
127 1 1.031844e+00 -4.578956e-03 -4.497288e-03
0 2 1.031845e+00 -4.583823e-03 -4.497895e-03
1 2 1.031844e+00 -4.586008e-03 -4.499927e-03
2 2 1.031843e+00 -4.587725e-03 -4.499716e-03
3 2 1.031841e+00 -4.589355e-03 -4.499248e-03
4 2 1.031840e+00 -4.590719e-03 -4.499251e-03
5 2 1.031839e+00 -4.592321e-03 -4.499352e-03
6 2 1.031837e+00 -4.593689e-03 -4.499611e-03
7 2 1.031836e+00 -4.594779e-03 -4.499815e-03
8 2 1.031834e+00 -4.595831e-03 -4.499846e-03
9 2 1.031831e+00 -4.596888e-03 -4.499675e-03
10 2 1.031829e+00 -4.597820e-03 -4.499645e-03
11 2 1.031826e+00 -4.598635e-03 -4.499644e-03
12 2 1.031824e+00 -4.599531e-03 -4.499579e-03
13 2 1.031821e+00 -4.600246e-03 -4.499601e-03
14 2 1.031819e+00 -4.601018e-03 -4.499648e-03
15 2 1.031816e+00 -4.601674e-03 -4.499401e-03
16 2 1.031813e+00 -4.602504e-03 -4.499607e-03
17 2 1.031811e+00 -4.603087e-03 -4.499706e-03
18 2 1.031809e+00 -4.603832e-03 -4.499936e-03
19 2 1.031806e+00 -4.604410e-03 -4.500097e-03
20 2 1.031803e+00 -4.605239e-03 -4.500191e-03
21 2 1.031801e+00 -4.605899e-03 -4.500330e-03
22 2 1.031799e+00 -4.606757e-03 -4.500571e-03
23 2 1.031797e+00 -4.607278e-03 -4.500428e-03
24 2 1.031794e+00 -4.608351e-03 -4.500319e-03
25 2 1.031790e+00 -4.609163e-03 -4.500080e-03
26 2 1.031787e+00 -4.610121e-03 -4.499935e-03
27 2 1.031784e+00 -4.610451e-03 -4.499685e-03
28 2 1.031781e+00 -4.611280e-03 -4.499590e-03
29 2 1.031777e+00 -4.611271e-03 -4.499604e-03
30 2 1.031775e+00 -4.611681e-03 -4.499654e-03
31 2 1.031772e+00 -4.611434e-03 -4.499786e-03
32 2 1.031770e+00 -4.611319e-03 -4.500034e-03
33 2 1.031767e+00 -4.610655e-03 -4.500267e-03
34 2 1.031765e+00 -4.609850e-03 -4.500601e-03
35 2 1.031763e+00 -4.609094e-03 -4.500836e-03
36 2 1.031762e+00 -4.607765e-03 -4.500698e-03
37 2 1.031760e+00 -4.606544e-03 -4.500511e-03
38 2 1.031759e+00 -4.605131e-03 -4.500827e-03
39 2 1.031758e+00 -4.603711e-03 -4.501032e-03
40 2 1.031757e+00 -4.601944e-03 -4.501207e-03
41 2 1.031756e+00 -4.600007e-03 -4.500987e-03
42 2 1.031755e+00 -4.597388e-03 -4.500770e-03
43 2 1.031754e+00 -4.595128e-03 -4.501056e-03
44 2 1.031752e+00 -4.592179e-03 -4.501162e-03
45 2 1.031752e+00 -4.589574e-03 -4.501223e-03
46 2 1.031751e+00 -4.586124e-03 -4.501222e-03
47 2 1.031750e+00 -4.583108e-03 -4.501071e-03
48 2 1.031749e+00 -4.579259e-03 -4.500920e-03
49 2 1.031747e+00 -4.575484e-03 -4.500944e-03
50 2 1.031746e+00 -4.570890e-03 -4.501064e-03
51 2 1.031746e+00 -4.566562e-03 -4.501184e-03
52 2 1.031745e+00 -4.561484e-03 -4.501251e-03
53 2 1.031744e+00 -4.556861e-03 -4.501249e-03
54 2 1.031742e+00 -4.550778e-03 -4.501211e-03
55 2 1.031740e+00 -4.545770e-03 -4.501272e-03
56 2 1.031739e+00 -4.539800e-03 -4.501188e-03
57 2 1.031737e+00 -4.534435e-03 -4.501283e-03
58 2 1.031735e+00 -4.528448e-03 -4.501396e-03
59 2 1.031733e+00 -4.522746e-03 -4.501540e-03
60 2 1.031731e+00 -4.516627e-03 -4.501557e-03
61 2 1.031730e+00 -4.510749e-03 -4.501556e-03
62 2 1.031729e+00 -4.504606e-03 -4.501575e-03
63 2 1.031729e+00 -4.498346e-03 -4.501664e-03
64 2 1.031729e+00 -4.491689e-03 -4.501620e-03
65 2 1.031729e+00 -4.485573e-03 -4.501702e-03
66 2 1.031730e+00 -4.479010e-03 -4.501503e-03
67 2 1.031731e+00 -4.472717e-03 -4.501289e-03
68 2 1.031732e+00 -4.466058e-03 -4.500966e-03
69 2 1.031734e+00 -4.459528e-03 -4.500806e-03
70 2 1.031736e+00 -4.452574e-03 -4.500739e-03
71 2 1.031738e+00 -4.445959e-03 -4.500652e-03
72 2 1.031740e+00 -4.439208e-03 -4.500655e-03
73 2 1.031743e+00 -4.432885e-03 -4.500708e-03
74 2 1.031746e+00 -4.426149e-03 -4.500745e-03
75 2 1.031750e+00 -4.420584e-03 -4.500473e-03
76 2 1.031753e+00 -4.414820e-03 -4.500448e-03
77 2 1.031757e+00 -4.410116e-03 -4.500241e-03
78 2 1.031761e+00 -4.404804e-03 -4.500319e-03
79 2 1.031765e+00 -4.400734e-03 -4.500146e-03
80 2 1.031769e+00 -4.396178e-03 -4.500224e-03
81 2 1.031772e+00 -4.393312e-03 -4.500129e-03
82 2 1.031776e+00 -4.389803e-03 -4.500036e-03
83 2 1.031779e+00 -4.387789e-03 -4.500221e-03
84 2 1.031782e+00 -4.385462e-03 -4.500372e-03
85 2 1.031786e+00 -4.384953e-03 -4.500385e-03
86 2 1.031789e+00 -4.383966e-03 -4.500633e-03
87 2 1.031792e+00 -4.384785e-03 -4.500912e-03
88 2 1.031794e+00 -4.385304e-03 -4.501001e-03
89 2 1.031795e+00 -4.387196e-03 -4.501098e-03
90 2 1.031797e+00 -4.388760e-03 -4.501150e-03
91 2 1.031797e+00 -4.391466e-03 -4.501182e-03
92 2 1.031797e+00 -4.393945e-03 -4.501414e-03
93 2 1.031798e+00 -4.397750e-03 -4.501510e-03
94 2 1.031798e+00 -4.401319e-03 -4.501543e-03
95 2 1.031799e+00 -4.406224e-03 -4.501615e-03
96 2 1.031800e+00 -4.410923e-03 -4.501699e-03
97 2 1.031800e+00 -4.416740e-03 -4.501626e-03
98 2 1.031801e+00 -4.422331e-03 -4.501529e-03
99 2 1.031802e+00 -4.428617e-03 -4.501832e-03
100 2 1.031804e+00 -4.434484e-03 -4.501803e-03
101 2 1.031804e+00 -4.441001e-03 -4.501886e-03
102 2 1.031806e+00 -4.447500e-03 -4.501872e-03
103 2 1.031808e+00 -4.454652e-03 -4.501649e-03
104 2 1.031809e+00 -4.461206e-03 -4.501596e-03
105 2 1.031810e+00 -4.468181e-03 -4.501632e-03
106 2 1.031812e+00 -4.475069e-03 -4.501493e-03
107 2 1.031814e+00 -4.481911e-03 -4.501327e-03
108 2 1.031816e+00 -4.488446e-03 -4.501346e-03
109 2 1.031819e+00 -4.495386e-03 -4.501350e-03
110 2 1.031821e+00 -4.502022e-03 -4.501137e-03
111 2 1.031824e+00 -4.509043e-03 -4.501021e-03
112 2 1.031826e+00 -4.515429e-03 -4.500586e-03
113 2 1.031830e+00 -4.521977e-03 -4.500409e-03
114 2 1.031833e+00 -4.528003e-03 -4.500183e-03
115 2 1.031836e+00 -4.534039e-03 -4.500023e-03
116 2 1.031839e+00 -4.539782e-03 -4.499709e-03
117 2 1.031841e+00 -4.545176e-03 -4.499476e-03
118 2 1.031844e+00 -4.550542e-03 -4.499290e-03
119 2 1.031846e+00 -4.555405e-03 -4.499042e-03
120 2 1.031848e+00 -4.560141e-03 -4.498861e-03
121 2 1.031849e+00 -4.563951e-03 -4.498605e-03
122 2 1.031849e+00 -4.567406e-03 -4.498422e-03
123 2 1.031849e+00 -4.570691e-03 -4.498165e-03
124 2 1.031850e+00 -4.573549e-03 -4.498471e-03
125 2 1.031849e+00 -4.576059e-03 -4.499046e-03
126 2 1.031847e+00 -4.577952e-03 -4.499370e-03
127 2 1.031846e+00 -4.580102e-03 -4.497861e-03
0 3 1.031848e+00 -4.584191e-03 -4.498429e-03
1 3 1.031847e+00 -4.585993e-03 -4.501105e-03
2 3 1.031846e+00 -4.587721e-03 -4.500747e-03
3 3 1.031844e+00 -4.589506e-03 -4.500313e-03
4 3 1.031843e+00 -4.590954e-03 -4.500317e-03
5 3 1.031842e+00 -4.592805e-03 -4.500429e-03
6 3 1.031840e+00 -4.593952e-03 -4.500576e-03
7 3 1.031839e+00 -4.595006e-03 -4.500777e-03
8 3 1.031837e+00 -4.596103e-03 -4.500734e-03
9 3 1.031834e+00 -4.597087e-03 -4.500830e-03
10 3 1.031832e+00 -4.598149e-03 -4.500664e-03
11 3 1.031830e+00 -4.599239e-03 -4.500638e-03
12 3 1.031827e+00 -4.600024e-03 -4.500492e-03
13 3 1.031825e+00 -4.600917e-03 -4.500499e-03
14 3 1.031822e+00 -4.601520e-03 -4.500564e-03
15 3 1.031819e+00 -4.602227e-03 -4.500726e-03
16 3 1.031817e+00 -4.603149e-03 -4.500729e-03
17 3 1.031814e+00 -4.603822e-03 -4.501021e-03
18 3 1.031812e+00 -4.604795e-03 -4.501402e-03
19 3 1.031810e+00 -4.605220e-03 -4.501595e-03
20 3 1.031807e+00 -4.606047e-03 -4.501632e-03
21 3 1.031805e+00 -4.606598e-03 -4.501795e-03
22 3 1.031803e+00 -4.607497e-03 -4.501761e-03
23 3 1.031800e+00 -4.607864e-03 -4.501635e-03
24 3 1.031798e+00 -4.609087e-03 -4.501357e-03
25 3 1.031795e+00 -4.609711e-03 -4.501191e-03
26 3 1.031791e+00 -4.610824e-03 -4.500953e-03
27 3 1.031788e+00 -4.610814e-03 -4.500762e-03
28 3 1.031785e+00 -4.611618e-03 -4.500726e-03
29 3 1.031781e+00 -4.611769e-03 -4.500580e-03
30 3 1.031778e+00 -4.612254e-03 -4.500623e-03
31 3 1.031776e+00 -4.612056e-03 -4.500711e-03
32 3 1.031774e+00 -4.611902e-03 -4.501045e-03
33 3 1.031771e+00 -4.611267e-03 -4.501301e-03
34 3 1.031769e+00 -4.610322e-03 -4.501541e-03
35 3 1.031767e+00 -4.609471e-03 -4.501422e-03
36 3 1.031765e+00 -4.608134e-03 -4.501417e-03
37 3 1.031764e+00 -4.606871e-03 -4.501425e-03
38 3 1.031763e+00 -4.605377e-03 -4.501339e-03
39 3 1.031762e+00 -4.604070e-03 -4.501282e-03
40 3 1.031761e+00 -4.602022e-03 -4.501313e-03
41 3 1.031760e+00 -4.600380e-03 -4.501214e-03
42 3 1.031758e+00 -4.597890e-03 -4.501400e-03
43 3 1.031758e+00 -4.595518e-03 -4.501479e-03
44 3 1.031756e+00 -4.592489e-03 -4.501730e-03
45 3 1.031755e+00 -4.589843e-03 -4.501897e-03
46 3 1.031754e+00 -4.586210e-03 -4.501768e-03
47 3 1.031753e+00 -4.583281e-03 -4.501684e-03
48 3 1.031752e+00 -4.579289e-03 -4.501464e-03
49 3 1.031750e+00 -4.575538e-03 -4.501492e-03
50 3 1.031750e+00 -4.570898e-03 -4.501642e-03
51 3 1.031750e+00 -4.566668e-03 -4.501577e-03
52 3 1.031749e+00 -4.561376e-03 -4.501672e-03
53 3 1.031747e+00 -4.556529e-03 -4.501602e-03
54 3 1.031746e+00 -4.550732e-03 -4.501628e-03
55 3 1.031744e+00 -4.545684e-03 -4.501468e-03
56 3 1.031742e+00 -4.539622e-03 -4.501434e-03
57 3 1.031741e+00 -4.534527e-03 -4.501345e-03
58 3 1.031738e+00 -4.528214e-03 -4.501489e-03
59 3 1.031737e+00 -4.522767e-03 -4.501502e-03
60 3 1.031735e+00 -4.516384e-03 -4.501448e-03
61 3 1.031734e+00 -4.510622e-03 -4.501577e-03
62 3 1.031733e+00 -4.504357e-03 -4.501658e-03
63 3 1.031732e+00 -4.498244e-03 -4.501723e-03
64 3 1.031733e+00 -4.491568e-03 -4.501651e-03
65 3 1.031733e+00 -4.485464e-03 -4.501714e-03
66 3 1.031733e+00 -4.478819e-03 -4.501751e-03
67 3 1.031734e+00 -4.472641e-03 -4.501611e-03
68 3 1.031735e+00 -4.465864e-03 -4.501455e-03
69 3 1.031737e+00 -4.459431e-03 -4.501355e-03
70 3 1.031739e+00 -4.452604e-03 -4.501486e-03
71 3 1.031741e+00 -4.445854e-03 -4.501282e-03
72 3 1.031744e+00 -4.439342e-03 -4.501285e-03
73 3 1.031747e+00 -4.433063e-03 -4.501310e-03
74 3 1.031750e+00 -4.426439e-03 -4.501313e-03
75 3 1.031753e+00 -4.420859e-03 -4.501307e-03
76 3 1.031757e+00 -4.414956e-03 -4.501403e-03
77 3 1.031761e+00 -4.410470e-03 -4.501236e-03
78 3 1.031765e+00 -4.405116e-03 -4.501429e-03
79 3 1.031768e+00 -4.401164e-03 -4.501282e-03
80 3 1.031772e+00 -4.396546e-03 -4.501233e-03
81 3 1.031776e+00 -4.393603e-03 -4.501185e-03
