x y rho u v
83 26 1.030191e+00 -4.150682e-03 -4.091084e-03
84 26 1.030183e+00 -4.156377e-03 -4.091039e-03
85 26 1.030173e+00 -4.163114e-03 -4.091228e-03
86 26 1.030162e+00 -4.169112e-03 -4.091112e-03
87 26 1.030151e+00 -4.176642e-03 -4.091099e-03
88 26 1.030139e+00 -4.183406e-03 -4.091062e-03
89 26 1.030126e+00 -4.190900e-03 -4.091172e-03
90 26 1.030113e+00 -4.198004e-03 -4.091179e-03
91 26 1.030100e+00 -4.205302e-03 -4.091198e-03
92 26 1.030086e+00 -4.212336e-03 -4.091110e-03
93 26 1.030072e+00 -4.219445e-03 -4.091235e-03
94 26 1.030058e+00 -4.226226e-03 -4.091230e-03
95 26 1.030044e+00 -4.233027e-03 -4.091208e-03
96 26 1.030029e+00 -4.238907e-03 -4.091146e-03
97 26 1.030014e+00 -4.244806e-03 -4.091154e-03
98 26 1.029999e+00 -4.249898e-03 -4.091168e-03
99 26 1.029984e+00 -4.255415e-03 -4.090985e-03
100 26 1.029970e+00 -4.260293e-03 -4.091111e-03
101 26 1.029956e+00 -4.265561e-03 -4.090993e-03
102 26 1.029943e+00 -4.269993e-03 -4.090783e-03
103 26 1.029930e+00 -4.274262e-03 -4.090699e-03
104 26 1.029916e+00 -4.277187e-03 -4.090607e-03
105 26 1.029902e+00 -4.280216e-03 -4.090582e-03
106 26 1.029890e+00 -4.282714e-03 -4.090691e-03
107 26 1.029878e+00 -4.284817e-03 -4.090538e-03
108 26 1.029867e+00 -4.286270e-03 -4.090365e-03
109 26 1.029855e+00 -4.287240e-03 -4.090208e-03
110 26 1.029845e+00 -4.288000e-03 -4.090085e-03
111 26 1.029835e+00 -4.287985e-03 -4.090041e-03
112 26 1.029826e+00 -4.287860e-03 -4.089830e-03
113 26 1.029816e+00 -4.286896e-03 -4.089827e-03
114 26 1.029806e+00 -4.286341e-03 -4.089695e-03
115 26 1.029797e+00 -4.284982e-03 -4.089619e-03
116 26 1.029787e+00 -4.283094e-03 -4.089457e-03
117 26 1.029779e+00 -4.281661e-03 -4.089285e-03
118 26 1.029771e+00 -4.279002e-03 -4.089247e-03
119 26 1.029762e+00 -4.276630e-03 -4.089160e-03
120 26 1.029755e+00 -4.273520e-03 -4.088903e-03
121 26 1.029746e+00 -4.270822e-03 -4.088904e-03
122 26 1.029739e+00 -4.267832e-03 -4.088889e-03
123 26 1.029731e+00 -4.265052e-03 -4.088490e-03
124 26 1.029724e+00 -4.262140e-03 -4.087556e-03
125 26 1.029717e+00 -4.259163e-03 -4.086738e-03
126 26 1.029710e+00 -4.255969e-03 -4.090516e-03
127 26 1.029704e+00 -4.251888e-03 -4.100066e-03
0 27 1.029688e+00 -4.244392e-03 -4.095468e-03
1 27 1.029681e+00 -4.240504e-03 -4.085422e-03
2 27 1.029674e+00 -4.236573e-03 -4.083426e-03
3 27 1.029669e+00 -4.232861e-03 -4.084433e-03
4 27 1.029663e+00 -4.228498e-03 -4.085002e-03
5 27 1.029658e+00 -4.224808e-03 -4.084873e-03
6 27 1.029652e+00 -4.220398e-03 -4.084952e-03
7 27 1.029647e+00 -4.216795e-03 -4.085019e-03
8 27 1.029642e+00 -4.212792e-03 -4.085041e-03
9 27 1.029637e+00 -4.208971e-03 -4.085235e-03
10 27 1.029634e+00 -4.205056e-03 -4.085207e-03
11 27 1.029630e+00 -4.201519e-03 -4.085183e-03
12 27 1.029627e+00 -4.197532e-03 -4.085109e-03
13 27 1.029624e+00 -4.193977e-03 -4.085140e-03
14 27 1.029621e+00 -4.189848e-03 -4.085201e-03
15 27 1.029619e+00 -4.186547e-03 -4.085249e-03
16 27 1.029618e+00 -4.182775e-03 -4.085332e-03
17 27 1.029618e+00 -4.180149e-03 -4.085387e-03
18 27 1.029618e+00 -4.176655e-03 -4.085505e-03
19 27 1.029620e+00 -4.174045e-03 -4.085667e-03
20 27 1.029622e+00 -4.171300e-03 -4.085695e-03
21 27 1.029625e+00 -4.169370e-03 -4.085618e-03
22 27 1.029628e+00 -4.167045e-03 -4.085674e-03
23 27 1.029634e+00 -4.166274e-03 -4.085634e-03
24 27 1.029641e+00 -4.164889e-03 -4.085611e-03
25 27 1.029649e+00 -4.164807e-03 -4.085675e-03
26 27 1.029658e+00 -4.164020e-03 -4.085642e-03
27 27 1.029667e+00 -4.164346e-03 -4.085851e-03
28 27 1.029678e+00 -4.163431e-03 -4.085759e-03
29 27 1.029688e+00 -4.163884e-03 -4.085734e-03
30 27 1.029698e+00 -4.162587e-03 -4.085519e-03
31 27 1.029711e+00 -4.163206e-03 -4.085490e-03
32 27 1.029722e+00 -4.161704e-03 -4.085214e-03
33 27 1.029734e+00 -4.161884e-03 -4.085210e-03
34 27 1.029747e+00 -4.160627e-03 -4.085200e-03
35 27 1.029760e+00 -4.161110e-03 -4.085037e-03
36 27 1.029774e+00 -4.159501e-03 -4.084813e-03
37 27 1.029788e+00 -4.159552e-03 -4.084555e-03
38 27 1.029802e+00 -4.157799e-03 -4.084158e-03
39 27 1.029817e+00 -4.157207e-03 -4.084002e-03
40 27 1.029832e+00 -4.155478e-03 -4.083785e-03
41 27 1.029848e+00 -4.154438e-03 -4.083634e-03
42 27 1.029864e+00 -4.152204e-03 -4.083591e-03
43 27 1.029880e+00 -4.150724e-03 -4.083308e-03
44 27 1.029897e+00 -4.147892e-03 -4.083263e-03
45 27 1.029913e+00 -4.145890e-03 -4.083141e-03
46 27 1.029929e+00 -4.142610e-03 -4.083008e-03
47 27 1.029946e+00 -4.140685e-03 -4.083052e-03
48 27 1.029963e+00 -4.137404e-03 -4.083107e-03
49 27 1.029980e+00 -4.135585e-03 -4.083233e-03
50 27 1.029998e+00 -4.132008e-03 -4.083519e-03
51 27 1.030014e+00 -4.129789e-03 -4.083735e-03
52 27 1.030030e+00 -4.126381e-03 -4.083788e-03
53 27 1.030046e+00 -4.124436e-03 -4.083838e-03
54 27 1.030061e+00 -4.120927e-03 -4.084007e-03
55 27 1.030077e+00 -4.119496e-03 -4.084085e-03
56 27 1.030091e+00 -4.116177e-03 -4.084312e-03
57 27 1.030105e+00 -4.115109e-03 -4.084360e-03
58 27 1.030117e+00 -4.112641e-03 -4.084291e-03
59 27 1.030128e+00 -4.112109e-03 -4.084321e-03
60 27 1.030138e+00 -4.110493e-03 -4.084318e-03
61 27 1.030148e+00 -4.110559e-03 -4.084384e-03
62 27 1.030157e+00 -4.109872e-03 -4.084511e-03
63 27 1.030164e+00 -4.110057e-03 -4.084493e-03
64 27 1.030170e+00 -4.109790e-03 -4.084617e-03
65 27 1.030177e+00 -4.110469e-03 -4.084491e-03
66 27 1.030183e+00 -4.110944e-03 -4.084270e-03
67 27 1.030188e+00 -4.111777e-03 -4.083971e-03
68 27 1.030193e+00 -4.112280e-03 -4.084014e-03
69 27 1.030198e+00 -4.112995e-03 -4.084171e-03
70 27 1.030201e+00 -4.113528e-03 -4.084202e-03
71 27 1.030205e+00 -4.114930e-03 -4.084414e-03
72 27 1.030208e+00 -4.116099e-03 -4.084650e-03
73 27 1.030210e+00 -4.117861e-03 -4.084879e-03
74 27 1.030213e+00 -4.119418e-03 -4.084944e-03
75 27 1.030213e+00 -4.121260e-03 -4.085076e-03
76 27 1.030213e+00 -4.123156e-03 -4.085350e-03
77 27 1.030213e+00 -4.125558e-03 -4.085366e-03
78 27 1.030210e+00 -4.127905e-03 -4.085517e-03
79 27 1.030208e+00 -4.131725e-03 -4.085692e-03
80 27 1.030205e+00 -4.135180e-03 -4.085702e-03
81 27 1.030201e+00 -4.139834e-03 -4.085781e-03
82 27 1.030196e+00 -4.144670e-03 -4.085863e-03
83 27 1.030189e+00 -4.150806e-03 -4.085857e-03
84 27 1.030181e+00 -4.156237e-03 -4.085965e-03
85 27 1.030171e+00 -4.163044e-03 -4.085912e-03
86 27 1.030160e+00 -4.169085e-03 -4.086256e-03
87 27 1.030148e+00 -4.176439e-03 -4.086410e-03
88 27 1.030136e+00 -4.183232e-03 -4.086322e-03
89 27 1.030124e+00 -4.190782e-03 -4.086352e-03
90 27 1.030110e+00 -4.197876e-03 -4.085969e-03
91 27 1.030097e+00 -4.205276e-03 -4.086080e-03
92 27 1.030084e+00 -4.212221e-03 -4.086112e-03
93 27 1.030070e+00 -4.219417e-03 -4.086069e-03
94 27 1.030056e+00 -4.226021e-03 -4.085930e-03
95 27 1.030041e+00 -4.232972e-03 -4.085905e-03
96 27 1.030027e+00 -4.238913e-03 -4.085917e-03
97 27 1.030012e+00 -4.244726e-03 -4.086056e-03
98 27 1.029997e+00 -4.249814e-03 -4.086111e-03
99 27 1.029982e+00 -4.255474e-03 -4.086093e-03
100 27 1.029968e+00 -4.260376e-03 -4.086077e-03
101 27 1.029954e+00 -4.265537e-03 -4.086068e-03
102 27 1.029941e+00 -4.269820e-03 -4.085920e-03
103 27 1.029927e+00 -4.274260e-03 -4.085888e-03
104 27 1.029914e+00 -4.277200e-03 -4.085760e-03
105 27 1.029900e+00 -4.280110e-03 -4.085918e-03
106 27 1.029888e+00 -4.282672e-03 -4.085650e-03
107 27 1.029876e+00 -4.284755e-03 -4.085441e-03
108 27 1.029864e+00 -4.286233e-03 -4.085332e-03
109 27 1.029853e+00 -4.287276e-03 -4.085159e-03
110 27 1.029843e+00 -4.287795e-03 -4.085101e-03
111 27 1.029832e+00 -4.287870e-03 -4.084935e-03
112 27 1.029823e+00 -4.287933e-03 -4.084941e-03
113 27 1.029813e+00 -4.286963e-03 -4.084610e-03
114 27 1.029804e+00 -4.286212e-03 -4.084515e-03
115 27 1.029794e+00 -4.284716e-03 -4.084597e-03
116 27 1.029785e+00 -4.282971e-03 -4.084306e-03
117 27 1.029777e+00 -4.281423e-03 -4.084235e-03
118 27 1.029768e+00 -4.278726e-03 -4.083969e-03
119 27 1.029760e+00 -4.276546e-03 -4.083882e-03
120 27 1.029752e+00 -4.273308e-03 -4.083915e-03
121 27 1.029744e+00 -4.270807e-03 -4.084140e-03
122 27 1.029736e+00 -4.267969e-03 -4.084202e-03
123 27 1.029729e+00 -4.265038e-03 -4.084037e-03
124 27 1.029721e+00 -4.262069e-03 -4.082675e-03
125 27 1.029714e+00 -4.259047e-03 -4.081704e-03
126 27 1.029707e+00 -4.256049e-03 -4.085677e-03
127 27 1.029701e+00 -4.251963e-03 -4.096582e-03
0 28 1.029684e+00 -4.244411e-03 -4.091137e-03
1 28 1.029677e+00 -4.240572e-03 -4.080164e-03
2 28 1.029670e+00 -4.236496e-03 -4.078048e-03
3 28 1.029665e+00 -4.232849e-03 -4.079151e-03
4 28 1.029658e+00 -4.228471e-03 -4.079882e-03
5 28 1.029654e+00 -4.224922e-03 -4.079936e-03
6 28 1.029648e+00 -4.220633e-03 -4.079819e-03
7 28 1.029643e+00 -4.216962e-03 -4.080048e-03
8 28 1.029638e+00 -4.212851e-03 -4.080043e-03
9 28 1.029634e+00 -4.209014e-03 -4.080123e-03
10 28 1.029630e+00 -4.205310e-03 -4.080424e-03
11 28 1.029627e+00 -4.201494e-03 -4.080404e-03
12 28 1.029624e+00 -4.197528e-03 -4.080484e-03
13 28 1.029621e+00 -4.194012e-03 -4.080644e-03
14 28 1.029619e+00 -4.190002e-03 -4.080615e-03
15 28 1.029616e+00 -4.186733e-03 -4.080778e-03
16 28 1.029615e+00 -4.182946e-03 -4.080822e-03
17 28 1.029615e+00 -4.180197e-03 -4.080962e-03
18 28 1.029615e+00 -4.176834e-03 -4.081012e-03
19 28 1.029616e+00 -4.174192e-03 -4.081056e-03
20 28 1.029619e+00 -4.171314e-03 -4.080935e-03
21 28 1.029622e+00 -4.169403e-03 -4.081009e-03
22 28 1.029626e+00 -4.167039e-03 -4.081082e-03
23 28 1.029632e+00 -4.166306e-03 -4.081174e-03
24 28 1.029639e+00 -4.165007e-03 -4.081173e-03
25 28 1.029646e+00 -4.164742e-03 -4.081173e-03
26 28 1.029655e+00 -4.164065e-03 -4.081061e-03
27 28 1.029665e+00 -4.164401e-03 -4.081050e-03
28 28 1.029675e+00 -4.163386e-03 -4.081112e-03
29 28 1.029685e+00 -4.163645e-03 -4.080991e-03
30 28 1.029696e+00 -4.162461e-03 -4.080784e-03
31 28 1.029707e+00 -4.163101e-03 -4.080589e-03
32 28 1.029719e+00 -4.161776e-03 -4.080523e-03
33 28 1.029730e+00 -4.161999e-03 -4.080377e-03
34 28 1.029743e+00 -4.160624e-03 -4.080441e-03
35 28 1.029757e+00 -4.161022e-03 -4.080267e-03
36 28 1.029771e+00 -4.159544e-03 -4.080040e-03
37 28 1.029785e+00 -4.159398e-03 -4.079782e-03
38 28 1.029799e+00 -4.157612e-03 -4.079597e-03
39 28 1.029813e+00 -4.156997e-03 -4.079376e-03
40 28 1.029829e+00 -4.155449e-03 -4.079202e-03
41 28 1.029844e+00 -4.154224e-03 -4.079083e-03
42 28 1.029860e+00 -4.152296e-03 -4.078944e-03
43 28 1.029876e+00 -4.150732e-03 -4.078783e-03
44 28 1.029893e+00 -4.148027e-03 -4.078681e-03
45 28 1.029909e+00 -4.145761e-03 -4.078723e-03
46 28 1.029926e+00 -4.142880e-03 -4.078601e-03
47 28 1.029943e+00 -4.140719e-03 -4.078686e-03
48 28 1.029960e+00 -4.137431e-03 -4.078792e-03
49 28 1.029977e+00 -4.135549e-03 -4.078847e-03
50 28 1.029994e+00 -4.132205e-03 -4.078964e-03
51 28 1.030010e+00 -4.130002e-03 -4.079127e-03
52 28 1.030026e+00 -4.126349e-03 -4.079349e-03
53 28 1.030043e+00 -4.124435e-03 -4.079191e-03
54 28 1.030058e+00 -4.120930e-03 -4.079225e-03
55 28 1.030073e+00 -4.119320e-03 -4.079137e-03
56 28 1.030087e+00 -4.116314e-03 -4.079037e-03
57 28 1.030101e+00 -4.114964e-03 -4.079163e-03
58 28 1.030113e+00 -4.112749e-03 -4.079051e-03
59 28 1.030125e+00 -4.112259e-03 -4.078974e-03
60 28 1.030135e+00 -4.110679e-03 -4.078939e-03
61 28 1.030145e+00 -4.110539e-03 -4.079022e-03
62 28 1.030154e+00 -4.110017e-03 -4.078948e-03
63 28 1.030161e+00 -4.110070e-03 -4.079209e-03
64 28 1.030167e+00 -4.109799e-03 -4.079311e-03
65 28 1.030173e+00 -4.110473e-03 -4.079343e-03
66 28 1.030179e+00 -4.110917e-03 -4.079365e-03
67 28 1.030185e+00 -4.111751e-03 -4.079302e-03
68 28 1.030190e+00 -4.112247e-03 -4.079211e-03
69 28 1.030195e+00 -4.113129e-03 -4.079402e-03
70 28 1.030199e+00 -4.113622e-03 -4.079390e-03
71 28 1.030202e+00 -4.114888e-03 -4.079496e-03
72 28 1.030204e+00 -4.116061e-03 -4.079580e-03
73 28 1.030207e+00 -4.117743e-03 -4.079611e-03
74 28 1.030209e+00 -4.119286e-03 -4.079684e-03
75 28 1.030210e+00 -4.121312e-03 -4.079930e-03
76 28 1.030210e+00 -4.123279e-03 -4.080122e-03
77 28 1.030210e+00 -4.125643e-03 -4.080243e-03
78 28 1.030207e+00 -4.128050e-03 -4.080410e-03
79 28 1.030205e+00 -4.131832e-03 -4.080829e-03
80 28 1.030202e+00 -4.135162e-03 -4.081090e-03
81 28 1.030198e+00 -4.139948e-03 -4.081063e-03
82 28 1.030193e+00 -4.144694e-03 -4.081338e-03
83 28 1.030186e+00 -4.150739e-03 -4.081393e-03
84 28 1.030178e+00 -4.156033e-03 -4.081294e-03
85 28 1.030168e+00 -4.163006e-03 -4.081269e-03
86 28 1.030156e+00 -4.169156e-03 -4.081331e-03
87 28 1.030145e+00 -4.176456e-03 -4.081297e-03
88 28 1.030133e+00 -4.183330e-03 -4.081252e-03
89 28 1.030121e+00 -4.190710e-03 -4.081192e-03
90 28 1.030107e+00 -4.197847e-03 -4.081293e-03
91 28 1.030094e+00 -4.205158e-03 -4.081345e-03
92 28 1.030080e+00 -4.212172e-03 -4.081359e-03
93 28 1.030067e+00 -4.219424e-03 -4.081425e-03
94 28 1.030053e+00 -4.226113e-03 -4.081362e-03
95 28 1.030038e+00 -4.233141e-03 -4.081471e-03
96 28 1.030024e+00 -4.238879e-03 -4.081439e-03
97 28 1.030009e+00 -4.244796e-03 -4.081449e-03
98 28 1.029993e+00 -4.249967e-03 -4.081497e-03
99 28 1.029979e+00 -4.255602e-03 -4.081517e-03
100 28 1.029966e+00 -4.260596e-03 -4.081427e-03
101 28 1.029952e+00 -4.265578e-03 -4.081282e-03
102 28 1.029938e+00 -4.269856e-03 -4.081171e-03
103 28 1.029925e+00 -4.274004e-03 -4.080934e-03
104 28 1.029911e+00 -4.277130e-03 -4.080752e-03
105 28 1.029897e+00 -4.279949e-03 -4.080821e-03
106 28 1.029884e+00 -4.282695e-03 -4.080684e-03
107 28 1.029872e+00 -4.284712e-03 -4.080576e-03
108 28 1.029861e+00 -4.286091e-03 -4.080481e-03
109 28 1.029850e+00 -4.286947e-03 -4.080311e-03
110 28 1.029839e+00 -4.287649e-03 -4.080252e-03
111 28 1.029829e+00 -4.287800e-03 -4.080232e-03
112 28 1.029819e+00 -4.287843e-03 -4.080198e-03
113 28 1.029809e+00 -4.286763e-03 -4.080114e-03
114 28 1.029799e+00 -4.286175e-03 -4.079927e-03
115 28 1.029790e+00 -4.284607e-03 -4.079915e-03
116 28 1.029781e+00 -4.282648e-03 -4.079725e-03
117 28 1.029773e+00 -4.281222e-03 -4.079621e-03
118 28 1.029764e+00 -4.278650e-03 -4.079498e-03
119 28 1.029756e+00 -4.276510e-03 -4.079354e-03
120 28 1.029748e+00 -4.273255e-03 -4.079227e-03
121 28 1.029740e+00 -4.270776e-03 -4.079233e-03
122 28 1.029732e+00 -4.267986e-03 -4.079197e-03
123 28 1.029725e+00 -4.265001e-03 -4.078831e-03
124 28 1.029717e+00 -4.261945e-03 -4.077471e-03
125 28 1.029711e+00 -4.259079e-03 -4.076469e-03
126 28 1.029704e+00 -4.255947e-03 -4.080466e-03
127 28 1.029697e+00 -4.251838e-03 -4.092213e-03
0 29 1.029679e+00 -4.244393e-03 -4.087048e-03
1 29 1.029673e+00 -4.240571e-03 -4.075354e-03
2 29 1.029666e+00 -4.236642e-03 -4.073371e-03
3 29 1.029661e+00 -4.232920e-03 -4.074514e-03
4 29 1.029654e+00 -4.228410e-03 -4.074953e-03
5 29 1.029649e+00 -4.225026e-03 -4.075047e-03
6 29 1.029644e+00 -4.220681e-03 -4.074952e-03
7 29 1.029639e+00 -4.216968e-03 -4.074919e-03
8 29 1.029633e+00 -4.212894e-03 -4.075077e-03
9 29 1.029629e+00 -4.209278e-03 -4.075198e-03
10 29 1.029626e+00 -4.205489e-03 -4.075208e-03
11 29 1.029623e+00 -4.201851e-03 -4.075191e-03
12 29 1.029620e+00 -4.197810e-03 -4.075241e-03
13 29 1.029617e+00 -4.194045e-03 -4.075272e-03
14 29 1.029615e+00 -4.190243e-03 -4.075517e-03
15 29 1.029613e+00 -4.186867e-03 -4.075638e-03
16 29 1.029611e+00 -4.182998e-03 -4.075812e-03
17 29 1.029611e+00 -4.180334e-03 -4.076025e-03
18 29 1.029611e+00 -4.177035e-03 -4.076168e-03
19 29 1.029612e+00 -4.174221e-03 -4.076097e-03
20 29 1.029615e+00 -4.171475e-03 -4.076044e-03
21 29 1.029619e+00 -4.169421e-03 -4.076174e-03
22 29 1.029622e+00 -4.167161e-03 -4.076113e-03
23 29 1.029629e+00 -4.166385e-03 -4.076098e-03
24 29 1.029635e+00 -4.165074e-03 -4.075996e-03
25 29 1.029643e+00 -4.164795e-03 -4.075960e-03
26 29 1.029652e+00 -4.164040e-03 -4.075773e-03
27 29 1.029661e+00 -4.164070e-03 -4.075625e-03
28 29 1.029671e+00 -4.163485e-03 -4.075419e-03
29 29 1.029681e+00 -4.163526e-03 -4.075476e-03
30 29 1.029692e+00 -4.162623e-03 -4.075315e-03
31 29 1.029703e+00 -4.163011e-03 -4.075127e-03
32 29 1.029715e+00 -4.161838e-03 -4.075114e-03
33 29 1.029726e+00 -4.161771e-03 -4.074941e-03
34 29 1.029739e+00 -4.160743e-03 -4.074789e-03
35 29 1.029752e+00 -4.161066e-03 -4.074662e-03
36 29 1.029767e+00 -4.159523e-03 -4.074527e-03
37 29 1.029781e+00 -4.159244e-03 -4.074295e-03
38 29 1.029795e+00 -4.157591e-03 -4.074245e-03
39 29 1.029810e+00 -4.156889e-03 -4.073950e-03
40 29 1.029825e+00 -4.155528e-03 -4.073869e-03
41 29 1.029841e+00 -4.154407e-03 -4.073757e-03
42 29 1.029857e+00 -4.152294e-03 -4.073622e-03
43 29 1.029873e+00 -4.150572e-03 -4.073585e-03
44 29 1.029890e+00 -4.148009e-03 -4.073501e-03
45 29 1.029906e+00 -4.145707e-03 -4.073416e-03
46 29 1.029923e+00 -4.142859e-03 -4.073536e-03
47 29 1.029939e+00 -4.140703e-03 -4.073490e-03
48 29 1.029957e+00 -4.137550e-03 -4.073559e-03
49 29 1.029973e+00 -4.135662e-03 -4.073466e-03
50 29 1.029990e+00 -4.132329e-03 -4.073754e-03
51 29 1.030007e+00 -4.130280e-03 -4.073584e-03
52 29 1.030023e+00 -4.126493e-03 -4.073783e-03
53 29 1.030040e+00 -4.124382e-03 -4.073706e-03
54 29 1.030055e+00 -4.121023e-03 -4.073781e-03
55 29 1.030069e+00 -4.119128e-03 -4.073820e-03
56 29 1.030084e+00 -4.116336e-03 -4.073806e-03
57 29 1.030097e+00 -4.114976e-03 -4.074016e-03
58 29 1.030110e+00 -4.112784e-03 -4.073879e-03
59 29 1.030121e+00 -4.112254e-03 -4.073859e-03
60 29 1.030131e+00 -4.110742e-03 -4.073874e-03
61 29 1.030141e+00 -4.110510e-03 -4.073826e-03
62 29 1.030150e+00 -4.110087e-03 -4.073843e-03
63 29 1.030157e+00 -4.110123e-03 -4.073977e-03
64 29 1.030164e+00 -4.109790e-03 -4.073965e-03
65 29 1.030170e+00 -4.110309e-03 -4.073882e-03
66 29 1.030176e+00 -4.110884e-03 -4.073601e-03
67 29 1.030181e+00 -4.111756e-03 -4.073498e-03
68 29 1.030186e+00 -4.112425e-03 -4.073649e-03
69 29 1.030191e+00 -4.113232e-03 -4.073843e-03
70 29 1.030195e+00 -4.113649e-03 -4.073977e-03
71 29 1.030199e+00 -4.115171e-03 -4.074135e-03
72 29 1.030201e+00 -4.116095e-03 -4.074375e-03
73 29 1.030203e+00 -4.118009e-03 -4.074494e-03
74 29 1.030206e+00 -4.119209e-03 -4.074562e-03
75 29 1.030206e+00 -4.121279e-03 -4.074680e-03
76 29 1.030206e+00 -4.122932e-03 -4.074598e-03
77 29 1.030205e+00 -4.125752e-03 -4.074870e-03
78 29 1.030203e+00 -4.128195e-03 -4.075076e-03
79 29 1.030201e+00 -4.131962e-03 -4.075388e-03
80 29 1.030198e+00 -4.135326e-03 -4.075436e-03
81 29 1.030194e+00 -4.139984e-03 -4.075747e-03
82 29 1.030189e+00 -4.144784e-03 -4.075844e-03
83 29 1.030182e+00 -4.150700e-03 -4.075869e-03
84 29 1.030174e+00 -4.156201e-03 -4.075950e-03
85 29 1.030164e+00 -4.162992e-03 -4.076080e-03
86 29 1.030152e+00 -4.169110e-03 -4.076122e-03
87 29 1.030140e+00 -4.176469e-03 -4.076189e-03
88 29 1.030129e+00 -4.183136e-03 -4.076114e-03
89 29 1.030116e+00 -4.190784e-03 -4.076113e-03
90 29 1.030103e+00 -4.197969e-03 -4.076158e-03
91 29 1.030090e+00 -4.205226e-03 -4.076197e-03
92 29 1.030076e+00 -4.212277e-03 -4.076151e-03
93 29 1.030063e+00 -4.219199e-03 -4.076130e-03
94 29 1.030049e+00 -4.226190e-03 -4.076123e-03
95 29 1.030034e+00 -4.232949e-03 -4.076060e-03
96 29 1.030020e+00 -4.238850e-03 -4.075928e-03
97 29 1.030004e+00 -4.244799e-03 -4.075883e-03
98 29 1.029989e+00 -4.250025e-03 -4.075843e-03
99 29 1.029975e+00 -4.255587e-03 -4.076152e-03
100 29 1.029961e+00 -4.260485e-03 -4.076256e-03
101 29 1.029948e+00 -4.265662e-03 -4.076229e-03
102 29 1.029934e+00 -4.269916e-03 -4.076089e-03
103 29 1.029921e+00 -4.274066e-03 -4.076269e-03
104 29 1.029907e+00 -4.277196e-03 -4.076195e-03
105 29 1.029893e+00 -4.279981e-03 -4.076140e-03
106 29 1.029880e+00 -4.282650e-03 -4.076070e-03
107 29 1.029868e+00 -4.284609e-03 -4.076000e-03
108 29 1.029857e+00 -4.286179e-03 -4.075781e-03
109 29 1.029846e+00 -4.286685e-03 -4.075550e-03
110 29 1.029835e+00 -4.287556e-03 -4.075430e-03
111 29 1.029825e+00 -4.287828e-03 -4.075193e-03
112 29 1.029815e+00 -4.287699e-03 -4.075153e-03
113 29 1.029805e+00 -4.286730e-03 -4.074887e-03
114 29 1.029795e+00 -4.286168e-03 -4.074835e-03
115 29 1.029786e+00 -4.284604e-03 -4.074682e-03
116 29 1.029777e+00 -4.282573e-03 -4.074587e-03
117 29 1.029768e+00 -4.281043e-03 -4.074409e-03
118 29 1.029760e+00 -4.278528e-03 -4.074182e-03
119 29 1.029752e+00 -4.276368e-03 -4.074053e-03
120 29 1.029744e+00 -4.273338e-03 -4.074025e-03
121 29 1.029736e+00 -4.270760e-03 -4.074229e-03
122 29 1.029729e+00 -4.267964e-03 -4.074442e-03
123 29 1.029721e+00 -4.264802e-03 -4.074149e-03
124 29 1.029714e+00 -4.261886e-03 -4.072830e-03
125 29 1.029707e+00 -4.258743e-03 -4.071597e-03
126 29 1.029699e+00 -4.255529e-03 -4.075805e-03
127 29 1.029692e+00 -4.251718e-03 -4.088163e-03
0 30 1.029674e+00 -4.244403e-03 -4.083246e-03
1 30 1.029668e+00 -4.240676e-03 -4.070467e-03
2 30 1.029662e+00 -4.236546e-03 -4.068344e-03
3 30 1.029657e+00 -4.233054e-03 -4.069888e-03
4 30 1.029650e+00 -4.228662e-03 -4.070722e-03
5 30 1.029645e+00 -4.225117e-03 -4.070837e-03
6 30 1.029640e+00 -4.220621e-03 -4.070815e-03
7 30 1.029635e+00 -4.217085e-03 -4.070962e-03
8 30 1.029630e+00 -4.212980e-03 -4.071039e-03
9 30 1.029626e+00 -4.209294e-03 -4.071037e-03
10 30 1.029622e+00 -4.205412e-03 -4.070936e-03
11 30 1.029620e+00 -4.202012e-03 -4.071155e-03
12 30 1.029616e+00 -4.197925e-03 -4.071302e-03
13 30 1.029614e+00 -4.194461e-03 -4.071381e-03
14 30 1.029611e+00 -4.190287e-03 -4.071378e-03
15 30 1.029609e+00 -4.186968e-03 -4.071592e-03
16 30 1.029607e+00 -4.183084e-03 -4.071655e-03
17 30 1.029607e+00 -4.180422e-03 -4.071684e-03
18 30 1.029607e+00 -4.177094e-03 -4.071746e-03
19 30 1.029608e+00 -4.174169e-03 -4.071554e-03
20 30 1.029611e+00 -4.171527e-03 -4.071427e-03
21 30 1.029615e+00 -4.169406e-03 -4.071418e-03
22 30 1.029619e+00 -4.167345e-03 -4.071519e-03
23 30 1.029625e+00 -4.166314e-03 -4.071559e-03
24 30 1.029632e+00 -4.165309e-03 -4.071646e-03
25 30 1.029639e+00 -4.164707e-03 -4.071608e-03
26 30 1.029648e+00 -4.163989e-03 -4.071490e-03
27 30 1.029657e+00 -4.163885e-03 -4.071501e-03
28 30 1.029667e+00 -4.163526e-03 -4.071366e-03
29 30 1.029678e+00 -4.163585e-03 -4.071429e-03
30 30 1.029688e+00 -4.162573e-03 -4.071334e-03
31 30 1.029699e+00 -4.162872e-03 -4.071106e-03
32 30 1.029711e+00 -4.161751e-03 -4.070866e-03
33 30 1.029722e+00 -4.161799e-03 -4.070736e-03
34 30 1.029735e+00 -4.160670e-03 -4.070712e-03
35 30 1.029748e+00 -4.160964e-03 -4.070394e-03
36 30 1.029762e+00 -4.159470e-03 -4.070334e-03
