x y rho u v
40 0 1.016204e+00 -1.575253e-03 -1.611127e-03
41 0 1.016203e+00 -1.572297e-03 -1.612357e-03
42 0 1.016203e+00 -1.573602e-03 -1.613588e-03
43 0 1.016202e+00 -1.570357e-03 -1.614764e-03
44 0 1.016202e+00 -1.571888e-03 -1.616084e-03
45 0 1.016201e+00 -1.568779e-03 -1.617511e-03
46 0 1.016201e+00 -1.570280e-03 -1.618740e-03
47 0 1.016201e+00 -1.567867e-03 -1.620481e-03
48 0 1.016200e+00 -1.568923e-03 -1.622112e-03
49 0 1.016200e+00 -1.566980e-03 -1.623831e-03
50 0 1.016199e+00 -1.567647e-03 -1.625393e-03
51 0 1.016199e+00 -1.566169e-03 -1.626722e-03
52 0 1.016199e+00 -1.567094e-03 -1.628088e-03
53 0 1.016199e+00 -1.565809e-03 -1.629424e-03
54 0 1.016199e+00 -1.567112e-03 -1.630796e-03
55 0 1.016199e+00 -1.566214e-03 -1.631830e-03
56 0 1.016200e+00 -1.567604e-03 -1.632933e-03
57 0 1.016200e+00 -1.566563e-03 -1.634133e-03
58 0 1.016199e+00 -1.567948e-03 -1.635775e-03
59 0 1.016199e+00 -1.567545e-03 -1.637393e-03
60 0 1.016199e+00 -1.569158e-03 -1.638839e-03
61 0 1.016199e+00 -1.568578e-03 -1.640385e-03
62 0 1.016198e+00 -1.570893e-03 -1.642096e-03
63 0 1.016198e+00 -1.570549e-03 -1.643928e-03
64 0 1.016197e+00 -1.572815e-03 -1.645706e-03
65 0 1.016196e+00 -1.572607e-03 -1.647837e-03
66 0 1.016195e+00 -1.575039e-03 -1.649670e-03
67 0 1.016194e+00 -1.575164e-03 -1.651422e-03
68 0 1.016193e+00 -1.577431e-03 -1.653041e-03
69 0 1.016192e+00 -1.577754e-03 -1.654548e-03
70 0 1.016192e+00 -1.580035e-03 -1.655681e-03
71 0 1.016191e+00 -1.580462e-03 -1.656877e-03
72 0 1.016190e+00 -1.582747e-03 -1.657955e-03
73 0 1.016189e+00 -1.583668e-03 -1.658957e-03
74 0 1.016189e+00 -1.586144e-03 -1.659791e-03
75 0 1.016188e+00 -1.587098e-03 -1.660778e-03
76 0 1.016187e+00 -1.589539e-03 -1.661699e-03
77 0 1.016187e+00 -1.591235e-03 -1.662358e-03
78 0 1.016187e+00 -1.593756e-03 -1.663161e-03
79 0 1.016186e+00 -1.595507e-03 -1.663792e-03
80 0 1.016186e+00 -1.598149e-03 -1.664329e-03
81 0 1.016185e+00 -1.600072e-03 -1.664860e-03
82 0 1.016184e+00 -1.602712e-03 -1.665521e-03
83 0 1.016184e+00 -1.605095e-03 -1.666164e-03
84 0 1.016184e+00 -1.607626e-03 -1.666412e-03
85 0 1.016184e+00 -1.609758e-03 -1.666793e-03
86 0 1.016184e+00 -1.612119e-03 -1.666872e-03
87 0 1.016184e+00 -1.614313e-03 -1.666602e-03
88 0 1.016185e+00 -1.616198e-03 -1.666330e-03
89 0 1.016185e+00 -1.618522e-03 -1.665969e-03
90 0 1.016185e+00 -1.620235e-03 -1.665418e-03
91 0 1.016186e+00 -1.622480e-03 -1.664745e-03
92 0 1.016187e+00 -1.623880e-03 -1.663769e-03
93 0 1.016188e+00 -1.626306e-03 -1.662855e-03
94 0 1.016189e+00 -1.627423e-03 -1.661520e-03
95 0 1.016191e+00 -1.629718e-03 -1.660367e-03
96 0 1.016192e+00 -1.630660e-03 -1.659069e-03
97 0 1.016193e+00 -1.633115e-03 -1.657651e-03
98 0 1.016195e+00 -1.633575e-03 -1.655832e-03
99 0 1.016197e+00 -1.635966e-03 -1.653903e-03
100 0 1.016198e+00 -1.636086e-03 -1.652011e-03
101 0 1.016200e+00 -1.638373e-03 -1.650285e-03
102 0 1.016202e+00 -1.637913e-03 -1.648354e-03
103 0 1.016204e+00 -1.639683e-03 -1.646503e-03
104 0 1.016206e+00 -1.638998e-03 -1.644740e-03
105 0 1.016208e+00 -1.640137e-03 -1.642872e-03
106 0 1.016211e+00 -1.639147e-03 -1.640857e-03
107 0 1.016214e+00 -1.639824e-03 -1.639047e-03
108 0 1.016217e+00 -1.638323e-03 -1.637308e-03
109 0 1.016220e+00 -1.638780e-03 -1.635505e-03
110 0 1.016223e+00 -1.636950e-03 -1.633627e-03
111 0 1.016226e+00 -1.637367e-03 -1.631868e-03
112 0 1.016229e+00 -1.635221e-03 -1.629953e-03
113 0 1.016232e+00 -1.635543e-03 -1.627992e-03
114 0 1.016234e+00 -1.633192e-03 -1.626218e-03
115 0 1.016237e+00 -1.633371e-03 -1.624514e-03
116 0 1.016240e+00 -1.630938e-03 -1.622859e-03
117 0 1.016242e+00 -1.631330e-03 -1.621106e-03
118 0 1.016245e+00 -1.628525e-03 -1.619341e-03
119 0 1.016247e+00 -1.628370e-03 -1.617318e-03
120 0 1.016249e+00 -1.625063e-03 -1.615244e-03
121 0 1.016250e+00 -1.624870e-03 -1.613277e-03
122 0 1.016251e+00 -1.621323e-03 -1.611061e-03
123 0 1.016252e+00 -1.621420e-03 -1.608863e-03
124 0 1.016253e+00 -1.618221e-03 -1.607140e-03
125 0 1.016253e+00 -1.618077e-03 -1.605786e-03
126 0 1.016254e+00 -1.615028e-03 -1.605213e-03
127 0 1.016254e+00 -1.614471e-03 -1.604218e-03
0 1 1.016255e+00 -1.612819e-03 -1.602654e-03
1 1 1.016255e+00 -1.609884e-03 -1.602138e-03
2 1 1.016254e+00 -1.610365e-03 -1.601269e-03
3 1 1.016253e+00 -1.607055e-03 -1.601209e-03
4 1 1.016251e+00 -1.607985e-03 -1.601064e-03
5 1 1.016250e+00 -1.604268e-03 -1.601180e-03
6 1 1.016248e+00 -1.605340e-03 -1.601234e-03
7 1 1.016247e+00 -1.601588e-03 -1.601167e-03
8 1 1.016245e+00 -1.603004e-03 -1.601041e-03
9 1 1.016244e+00 -1.599042e-03 -1.601012e-03
10 1 1.016242e+00 -1.600914e-03 -1.600713e-03
11 1 1.016240e+00 -1.596507e-03 -1.600648e-03
12 1 1.016238e+00 -1.598807e-03 -1.600566e-03
13 1 1.016237e+00 -1.593936e-03 -1.600564e-03
14 1 1.016235e+00 -1.596816e-03 -1.600577e-03
15 1 1.016233e+00 -1.592299e-03 -1.600809e-03
16 1 1.016231e+00 -1.595383e-03 -1.601056e-03
17 1 1.016230e+00 -1.591010e-03 -1.601234e-03
18 1 1.016228e+00 -1.593803e-03 -1.601387e-03
19 1 1.016226e+00 -1.589597e-03 -1.601624e-03
20 1 1.016225e+00 -1.592149e-03 -1.601796e-03
21 1 1.016223e+00 -1.588251e-03 -1.602128e-03
22 1 1.016222e+00 -1.590433e-03 -1.602607e-03
23 1 1.016220e+00 -1.586603e-03 -1.602963e-03
24 1 1.016219e+00 -1.588281e-03 -1.603425e-03
25 1 1.016217e+00 -1.584405e-03 -1.604019e-03
26 1 1.016216e+00 -1.585923e-03 -1.604588e-03
27 1 1.016214e+00 -1.582340e-03 -1.605028e-03
28 1 1.016213e+00 -1.583727e-03 -1.605737e-03
29 1 1.016212e+00 -1.580120e-03 -1.606380e-03
30 1 1.016210e+00 -1.581850e-03 -1.606749e-03
31 1 1.016209e+00 -1.578128e-03 -1.607491e-03
32 1 1.016208e+00 -1.579886e-03 -1.608023e-03
33 1 1.016207e+00 -1.576039e-03 -1.608675e-03
34 1 1.016207e+00 -1.577934e-03 -1.609554e-03
35 1 1.016206e+00 -1.573834e-03 -1.610401e-03
36 1 1.016206e+00 -1.575261e-03 -1.611269e-03
37 1 1.016205e+00 -1.571290e-03 -1.612293e-03
38 1 1.016204e+00 -1.572389e-03 -1.613372e-03
39 1 1.016204e+00 -1.568934e-03 -1.614136e-03
40 1 1.016204e+00 -1.569968e-03 -1.614987e-03
41 1 1.016203e+00 -1.567234e-03 -1.616339e-03
42 1 1.016203e+00 -1.568195e-03 -1.617688e-03
43 1 1.016203e+00 -1.565457e-03 -1.619038e-03
44 1 1.016203e+00 -1.566799e-03 -1.620532e-03
45 1 1.016202e+00 -1.563979e-03 -1.621898e-03
46 1 1.016202e+00 -1.565329e-03 -1.623096e-03
47 1 1.016201e+00 -1.562952e-03 -1.624114e-03
48 1 1.016201e+00 -1.563791e-03 -1.625156e-03
49 1 1.016200e+00 -1.561805e-03 -1.626279e-03
50 1 1.016199e+00 -1.562431e-03 -1.627488e-03
51 1 1.016199e+00 -1.560844e-03 -1.629045e-03
52 1 1.016199e+00 -1.561729e-03 -1.630163e-03
53 1 1.016199e+00 -1.560532e-03 -1.631286e-03
54 1 1.016199e+00 -1.561720e-03 -1.632463e-03
55 1 1.016199e+00 -1.560697e-03 -1.633465e-03
56 1 1.016200e+00 -1.562154e-03 -1.634826e-03
57 1 1.016200e+00 -1.561499e-03 -1.636518e-03
58 1 1.016199e+00 -1.562667e-03 -1.638148e-03
59 1 1.016199e+00 -1.562070e-03 -1.640042e-03
60 1 1.016199e+00 -1.563450e-03 -1.641944e-03
61 1 1.016199e+00 -1.562916e-03 -1.643859e-03
62 1 1.016198e+00 -1.565218e-03 -1.645929e-03
63 1 1.016198e+00 -1.564675e-03 -1.647876e-03
64 1 1.016197e+00 -1.567021e-03 -1.649902e-03
65 1 1.016196e+00 -1.566661e-03 -1.651617e-03
66 1 1.016194e+00 -1.569394e-03 -1.653370e-03
67 1 1.016194e+00 -1.569462e-03 -1.654970e-03
68 1 1.016193e+00 -1.572389e-03 -1.656191e-03
69 1 1.016192e+00 -1.572697e-03 -1.657376e-03
70 1 1.016192e+00 -1.575684e-03 -1.658677e-03
71 1 1.016191e+00 -1.576237e-03 -1.659809e-03
72 1 1.016190e+00 -1.579283e-03 -1.660997e-03
73 1 1.016189e+00 -1.579957e-03 -1.662011e-03
74 1 1.016189e+00 -1.583141e-03 -1.662980e-03
75 1 1.016188e+00 -1.584189e-03 -1.664081e-03
76 1 1.016187e+00 -1.587220e-03 -1.664847e-03
77 1 1.016187e+00 -1.588703e-03 -1.665736e-03
78 1 1.016187e+00 -1.592071e-03 -1.666413e-03
79 1 1.016187e+00 -1.593820e-03 -1.667148e-03
80 1 1.016186e+00 -1.597038e-03 -1.667732e-03
81 1 1.016185e+00 -1.598872e-03 -1.668389e-03
82 1 1.016185e+00 -1.602071e-03 -1.668875e-03
83 1 1.016185e+00 -1.604034e-03 -1.669262e-03
84 1 1.016185e+00 -1.607202e-03 -1.669636e-03
85 1 1.016185e+00 -1.609519e-03 -1.669871e-03
86 1 1.016185e+00 -1.612371e-03 -1.670058e-03
87 1 1.016185e+00 -1.614704e-03 -1.669820e-03
88 1 1.016185e+00 -1.616936e-03 -1.669504e-03
89 1 1.016186e+00 -1.619383e-03 -1.669200e-03
90 1 1.016186e+00 -1.621647e-03 -1.668884e-03
91 1 1.016187e+00 -1.624021e-03 -1.668142e-03
92 1 1.016189e+00 -1.626194e-03 -1.667284e-03
93 1 1.016189e+00 -1.628530e-03 -1.666255e-03
94 1 1.016191e+00 -1.630469e-03 -1.664927e-03
95 1 1.016192e+00 -1.632578e-03 -1.663686e-03
96 1 1.016194e+00 -1.633906e-03 -1.662262e-03
97 1 1.016195e+00 -1.636362e-03 -1.660871e-03
98 1 1.016197e+00 -1.637164e-03 -1.659161e-03
99 1 1.016199e+00 -1.639201e-03 -1.657144e-03
100 1 1.016201e+00 -1.639819e-03 -1.655221e-03
101 1 1.016202e+00 -1.641699e-03 -1.653364e-03
102 1 1.016204e+00 -1.641579e-03 -1.651368e-03
103 1 1.016206e+00 -1.642804e-03 -1.649556e-03
104 1 1.016208e+00 -1.642467e-03 -1.647581e-03
105 1 1.016211e+00 -1.643262e-03 -1.645467e-03
106 1 1.016214e+00 -1.642464e-03 -1.643454e-03
107 1 1.016216e+00 -1.642729e-03 -1.641367e-03
108 1 1.016219e+00 -1.641389e-03 -1.639293e-03
109 1 1.016222e+00 -1.641535e-03 -1.637086e-03
110 1 1.016225e+00 -1.639864e-03 -1.635024e-03
111 1 1.016228e+00 -1.639945e-03 -1.632898e-03
112 1 1.016232e+00 -1.637856e-03 -1.631096e-03
113 1 1.016235e+00 -1.637923e-03 -1.629098e-03
114 1 1.016237e+00 -1.635509e-03 -1.627299e-03
115 1 1.016240e+00 -1.635534e-03 -1.625539e-03
116 1 1.016243e+00 -1.633005e-03 -1.623875e-03
117 1 1.016245e+00 -1.632915e-03 -1.622141e-03
118 1 1.016247e+00 -1.630151e-03 -1.620580e-03
119 1 1.016249e+00 -1.629600e-03 -1.618839e-03
120 1 1.016251e+00 -1.626277e-03 -1.617299e-03
121 1 1.016252e+00 -1.625680e-03 -1.615341e-03
122 1 1.016253e+00 -1.621912e-03 -1.613201e-03
123 1 1.016254e+00 -1.621733e-03 -1.611211e-03
124 1 1.016254e+00 -1.618257e-03 -1.609212e-03
125 1 1.016255e+00 -1.618049e-03 -1.607868e-03
126 1 1.016256e+00 -1.614690e-03 -1.606943e-03
127 1 1.016256e+00 -1.614723e-03 -1.605029e-03
0 2 1.016257e+00 -1.614351e-03 -1.603994e-03
1 2 1.016256e+00 -1.610675e-03 -1.603410e-03
2 2 1.016256e+00 -1.611254e-03 -1.602737e-03
3 2 1.016254e+00 -1.607664e-03 -1.602451e-03
4 2 1.016253e+00 -1.608616e-03 -1.602356e-03
5 2 1.016251e+00 -1.604764e-03 -1.602278e-03
6 2 1.016249e+00 -1.605712e-03 -1.602226e-03
7 2 1.016247e+00 -1.601895e-03 -1.602044e-03
8 2 1.016246e+00 -1.603267e-03 -1.601907e-03
9 2 1.016244e+00 -1.599159e-03 -1.601697e-03
10 2 1.016242e+00 -1.600832e-03 -1.601400e-03
11 2 1.016240e+00 -1.596565e-03 -1.601069e-03
12 2 1.016239e+00 -1.598650e-03 -1.600689e-03
13 2 1.016237e+00 -1.593976e-03 -1.600415e-03
14 2 1.016235e+00 -1.596605e-03 -1.600203e-03
15 2 1.016233e+00 -1.591870e-03 -1.600037e-03
16 2 1.016231e+00 -1.594798e-03 -1.600141e-03
17 2 1.016230e+00 -1.590418e-03 -1.600083e-03
18 2 1.016228e+00 -1.593095e-03 -1.600168e-03
19 2 1.016226e+00 -1.588700e-03 -1.600301e-03
20 2 1.016225e+00 -1.590953e-03 -1.600464e-03
21 2 1.016224e+00 -1.586876e-03 -1.600930e-03
22 2 1.016222e+00 -1.588735e-03 -1.601343e-03
23 2 1.016220e+00 -1.584973e-03 -1.601761e-03
24 2 1.016219e+00 -1.586439e-03 -1.602288e-03
25 2 1.016218e+00 -1.582357e-03 -1.602888e-03
26 2 1.016216e+00 -1.583844e-03 -1.603431e-03
27 2 1.016215e+00 -1.579802e-03 -1.603804e-03
28 2 1.016213e+00 -1.581416e-03 -1.604390e-03
29 2 1.016212e+00 -1.577371e-03 -1.605023e-03
30 2 1.016211e+00 -1.579108e-03 -1.605654e-03
31 2 1.016209e+00 -1.574978e-03 -1.606224e-03
32 2 1.016208e+00 -1.576644e-03 -1.607054e-03
33 2 1.016207e+00 -1.572424e-03 -1.607763e-03
34 2 1.016207e+00 -1.573922e-03 -1.608609e-03
35 2 1.016206e+00 -1.569480e-03 -1.609479e-03
36 2 1.016206e+00 -1.570889e-03 -1.610479e-03
37 2 1.016205e+00 -1.566906e-03 -1.611481e-03
38 2 1.016204e+00 -1.568085e-03 -1.612303e-03
39 2 1.016204e+00 -1.564682e-03 -1.613123e-03
40 2 1.016204e+00 -1.565978e-03 -1.613660e-03
41 2 1.016203e+00 -1.563235e-03 -1.614347e-03
42 2 1.016204e+00 -1.563830e-03 -1.615233e-03
43 2 1.016203e+00 -1.561591e-03 -1.616400e-03
44 2 1.016203e+00 -1.562526e-03 -1.617388e-03
45 2 1.016203e+00 -1.560045e-03 -1.618694e-03
46 2 1.016202e+00 -1.561061e-03 -1.619970e-03
47 2 1.016202e+00 -1.558691e-03 -1.621177e-03
48 2 1.016201e+00 -1.559730e-03 -1.622751e-03
49 2 1.016200e+00 -1.556991e-03 -1.624156e-03
50 2 1.016199e+00 -1.558160e-03 -1.625548e-03
51 2 1.016199e+00 -1.555942e-03 -1.626835e-03
52 2 1.016199e+00 -1.557233e-03 -1.628126e-03
53 2 1.016199e+00 -1.555611e-03 -1.629363e-03
54 2 1.016199e+00 -1.557139e-03 -1.630340e-03
55 2 1.016199e+00 -1.555803e-03 -1.631212e-03
56 2 1.016200e+00 -1.557382e-03 -1.632221e-03
57 2 1.016200e+00 -1.556524e-03 -1.633339e-03
58 2 1.016199e+00 -1.558206e-03 -1.634871e-03
59 2 1.016200e+00 -1.557228e-03 -1.636410e-03
60 2 1.016199e+00 -1.558968e-03 -1.637824e-03
61 2 1.016199e+00 -1.558038e-03 -1.639172e-03
62 2 1.016198e+00 -1.560541e-03 -1.640661e-03
63 2 1.016198e+00 -1.560060e-03 -1.642270e-03
64 2 1.016196e+00 -1.562324e-03 -1.644022e-03
65 2 1.016195e+00 -1.561884e-03 -1.645668e-03
66 2 1.016195e+00 -1.564859e-03 -1.647245e-03
67 2 1.016194e+00 -1.564677e-03 -1.648907e-03
68 2 1.016193e+00 -1.567728e-03 -1.650246e-03
69 2 1.016193e+00 -1.567881e-03 -1.651531e-03
70 2 1.016192e+00 -1.571201e-03 -1.652639e-03
71 2 1.016191e+00 -1.571979e-03 -1.653816e-03
72 2 1.016190e+00 -1.575461e-03 -1.654759e-03
73 2 1.016189e+00 -1.576115e-03 -1.655911e-03
74 2 1.016189e+00 -1.579847e-03 -1.656812e-03
75 2 1.016188e+00 -1.580829e-03 -1.657758e-03
76 2 1.016187e+00 -1.584577e-03 -1.658673e-03
77 2 1.016187e+00 -1.585984e-03 -1.659459e-03
78 2 1.016187e+00 -1.589618e-03 -1.660021e-03
79 2 1.016186e+00 -1.591414e-03 -1.660477e-03
80 2 1.016186e+00 -1.594995e-03 -1.661122e-03
81 2 1.016186e+00 -1.596849e-03 -1.661544e-03
82 2 1.016186e+00 -1.600398e-03 -1.661995e-03
83 2 1.016185e+00 -1.602290e-03 -1.662274e-03
84 2 1.016185e+00 -1.605505e-03 -1.662315e-03
85 2 1.016185e+00 -1.607500e-03 -1.662532e-03
86 2 1.016185e+00 -1.610805e-03 -1.662694e-03
87 2 1.016185e+00 -1.612834e-03 -1.662703e-03
88 2 1.016186e+00 -1.615729e-03 -1.662375e-03
89 2 1.016186e+00 -1.618129e-03 -1.661919e-03
90 2 1.016188e+00 -1.620699e-03 -1.661198e-03
91 2 1.016189e+00 -1.623095e-03 -1.660370e-03
92 2 1.016190e+00 -1.625569e-03 -1.659406e-03
93 2 1.016191e+00 -1.627925e-03 -1.658341e-03
94 2 1.016192e+00 -1.630242e-03 -1.656843e-03
95 2 1.016194e+00 -1.632121e-03 -1.655367e-03
96 2 1.016196e+00 -1.634043e-03 -1.653842e-03
97 2 1.016198e+00 -1.635964e-03 -1.652472e-03
98 2 1.016199e+00 -1.637272e-03 -1.650821e-03
99 2 1.016201e+00 -1.638833e-03 -1.649079e-03
100 2 1.016203e+00 -1.640036e-03 -1.647161e-03
101 2 1.016205e+00 -1.641359e-03 -1.645462e-03
102 2 1.016207e+00 -1.641820e-03 -1.643727e-03
103 2 1.016209e+00 -1.642766e-03 -1.641930e-03
104 2 1.016211e+00 -1.642628e-03 -1.640325e-03
105 2 1.016214e+00 -1.643223e-03 -1.638624e-03
106 2 1.016216e+00 -1.642518e-03 -1.636907e-03
107 2 1.016219e+00 -1.642757e-03 -1.635288e-03
108 2 1.016222e+00 -1.641598e-03 -1.633313e-03
109 2 1.016225e+00 -1.641643e-03 -1.631452e-03
110 2 1.016227e+00 -1.640372e-03 -1.629507e-03
111 2 1.016231e+00 -1.640269e-03 -1.627714e-03
112 2 1.016234e+00 -1.638606e-03 -1.625913e-03
113 2 1.016237e+00 -1.638535e-03 -1.624209e-03
114 2 1.016239e+00 -1.636436e-03 -1.622746e-03
115 2 1.016242e+00 -1.636457e-03 -1.621530e-03
116 2 1.016245e+00 -1.634035e-03 -1.620255e-03
117 2 1.016247e+00 -1.633853e-03 -1.618992e-03
118 2 1.016250e+00 -1.631155e-03 -1.617658e-03
119 2 1.016251e+00 -1.630933e-03 -1.616010e-03
120 2 1.016253e+00 -1.627490e-03 -1.614272e-03
121 2 1.016254e+00 -1.627027e-03 -1.612428e-03
122 2 1.016255e+00 -1.623363e-03 -1.610771e-03
123 2 1.016256e+00 -1.623182e-03 -1.608784e-03
124 2 1.016256e+00 -1.619478e-03 -1.607013e-03
125 2 1.016257e+00 -1.619440e-03 -1.605952e-03
126 2 1.016257e+00 -1.615886e-03 -1.605551e-03
127 2 1.016257e+00 -1.616095e-03 -1.604160e-03
0 3 1.016258e+00 -1.616091e-03 -1.603673e-03
1 3 1.016257e+00 -1.612117e-03 -1.603184e-03
2 3 1.016257e+00 -1.613033e-03 -1.602310e-03
3 3 1.016256e+00 -1.609322e-03 -1.602278e-03
4 3 1.016254e+00 -1.610131e-03 -1.602488e-03
5 3 1.016252e+00 -1.606104e-03 -1.602772e-03
6 3 1.016250e+00 -1.606937e-03 -1.602964e-03
7 3 1.016248e+00 -1.602901e-03 -1.603313e-03
8 3 1.016246e+00 -1.603904e-03 -1.603497e-03
9 3 1.016245e+00 -1.600014e-03 -1.603658e-03
10 3 1.016242e+00 -1.601462e-03 -1.603723e-03
11 3 1.016241e+00 -1.597236e-03 -1.603871e-03
12 3 1.016239e+00 -1.599153e-03 -1.604043e-03
13 3 1.016237e+00 -1.594451e-03 -1.604062e-03
14 3 1.016235e+00 -1.596765e-03 -1.604177e-03
15 3 1.016233e+00 -1.592090e-03 -1.604399e-03
16 3 1.016231e+00 -1.594816e-03 -1.604789e-03
17 3 1.016230e+00 -1.590245e-03 -1.604883e-03
18 3 1.016228e+00 -1.592570e-03 -1.605249e-03
19 3 1.016227e+00 -1.588098e-03 -1.605502e-03
20 3 1.016226e+00 -1.590117e-03 -1.605852e-03
21 3 1.016224e+00 -1.585938e-03 -1.605922e-03
22 3 1.016222e+00 -1.587633e-03 -1.606193e-03
23 3 1.016221e+00 -1.583557e-03 -1.606685e-03
24 3 1.016219e+00 -1.584849e-03 -1.606903e-03
25 3 1.016218e+00 -1.580486e-03 -1.607450e-03
26 3 1.016216e+00 -1.581955e-03 -1.607984e-03
27 3 1.016215e+00 -1.577597e-03 -1.608392e-03
28 3 1.016213e+00 -1.579125e-03 -1.608914e-03
29 3 1.016212e+00 -1.574710e-03 -1.609360e-03
30 3 1.016211e+00 -1.576272e-03 -1.609954e-03
31 3 1.016210e+00 -1.571730e-03 -1.610564e-03
32 3 1.016208e+00 -1.573274e-03 -1.611329e-03
33 3 1.016207e+00 -1.568790e-03 -1.612069e-03
34 3 1.016207e+00 -1.570207e-03 -1.612861e-03
35 3 1.016207e+00 -1.565856e-03 -1.613667e-03
36 3 1.016206e+00 -1.567103e-03 -1.614142e-03
37 3 1.016206e+00 -1.563253e-03 -1.614898e-03
38 3 1.016205e+00 -1.564660e-03 -1.615689e-03
39 3 1.016204e+00 -1.561579e-03 -1.616567e-03
40 3 1.016204e+00 -1.562724e-03 -1.617361e-03
41 3 1.016204e+00 -1.559302e-03 -1.618329e-03
42 3 1.016204e+00 -1.560322e-03 -1.619254e-03
43 3 1.016203e+00 -1.556986e-03 -1.620395e-03
44 3 1.016203e+00 -1.558253e-03 -1.621433e-03
45 3 1.016203e+00 -1.555097e-03 -1.622663e-03
46 3 1.016203e+00 -1.556212e-03 -1.623745e-03
47 3 1.016202e+00 -1.553518e-03 -1.624669e-03
48 3 1.016201e+00 -1.554566e-03 -1.625332e-03
49 3 1.016201e+00 -1.551595e-03 -1.626393e-03
50 3 1.016200e+00 -1.552968e-03 -1.627625e-03
51 3 1.016200e+00 -1.550199e-03 -1.628581e-03
52 3 1.016200e+00 -1.552011e-03 -1.629685e-03
53 3 1.016199e+00 -1.549789e-03 -1.630521e-03
54 3 1.016200e+00 -1.551539e-03 -1.631412e-03
55 3 1.016200e+00 -1.549895e-03 -1.632399e-03
56 3 1.016200e+00 -1.551914e-03 -1.633618e-03
57 3 1.016200e+00 -1.550701e-03 -1.635200e-03
58 3 1.016200e+00 -1.553100e-03 -1.636965e-03
59 3 1.016200e+00 -1.551700e-03 -1.638563e-03
60 3 1.016199e+00 -1.554104e-03 -1.640095e-03
61 3 1.016199e+00 -1.552836e-03 -1.641865e-03
62 3 1.016198e+00 -1.555606e-03 -1.643707e-03
63 3 1.016197e+00 -1.554755e-03 -1.645499e-03
64 3 1.016196e+00 -1.557717e-03 -1.647351e-03
65 3 1.016196e+00 -1.556972e-03 -1.649007e-03
66 3 1.016195e+00 -1.560248e-03 -1.650381e-03
67 3 1.016194e+00 -1.560098e-03 -1.651748e-03
68 3 1.016194e+00 -1.563140e-03 -1.653184e-03
69 3 1.016192e+00 -1.563127e-03 -1.654218e-03
70 3 1.016192e+00 -1.566647e-03 -1.655281e-03
71 3 1.016191e+00 -1.567078e-03 -1.656320e-03
72 3 1.016190e+00 -1.570886e-03 -1.657282e-03
73 3 1.016189e+00 -1.571561e-03 -1.658440e-03
74 3 1.016189e+00 -1.575804e-03 -1.659470e-03
75 3 1.016188e+00 -1.576681e-03 -1.660389e-03
76 3 1.016187e+00 -1.580819e-03 -1.661151e-03
77 3 1.016187e+00 -1.582332e-03 -1.661977e-03
78 3 1.016186e+00 -1.586500e-03 -1.662656e-03
79 3 1.016186e+00 -1.588307e-03 -1.663106e-03
80 3 1.016186e+00 -1.592077e-03 -1.663485e-03
81 3 1.016186e+00 -1.594075e-03 -1.663956e-03
