x y rho u v
82 0 1.026590e+00 -3.850484e-03 -3.644300e-03
83 0 1.026592e+00 -3.851521e-03 -3.644331e-03
84 0 1.026594e+00 -3.852410e-03 -3.644187e-03
85 0 1.026595e+00 -3.852715e-03 -3.644064e-03
86 0 1.026597e+00 -3.853126e-03 -3.643782e-03
87 0 1.026598e+00 -3.852754e-03 -3.643759e-03
88 0 1.026600e+00 -3.852731e-03 -3.643589e-03
89 0 1.026602e+00 -3.851597e-03 -3.643553e-03
90 0 1.026605e+00 -3.850787e-03 -3.643414e-03
91 0 1.026608e+00 -3.849214e-03 -3.643251e-03
92 0 1.026611e+00 -3.847915e-03 -3.643222e-03
93 0 1.026614e+00 -3.845897e-03 -3.643084e-03
94 0 1.026618e+00 -3.844245e-03 -3.642828e-03
95 0 1.026622e+00 -3.841578e-03 -3.642590e-03
96 0 1.026626e+00 -3.839399e-03 -3.642404e-03
97 0 1.026631e+00 -3.836626e-03 -3.642134e-03
98 0 1.026636e+00 -3.834027e-03 -3.641782e-03
99 0 1.026642e+00 -3.830846e-03 -3.641478e-03
100 0 1.026648e+00 -3.827610e-03 -3.641136e-03
101 0 1.026655e+00 -3.823821e-03 -3.640807e-03
102 0 1.026663e+00 -3.819994e-03 -3.640492e-03
103 0 1.026671e+00 -3.815850e-03 -3.640355e-03
104 0 1.026679e+00 -3.811392e-03 -3.640183e-03
105 0 1.026687e+00 -3.806789e-03 -3.639801e-03
106 0 1.026696e+00 -3.802138e-03 -3.639639e-03
107 0 1.026704e+00 -3.797380e-03 -3.639386e-03
108 0 1.026712e+00 -3.792178e-03 -3.639204e-03
109 0 1.026721e+00 -3.786879e-03 -3.639010e-03
110 0 1.026730e+00 -3.781196e-03 -3.638950e-03
111 0 1.026738e+00 -3.775647e-03 -3.638819e-03
112 0 1.026746e+00 -3.769611e-03 -3.638652e-03
113 0 1.026753e+00 -3.763826e-03 -3.638445e-03
114 0 1.026762e+00 -3.757537e-03 -3.638282e-03
115 0 1.026770e+00 -3.751570e-03 -3.638034e-03
116 0 1.026779e+00 -3.744683e-03 -3.638007e-03
117 0 1.026787e+00 -3.738005e-03 -3.637862e-03
118 0 1.026795e+00 -3.730848e-03 -3.637726e-03
119 0 1.026802e+00 -3.724296e-03 -3.637714e-03
120 0 1.026810e+00 -3.716938e-03 -3.637514e-03
121 0 1.026816e+00 -3.709578e-03 -3.637185e-03
122 0 1.026824e+00 -3.701986e-03 -3.636907e-03
123 0 1.026831e+00 -3.694542e-03 -3.636822e-03
124 0 1.026838e+00 -3.686177e-03 -3.636419e-03
125 0 1.026845e+00 -3.679046e-03 -3.635803e-03
126 0 1.026854e+00 -3.673565e-03 -3.634618e-03
127 0 1.026861e+00 -3.666929e-03 -3.641146e-03
0 1 1.026866e+00 -3.657437e-03 -3.648665e-03
1 1 1.026870e+00 -3.649955e-03 -3.640367e-03
2 1 1.026876e+00 -3.643349e-03 -3.641996e-03
3 1 1.026881e+00 -3.636090e-03 -3.643524e-03
4 1 1.026885e+00 -3.629324e-03 -3.643833e-03
5 1 1.026888e+00 -3.622825e-03 -3.644035e-03
6 1 1.026889e+00 -3.617065e-03 -3.644284e-03
7 1 1.026890e+00 -3.611166e-03 -3.644498e-03
8 1 1.026890e+00 -3.606288e-03 -3.644840e-03
9 1 1.026889e+00 -3.601053e-03 -3.645112e-03
10 1 1.026888e+00 -3.596945e-03 -3.645299e-03
11 1 1.026886e+00 -3.592018e-03 -3.645520e-03
12 1 1.026883e+00 -3.588030e-03 -3.645735e-03
13 1 1.026880e+00 -3.583672e-03 -3.645731e-03
14 1 1.026877e+00 -3.579625e-03 -3.645908e-03
15 1 1.026873e+00 -3.575653e-03 -3.645980e-03
16 1 1.026870e+00 -3.571803e-03 -3.646019e-03
17 1 1.026866e+00 -3.568193e-03 -3.646094e-03
18 1 1.026862e+00 -3.564401e-03 -3.646312e-03
19 1 1.026859e+00 -3.561042e-03 -3.646257e-03
20 1 1.026855e+00 -3.557024e-03 -3.646154e-03
21 1 1.026851e+00 -3.554117e-03 -3.646301e-03
22 1 1.026846e+00 -3.550213e-03 -3.646314e-03
23 1 1.026842e+00 -3.547487e-03 -3.646462e-03
24 1 1.026838e+00 -3.543841e-03 -3.646593e-03
25 1 1.026835e+00 -3.541543e-03 -3.646748e-03
26 1 1.026831e+00 -3.538683e-03 -3.646672e-03
27 1 1.026827e+00 -3.536499e-03 -3.646684e-03
28 1 1.026822e+00 -3.534459e-03 -3.646796e-03
29 1 1.026818e+00 -3.532941e-03 -3.647029e-03
30 1 1.026813e+00 -3.532055e-03 -3.647228e-03
31 1 1.026809e+00 -3.531830e-03 -3.647550e-03
32 1 1.026802e+00 -3.531894e-03 -3.647680e-03
33 1 1.026796e+00 -3.533345e-03 -3.648025e-03
34 1 1.026789e+00 -3.534765e-03 -3.648373e-03
35 1 1.026781e+00 -3.537579e-03 -3.648770e-03
36 1 1.026773e+00 -3.540914e-03 -3.649262e-03
37 1 1.026766e+00 -3.544949e-03 -3.649590e-03
38 1 1.026756e+00 -3.549899e-03 -3.649942e-03
39 1 1.026746e+00 -3.555486e-03 -3.650162e-03
40 1 1.026736e+00 -3.562137e-03 -3.650413e-03
41 1 1.026725e+00 -3.569591e-03 -3.650638e-03
42 1 1.026715e+00 -3.577405e-03 -3.650759e-03
43 1 1.026705e+00 -3.585381e-03 -3.651008e-03
44 1 1.026695e+00 -3.594261e-03 -3.651150e-03
45 1 1.026687e+00 -3.602934e-03 -3.651191e-03
46 1 1.026678e+00 -3.612133e-03 -3.651359e-03
47 1 1.026670e+00 -3.621274e-03 -3.651344e-03
48 1 1.026661e+00 -3.630706e-03 -3.651182e-03
49 1 1.026654e+00 -3.639724e-03 -3.651190e-03
50 1 1.026648e+00 -3.649329e-03 -3.651310e-03
51 1 1.026642e+00 -3.658442e-03 -3.651613e-03
52 1 1.026636e+00 -3.668045e-03 -3.651969e-03
53 1 1.026631e+00 -3.677412e-03 -3.652033e-03
54 1 1.026627e+00 -3.687118e-03 -3.652215e-03
55 1 1.026622e+00 -3.696389e-03 -3.652380e-03
56 1 1.026617e+00 -3.705984e-03 -3.652415e-03
57 1 1.026612e+00 -3.715417e-03 -3.652475e-03
58 1 1.026608e+00 -3.725439e-03 -3.652505e-03
59 1 1.026604e+00 -3.734782e-03 -3.652547e-03
60 1 1.026600e+00 -3.744629e-03 -3.652713e-03
61 1 1.026597e+00 -3.753645e-03 -3.652731e-03
62 1 1.026594e+00 -3.762597e-03 -3.652708e-03
63 1 1.026591e+00 -3.771134e-03 -3.652589e-03
64 1 1.026589e+00 -3.779436e-03 -3.652518e-03
65 1 1.026587e+00 -3.787380e-03 -3.652459e-03
66 1 1.026586e+00 -3.794828e-03 -3.652257e-03
67 1 1.026585e+00 -3.802059e-03 -3.652076e-03
68 1 1.026584e+00 -3.808675e-03 -3.651995e-03
69 1 1.026583e+00 -3.815173e-03 -3.651861e-03
70 1 1.026583e+00 -3.821491e-03 -3.651714e-03
71 1 1.026583e+00 -3.827267e-03 -3.651598e-03
72 1 1.026583e+00 -3.832698e-03 -3.651483e-03
73 1 1.026582e+00 -3.837659e-03 -3.651505e-03
74 1 1.026582e+00 -3.842144e-03 -3.651416e-03
75 1 1.026582e+00 -3.846716e-03 -3.651173e-03
76 1 1.026582e+00 -3.850674e-03 -3.651172e-03
77 1 1.026582e+00 -3.854248e-03 -3.650957e-03
78 1 1.026582e+00 -3.857388e-03 -3.650670e-03
79 1 1.026582e+00 -3.860150e-03 -3.650605e-03
80 1 1.026583e+00 -3.862684e-03 -3.650499e-03
81 1 1.026584e+00 -3.864499e-03 -3.650598e-03
82 1 1.026584e+00 -3.866414e-03 -3.650439e-03
83 1 1.026586e+00 -3.867603e-03 -3.650324e-03
84 1 1.026587e+00 -3.868960e-03 -3.650110e-03
85 1 1.026589e+00 -3.869261e-03 -3.650001e-03
86 1 1.026590e+00 -3.869869e-03 -3.649895e-03
87 1 1.026592e+00 -3.869767e-03 -3.649785e-03
88 1 1.026594e+00 -3.869730e-03 -3.649635e-03
89 1 1.026596e+00 -3.868703e-03 -3.649484e-03
90 1 1.026599e+00 -3.868163e-03 -3.649361e-03
91 1 1.026602e+00 -3.866528e-03 -3.649002e-03
92 1 1.026605e+00 -3.865588e-03 -3.648884e-03
93 1 1.026608e+00 -3.863389e-03 -3.648631e-03
94 1 1.026612e+00 -3.861818e-03 -3.648259e-03
95 1 1.026616e+00 -3.859022e-03 -3.648009e-03
96 1 1.026620e+00 -3.856622e-03 -3.647651e-03
97 1 1.026625e+00 -3.853964e-03 -3.647581e-03
98 1 1.026630e+00 -3.851249e-03 -3.647322e-03
99 1 1.026636e+00 -3.848065e-03 -3.647122e-03
100 1 1.026642e+00 -3.844598e-03 -3.646724e-03
101 1 1.026649e+00 -3.840505e-03 -3.646446e-03
102 1 1.026656e+00 -3.836531e-03 -3.646067e-03
103 1 1.026664e+00 -3.831922e-03 -3.645793e-03
104 1 1.026672e+00 -3.827422e-03 -3.645652e-03
105 1 1.026680e+00 -3.822606e-03 -3.645406e-03
106 1 1.026689e+00 -3.817630e-03 -3.645117e-03
107 1 1.026697e+00 -3.812201e-03 -3.645089e-03
108 1 1.026706e+00 -3.806601e-03 -3.644695e-03
109 1 1.026714e+00 -3.800987e-03 -3.644792e-03
110 1 1.026722e+00 -3.794781e-03 -3.644688e-03
111 1 1.026731e+00 -3.788745e-03 -3.644716e-03
112 1 1.026738e+00 -3.782124e-03 -3.644623e-03
113 1 1.026747e+00 -3.775768e-03 -3.644612e-03
114 1 1.026755e+00 -3.768882e-03 -3.644441e-03
115 1 1.026763e+00 -3.762172e-03 -3.644156e-03
116 1 1.026771e+00 -3.754731e-03 -3.643920e-03
117 1 1.026780e+00 -3.747496e-03 -3.643938e-03
118 1 1.026787e+00 -3.739445e-03 -3.643886e-03
119 1 1.026795e+00 -3.731938e-03 -3.643718e-03
120 1 1.026802e+00 -3.723773e-03 -3.643703e-03
121 1 1.026809e+00 -3.715487e-03 -3.643413e-03
122 1 1.026816e+00 -3.706733e-03 -3.642989e-03
123 1 1.026824e+00 -3.698594e-03 -3.642709e-03
124 1 1.026830e+00 -3.690094e-03 -3.642677e-03
125 1 1.026838e+00 -3.682185e-03 -3.640918e-03
126 1 1.026846e+00 -3.674363e-03 -3.639856e-03
127 1 1.026853e+00 -3.666293e-03 -3.648312e-03
0 2 1.026856e+00 -3.655884e-03 -3.656526e-03
1 2 1.026862e+00 -3.648218e-03 -3.647634e-03
2 2 1.026867e+00 -3.641179e-03 -3.649150e-03
3 2 1.026871e+00 -3.633792e-03 -3.651155e-03
4 2 1.026875e+00 -3.626853e-03 -3.651734e-03
5 2 1.026879e+00 -3.620124e-03 -3.651783e-03
6 2 1.026880e+00 -3.614128e-03 -3.652181e-03
7 2 1.026881e+00 -3.608180e-03 -3.652433e-03
8 2 1.026881e+00 -3.603166e-03 -3.652454e-03
9 2 1.026881e+00 -3.597928e-03 -3.652588e-03
10 2 1.026879e+00 -3.593470e-03 -3.652788e-03
11 2 1.026878e+00 -3.588642e-03 -3.652896e-03
12 2 1.026875e+00 -3.584571e-03 -3.652808e-03
13 2 1.026872e+00 -3.579981e-03 -3.652842e-03
14 2 1.026869e+00 -3.576114e-03 -3.653000e-03
15 2 1.026866e+00 -3.571821e-03 -3.652943e-03
16 2 1.026862e+00 -3.567763e-03 -3.652874e-03
17 2 1.026858e+00 -3.564176e-03 -3.653015e-03
18 2 1.026854e+00 -3.560429e-03 -3.653073e-03
19 2 1.026850e+00 -3.556891e-03 -3.653201e-03
20 2 1.026846e+00 -3.552855e-03 -3.653323e-03
21 2 1.026842e+00 -3.549976e-03 -3.653503e-03
22 2 1.026839e+00 -3.546228e-03 -3.653567e-03
23 2 1.026835e+00 -3.543388e-03 -3.653701e-03
24 2 1.026831e+00 -3.539506e-03 -3.653691e-03
25 2 1.026827e+00 -3.537358e-03 -3.653843e-03
26 2 1.026823e+00 -3.534387e-03 -3.653828e-03
27 2 1.026819e+00 -3.532588e-03 -3.653964e-03
28 2 1.026815e+00 -3.530687e-03 -3.654046e-03
29 2 1.026810e+00 -3.529278e-03 -3.654210e-03
30 2 1.026806e+00 -3.528384e-03 -3.654256e-03
31 2 1.026801e+00 -3.528152e-03 -3.654512e-03
32 2 1.026795e+00 -3.528688e-03 -3.654847e-03
33 2 1.026789e+00 -3.530240e-03 -3.655095e-03
34 2 1.026782e+00 -3.531592e-03 -3.655545e-03
35 2 1.026774e+00 -3.534888e-03 -3.655936e-03
36 2 1.026766e+00 -3.538389e-03 -3.656192e-03
37 2 1.026758e+00 -3.542671e-03 -3.656525e-03
38 2 1.026749e+00 -3.547797e-03 -3.656731e-03
39 2 1.026739e+00 -3.553608e-03 -3.656931e-03
40 2 1.026728e+00 -3.560482e-03 -3.657205e-03
41 2 1.026718e+00 -3.567871e-03 -3.657491e-03
42 2 1.026708e+00 -3.575685e-03 -3.657616e-03
43 2 1.026698e+00 -3.583942e-03 -3.657741e-03
44 2 1.026688e+00 -3.592815e-03 -3.657984e-03
45 2 1.026679e+00 -3.601637e-03 -3.658080e-03
46 2 1.026671e+00 -3.611069e-03 -3.658260e-03
47 2 1.026662e+00 -3.620275e-03 -3.658435e-03
48 2 1.026654e+00 -3.629957e-03 -3.658539e-03
49 2 1.026647e+00 -3.639222e-03 -3.658771e-03
50 2 1.026640e+00 -3.648901e-03 -3.658644e-03
51 2 1.026634e+00 -3.658286e-03 -3.658774e-03
52 2 1.026629e+00 -3.668026e-03 -3.658970e-03
53 2 1.026624e+00 -3.677633e-03 -3.659279e-03
54 2 1.026620e+00 -3.687810e-03 -3.659334e-03
55 2 1.026614e+00 -3.697159e-03 -3.659504e-03
56 2 1.026609e+00 -3.707052e-03 -3.659660e-03
57 2 1.026605e+00 -3.716446e-03 -3.659840e-03
58 2 1.026601e+00 -3.726742e-03 -3.659764e-03
59 2 1.026597e+00 -3.736464e-03 -3.659882e-03
60 2 1.026593e+00 -3.746453e-03 -3.659846e-03
61 2 1.026589e+00 -3.755666e-03 -3.659878e-03
62 2 1.026587e+00 -3.764833e-03 -3.659883e-03
63 2 1.026584e+00 -3.773524e-03 -3.659885e-03
64 2 1.026582e+00 -3.781965e-03 -3.659678e-03
65 2 1.026581e+00 -3.789895e-03 -3.659508e-03
66 2 1.026579e+00 -3.797698e-03 -3.659121e-03
67 2 1.026578e+00 -3.805181e-03 -3.658860e-03
68 2 1.026577e+00 -3.812144e-03 -3.658675e-03
69 2 1.026576e+00 -3.818781e-03 -3.658524e-03
70 2 1.026576e+00 -3.825194e-03 -3.658317e-03
71 2 1.026575e+00 -3.831255e-03 -3.658349e-03
72 2 1.026576e+00 -3.837016e-03 -3.658243e-03
73 2 1.026575e+00 -3.841932e-03 -3.658009e-03
74 2 1.026575e+00 -3.846955e-03 -3.657881e-03
75 2 1.026575e+00 -3.851250e-03 -3.657540e-03
76 2 1.026575e+00 -3.855494e-03 -3.657431e-03
77 2 1.026575e+00 -3.859004e-03 -3.657290e-03
78 2 1.026574e+00 -3.862454e-03 -3.656910e-03
79 2 1.026575e+00 -3.865361e-03 -3.656744e-03
80 2 1.026575e+00 -3.867951e-03 -3.656552e-03
81 2 1.026576e+00 -3.869899e-03 -3.656622e-03
82 2 1.026577e+00 -3.871981e-03 -3.656382e-03
83 2 1.026578e+00 -3.873073e-03 -3.656337e-03
84 2 1.026579e+00 -3.874359e-03 -3.656094e-03
85 2 1.026581e+00 -3.874880e-03 -3.656091e-03
86 2 1.026583e+00 -3.875575e-03 -3.655962e-03
87 2 1.026585e+00 -3.875001e-03 -3.655815e-03
88 2 1.026586e+00 -3.875030e-03 -3.655654e-03
89 2 1.026588e+00 -3.873931e-03 -3.655643e-03
90 2 1.026591e+00 -3.873432e-03 -3.655433e-03
91 2 1.026594e+00 -3.871669e-03 -3.655193e-03
92 2 1.026597e+00 -3.870489e-03 -3.655130e-03
93 2 1.026600e+00 -3.868097e-03 -3.654876e-03
94 2 1.026604e+00 -3.866347e-03 -3.654651e-03
95 2 1.026608e+00 -3.863462e-03 -3.654336e-03
96 2 1.026612e+00 -3.860980e-03 -3.654039e-03
97 2 1.026617e+00 -3.858139e-03 -3.653651e-03
98 2 1.026622e+00 -3.855169e-03 -3.653368e-03
99 2 1.026628e+00 -3.851691e-03 -3.653232e-03
100 2 1.026634e+00 -3.847984e-03 -3.652825e-03
101 2 1.026641e+00 -3.843887e-03 -3.652648e-03
102 2 1.026649e+00 -3.839469e-03 -3.652339e-03
103 2 1.026656e+00 -3.834699e-03 -3.651981e-03
104 2 1.026664e+00 -3.829832e-03 -3.651723e-03
105 2 1.026672e+00 -3.824767e-03 -3.651564e-03
106 2 1.026681e+00 -3.819688e-03 -3.651372e-03
107 2 1.026689e+00 -3.814019e-03 -3.651160e-03
108 2 1.026698e+00 -3.808262e-03 -3.650948e-03
109 2 1.026706e+00 -3.802384e-03 -3.650912e-03
110 2 1.026714e+00 -3.796066e-03 -3.650863e-03
111 2 1.026722e+00 -3.789722e-03 -3.651008e-03
112 2 1.026730e+00 -3.782962e-03 -3.651207e-03
113 2 1.026738e+00 -3.776302e-03 -3.651040e-03
114 2 1.026747e+00 -3.769031e-03 -3.651037e-03
115 2 1.026754e+00 -3.762181e-03 -3.651001e-03
116 2 1.026763e+00 -3.754493e-03 -3.650847e-03
117 2 1.026771e+00 -3.747132e-03 -3.650770e-03
118 2 1.026778e+00 -3.738671e-03 -3.650631e-03
119 2 1.026786e+00 -3.731132e-03 -3.650530e-03
120 2 1.026793e+00 -3.722423e-03 -3.650251e-03
121 2 1.026800e+00 -3.714398e-03 -3.649966e-03
122 2 1.026807e+00 -3.705210e-03 -3.649819e-03
123 2 1.026814e+00 -3.696879e-03 -3.649756e-03
124 2 1.026821e+00 -3.688361e-03 -3.649501e-03
125 2 1.026829e+00 -3.680618e-03 -3.647123e-03
126 2 1.026837e+00 -3.672747e-03 -3.646475e-03
127 2 1.026843e+00 -3.664487e-03 -3.656546e-03
0 3 1.026845e+00 -3.656789e-03 -3.664231e-03
1 3 1.026851e+00 -3.649479e-03 -3.654786e-03
2 3 1.026856e+00 -3.641554e-03 -3.656749e-03
3 3 1.026860e+00 -3.633691e-03 -3.658742e-03
4 3 1.026865e+00 -3.626836e-03 -3.658946e-03
5 3 1.026868e+00 -3.620370e-03 -3.659050e-03
6 3 1.026870e+00 -3.614606e-03 -3.659309e-03
7 3 1.026870e+00 -3.608525e-03 -3.659436e-03
8 3 1.026870e+00 -3.603532e-03 -3.659439e-03
9 3 1.026870e+00 -3.598396e-03 -3.659625e-03
10 3 1.026869e+00 -3.594033e-03 -3.659765e-03
11 3 1.026868e+00 -3.589045e-03 -3.660072e-03
12 3 1.026865e+00 -3.584817e-03 -3.660086e-03
13 3 1.026862e+00 -3.580510e-03 -3.660105e-03
14 3 1.026859e+00 -3.576532e-03 -3.660121e-03
15 3 1.026856e+00 -3.572395e-03 -3.660120e-03
16 3 1.026852e+00 -3.568477e-03 -3.660222e-03
17 3 1.026848e+00 -3.565008e-03 -3.660142e-03
18 3 1.026844e+00 -3.561338e-03 -3.660101e-03
19 3 1.026840e+00 -3.557752e-03 -3.660150e-03
20 3 1.026836e+00 -3.554020e-03 -3.660177e-03
21 3 1.026833e+00 -3.550884e-03 -3.660041e-03
22 3 1.026829e+00 -3.547433e-03 -3.660239e-03
23 3 1.026825e+00 -3.544557e-03 -3.660175e-03
24 3 1.026821e+00 -3.541179e-03 -3.660227e-03
25 3 1.026817e+00 -3.538683e-03 -3.660277e-03
26 3 1.026814e+00 -3.535877e-03 -3.660200e-03
27 3 1.026809e+00 -3.534344e-03 -3.660224e-03
28 3 1.026806e+00 -3.532368e-03 -3.660318e-03
29 3 1.026802e+00 -3.531144e-03 -3.660537e-03
30 3 1.026797e+00 -3.530376e-03 -3.660728e-03
31 3 1.026792e+00 -3.530068e-03 -3.660847e-03
32 3 1.026786e+00 -3.530741e-03 -3.661143e-03
33 3 1.026779e+00 -3.532231e-03 -3.661224e-03
34 3 1.026772e+00 -3.534005e-03 -3.661649e-03
35 3 1.026765e+00 -3.537108e-03 -3.662124e-03
36 3 1.026757e+00 -3.540291e-03 -3.662428e-03
37 3 1.026748e+00 -3.544940e-03 -3.662945e-03
38 3 1.026739e+00 -3.549748e-03 -3.663329e-03
39 3 1.026729e+00 -3.555729e-03 -3.663566e-03
40 3 1.026719e+00 -3.562242e-03 -3.663953e-03
41 3 1.026709e+00 -3.569907e-03 -3.664105e-03
42 3 1.026699e+00 -3.577529e-03 -3.664193e-03
43 3 1.026689e+00 -3.585947e-03 -3.664044e-03
44 3 1.026679e+00 -3.594443e-03 -3.664277e-03
45 3 1.026670e+00 -3.603371e-03 -3.664227e-03
46 3 1.026662e+00 -3.612375e-03 -3.664397e-03
47 3 1.026653e+00 -3.621737e-03 -3.664422e-03
48 3 1.026645e+00 -3.631162e-03 -3.664438e-03
49 3 1.026638e+00 -3.640487e-03 -3.664528e-03
50 3 1.026632e+00 -3.650162e-03 -3.664492e-03
51 3 1.026626e+00 -3.659601e-03 -3.664533e-03
52 3 1.026621e+00 -3.669314e-03 -3.664756e-03
53 3 1.026616e+00 -3.678872e-03 -3.664992e-03
54 3 1.026611e+00 -3.688917e-03 -3.665231e-03
55 3 1.026606e+00 -3.698062e-03 -3.665349e-03
56 3 1.026600e+00 -3.708070e-03 -3.665546e-03
57 3 1.026596e+00 -3.717330e-03 -3.665528e-03
58 3 1.026592e+00 -3.727516e-03 -3.665645e-03
59 3 1.026588e+00 -3.737150e-03 -3.665624e-03
60 3 1.026584e+00 -3.747095e-03 -3.665717e-03
61 3 1.026581e+00 -3.756162e-03 -3.665839e-03
62 3 1.026578e+00 -3.765359e-03 -3.665783e-03
63 3 1.026575e+00 -3.773854e-03 -3.665743e-03
64 3 1.026573e+00 -3.782363e-03 -3.665645e-03
65 3 1.026572e+00 -3.790034e-03 -3.665428e-03
66 3 1.026570e+00 -3.797911e-03 -3.665314e-03
67 3 1.026569e+00 -3.805036e-03 -3.665067e-03
68 3 1.026568e+00 -3.812384e-03 -3.664769e-03
69 3 1.026568e+00 -3.818789e-03 -3.664667e-03
70 3 1.026567e+00 -3.825227e-03 -3.664545e-03
71 3 1.026567e+00 -3.831031e-03 -3.664518e-03
72 3 1.026567e+00 -3.837019e-03 -3.664410e-03
73 3 1.026566e+00 -3.841706e-03 -3.664302e-03
74 3 1.026566e+00 -3.846825e-03 -3.664182e-03
75 3 1.026566e+00 -3.851280e-03 -3.664177e-03
76 3 1.026566e+00 -3.855494e-03 -3.664197e-03
77 3 1.026566e+00 -3.858923e-03 -3.664020e-03
78 3 1.026565e+00 -3.862118e-03 -3.663870e-03
79 3 1.026565e+00 -3.864989e-03 -3.663829e-03
80 3 1.026566e+00 -3.867682e-03 -3.663601e-03
81 3 1.026567e+00 -3.869625e-03 -3.663484e-03
