x y rho u v
38 0 1.036788e+00 -5.080699e-03 -5.153966e-03
39 0 1.036791e+00 -5.080006e-03 -5.153945e-03
40 0 1.036794e+00 -5.079924e-03 -5.154033e-03
41 0 1.036798e+00 -5.079595e-03 -5.153929e-03
42 0 1.036801e+00 -5.079861e-03 -5.154056e-03
43 0 1.036805e+00 -5.080378e-03 -5.154053e-03
44 0 1.036808e+00 -5.081154e-03 -5.154028e-03
45 0 1.036812e+00 -5.081748e-03 -5.154145e-03
46 0 1.036815e+00 -5.083067e-03 -5.154275e-03
47 0 1.036818e+00 -5.084165e-03 -5.154202e-03
48 0 1.036820e+00 -5.086152e-03 -5.154268e-03
49 0 1.036823e+00 -5.088044e-03 -5.154268e-03
50 0 1.036826e+00 -5.090719e-03 -5.154236e-03
51 0 1.036829e+00 -5.093089e-03 -5.154114e-03
52 0 1.036831e+00 -5.096185e-03 -5.154217e-03
53 0 1.036835e+00 -5.099031e-03 -5.154443e-03
54 0 1.036837e+00 -5.102750e-03 -5.154433e-03
55 0 1.036841e+00 -5.105965e-03 -5.154437e-03
56 0 1.036844e+00 -5.109978e-03 -5.154580e-03
57 0 1.036847e+00 -5.113792e-03 -5.154512e-03
58 0 1.036850e+00 -5.118110e-03 -5.154382e-03
59 0 1.036853e+00 -5.122089e-03 -5.154354e-03
60 0 1.036856e+00 -5.126491e-03 -5.154193e-03
61 0 1.036860e+00 -5.130698e-03 -5.153932e-03
62 0 1.036863e+00 -5.135105e-03 -5.153798e-03
63 0 1.036865e+00 -5.138962e-03 -5.153861e-03
64 0 1.036868e+00 -5.143349e-03 -5.153962e-03
65 0 1.036871e+00 -5.147260e-03 -5.153842e-03
66 0 1.036873e+00 -5.151851e-03 -5.153899e-03
67 0 1.036875e+00 -5.155477e-03 -5.153948e-03
68 0 1.036875e+00 -5.159832e-03 -5.153721e-03
69 0 1.036876e+00 -5.163644e-03 -5.153659e-03
70 0 1.036875e+00 -5.167985e-03 -5.153418e-03
71 0 1.036874e+00 -5.171917e-03 -5.153382e-03
72 0 1.036871e+00 -5.176815e-03 -5.153430e-03
73 0 1.036869e+00 -5.181436e-03 -5.153321e-03
74 0 1.036865e+00 -5.186395e-03 -5.153295e-03
75 0 1.036861e+00 -5.190868e-03 -5.153039e-03
76 0 1.036858e+00 -5.195857e-03 -5.152781e-03
77 0 1.036854e+00 -5.200210e-03 -5.152868e-03
78 0 1.036850e+00 -5.204780e-03 -5.152861e-03
79 0 1.036847e+00 -5.208775e-03 -5.152710e-03
80 0 1.036844e+00 -5.213228e-03 -5.152631e-03
81 0 1.036840e+00 -5.216811e-03 -5.152509e-03
82 0 1.036837e+00 -5.220925e-03 -5.152743e-03
83 0 1.036833e+00 -5.223989e-03 -5.152731e-03
84 0 1.036830e+00 -5.227723e-03 -5.152555e-03
85 0 1.036828e+00 -5.230344e-03 -5.152512e-03
86 0 1.036825e+00 -5.233447e-03 -5.152498e-03
87 0 1.036823e+00 -5.235570e-03 -5.152351e-03
88 0 1.036820e+00 -5.238415e-03 -5.152156e-03
89 0 1.036818e+00 -5.240072e-03 -5.152337e-03
90 0 1.036816e+00 -5.242697e-03 -5.152312e-03
91 0 1.036814e+00 -5.244291e-03 -5.152448e-03
92 0 1.036812e+00 -5.246582e-03 -5.152377e-03
93 0 1.036810e+00 -5.247824e-03 -5.152296e-03
94 0 1.036808e+00 -5.249815e-03 -5.152571e-03
95 0 1.036807e+00 -5.250889e-03 -5.152558e-03
96 0 1.036805e+00 -5.252804e-03 -5.152416e-03
97 0 1.036803e+00 -5.253644e-03 -5.152483e-03
98 0 1.036802e+00 -5.254976e-03 -5.152478e-03
99 0 1.036800e+00 -5.255415e-03 -5.152346e-03
100 0 1.036798e+00 -5.256280e-03 -5.152313e-03
101 0 1.036796e+00 -5.256633e-03 -5.152170e-03
102 0 1.036793e+00 -5.257510e-03 -5.152110e-03
103 0 1.036790e+00 -5.257677e-03 -5.152098e-03
104 0 1.036788e+00 -5.258185e-03 -5.151919e-03
105 0 1.036786e+00 -5.257949e-03 -5.151766e-03
106 0 1.036784e+00 -5.258190e-03 -5.151647e-03
107 0 1.036782e+00 -5.257858e-03 -5.151547e-03
108 0 1.036780e+00 -5.257525e-03 -5.151842e-03
109 0 1.036779e+00 -5.256907e-03 -5.151824e-03
110 0 1.036778e+00 -5.256190e-03 -5.151791e-03
111 0 1.036777e+00 -5.255571e-03 -5.151730e-03
112 0 1.036777e+00 -5.254764e-03 -5.151554e-03
113 0 1.036777e+00 -5.253722e-03 -5.151582e-03
114 0 1.036777e+00 -5.253039e-03 -5.151392e-03
115 0 1.036778e+00 -5.252098e-03 -5.151357e-03
116 0 1.036779e+00 -5.251247e-03 -5.151211e-03
117 0 1.036779e+00 -5.249981e-03 -5.151222e-03
118 0 1.036780e+00 -5.249030e-03 -5.151132e-03
119 0 1.036780e+00 -5.247488e-03 -5.150915e-03
120 0 1.036781e+00 -5.246392e-03 -5.151074e-03
121 0 1.036781e+00 -5.244876e-03 -5.151077e-03
122 0 1.036781e+00 -5.243420e-03 -5.150845e-03
123 0 1.036781e+00 -5.241607e-03 -5.150691e-03
124 0 1.036782e+00 -5.240140e-03 -5.150605e-03
125 0 1.036782e+00 -5.238304e-03 -5.150824e-03
126 0 1.036781e+00 -5.236187e-03 -5.152110e-03
127 0 1.036781e+00 -5.234296e-03 -5.150568e-03
0 1 1.036785e+00 -5.234431e-03 -5.149403e-03
1 1 1.036785e+00 -5.231425e-03 -5.151243e-03
2 1 1.036784e+00 -5.228505e-03 -5.150320e-03
3 1 1.036784e+00 -5.225261e-03 -5.149600e-03
4 1 1.036783e+00 -5.221857e-03 -5.149827e-03
5 1 1.036782e+00 -5.217588e-03 -5.149777e-03
6 1 1.036782e+00 -5.213536e-03 -5.149873e-03
7 1 1.036782e+00 -5.209073e-03 -5.149770e-03
8 1 1.036782e+00 -5.204786e-03 -5.149746e-03
9 1 1.036782e+00 -5.200031e-03 -5.149754e-03
10 1 1.036781e+00 -5.195160e-03 -5.149524e-03
11 1 1.036782e+00 -5.189612e-03 -5.149462e-03
12 1 1.036783e+00 -5.184053e-03 -5.149359e-03
13 1 1.036783e+00 -5.177609e-03 -5.149284e-03
14 1 1.036784e+00 -5.171535e-03 -5.149338e-03
15 1 1.036784e+00 -5.164572e-03 -5.149576e-03
16 1 1.036784e+00 -5.157770e-03 -5.149514e-03
17 1 1.036783e+00 -5.150730e-03 -5.149608e-03
18 1 1.036783e+00 -5.143901e-03 -5.149616e-03
19 1 1.036781e+00 -5.137099e-03 -5.149665e-03
20 1 1.036780e+00 -5.130965e-03 -5.149937e-03
21 1 1.036779e+00 -5.124440e-03 -5.149989e-03
22 1 1.036778e+00 -5.119127e-03 -5.150400e-03
23 1 1.036778e+00 -5.113851e-03 -5.150467e-03
24 1 1.036777e+00 -5.109620e-03 -5.150761e-03
25 1 1.036777e+00 -5.104933e-03 -5.151135e-03
26 1 1.036776e+00 -5.101596e-03 -5.151364e-03
27 1 1.036776e+00 -5.097630e-03 -5.151438e-03
28 1 1.036776e+00 -5.094342e-03 -5.151421e-03
29 1 1.036777e+00 -5.090985e-03 -5.151463e-03
30 1 1.036777e+00 -5.088252e-03 -5.151414e-03
31 1 1.036778e+00 -5.085060e-03 -5.151468e-03
32 1 1.036779e+00 -5.082787e-03 -5.151603e-03
33 1 1.036781e+00 -5.080059e-03 -5.151686e-03
34 1 1.036783e+00 -5.078192e-03 -5.151887e-03
35 1 1.036785e+00 -5.075898e-03 -5.152120e-03
36 1 1.036787e+00 -5.074550e-03 -5.152149e-03
37 1 1.036790e+00 -5.073285e-03 -5.152283e-03
38 1 1.036793e+00 -5.072531e-03 -5.152292e-03
39 1 1.036796e+00 -5.071826e-03 -5.152478e-03
40 1 1.036799e+00 -5.071765e-03 -5.152356e-03
41 1 1.036802e+00 -5.071664e-03 -5.152282e-03
42 1 1.036806e+00 -5.072215e-03 -5.152349e-03
43 1 1.036809e+00 -5.072595e-03 -5.152268e-03
44 1 1.036812e+00 -5.073556e-03 -5.152387e-03
45 1 1.036815e+00 -5.074276e-03 -5.152793e-03
46 1 1.036819e+00 -5.075791e-03 -5.152906e-03
47 1 1.036822e+00 -5.077061e-03 -5.152815e-03
48 1 1.036825e+00 -5.079257e-03 -5.153024e-03
49 1 1.036827e+00 -5.081210e-03 -5.153239e-03
50 1 1.036830e+00 -5.084136e-03 -5.153222e-03
51 1 1.036833e+00 -5.086707e-03 -5.153433e-03
52 1 1.036836e+00 -5.090238e-03 -5.153365e-03
53 1 1.036839e+00 -5.093155e-03 -5.153561e-03
54 1 1.036842e+00 -5.097228e-03 -5.153507e-03
55 1 1.036845e+00 -5.100824e-03 -5.153622e-03
56 1 1.036848e+00 -5.105178e-03 -5.153610e-03
57 1 1.036851e+00 -5.109287e-03 -5.153591e-03
58 1 1.036855e+00 -5.114094e-03 -5.153613e-03
59 1 1.036858e+00 -5.118432e-03 -5.153535e-03
60 1 1.036861e+00 -5.123212e-03 -5.153385e-03
61 1 1.036864e+00 -5.127642e-03 -5.153479e-03
62 1 1.036867e+00 -5.132462e-03 -5.153242e-03
63 1 1.036870e+00 -5.136573e-03 -5.153338e-03
64 1 1.036873e+00 -5.141335e-03 -5.153276e-03
65 1 1.036875e+00 -5.145372e-03 -5.153054e-03
66 1 1.036877e+00 -5.149962e-03 -5.153054e-03
67 1 1.036879e+00 -5.153869e-03 -5.153113e-03
68 1 1.036880e+00 -5.158292e-03 -5.153045e-03
69 1 1.036880e+00 -5.162599e-03 -5.152850e-03
70 1 1.036879e+00 -5.167097e-03 -5.152873e-03
71 1 1.036878e+00 -5.171425e-03 -5.153019e-03
72 1 1.036876e+00 -5.176518e-03 -5.153037e-03
73 1 1.036873e+00 -5.181462e-03 -5.152799e-03
74 1 1.036870e+00 -5.186914e-03 -5.152795e-03
75 1 1.036866e+00 -5.191689e-03 -5.152486e-03
76 1 1.036862e+00 -5.197075e-03 -5.152166e-03
77 1 1.036859e+00 -5.201698e-03 -5.152107e-03
78 1 1.036855e+00 -5.206556e-03 -5.151935e-03
79 1 1.036851e+00 -5.210947e-03 -5.151935e-03
80 1 1.036848e+00 -5.215816e-03 -5.151754e-03
81 1 1.036844e+00 -5.219628e-03 -5.151571e-03
82 1 1.036841e+00 -5.224268e-03 -5.151441e-03
83 1 1.036838e+00 -5.227466e-03 -5.151328e-03
84 1 1.036835e+00 -5.231438e-03 -5.151223e-03
85 1 1.036833e+00 -5.234439e-03 -5.151188e-03
86 1 1.036830e+00 -5.237790e-03 -5.151045e-03
87 1 1.036828e+00 -5.240031e-03 -5.150918e-03
88 1 1.036825e+00 -5.243117e-03 -5.151035e-03
89 1 1.036823e+00 -5.245165e-03 -5.151052e-03
90 1 1.036821e+00 -5.247810e-03 -5.150821e-03
91 1 1.036819e+00 -5.249345e-03 -5.150688e-03
92 1 1.036817e+00 -5.251870e-03 -5.150652e-03
93 1 1.036815e+00 -5.253248e-03 -5.150815e-03
94 1 1.036814e+00 -5.255577e-03 -5.150706e-03
95 1 1.036812e+00 -5.256543e-03 -5.150601e-03
96 1 1.036810e+00 -5.258554e-03 -5.150420e-03
97 1 1.036808e+00 -5.259412e-03 -5.150572e-03
98 1 1.036806e+00 -5.260728e-03 -5.150762e-03
99 1 1.036804e+00 -5.261392e-03 -5.150643e-03
100 1 1.036802e+00 -5.262447e-03 -5.150577e-03
101 1 1.036800e+00 -5.262990e-03 -5.150326e-03
102 1 1.036797e+00 -5.263786e-03 -5.150257e-03
103 1 1.036795e+00 -5.264137e-03 -5.150128e-03
104 1 1.036793e+00 -5.264594e-03 -5.150005e-03
105 1 1.036791e+00 -5.264492e-03 -5.149860e-03
106 1 1.036789e+00 -5.264504e-03 -5.149880e-03
107 1 1.036786e+00 -5.264294e-03 -5.149816e-03
108 1 1.036785e+00 -5.263928e-03 -5.149943e-03
109 1 1.036784e+00 -5.263103e-03 -5.149914e-03
110 1 1.036783e+00 -5.262544e-03 -5.149824e-03
111 1 1.036782e+00 -5.261786e-03 -5.149793e-03
112 1 1.036782e+00 -5.261306e-03 -5.149653e-03
113 1 1.036782e+00 -5.259998e-03 -5.149646e-03
114 1 1.036782e+00 -5.259159e-03 -5.149562e-03
115 1 1.036783e+00 -5.258105e-03 -5.149361e-03
116 1 1.036783e+00 -5.257410e-03 -5.149208e-03
117 1 1.036784e+00 -5.256264e-03 -5.149252e-03
118 1 1.036784e+00 -5.255411e-03 -5.149120e-03
119 1 1.036785e+00 -5.253725e-03 -5.148926e-03
120 1 1.036785e+00 -5.252582e-03 -5.149052e-03
121 1 1.036785e+00 -5.251082e-03 -5.149201e-03
122 1 1.036785e+00 -5.249565e-03 -5.149222e-03
123 1 1.036786e+00 -5.247797e-03 -5.148902e-03
124 1 1.036786e+00 -5.245584e-03 -5.148846e-03
125 1 1.036787e+00 -5.243644e-03 -5.149222e-03
126 1 1.036786e+00 -5.241218e-03 -5.150524e-03
127 1 1.036786e+00 -5.238580e-03 -5.148779e-03
0 2 1.036790e+00 -5.235642e-03 -5.147938e-03
1 2 1.036789e+00 -5.232917e-03 -5.149877e-03
2 2 1.036789e+00 -5.230112e-03 -5.149308e-03
3 2 1.036788e+00 -5.226252e-03 -5.148577e-03
4 2 1.036788e+00 -5.222880e-03 -5.148673e-03
5 2 1.036787e+00 -5.218526e-03 -5.148597e-03
6 2 1.036787e+00 -5.214709e-03 -5.148646e-03
7 2 1.036786e+00 -5.209976e-03 -5.148516e-03
8 2 1.036786e+00 -5.205420e-03 -5.148385e-03
9 2 1.036786e+00 -5.200412e-03 -5.148082e-03
10 2 1.036786e+00 -5.195122e-03 -5.147959e-03
11 2 1.036786e+00 -5.189569e-03 -5.147849e-03
12 2 1.036787e+00 -5.183836e-03 -5.147825e-03
13 2 1.036787e+00 -5.177446e-03 -5.147707e-03
14 2 1.036788e+00 -5.171081e-03 -5.147923e-03
15 2 1.036788e+00 -5.164402e-03 -5.147793e-03
16 2 1.036788e+00 -5.157155e-03 -5.147801e-03
17 2 1.036788e+00 -5.150093e-03 -5.147900e-03
18 2 1.036787e+00 -5.143205e-03 -5.147986e-03
19 2 1.036786e+00 -5.136336e-03 -5.148348e-03
20 2 1.036785e+00 -5.130054e-03 -5.148575e-03
21 2 1.036784e+00 -5.123540e-03 -5.148677e-03
22 2 1.036783e+00 -5.118036e-03 -5.148903e-03
23 2 1.036782e+00 -5.112427e-03 -5.149111e-03
24 2 1.036782e+00 -5.107936e-03 -5.149402e-03
25 2 1.036781e+00 -5.103405e-03 -5.149465e-03
26 2 1.036780e+00 -5.099690e-03 -5.149603e-03
27 2 1.036780e+00 -5.095302e-03 -5.149589e-03
28 2 1.036780e+00 -5.092103e-03 -5.149589e-03
29 2 1.036781e+00 -5.088487e-03 -5.149581e-03
30 2 1.036781e+00 -5.085659e-03 -5.149703e-03
31 2 1.036782e+00 -5.082238e-03 -5.149734e-03
32 2 1.036784e+00 -5.079997e-03 -5.149784e-03
33 2 1.036785e+00 -5.077026e-03 -5.149900e-03
34 2 1.036788e+00 -5.075106e-03 -5.150120e-03
35 2 1.036790e+00 -5.072819e-03 -5.150117e-03
36 2 1.036792e+00 -5.071383e-03 -5.150262e-03
37 2 1.036795e+00 -5.069709e-03 -5.150322e-03
38 2 1.036797e+00 -5.068969e-03 -5.150656e-03
39 2 1.036800e+00 -5.068115e-03 -5.150686e-03
40 2 1.036803e+00 -5.068093e-03 -5.150857e-03
41 2 1.036806e+00 -5.068121e-03 -5.150664e-03
42 2 1.036809e+00 -5.068671e-03 -5.150654e-03
43 2 1.036813e+00 -5.068948e-03 -5.150732e-03
44 2 1.036817e+00 -5.070129e-03 -5.150835e-03
45 2 1.036820e+00 -5.070726e-03 -5.151010e-03
46 2 1.036823e+00 -5.072130e-03 -5.150945e-03
47 2 1.036826e+00 -5.073643e-03 -5.151073e-03
48 2 1.036829e+00 -5.075959e-03 -5.151140e-03
49 2 1.036832e+00 -5.077935e-03 -5.151417e-03
50 2 1.036835e+00 -5.080852e-03 -5.151622e-03
51 2 1.036838e+00 -5.083581e-03 -5.151806e-03
52 2 1.036841e+00 -5.087121e-03 -5.151896e-03
53 2 1.036844e+00 -5.090108e-03 -5.151861e-03
54 2 1.036847e+00 -5.094169e-03 -5.151858e-03
55 2 1.036849e+00 -5.097763e-03 -5.151712e-03
56 2 1.036853e+00 -5.102257e-03 -5.151841e-03
57 2 1.036856e+00 -5.106729e-03 -5.151737e-03
58 2 1.036859e+00 -5.111393e-03 -5.151796e-03
59 2 1.036863e+00 -5.115824e-03 -5.151699e-03
60 2 1.036865e+00 -5.120662e-03 -5.151737e-03
61 2 1.036868e+00 -5.125437e-03 -5.151548e-03
62 2 1.036871e+00 -5.130301e-03 -5.151599e-03
63 2 1.036874e+00 -5.134734e-03 -5.151624e-03
64 2 1.036877e+00 -5.139540e-03 -5.151695e-03
65 2 1.036879e+00 -5.144092e-03 -5.151751e-03
66 2 1.036882e+00 -5.148625e-03 -5.151999e-03
67 2 1.036884e+00 -5.152896e-03 -5.152046e-03
68 2 1.036884e+00 -5.157555e-03 -5.151846e-03
69 2 1.036884e+00 -5.162176e-03 -5.151678e-03
70 2 1.036883e+00 -5.167142e-03 -5.151560e-03
71 2 1.036882e+00 -5.171563e-03 -5.151620e-03
72 2 1.036880e+00 -5.176803e-03 -5.151679e-03
73 2 1.036878e+00 -5.181902e-03 -5.151537e-03
74 2 1.036875e+00 -5.187638e-03 -5.151235e-03
75 2 1.036871e+00 -5.192492e-03 -5.151086e-03
76 2 1.036867e+00 -5.198100e-03 -5.150843e-03
77 2 1.036864e+00 -5.202719e-03 -5.150822e-03
78 2 1.036860e+00 -5.208141e-03 -5.150660e-03
79 2 1.036856e+00 -5.212430e-03 -5.150727e-03
80 2 1.036852e+00 -5.217594e-03 -5.150671e-03
81 2 1.036849e+00 -5.221483e-03 -5.150565e-03
82 2 1.036846e+00 -5.226245e-03 -5.150321e-03
83 2 1.036842e+00 -5.229713e-03 -5.150334e-03
84 2 1.036840e+00 -5.233673e-03 -5.150349e-03
85 2 1.036837e+00 -5.236787e-03 -5.150073e-03
86 2 1.036835e+00 -5.240252e-03 -5.149875e-03
87 2 1.036832e+00 -5.242713e-03 -5.149783e-03
88 2 1.036830e+00 -5.245862e-03 -5.149824e-03
89 2 1.036828e+00 -5.247855e-03 -5.149582e-03
90 2 1.036826e+00 -5.250716e-03 -5.149608e-03
91 2 1.036824e+00 -5.252217e-03 -5.149552e-03
92 2 1.036822e+00 -5.254760e-03 -5.149663e-03
93 2 1.036820e+00 -5.256284e-03 -5.149741e-03
94 2 1.036819e+00 -5.258812e-03 -5.149719e-03
95 2 1.036816e+00 -5.259826e-03 -5.149594e-03
96 2 1.036814e+00 -5.261789e-03 -5.149403e-03
97 2 1.036812e+00 -5.262555e-03 -5.149360e-03
98 2 1.036810e+00 -5.263966e-03 -5.149435e-03
99 2 1.036808e+00 -5.264717e-03 -5.149328e-03
100 2 1.036806e+00 -5.265970e-03 -5.149361e-03
101 2 1.036804e+00 -5.266499e-03 -5.149148e-03
102 2 1.036801e+00 -5.267470e-03 -5.148872e-03
103 2 1.036799e+00 -5.267559e-03 -5.148788e-03
104 2 1.036796e+00 -5.268296e-03 -5.148509e-03
105 2 1.036795e+00 -5.267918e-03 -5.148441e-03
106 2 1.036793e+00 -5.268012e-03 -5.148160e-03
107 2 1.036791e+00 -5.267612e-03 -5.148252e-03
108 2 1.036789e+00 -5.267260e-03 -5.147985e-03
109 2 1.036787e+00 -5.266188e-03 -5.148031e-03
110 2 1.036786e+00 -5.265614e-03 -5.147851e-03
111 2 1.036786e+00 -5.264822e-03 -5.147931e-03
112 2 1.036786e+00 -5.264216e-03 -5.147818e-03
113 2 1.036785e+00 -5.262970e-03 -5.147730e-03
114 2 1.036786e+00 -5.262119e-03 -5.147524e-03
115 2 1.036787e+00 -5.260934e-03 -5.147402e-03
116 2 1.036788e+00 -5.260101e-03 -5.147413e-03
117 2 1.036788e+00 -5.258785e-03 -5.147319e-03
118 2 1.036789e+00 -5.257897e-03 -5.147189e-03
119 2 1.036789e+00 -5.256385e-03 -5.147134e-03
120 2 1.036790e+00 -5.255144e-03 -5.147296e-03
121 2 1.036790e+00 -5.253621e-03 -5.147304e-03
122 2 1.036790e+00 -5.251842e-03 -5.147361e-03
123 2 1.036790e+00 -5.250144e-03 -5.147040e-03
124 2 1.036790e+00 -5.247842e-03 -5.146921e-03
125 2 1.036791e+00 -5.245466e-03 -5.147694e-03
126 2 1.036791e+00 -5.242569e-03 -5.148678e-03
127 2 1.036791e+00 -5.239637e-03 -5.147359e-03
0 3 1.036793e+00 -5.235618e-03 -5.146388e-03
1 3 1.036793e+00 -5.232532e-03 -5.147839e-03
2 3 1.036792e+00 -5.229719e-03 -5.147072e-03
3 3 1.036792e+00 -5.226270e-03 -5.146773e-03
4 3 1.036792e+00 -5.222813e-03 -5.147074e-03
5 3 1.036791e+00 -5.218382e-03 -5.146957e-03
6 3 1.036791e+00 -5.214303e-03 -5.147051e-03
7 3 1.036791e+00 -5.209804e-03 -5.146889e-03
8 3 1.036791e+00 -5.205407e-03 -5.146696e-03
9 3 1.036790e+00 -5.200330e-03 -5.146581e-03
10 3 1.036790e+00 -5.194808e-03 -5.146428e-03
11 3 1.036790e+00 -5.189345e-03 -5.146565e-03
12 3 1.036791e+00 -5.183594e-03 -5.146322e-03
13 3 1.036792e+00 -5.177420e-03 -5.146517e-03
14 3 1.036792e+00 -5.170878e-03 -5.146474e-03
15 3 1.036792e+00 -5.164224e-03 -5.146496e-03
16 3 1.036792e+00 -5.157173e-03 -5.146390e-03
17 3 1.036791e+00 -5.150090e-03 -5.146463e-03
18 3 1.036790e+00 -5.143246e-03 -5.146646e-03
19 3 1.036790e+00 -5.136650e-03 -5.146556e-03
20 3 1.036789e+00 -5.130352e-03 -5.146990e-03
21 3 1.036788e+00 -5.123944e-03 -5.147100e-03
22 3 1.036788e+00 -5.118301e-03 -5.147364e-03
23 3 1.036786e+00 -5.112854e-03 -5.147639e-03
24 3 1.036785e+00 -5.108276e-03 -5.147969e-03
25 3 1.036785e+00 -5.103618e-03 -5.148113e-03
26 3 1.036784e+00 -5.099840e-03 -5.148128e-03
27 3 1.036784e+00 -5.095409e-03 -5.148138e-03
28 3 1.036784e+00 -5.092144e-03 -5.148168e-03
29 3 1.036785e+00 -5.088689e-03 -5.148310e-03
30 3 1.036785e+00 -5.085899e-03 -5.148278e-03
31 3 1.036786e+00 -5.082557e-03 -5.148219e-03
32 3 1.036788e+00 -5.080121e-03 -5.148315e-03
33 3 1.036790e+00 -5.077191e-03 -5.148377e-03
34 3 1.036792e+00 -5.075369e-03 -5.148448e-03
35 3 1.036794e+00 -5.073148e-03 -5.148572e-03
36 3 1.036796e+00 -5.071611e-03 -5.148756e-03
37 3 1.036798e+00 -5.070108e-03 -5.148996e-03
38 3 1.036801e+00 -5.069326e-03 -5.149175e-03
39 3 1.036803e+00 -5.068450e-03 -5.149117e-03
40 3 1.036806e+00 -5.068481e-03 -5.149155e-03
41 3 1.036809e+00 -5.068336e-03 -5.149248e-03
42 3 1.036813e+00 -5.069110e-03 -5.149213e-03
43 3 1.036817e+00 -5.069292e-03 -5.149346e-03
44 3 1.036821e+00 -5.070291e-03 -5.149497e-03
45 3 1.036824e+00 -5.070793e-03 -5.149662e-03
46 3 1.036827e+00 -5.072372e-03 -5.149703e-03
47 3 1.036829e+00 -5.073852e-03 -5.149825e-03
48 3 1.036833e+00 -5.076299e-03 -5.149838e-03
49 3 1.036836e+00 -5.078311e-03 -5.150067e-03
50 3 1.036840e+00 -5.081218e-03 -5.150337e-03
51 3 1.036842e+00 -5.083765e-03 -5.150541e-03
52 3 1.036845e+00 -5.087197e-03 -5.150660e-03
53 3 1.036849e+00 -5.090314e-03 -5.150582e-03
54 3 1.036851e+00 -5.094208e-03 -5.150584e-03
55 3 1.036854e+00 -5.097868e-03 -5.150673e-03
56 3 1.036857e+00 -5.102345e-03 -5.150515e-03
57 3 1.036860e+00 -5.106840e-03 -5.150734e-03
58 3 1.036864e+00 -5.111355e-03 -5.150719e-03
59 3 1.036866e+00 -5.115891e-03 -5.150653e-03
60 3 1.036870e+00 -5.120551e-03 -5.150483e-03
61 3 1.036873e+00 -5.125483e-03 -5.150518e-03
62 3 1.036876e+00 -5.130217e-03 -5.150452e-03
63 3 1.036879e+00 -5.134763e-03 -5.150551e-03
64 3 1.036881e+00 -5.139392e-03 -5.150558e-03
65 3 1.036884e+00 -5.144038e-03 -5.150620e-03
66 3 1.036886e+00 -5.148468e-03 -5.150557e-03
67 3 1.036888e+00 -5.152947e-03 -5.150642e-03
68 3 1.036888e+00 -5.157626e-03 -5.150695e-03
69 3 1.036888e+00 -5.162275e-03 -5.150484e-03
70 3 1.036888e+00 -5.167156e-03 -5.150486e-03
71 3 1.036887e+00 -5.171773e-03 -5.150470e-03
72 3 1.036884e+00 -5.176778e-03 -5.150405e-03
73 3 1.036882e+00 -5.181727e-03 -5.150245e-03
74 3 1.036879e+00 -5.187208e-03 -5.150046e-03
75 3 1.036875e+00 -5.192228e-03 -5.149810e-03
76 3 1.036872e+00 -5.197932e-03 -5.149754e-03
77 3 1.036868e+00 -5.202655e-03 -5.149540e-03
78 3 1.036864e+00 -5.208327e-03 -5.149459e-03
79 3 1.036860e+00 -5.212591e-03 -5.149535e-03
80 3 1.036856e+00 -5.217561e-03 -5.149498e-03
81 3 1.036852e+00 -5.221293e-03 -5.149297e-03
