x y rho u v
58 0 1.009758e+00 -1.106306e-03 -1.186211e-03
59 0 1.009757e+00 -1.131008e-03 -1.187471e-03
60 0 1.009758e+00 -1.161031e-03 -1.188850e-03
61 0 1.009757e+00 -1.185931e-03 -1.190214e-03
62 0 1.009758e+00 -1.215939e-03 -1.191390e-03
63 0 1.009758e+00 -1.240284e-03 -1.192209e-03
64 0 1.009757e+00 -1.270504e-03 -1.192761e-03
65 0 1.009757e+00 -1.294625e-03 -1.192944e-03
66 0 1.009757e+00 -1.324217e-03 -1.192804e-03
67 0 1.009758e+00 -1.348420e-03 -1.192580e-03
68 0 1.009757e+00 -1.376995e-03 -1.192252e-03
69 0 1.009757e+00 -1.400749e-03 -1.191728e-03
70 0 1.009757e+00 -1.428679e-03 -1.191081e-03
71 0 1.009757e+00 -1.450647e-03 -1.190463e-03
72 0 1.009757e+00 -1.477691e-03 -1.189275e-03
73 0 1.009757e+00 -1.498128e-03 -1.188080e-03
74 0 1.009757e+00 -1.523793e-03 -1.187031e-03
75 0 1.009756e+00 -1.543559e-03 -1.185836e-03
76 0 1.009757e+00 -1.567623e-03 -1.184119e-03
77 0 1.009757e+00 -1.586893e-03 -1.182015e-03
78 0 1.009757e+00 -1.608914e-03 -1.179844e-03
79 0 1.009756e+00 -1.626579e-03 -1.177692e-03
80 0 1.009757e+00 -1.646215e-03 -1.175266e-03
81 0 1.009757e+00 -1.662315e-03 -1.172375e-03
82 0 1.009756e+00 -1.679767e-03 -1.170003e-03
83 0 1.009756e+00 -1.694287e-03 -1.167362e-03
84 0 1.009756e+00 -1.709236e-03 -1.164202e-03
85 0 1.009757e+00 -1.721157e-03 -1.160952e-03
86 0 1.009757e+00 -1.733682e-03 -1.157204e-03
87 0 1.009757e+00 -1.743169e-03 -1.153507e-03
88 0 1.009757e+00 -1.754047e-03 -1.150055e-03
89 0 1.009757e+00 -1.760319e-03 -1.145913e-03
90 0 1.009757e+00 -1.768644e-03 -1.141383e-03
91 0 1.009757e+00 -1.772473e-03 -1.136745e-03
92 0 1.009757e+00 -1.777955e-03 -1.131503e-03
93 0 1.009757e+00 -1.779057e-03 -1.126336e-03
94 0 1.009757e+00 -1.782065e-03 -1.122346e-03
95 0 1.009757e+00 -1.780673e-03 -1.118708e-03
96 0 1.009757e+00 -1.781045e-03 -1.114224e-03
97 0 1.009757e+00 -1.777338e-03 -1.108500e-03
98 0 1.009757e+00 -1.774657e-03 -1.102291e-03
99 0 1.009757e+00 -1.768120e-03 -1.096576e-03
100 0 1.009758e+00 -1.762734e-03 -1.091001e-03
101 0 1.009758e+00 -1.754297e-03 -1.085533e-03
102 0 1.009757e+00 -1.746166e-03 -1.080142e-03
103 0 1.009757e+00 -1.735274e-03 -1.075054e-03
104 0 1.009757e+00 -1.724542e-03 -1.070028e-03
105 0 1.009757e+00 -1.711033e-03 -1.065003e-03
106 0 1.009757e+00 -1.697804e-03 -1.059886e-03
107 0 1.009757e+00 -1.682462e-03 -1.054751e-03
108 0 1.009757e+00 -1.667068e-03 -1.049796e-03
109 0 1.009757e+00 -1.649361e-03 -1.045489e-03
110 0 1.009758e+00 -1.631770e-03 -1.040616e-03
111 0 1.009758e+00 -1.612101e-03 -1.035479e-03
112 0 1.009757e+00 -1.592572e-03 -1.030844e-03
113 0 1.009757e+00 -1.571630e-03 -1.026926e-03
114 0 1.009758e+00 -1.550858e-03 -1.023291e-03
115 0 1.009758e+00 -1.527896e-03 -1.019438e-03
116 0 1.009758e+00 -1.504858e-03 -1.015885e-03
117 0 1.009758e+00 -1.480171e-03 -1.012878e-03
118 0 1.009758e+00 -1.455494e-03 -1.009884e-03
119 0 1.009757e+00 -1.429564e-03 -1.007094e-03
120 0 1.009758e+00 -1.403781e-03 -1.004482e-03
121 0 1.009758e+00 -1.377664e-03 -1.001939e-03
122 0 1.009758e+00 -1.351890e-03 -9.995502e-04
123 0 1.009758e+00 -1.324989e-03 -9.980724e-04
124 0 1.009758e+00 -1.298458e-03 -9.970339e-04
125 0 1.009759e+00 -1.270754e-03 -9.962161e-04
126 0 1.009759e+00 -1.243306e-03 -9.957700e-04
127 0 1.009758e+00 -1.215215e-03 -9.955009e-04
0 1 1.009759e+00 -1.187086e-03 -1.023565e-03
1 1 1.009758e+00 -1.159709e-03 -1.024510e-03
2 1 1.009758e+00 -1.132481e-03 -1.025342e-03
3 1 1.009758e+00 -1.105719e-03 -1.026772e-03
4 1 1.009758e+00 -1.078918e-03 -1.028554e-03
5 1 1.009758e+00 -1.052613e-03 -1.030806e-03
6 1 1.009758e+00 -1.026694e-03 -1.032826e-03
7 1 1.009759e+00 -1.001024e-03 -1.034895e-03
8 1 1.009759e+00 -9.758535e-04 -1.037276e-03
9 1 1.009759e+00 -9.512994e-04 -1.040060e-03
10 1 1.009759e+00 -9.278521e-04 -1.042713e-03
11 1 1.009759e+00 -9.046743e-04 -1.045214e-03
12 1 1.009758e+00 -8.830000e-04 -1.047577e-03
13 1 1.009759e+00 -8.614634e-04 -1.049918e-03
14 1 1.009759e+00 -8.415594e-04 -1.052470e-03
15 1 1.009759e+00 -8.218936e-04 -1.055501e-03
16 1 1.009759e+00 -8.039363e-04 -1.059091e-03
17 1 1.009759e+00 -7.861946e-04 -1.062596e-03
18 1 1.009758e+00 -7.700911e-04 -1.065865e-03
19 1 1.009758e+00 -7.544117e-04 -1.068896e-03
20 1 1.009758e+00 -7.412782e-04 -1.072095e-03
21 1 1.009758e+00 -7.280630e-04 -1.075620e-03
22 1 1.009758e+00 -7.170596e-04 -1.078901e-03
23 1 1.009758e+00 -7.058944e-04 -1.081830e-03
24 1 1.009758e+00 -6.975602e-04 -1.084471e-03
25 1 1.009758e+00 -6.892535e-04 -1.086769e-03
26 1 1.009758e+00 -6.840405e-04 -1.088782e-03
27 1 1.009758e+00 -6.787351e-04 -1.091417e-03
28 1 1.009758e+00 -6.761526e-04 -1.094186e-03
29 1 1.009759e+00 -6.729113e-04 -1.097161e-03
30 1 1.009758e+00 -6.726292e-04 -1.100376e-03
31 1 1.009758e+00 -6.720629e-04 -1.104189e-03
32 1 1.009758e+00 -6.743652e-04 -1.108071e-03
33 1 1.009758e+00 -6.761897e-04 -1.111985e-03
34 1 1.009758e+00 -6.810059e-04 -1.115283e-03
35 1 1.009758e+00 -6.848467e-04 -1.117831e-03
36 1 1.009758e+00 -6.922472e-04 -1.120164e-03
37 1 1.009758e+00 -6.987347e-04 -1.122665e-03
38 1 1.009758e+00 -7.090574e-04 -1.124969e-03
39 1 1.009758e+00 -7.182678e-04 -1.127285e-03
40 1 1.009758e+00 -7.313076e-04 -1.129908e-03
41 1 1.009758e+00 -7.427091e-04 -1.131983e-03
42 1 1.009758e+00 -7.581581e-04 -1.133390e-03
43 1 1.009758e+00 -7.720577e-04 -1.134571e-03
44 1 1.009758e+00 -7.903104e-04 -1.136098e-03
45 1 1.009758e+00 -8.063312e-04 -1.137786e-03
46 1 1.009758e+00 -8.267201e-04 -1.139732e-03
47 1 1.009758e+00 -8.443331e-04 -1.141679e-03
48 1 1.009758e+00 -8.663986e-04 -1.144160e-03
49 1 1.009758e+00 -8.857159e-04 -1.146512e-03
50 1 1.009757e+00 -9.095987e-04 -1.148892e-03
51 1 1.009757e+00 -9.303697e-04 -1.150864e-03
52 1 1.009758e+00 -9.557884e-04 -1.152420e-03
53 1 1.009758e+00 -9.774535e-04 -1.153451e-03
54 1 1.009758e+00 -1.004422e-03 -1.154684e-03
55 1 1.009758e+00 -1.026901e-03 -1.156023e-03
56 1 1.009758e+00 -1.055257e-03 -1.157338e-03
57 1 1.009758e+00 -1.078540e-03 -1.158369e-03
58 1 1.009758e+00 -1.107241e-03 -1.159234e-03
59 1 1.009758e+00 -1.131808e-03 -1.160173e-03
60 1 1.009758e+00 -1.161332e-03 -1.161167e-03
61 1 1.009758e+00 -1.185978e-03 -1.162188e-03
62 1 1.009757e+00 -1.216006e-03 -1.163291e-03
63 1 1.009758e+00 -1.240172e-03 -1.164204e-03
64 1 1.009757e+00 -1.270212e-03 -1.164907e-03
65 1 1.009757e+00 -1.294249e-03 -1.165398e-03
66 1 1.009757e+00 -1.323857e-03 -1.165644e-03
67 1 1.009757e+00 -1.347699e-03 -1.165722e-03
68 1 1.009757e+00 -1.376304e-03 -1.165680e-03
69 1 1.009757e+00 -1.400032e-03 -1.165581e-03
70 1 1.009757e+00 -1.427980e-03 -1.165620e-03
71 1 1.009757e+00 -1.449636e-03 -1.165383e-03
72 1 1.009757e+00 -1.476621e-03 -1.164889e-03
73 1 1.009757e+00 -1.496614e-03 -1.164644e-03
74 1 1.009757e+00 -1.522399e-03 -1.164002e-03
75 1 1.009757e+00 -1.541957e-03 -1.163155e-03
76 1 1.009757e+00 -1.566422e-03 -1.161528e-03
77 1 1.009757e+00 -1.585277e-03 -1.159975e-03
78 1 1.009757e+00 -1.607690e-03 -1.158662e-03
79 1 1.009757e+00 -1.624618e-03 -1.157468e-03
80 1 1.009757e+00 -1.644638e-03 -1.156070e-03
81 1 1.009757e+00 -1.660413e-03 -1.154692e-03
82 1 1.009756e+00 -1.678093e-03 -1.153243e-03
83 1 1.009756e+00 -1.691773e-03 -1.151610e-03
84 1 1.009757e+00 -1.707183e-03 -1.149666e-03
85 1 1.009757e+00 -1.718772e-03 -1.147090e-03
86 1 1.009757e+00 -1.731498e-03 -1.144579e-03
87 1 1.009757e+00 -1.740511e-03 -1.142794e-03
88 1 1.009757e+00 -1.751365e-03 -1.140696e-03
89 1 1.009757e+00 -1.757369e-03 -1.137954e-03
90 1 1.009757e+00 -1.765952e-03 -1.134736e-03
91 1 1.009757e+00 -1.769852e-03 -1.131550e-03
92 1 1.009757e+00 -1.775373e-03 -1.128046e-03
93 1 1.009757e+00 -1.776500e-03 -1.124558e-03
94 1 1.009757e+00 -1.779272e-03 -1.121399e-03
95 1 1.009757e+00 -1.777732e-03 -1.118837e-03
96 1 1.009757e+00 -1.778726e-03 -1.115749e-03
97 1 1.009757e+00 -1.774733e-03 -1.111300e-03
98 1 1.009757e+00 -1.771978e-03 -1.106795e-03
99 1 1.009757e+00 -1.765293e-03 -1.102217e-03
100 1 1.009758e+00 -1.759869e-03 -1.097907e-03
101 1 1.009758e+00 -1.751072e-03 -1.093495e-03
102 1 1.009758e+00 -1.743098e-03 -1.089560e-03
103 1 1.009757e+00 -1.732140e-03 -1.085909e-03
104 1 1.009757e+00 -1.721504e-03 -1.082223e-03
105 1 1.009757e+00 -1.708169e-03 -1.078139e-03
106 1 1.009757e+00 -1.695134e-03 -1.074095e-03
107 1 1.009757e+00 -1.679718e-03 -1.070187e-03
108 1 1.009757e+00 -1.664414e-03 -1.066573e-03
109 1 1.009757e+00 -1.646952e-03 -1.063210e-03
110 1 1.009757e+00 -1.629653e-03 -1.059567e-03
111 1 1.009757e+00 -1.609856e-03 -1.055714e-03
112 1 1.009758e+00 -1.590301e-03 -1.051607e-03
113 1 1.009758e+00 -1.568986e-03 -1.048259e-03
114 1 1.009757e+00 -1.548250e-03 -1.045553e-03
115 1 1.009758e+00 -1.525493e-03 -1.042941e-03
116 1 1.009758e+00 -1.502761e-03 -1.040433e-03
117 1 1.009758e+00 -1.478337e-03 -1.037947e-03
118 1 1.009758e+00 -1.454178e-03 -1.035789e-03
119 1 1.009758e+00 -1.428536e-03 -1.033743e-03
120 1 1.009758e+00 -1.402694e-03 -1.031439e-03
121 1 1.009758e+00 -1.376340e-03 -1.028941e-03
122 1 1.009758e+00 -1.350453e-03 -1.027009e-03
123 1 1.009758e+00 -1.323658e-03 -1.025740e-03
124 1 1.009759e+00 -1.297225e-03 -1.024849e-03
125 1 1.009759e+00 -1.269687e-03 -1.024469e-03
126 1 1.009759e+00 -1.242362e-03 -1.024194e-03
127 1 1.009759e+00 -1.214471e-03 -1.023881e-03
0 2 1.009759e+00 -1.186371e-03 -1.051985e-03
1 2 1.009759e+00 -1.159394e-03 -1.052578e-03
2 2 1.009758e+00 -1.132077e-03 -1.053476e-03
3 2 1.009758e+00 -1.105544e-03 -1.054462e-03
4 2 1.009758e+00 -1.078912e-03 -1.055884e-03
5 2 1.009758e+00 -1.052703e-03 -1.057416e-03
6 2 1.009758e+00 -1.026929e-03 -1.059050e-03
7 2 1.009758e+00 -1.001500e-03 -1.060538e-03
8 2 1.009759e+00 -9.767648e-04 -1.062487e-03
9 2 1.009759e+00 -9.523010e-04 -1.064105e-03
10 2 1.009759e+00 -9.290696e-04 -1.065990e-03
11 2 1.009758e+00 -9.060932e-04 -1.067608e-03
12 2 1.009758e+00 -8.846935e-04 -1.069081e-03
13 2 1.009759e+00 -8.632307e-04 -1.070689e-03
14 2 1.009759e+00 -8.434979e-04 -1.072129e-03
15 2 1.009759e+00 -8.239041e-04 -1.073967e-03
16 2 1.009759e+00 -8.060391e-04 -1.076394e-03
17 2 1.009759e+00 -7.884727e-04 -1.079118e-03
18 2 1.009759e+00 -7.727453e-04 -1.081279e-03
19 2 1.009758e+00 -7.573335e-04 -1.083177e-03
20 2 1.009758e+00 -7.442440e-04 -1.084740e-03
21 2 1.009758e+00 -7.309496e-04 -1.086887e-03
22 2 1.009758e+00 -7.203321e-04 -1.089042e-03
23 2 1.009758e+00 -7.092291e-04 -1.090798e-03
24 2 1.009758e+00 -7.009800e-04 -1.092050e-03
25 2 1.009758e+00 -6.924002e-04 -1.092959e-03
26 2 1.009758e+00 -6.868109e-04 -1.093623e-03
27 2 1.009758e+00 -6.809320e-04 -1.094551e-03
28 2 1.009758e+00 -6.778625e-04 -1.095828e-03
29 2 1.009759e+00 -6.746471e-04 -1.097327e-03
30 2 1.009759e+00 -6.742616e-04 -1.099183e-03
31 2 1.009759e+00 -6.738650e-04 -1.101531e-03
32 2 1.009758e+00 -6.760051e-04 -1.104378e-03
33 2 1.009758e+00 -6.779234e-04 -1.106833e-03
34 2 1.009758e+00 -6.832508e-04 -1.109059e-03
35 2 1.009758e+00 -6.875877e-04 -1.110668e-03
36 2 1.009758e+00 -6.953943e-04 -1.111845e-03
37 2 1.009758e+00 -7.020572e-04 -1.112802e-03
38 2 1.009758e+00 -7.125385e-04 -1.114000e-03
39 2 1.009758e+00 -7.215530e-04 -1.115112e-03
40 2 1.009758e+00 -7.344512e-04 -1.116710e-03
41 2 1.009758e+00 -7.460940e-04 -1.117816e-03
42 2 1.009758e+00 -7.615965e-04 -1.118216e-03
43 2 1.009758e+00 -7.751382e-04 -1.118475e-03
44 2 1.009758e+00 -7.931254e-04 -1.118761e-03
45 2 1.009758e+00 -8.092936e-04 -1.119471e-03
46 2 1.009758e+00 -8.291776e-04 -1.120445e-03
47 2 1.009758e+00 -8.467847e-04 -1.121761e-03
48 2 1.009758e+00 -8.686899e-04 -1.122862e-03
49 2 1.009758e+00 -8.875902e-04 -1.124330e-03
50 2 1.009757e+00 -9.113973e-04 -1.126155e-03
51 2 1.009758e+00 -9.318137e-04 -1.127582e-03
52 2 1.009757e+00 -9.573271e-04 -1.128354e-03
53 2 1.009758e+00 -9.792063e-04 -1.129049e-03
54 2 1.009758e+00 -1.006029e-03 -1.129805e-03
55 2 1.009758e+00 -1.028397e-03 -1.130926e-03
56 2 1.009758e+00 -1.056315e-03 -1.131693e-03
57 2 1.009758e+00 -1.079783e-03 -1.132465e-03
58 2 1.009758e+00 -1.108287e-03 -1.133141e-03
59 2 1.009758e+00 -1.132507e-03 -1.133966e-03
60 2 1.009758e+00 -1.161208e-03 -1.134846e-03
61 2 1.009758e+00 -1.185679e-03 -1.135813e-03
62 2 1.009757e+00 -1.215362e-03 -1.136789e-03
63 2 1.009758e+00 -1.239231e-03 -1.137707e-03
64 2 1.009757e+00 -1.269224e-03 -1.138632e-03
65 2 1.009757e+00 -1.293189e-03 -1.139412e-03
66 2 1.009757e+00 -1.322555e-03 -1.139903e-03
67 2 1.009757e+00 -1.346522e-03 -1.140135e-03
68 2 1.009757e+00 -1.375077e-03 -1.140312e-03
69 2 1.009757e+00 -1.398462e-03 -1.140521e-03
70 2 1.009757e+00 -1.426279e-03 -1.141117e-03
71 2 1.009757e+00 -1.447559e-03 -1.141619e-03
72 2 1.009757e+00 -1.474387e-03 -1.141700e-03
73 2 1.009757e+00 -1.494245e-03 -1.141759e-03
74 2 1.009757e+00 -1.519987e-03 -1.141508e-03
75 2 1.009757e+00 -1.539557e-03 -1.141239e-03
76 2 1.009757e+00 -1.564039e-03 -1.140752e-03
77 2 1.009757e+00 -1.582320e-03 -1.140523e-03
78 2 1.009757e+00 -1.604886e-03 -1.140463e-03
79 2 1.009757e+00 -1.621190e-03 -1.140298e-03
80 2 1.009757e+00 -1.641702e-03 -1.139805e-03
81 2 1.009757e+00 -1.656580e-03 -1.138903e-03
82 2 1.009757e+00 -1.674553e-03 -1.138421e-03
83 2 1.009757e+00 -1.687747e-03 -1.137939e-03
84 2 1.009756e+00 -1.703189e-03 -1.136917e-03
85 2 1.009757e+00 -1.714576e-03 -1.135774e-03
86 2 1.009757e+00 -1.727435e-03 -1.134797e-03
87 2 1.009757e+00 -1.736189e-03 -1.133857e-03
88 2 1.009757e+00 -1.746781e-03 -1.132779e-03
89 2 1.009757e+00 -1.753534e-03 -1.131436e-03
90 2 1.009757e+00 -1.761272e-03 -1.129364e-03
91 2 1.009757e+00 -1.765230e-03 -1.127245e-03
92 2 1.009757e+00 -1.770574e-03 -1.125151e-03
93 2 1.009757e+00 -1.771368e-03 -1.122925e-03
94 2 1.009757e+00 -1.774681e-03 -1.120497e-03
95 2 1.009757e+00 -1.772835e-03 -1.118873e-03
96 2 1.009757e+00 -1.773951e-03 -1.117225e-03
97 2 1.009757e+00 -1.769675e-03 -1.114672e-03
98 2 1.009757e+00 -1.767507e-03 -1.111470e-03
99 2 1.009757e+00 -1.760949e-03 -1.108241e-03
100 2 1.009758e+00 -1.755582e-03 -1.105160e-03
101 2 1.009758e+00 -1.746553e-03 -1.101848e-03
102 2 1.009758e+00 -1.738903e-03 -1.099178e-03
103 2 1.009757e+00 -1.727371e-03 -1.096458e-03
104 2 1.009757e+00 -1.717425e-03 -1.093964e-03
105 2 1.009757e+00 -1.703752e-03 -1.090907e-03
106 2 1.009757e+00 -1.690848e-03 -1.087993e-03
107 2 1.009757e+00 -1.675688e-03 -1.085344e-03
108 2 1.009757e+00 -1.660529e-03 -1.082815e-03
109 2 1.009757e+00 -1.642942e-03 -1.080018e-03
110 2 1.009757e+00 -1.625774e-03 -1.077268e-03
111 2 1.009757e+00 -1.605994e-03 -1.074402e-03
112 2 1.009758e+00 -1.586999e-03 -1.071500e-03
113 2 1.009758e+00 -1.565418e-03 -1.068810e-03
114 2 1.009758e+00 -1.544575e-03 -1.066644e-03
115 2 1.009758e+00 -1.521783e-03 -1.064703e-03
116 2 1.009758e+00 -1.499650e-03 -1.062969e-03
117 2 1.009758e+00 -1.475653e-03 -1.061516e-03
118 2 1.009758e+00 -1.452057e-03 -1.060027e-03
119 2 1.009758e+00 -1.426674e-03 -1.058756e-03
120 2 1.009758e+00 -1.401251e-03 -1.056699e-03
121 2 1.009758e+00 -1.374676e-03 -1.054639e-03
122 2 1.009758e+00 -1.348575e-03 -1.052654e-03
123 2 1.009759e+00 -1.321656e-03 -1.051491e-03
124 2 1.009759e+00 -1.295294e-03 -1.051050e-03
125 2 1.009759e+00 -1.267953e-03 -1.050899e-03
126 2 1.009758e+00 -1.241084e-03 -1.050776e-03
127 2 1.009758e+00 -1.213606e-03 -1.050763e-03
0 3 1.009759e+00 -1.185597e-03 -1.077975e-03
1 3 1.009759e+00 -1.158940e-03 -1.078666e-03
2 3 1.009759e+00 -1.131896e-03 -1.079255e-03
3 3 1.009758e+00 -1.105313e-03 -1.080060e-03
4 3 1.009758e+00 -1.078914e-03 -1.081128e-03
5 3 1.009758e+00 -1.053358e-03 -1.082450e-03
6 3 1.009758e+00 -1.027819e-03 -1.083696e-03
7 3 1.009759e+00 -1.002791e-03 -1.085090e-03
8 3 1.009759e+00 -9.781593e-04 -1.086252e-03
9 3 1.009758e+00 -9.538157e-04 -1.087510e-03
10 3 1.009759e+00 -9.308443e-04 -1.088493e-03
11 3 1.009759e+00 -9.081089e-04 -1.089607e-03
12 3 1.009759e+00 -8.869104e-04 -1.090384e-03
13 3 1.009759e+00 -8.658665e-04 -1.090990e-03
14 3 1.009759e+00 -8.461304e-04 -1.091948e-03
15 3 1.009759e+00 -8.268204e-04 -1.092903e-03
16 3 1.009759e+00 -8.088466e-04 -1.094252e-03
17 3 1.009759e+00 -7.918112e-04 -1.095792e-03
18 3 1.009759e+00 -7.764217e-04 -1.097119e-03
19 3 1.009758e+00 -7.612331e-04 -1.097827e-03
20 3 1.009758e+00 -7.479648e-04 -1.098569e-03
21 3 1.009758e+00 -7.349543e-04 -1.099557e-03
22 3 1.009758e+00 -7.245878e-04 -1.100704e-03
23 3 1.009758e+00 -7.135437e-04 -1.101399e-03
24 3 1.009758e+00 -7.052502e-04 -1.101508e-03
25 3 1.009758e+00 -6.967058e-04 -1.101198e-03
26 3 1.009758e+00 -6.905961e-04 -1.100829e-03
27 3 1.009758e+00 -6.841601e-04 -1.100583e-03
28 3 1.009758e+00 -6.807440e-04 -1.100556e-03
29 3 1.009758e+00 -6.772723e-04 -1.100766e-03
30 3 1.009758e+00 -6.764496e-04 -1.101426e-03
31 3 1.009758e+00 -6.760732e-04 -1.102488e-03
32 3 1.009758e+00 -6.784732e-04 -1.104000e-03
33 3 1.009758e+00 -6.807311e-04 -1.105129e-03
34 3 1.009758e+00 -6.863629e-04 -1.105900e-03
35 3 1.009758e+00 -6.911720e-04 -1.106079e-03
36 3 1.009758e+00 -6.992884e-04 -1.105957e-03
37 3 1.009758e+00 -7.063905e-04 -1.105719e-03
38 3 1.009758e+00 -7.167704e-04 -1.105544e-03
39 3 1.009758e+00 -7.258496e-04 -1.105478e-03
40 3 1.009758e+00 -7.386662e-04 -1.105649e-03
41 3 1.009758e+00 -7.502247e-04 -1.105028e-03
42 3 1.009758e+00 -7.655260e-04 -1.104005e-03
43 3 1.009758e+00 -7.792928e-04 -1.103078e-03
44 3 1.009758e+00 -7.967449e-04 -1.102283e-03
45 3 1.009758e+00 -8.126293e-04 -1.101711e-03
46 3 1.009758e+00 -8.325106e-04 -1.101809e-03
47 3 1.009758e+00 -8.497062e-04 -1.102391e-03
48 3 1.009758e+00 -8.716321e-04 -1.102960e-03
49 3 1.009758e+00 -8.901835e-04 -1.103849e-03
50 3 1.009758e+00 -9.136621e-04 -1.104439e-03
51 3 1.009758e+00 -9.337020e-04 -1.105025e-03
52 3 1.009758e+00 -9.590645e-04 -1.105035e-03
53 3 1.009758e+00 -9.807501e-04 -1.105079e-03
54 3 1.009758e+00 -1.007339e-03 -1.105477e-03
55 3 1.009758e+00 -1.030059e-03 -1.105769e-03
56 3 1.009758e+00 -1.057478e-03 -1.106175e-03
57 3 1.009758e+00 -1.080813e-03 -1.106311e-03
58 3 1.009758e+00 -1.108799e-03 -1.107093e-03
59 3 1.009758e+00 -1.132577e-03 -1.107492e-03
60 3 1.009758e+00 -1.161131e-03 -1.108075e-03
61 3 1.009758e+00 -1.184940e-03 -1.108597e-03
62 3 1.009758e+00 -1.214227e-03 -1.109231e-03
63 3 1.009757e+00 -1.238027e-03 -1.110143e-03
64 3 1.009757e+00 -1.267748e-03 -1.111217e-03
65 3 1.009757e+00 -1.291596e-03 -1.112111e-03
66 3 1.009757e+00 -1.320859e-03 -1.112752e-03
67 3 1.009757e+00 -1.344889e-03 -1.113359e-03
68 3 1.009757e+00 -1.373244e-03 -1.113781e-03
69 3 1.009757e+00 -1.395829e-03 -1.114866e-03
70 3 1.009757e+00 -1.423466e-03 -1.116069e-03
71 3 1.009757e+00 -1.444388e-03 -1.117022e-03
72 3 1.009757e+00 -1.471123e-03 -1.117827e-03
73 3 1.009757e+00 -1.491323e-03 -1.118529e-03
74 3 1.009757e+00 -1.516911e-03 -1.118753e-03
75 3 1.009757e+00 -1.536489e-03 -1.118817e-03
76 3 1.009757e+00 -1.560652e-03 -1.118985e-03
77 3 1.009757e+00 -1.578116e-03 -1.119534e-03
78 3 1.009757e+00 -1.600293e-03 -1.120064e-03
79 3 1.009758e+00 -1.616707e-03 -1.120554e-03
80 3 1.009757e+00 -1.636998e-03 -1.120741e-03
81 3 1.009757e+00 -1.651409e-03 -1.121397e-03
