x y rho u v
49 0 1.054322e+00 -7.647386e-03 -7.690387e-03
50 0 1.054320e+00 -7.647269e-03 -7.690321e-03
51 0 1.054318e+00 -7.646758e-03 -7.690543e-03
52 0 1.054315e+00 -7.646795e-03 -7.690616e-03
53 0 1.054313e+00 -7.646317e-03 -7.690553e-03
54 0 1.054312e+00 -7.646421e-03 -7.690562e-03
55 0 1.054309e+00 -7.645747e-03 -7.690619e-03
56 0 1.054307e+00 -7.645799e-03 -7.690700e-03
57 0 1.054306e+00 -7.645804e-03 -7.690824e-03
58 0 1.054305e+00 -7.646577e-03 -7.690817e-03
59 0 1.054303e+00 -7.647587e-03 -7.690836e-03
60 0 1.054302e+00 -7.648882e-03 -7.690956e-03
61 0 1.054301e+00 -7.650627e-03 -7.690954e-03
62 0 1.054298e+00 -7.652508e-03 -7.690954e-03
63 0 1.054296e+00 -7.654661e-03 -7.691001e-03
64 0 1.054294e+00 -7.656873e-03 -7.691036e-03
65 0 1.054291e+00 -7.659515e-03 -7.691046e-03
66 0 1.054289e+00 -7.662059e-03 -7.690834e-03
67 0 1.054286e+00 -7.664395e-03 -7.690779e-03
68 0 1.054283e+00 -7.667105e-03 -7.690873e-03
69 0 1.054280e+00 -7.669692e-03 -7.690859e-03
70 0 1.054278e+00 -7.672440e-03 -7.691017e-03
71 0 1.054275e+00 -7.675552e-03 -7.691085e-03
72 0 1.054273e+00 -7.678412e-03 -7.691203e-03
73 0 1.054271e+00 -7.681177e-03 -7.691291e-03
74 0 1.054269e+00 -7.684229e-03 -7.691229e-03
75 0 1.054268e+00 -7.687105e-03 -7.691297e-03
76 0 1.054266e+00 -7.690295e-03 -7.691415e-03
77 0 1.054265e+00 -7.693347e-03 -7.691209e-03
78 0 1.054264e+00 -7.696295e-03 -7.691259e-03
79 0 1.054263e+00 -7.699576e-03 -7.691275e-03
80 0 1.054263e+00 -7.702491e-03 -7.691358e-03
81 0 1.054263e+00 -7.705546e-03 -7.691435e-03
82 0 1.054262e+00 -7.708143e-03 -7.691451e-03
83 0 1.054261e+00 -7.711365e-03 -7.691561e-03
84 0 1.054260e+00 -7.713894e-03 -7.691626e-03
85 0 1.054259e+00 -7.717151e-03 -7.691729e-03
86 0 1.054259e+00 -7.719413e-03 -7.691707e-03
87 0 1.054259e+00 -7.722466e-03 -7.691699e-03
88 0 1.054259e+00 -7.724893e-03 -7.691687e-03
89 0 1.054259e+00 -7.727927e-03 -7.691471e-03
90 0 1.054260e+00 -7.729884e-03 -7.691428e-03
91 0 1.054260e+00 -7.732828e-03 -7.691549e-03
92 0 1.054260e+00 -7.734450e-03 -7.691660e-03
93 0 1.054261e+00 -7.737215e-03 -7.691924e-03
94 0 1.054261e+00 -7.738794e-03 -7.692080e-03
95 0 1.054262e+00 -7.741412e-03 -7.692045e-03
96 0 1.054263e+00 -7.742830e-03 -7.691993e-03
97 0 1.054264e+00 -7.745258e-03 -7.692189e-03
98 0 1.054266e+00 -7.746023e-03 -7.692184e-03
99 0 1.054267e+00 -7.748193e-03 -7.692275e-03
100 0 1.054269e+00 -7.748963e-03 -7.692205e-03
101 0 1.054270e+00 -7.751071e-03 -7.692530e-03
102 0 1.054271e+00 -7.751768e-03 -7.692742e-03
103 0 1.054272e+00 -7.754036e-03 -7.692954e-03
104 0 1.054273e+00 -7.754884e-03 -7.692889e-03
105 0 1.054275e+00 -7.756925e-03 -7.693152e-03
106 0 1.054276e+00 -7.757458e-03 -7.693262e-03
107 0 1.054277e+00 -7.759273e-03 -7.693386e-03
108 0 1.054278e+00 -7.759360e-03 -7.693345e-03
109 0 1.054278e+00 -7.760927e-03 -7.693430e-03
110 0 1.054279e+00 -7.760922e-03 -7.693698e-03
111 0 1.054280e+00 -7.762340e-03 -7.693672e-03
112 0 1.054281e+00 -7.761706e-03 -7.693706e-03
113 0 1.054281e+00 -7.762693e-03 -7.693619e-03
114 0 1.054282e+00 -7.761981e-03 -7.693712e-03
115 0 1.054282e+00 -7.762620e-03 -7.693667e-03
116 0 1.054282e+00 -7.761694e-03 -7.693581e-03
117 0 1.054283e+00 -7.762149e-03 -7.693419e-03
118 0 1.054284e+00 -7.761099e-03 -7.693219e-03
119 0 1.054284e+00 -7.761233e-03 -7.693266e-03
120 0 1.054285e+00 -7.759981e-03 -7.693375e-03
121 0 1.054286e+00 -7.760054e-03 -7.693315e-03
122 0 1.054286e+00 -7.758541e-03 -7.693143e-03
123 0 1.054287e+00 -7.758362e-03 -7.692915e-03
124 0 1.054288e+00 -7.757588e-03 -7.693113e-03
125 0 1.054289e+00 -7.757257e-03 -7.693731e-03
126 0 1.054290e+00 -7.755436e-03 -7.695387e-03
127 0 1.054291e+00 -7.755403e-03 -7.692029e-03
0 1 1.054299e+00 -7.758764e-03 -7.691296e-03
1 1 1.054301e+00 -7.757371e-03 -7.694824e-03
2 1 1.054303e+00 -7.756473e-03 -7.693504e-03
3 1 1.054304e+00 -7.754547e-03 -7.692520e-03
4 1 1.054307e+00 -7.753273e-03 -7.692561e-03
5 1 1.054308e+00 -7.750827e-03 -7.692650e-03
6 1 1.054311e+00 -7.749120e-03 -7.692439e-03
7 1 1.054312e+00 -7.746336e-03 -7.692457e-03
8 1 1.054315e+00 -7.744315e-03 -7.692402e-03
9 1 1.054317e+00 -7.741062e-03 -7.692487e-03
10 1 1.054319e+00 -7.738668e-03 -7.692597e-03
11 1 1.054320e+00 -7.735428e-03 -7.692487e-03
12 1 1.054323e+00 -7.733148e-03 -7.692635e-03
13 1 1.054325e+00 -7.729718e-03 -7.692609e-03
14 1 1.054328e+00 -7.727110e-03 -7.692469e-03
15 1 1.054330e+00 -7.723230e-03 -7.692837e-03
16 1 1.054332e+00 -7.720009e-03 -7.692607e-03
17 1 1.054333e+00 -7.715601e-03 -7.692648e-03
18 1 1.054336e+00 -7.712205e-03 -7.692762e-03
19 1 1.054338e+00 -7.707921e-03 -7.692831e-03
20 1 1.054340e+00 -7.704709e-03 -7.692673e-03
21 1 1.054342e+00 -7.700670e-03 -7.692812e-03
22 1 1.054343e+00 -7.697783e-03 -7.692746e-03
23 1 1.054344e+00 -7.693563e-03 -7.692561e-03
24 1 1.054346e+00 -7.690691e-03 -7.692460e-03
25 1 1.054347e+00 -7.686557e-03 -7.692397e-03
26 1 1.054348e+00 -7.683614e-03 -7.692084e-03
27 1 1.054349e+00 -7.679932e-03 -7.692049e-03
28 1 1.054350e+00 -7.676989e-03 -7.691937e-03
29 1 1.054351e+00 -7.673244e-03 -7.691861e-03
30 1 1.054351e+00 -7.670654e-03 -7.691679e-03
31 1 1.054351e+00 -7.667630e-03 -7.691301e-03
32 1 1.054351e+00 -7.665086e-03 -7.691175e-03
33 1 1.054350e+00 -7.662354e-03 -7.691065e-03
34 1 1.054350e+00 -7.660462e-03 -7.690924e-03
35 1 1.054348e+00 -7.658221e-03 -7.690990e-03
36 1 1.054347e+00 -7.656572e-03 -7.690695e-03
37 1 1.054345e+00 -7.654586e-03 -7.690554e-03
38 1 1.054344e+00 -7.653289e-03 -7.690482e-03
39 1 1.054343e+00 -7.651397e-03 -7.690423e-03
40 1 1.054342e+00 -7.650183e-03 -7.690459e-03
41 1 1.054341e+00 -7.648233e-03 -7.690320e-03
42 1 1.054340e+00 -7.647311e-03 -7.690161e-03
43 1 1.054339e+00 -7.645963e-03 -7.690023e-03
44 1 1.054338e+00 -7.644841e-03 -7.689935e-03
45 1 1.054336e+00 -7.643527e-03 -7.689661e-03
46 1 1.054334e+00 -7.642580e-03 -7.689514e-03
47 1 1.054333e+00 -7.641586e-03 -7.689310e-03
48 1 1.054330e+00 -7.641220e-03 -7.689428e-03
49 1 1.054329e+00 -7.640338e-03 -7.689580e-03
50 1 1.054326e+00 -7.640001e-03 -7.689402e-03
51 1 1.054324e+00 -7.639551e-03 -7.689428e-03
52 1 1.054321e+00 -7.639520e-03 -7.689655e-03
53 1 1.054320e+00 -7.638944e-03 -7.689547e-03
54 1 1.054317e+00 -7.638900e-03 -7.689506e-03
55 1 1.054315e+00 -7.638242e-03 -7.689511e-03
56 1 1.054313e+00 -7.638385e-03 -7.689419e-03
57 1 1.054312e+00 -7.638601e-03 -7.689416e-03
58 1 1.054311e+00 -7.639199e-03 -7.689676e-03
59 1 1.054309e+00 -7.640456e-03 -7.689719e-03
60 1 1.054309e+00 -7.641895e-03 -7.689925e-03
61 1 1.054307e+00 -7.643753e-03 -7.689839e-03
62 1 1.054305e+00 -7.645500e-03 -7.690060e-03
63 1 1.054303e+00 -7.648039e-03 -7.690161e-03
64 1 1.054301e+00 -7.650399e-03 -7.690379e-03
65 1 1.054298e+00 -7.653265e-03 -7.690294e-03
66 1 1.054295e+00 -7.656134e-03 -7.690380e-03
67 1 1.054292e+00 -7.659034e-03 -7.690453e-03
68 1 1.054289e+00 -7.661868e-03 -7.690688e-03
69 1 1.054287e+00 -7.665012e-03 -7.690480e-03
70 1 1.054285e+00 -7.668131e-03 -7.690472e-03
71 1 1.054282e+00 -7.671497e-03 -7.690717e-03
72 1 1.054280e+00 -7.674629e-03 -7.690887e-03
73 1 1.054278e+00 -7.677769e-03 -7.691082e-03
74 1 1.054277e+00 -7.681229e-03 -7.690893e-03
75 1 1.054275e+00 -7.684430e-03 -7.691096e-03
76 1 1.054274e+00 -7.687882e-03 -7.691113e-03
77 1 1.054272e+00 -7.691348e-03 -7.691168e-03
78 1 1.054271e+00 -7.694903e-03 -7.690983e-03
79 1 1.054270e+00 -7.698394e-03 -7.691123e-03
80 1 1.054270e+00 -7.701757e-03 -7.691153e-03
81 1 1.054269e+00 -7.705215e-03 -7.691323e-03
82 1 1.054269e+00 -7.708128e-03 -7.691391e-03
83 1 1.054268e+00 -7.711744e-03 -7.691214e-03
84 1 1.054267e+00 -7.714483e-03 -7.691280e-03
85 1 1.054266e+00 -7.718074e-03 -7.691338e-03
86 1 1.054266e+00 -7.720805e-03 -7.691391e-03
87 1 1.054266e+00 -7.724164e-03 -7.691440e-03
88 1 1.054266e+00 -7.726779e-03 -7.691483e-03
89 1 1.054266e+00 -7.730254e-03 -7.691315e-03
90 1 1.054266e+00 -7.732492e-03 -7.691330e-03
91 1 1.054267e+00 -7.735911e-03 -7.691244e-03
92 1 1.054267e+00 -7.737896e-03 -7.691485e-03
93 1 1.054267e+00 -7.741017e-03 -7.691608e-03
94 1 1.054268e+00 -7.742774e-03 -7.691518e-03
95 1 1.054269e+00 -7.745524e-03 -7.691659e-03
96 1 1.054269e+00 -7.747196e-03 -7.691868e-03
97 1 1.054271e+00 -7.749920e-03 -7.692131e-03
98 1 1.054272e+00 -7.750777e-03 -7.692256e-03
99 1 1.054274e+00 -7.753265e-03 -7.692345e-03
100 1 1.054275e+00 -7.754111e-03 -7.692411e-03
101 1 1.054276e+00 -7.756446e-03 -7.692521e-03
102 1 1.054278e+00 -7.757222e-03 -7.692697e-03
103 1 1.054278e+00 -7.759619e-03 -7.692759e-03
104 1 1.054280e+00 -7.760532e-03 -7.692645e-03
105 1 1.054281e+00 -7.762885e-03 -7.692676e-03
106 1 1.054282e+00 -7.763391e-03 -7.692606e-03
107 1 1.054283e+00 -7.765243e-03 -7.692598e-03
108 1 1.054284e+00 -7.765357e-03 -7.692511e-03
109 1 1.054284e+00 -7.767237e-03 -7.692472e-03
110 1 1.054286e+00 -7.767275e-03 -7.692450e-03
111 1 1.054286e+00 -7.768788e-03 -7.692428e-03
112 1 1.054287e+00 -7.768165e-03 -7.692418e-03
113 1 1.054287e+00 -7.769354e-03 -7.692433e-03
114 1 1.054288e+00 -7.768722e-03 -7.692316e-03
115 1 1.054288e+00 -7.769308e-03 -7.692527e-03
116 1 1.054288e+00 -7.768214e-03 -7.692524e-03
117 1 1.054289e+00 -7.768802e-03 -7.692378e-03
118 1 1.054289e+00 -7.767480e-03 -7.692272e-03
119 1 1.054290e+00 -7.767716e-03 -7.692317e-03
120 1 1.054291e+00 -7.766235e-03 -7.692313e-03
121 1 1.054291e+00 -7.766275e-03 -7.692318e-03
122 1 1.054292e+00 -7.764910e-03 -7.692115e-03
123 1 1.054292e+00 -7.764799e-03 -7.691663e-03
124 1 1.054294e+00 -7.763186e-03 -7.691919e-03
125 1 1.054295e+00 -7.762443e-03 -7.692882e-03
126 1 1.054296e+00 -7.760581e-03 -7.694245e-03
127 1 1.054297e+00 -7.759928e-03 -7.690252e-03
0 2 1.054305e+00 -7.759364e-03 -7.689708e-03
1 2 1.054307e+00 -7.758175e-03 -7.694008e-03
2 2 1.054308e+00 -7.757470e-03 -7.693180e-03
3 2 1.054310e+00 -7.755521e-03 -7.692277e-03
4 2 1.054313e+00 -7.753976e-03 -7.692168e-03
5 2 1.054314e+00 -7.751779e-03 -7.692015e-03
6 2 1.054317e+00 -7.750074e-03 -7.691961e-03
7 2 1.054318e+00 -7.746993e-03 -7.692210e-03
8 2 1.054320e+00 -7.744873e-03 -7.691979e-03
9 2 1.054323e+00 -7.741634e-03 -7.692159e-03
10 2 1.054324e+00 -7.739041e-03 -7.691992e-03
11 2 1.054326e+00 -7.735664e-03 -7.691879e-03
12 2 1.054329e+00 -7.733254e-03 -7.691772e-03
13 2 1.054331e+00 -7.729840e-03 -7.691729e-03
14 2 1.054334e+00 -7.727122e-03 -7.691611e-03
15 2 1.054336e+00 -7.723281e-03 -7.691670e-03
16 2 1.054338e+00 -7.719870e-03 -7.691604e-03
17 2 1.054340e+00 -7.715399e-03 -7.691636e-03
18 2 1.054342e+00 -7.712085e-03 -7.691615e-03
19 2 1.054344e+00 -7.707590e-03 -7.691731e-03
20 2 1.054346e+00 -7.704583e-03 -7.691712e-03
21 2 1.054348e+00 -7.700335e-03 -7.691378e-03
22 2 1.054349e+00 -7.697302e-03 -7.691345e-03
23 2 1.054350e+00 -7.693157e-03 -7.691287e-03
24 2 1.054352e+00 -7.690257e-03 -7.691222e-03
25 2 1.054353e+00 -7.686154e-03 -7.691230e-03
26 2 1.054355e+00 -7.682943e-03 -7.691341e-03
27 2 1.054356e+00 -7.679131e-03 -7.691296e-03
28 2 1.054357e+00 -7.676112e-03 -7.691307e-03
29 2 1.054357e+00 -7.672234e-03 -7.691324e-03
30 2 1.054357e+00 -7.669677e-03 -7.691232e-03
31 2 1.054357e+00 -7.666674e-03 -7.691050e-03
32 2 1.054357e+00 -7.664342e-03 -7.691036e-03
33 2 1.054357e+00 -7.661499e-03 -7.690926e-03
34 2 1.054356e+00 -7.659423e-03 -7.690542e-03
35 2 1.054355e+00 -7.657269e-03 -7.690543e-03
36 2 1.054353e+00 -7.655210e-03 -7.690303e-03
37 2 1.054351e+00 -7.653465e-03 -7.690295e-03
38 2 1.054350e+00 -7.651938e-03 -7.690249e-03
39 2 1.054349e+00 -7.650284e-03 -7.690151e-03
40 2 1.054348e+00 -7.648839e-03 -7.690090e-03
41 2 1.054347e+00 -7.647097e-03 -7.690085e-03
42 2 1.054347e+00 -7.645971e-03 -7.690177e-03
43 2 1.054345e+00 -7.644654e-03 -7.690075e-03
44 2 1.054343e+00 -7.643337e-03 -7.690037e-03
45 2 1.054341e+00 -7.641985e-03 -7.689768e-03
46 2 1.054340e+00 -7.641207e-03 -7.689498e-03
47 2 1.054338e+00 -7.640233e-03 -7.689524e-03
48 2 1.054336e+00 -7.639613e-03 -7.689527e-03
49 2 1.054334e+00 -7.638919e-03 -7.689469e-03
50 2 1.054332e+00 -7.638745e-03 -7.689612e-03
51 2 1.054329e+00 -7.638196e-03 -7.689486e-03
52 2 1.054327e+00 -7.638265e-03 -7.689583e-03
53 2 1.054325e+00 -7.637585e-03 -7.689567e-03
54 2 1.054323e+00 -7.637668e-03 -7.689606e-03
55 2 1.054321e+00 -7.637215e-03 -7.689701e-03
56 2 1.054319e+00 -7.637226e-03 -7.689735e-03
57 2 1.054318e+00 -7.637506e-03 -7.689735e-03
58 2 1.054317e+00 -7.638433e-03 -7.689863e-03
59 2 1.054316e+00 -7.639581e-03 -7.690055e-03
60 2 1.054315e+00 -7.640901e-03 -7.690061e-03
61 2 1.054313e+00 -7.642760e-03 -7.689978e-03
62 2 1.054311e+00 -7.644599e-03 -7.690016e-03
63 2 1.054308e+00 -7.647158e-03 -7.690031e-03
64 2 1.054306e+00 -7.649657e-03 -7.689952e-03
65 2 1.054303e+00 -7.652707e-03 -7.689971e-03
66 2 1.054301e+00 -7.655425e-03 -7.689917e-03
67 2 1.054298e+00 -7.658408e-03 -7.689924e-03
68 2 1.054296e+00 -7.661295e-03 -7.689965e-03
69 2 1.054293e+00 -7.664492e-03 -7.690111e-03
70 2 1.054291e+00 -7.667757e-03 -7.690277e-03
71 2 1.054288e+00 -7.671310e-03 -7.690472e-03
72 2 1.054286e+00 -7.674277e-03 -7.690409e-03
73 2 1.054285e+00 -7.677498e-03 -7.690644e-03
74 2 1.054283e+00 -7.680898e-03 -7.690640e-03
75 2 1.054281e+00 -7.684067e-03 -7.690557e-03
76 2 1.054280e+00 -7.687725e-03 -7.690635e-03
77 2 1.054279e+00 -7.691224e-03 -7.690772e-03
78 2 1.054277e+00 -7.694718e-03 -7.690797e-03
79 2 1.054276e+00 -7.698467e-03 -7.690829e-03
80 2 1.054276e+00 -7.701695e-03 -7.690784e-03
81 2 1.054276e+00 -7.705173e-03 -7.690757e-03
82 2 1.054275e+00 -7.708276e-03 -7.690829e-03
83 2 1.054274e+00 -7.712059e-03 -7.690997e-03
84 2 1.054273e+00 -7.714778e-03 -7.691028e-03
85 2 1.054272e+00 -7.718679e-03 -7.691298e-03
86 2 1.054271e+00 -7.721348e-03 -7.691292e-03
87 2 1.054271e+00 -7.724932e-03 -7.691344e-03
88 2 1.054271e+00 -7.727330e-03 -7.691295e-03
89 2 1.054272e+00 -7.731102e-03 -7.691275e-03
90 2 1.054272e+00 -7.733066e-03 -7.691082e-03
91 2 1.054272e+00 -7.736825e-03 -7.691188e-03
92 2 1.054273e+00 -7.738757e-03 -7.691376e-03
93 2 1.054273e+00 -7.742018e-03 -7.691595e-03
94 2 1.054274e+00 -7.743714e-03 -7.691612e-03
95 2 1.054275e+00 -7.746696e-03 -7.691536e-03
96 2 1.054275e+00 -7.748368e-03 -7.691572e-03
97 2 1.054277e+00 -7.750986e-03 -7.691717e-03
98 2 1.054278e+00 -7.752017e-03 -7.691684e-03
99 2 1.054280e+00 -7.754593e-03 -7.691808e-03
100 2 1.054281e+00 -7.755529e-03 -7.691809e-03
101 2 1.054283e+00 -7.757964e-03 -7.691886e-03
102 2 1.054283e+00 -7.758813e-03 -7.691948e-03
103 2 1.054285e+00 -7.761000e-03 -7.692049e-03
104 2 1.054286e+00 -7.762160e-03 -7.692247e-03
105 2 1.054287e+00 -7.764418e-03 -7.692480e-03
106 2 1.054288e+00 -7.765130e-03 -7.692469e-03
107 2 1.054289e+00 -7.766901e-03 -7.692470e-03
108 2 1.054290e+00 -7.767161e-03 -7.692457e-03
109 2 1.054291e+00 -7.769123e-03 -7.692440e-03
110 2 1.054292e+00 -7.769234e-03 -7.692540e-03
111 2 1.054293e+00 -7.770663e-03 -7.692548e-03
112 2 1.054293e+00 -7.770083e-03 -7.692447e-03
113 2 1.054294e+00 -7.771196e-03 -7.692437e-03
114 2 1.054294e+00 -7.770656e-03 -7.692468e-03
115 2 1.054294e+00 -7.771269e-03 -7.692572e-03
116 2 1.054294e+00 -7.770027e-03 -7.692475e-03
117 2 1.054295e+00 -7.770422e-03 -7.692312e-03
118 2 1.054295e+00 -7.769025e-03 -7.691980e-03
119 2 1.054296e+00 -7.769508e-03 -7.691892e-03
120 2 1.054297e+00 -7.767798e-03 -7.691991e-03
121 2 1.054297e+00 -7.767839e-03 -7.691842e-03
122 2 1.054297e+00 -7.766341e-03 -7.691770e-03
123 2 1.054298e+00 -7.766217e-03 -7.691019e-03
124 2 1.054299e+00 -7.764705e-03 -7.691369e-03
125 2 1.054300e+00 -7.763698e-03 -7.693086e-03
126 2 1.054301e+00 -7.761391e-03 -7.694114e-03
127 2 1.054302e+00 -7.760618e-03 -7.689792e-03
0 3 1.054310e+00 -7.758987e-03 -7.689333e-03
1 3 1.054312e+00 -7.757199e-03 -7.693460e-03
2 3 1.054314e+00 -7.756683e-03 -7.692386e-03
3 3 1.054316e+00 -7.755057e-03 -7.691808e-03
4 3 1.054318e+00 -7.753656e-03 -7.691503e-03
5 3 1.054319e+00 -7.751538e-03 -7.691434e-03
6 3 1.054322e+00 -7.749705e-03 -7.691384e-03
7 3 1.054324e+00 -7.746687e-03 -7.691332e-03
8 3 1.054326e+00 -7.744608e-03 -7.691249e-03
9 3 1.054328e+00 -7.741262e-03 -7.691274e-03
10 3 1.054330e+00 -7.738733e-03 -7.691277e-03
11 3 1.054332e+00 -7.735246e-03 -7.691213e-03
12 3 1.054335e+00 -7.732904e-03 -7.691207e-03
13 3 1.054336e+00 -7.729474e-03 -7.691070e-03
14 3 1.054339e+00 -7.726752e-03 -7.690981e-03
15 3 1.054342e+00 -7.722883e-03 -7.690710e-03
16 3 1.054344e+00 -7.719582e-03 -7.690842e-03
17 3 1.054346e+00 -7.715407e-03 -7.690924e-03
18 3 1.054348e+00 -7.712130e-03 -7.690676e-03
19 3 1.054350e+00 -7.707798e-03 -7.690907e-03
20 3 1.054352e+00 -7.704469e-03 -7.691001e-03
21 3 1.054354e+00 -7.700245e-03 -7.690985e-03
22 3 1.054356e+00 -7.697425e-03 -7.691021e-03
23 3 1.054357e+00 -7.693178e-03 -7.691039e-03
24 3 1.054359e+00 -7.690219e-03 -7.691080e-03
25 3 1.054360e+00 -7.686070e-03 -7.691219e-03
26 3 1.054361e+00 -7.683280e-03 -7.691264e-03
27 3 1.054362e+00 -7.679172e-03 -7.691084e-03
28 3 1.054362e+00 -7.676041e-03 -7.690808e-03
29 3 1.054362e+00 -7.672262e-03 -7.690538e-03
30 3 1.054363e+00 -7.669876e-03 -7.690443e-03
31 3 1.054363e+00 -7.666841e-03 -7.690508e-03
32 3 1.054363e+00 -7.664393e-03 -7.690535e-03
33 3 1.054362e+00 -7.661674e-03 -7.690341e-03
34 3 1.054361e+00 -7.659516e-03 -7.690347e-03
35 3 1.054360e+00 -7.657413e-03 -7.690135e-03
36 3 1.054358e+00 -7.655377e-03 -7.689869e-03
37 3 1.054357e+00 -7.653634e-03 -7.689761e-03
38 3 1.054356e+00 -7.652089e-03 -7.689785e-03
39 3 1.054355e+00 -7.650406e-03 -7.689789e-03
40 3 1.054353e+00 -7.648875e-03 -7.689697e-03
41 3 1.054353e+00 -7.647410e-03 -7.689554e-03
42 3 1.054353e+00 -7.646399e-03 -7.689536e-03
43 3 1.054351e+00 -7.644946e-03 -7.689308e-03
44 3 1.054349e+00 -7.643636e-03 -7.689169e-03
45 3 1.054347e+00 -7.642337e-03 -7.689018e-03
46 3 1.054345e+00 -7.641328e-03 -7.688834e-03
47 3 1.054344e+00 -7.640611e-03 -7.688742e-03
48 3 1.054342e+00 -7.640017e-03 -7.688756e-03
49 3 1.054340e+00 -7.639366e-03 -7.688693e-03
50 3 1.054338e+00 -7.638962e-03 -7.688785e-03
51 3 1.054335e+00 -7.638374e-03 -7.688609e-03
52 3 1.054333e+00 -7.638526e-03 -7.688452e-03
53 3 1.054330e+00 -7.637978e-03 -7.688382e-03
54 3 1.054328e+00 -7.638048e-03 -7.688435e-03
55 3 1.054326e+00 -7.637762e-03 -7.688408e-03
56 3 1.054325e+00 -7.637719e-03 -7.688405e-03
57 3 1.054323e+00 -7.638179e-03 -7.688495e-03
58 3 1.054322e+00 -7.638935e-03 -7.688912e-03
59 3 1.054321e+00 -7.640223e-03 -7.688989e-03
60 3 1.054320e+00 -7.641274e-03 -7.689054e-03
61 3 1.054318e+00 -7.643340e-03 -7.688963e-03
62 3 1.054316e+00 -7.645197e-03 -7.688970e-03
63 3 1.054314e+00 -7.647781e-03 -7.688851e-03
64 3 1.054312e+00 -7.650313e-03 -7.689036e-03
65 3 1.054309e+00 -7.653160e-03 -7.689158e-03
66 3 1.054307e+00 -7.655886e-03 -7.689350e-03
67 3 1.054304e+00 -7.658816e-03 -7.689311e-03
68 3 1.054302e+00 -7.661551e-03 -7.689318e-03
69 3 1.054300e+00 -7.665036e-03 -7.689429e-03
70 3 1.054298e+00 -7.668061e-03 -7.689636e-03
71 3 1.054295e+00 -7.671460e-03 -7.689855e-03
72 3 1.054293e+00 -7.674513e-03 -7.689739e-03
73 3 1.054291e+00 -7.677876e-03 -7.689791e-03
74 3 1.054289e+00 -7.681077e-03 -7.689944e-03
75 3 1.054287e+00 -7.684460e-03 -7.690036e-03
76 3 1.054286e+00 -7.688063e-03 -7.690070e-03
77 3 1.054284e+00 -7.691700e-03 -7.690200e-03
78 3 1.054283e+00 -7.695063e-03 -7.690355e-03
79 3 1.054282e+00 -7.698835e-03 -7.690250e-03
80 3 1.054282e+00 -7.701954e-03 -7.690370e-03
81 3 1.054281e+00 -7.705517e-03 -7.690349e-03
