x y rho u v
21 2 1.051567e+00 -7.276196e-03 -7.258713e-03
22 2 1.051566e+00 -7.274454e-03 -7.258719e-03
23 2 1.051565e+00 -7.272207e-03 -7.258780e-03
24 2 1.051564e+00 -7.270367e-03 -7.258773e-03
25 2 1.051563e+00 -7.268728e-03 -7.258787e-03
26 2 1.051561e+00 -7.267037e-03 -7.258949e-03
27 2 1.051559e+00 -7.265389e-03 -7.259089e-03
28 2 1.051556e+00 -7.263532e-03 -7.259361e-03
29 2 1.051553e+00 -7.262306e-03 -7.259340e-03
30 2 1.051551e+00 -7.261048e-03 -7.259551e-03
31 2 1.051548e+00 -7.259847e-03 -7.259761e-03
32 2 1.051545e+00 -7.258728e-03 -7.259789e-03
33 2 1.051542e+00 -7.258058e-03 -7.260215e-03
34 2 1.051538e+00 -7.257251e-03 -7.260253e-03
35 2 1.051535e+00 -7.256693e-03 -7.260414e-03
36 2 1.051531e+00 -7.255866e-03 -7.260567e-03
37 2 1.051528e+00 -7.255360e-03 -7.260635e-03
38 2 1.051525e+00 -7.254776e-03 -7.260809e-03
39 2 1.051522e+00 -7.254382e-03 -7.260788e-03
40 2 1.051519e+00 -7.253713e-03 -7.260678e-03
41 2 1.051516e+00 -7.253571e-03 -7.260535e-03
42 2 1.051513e+00 -7.252863e-03 -7.260405e-03
43 2 1.051509e+00 -7.252656e-03 -7.260318e-03
44 2 1.051506e+00 -7.252422e-03 -7.260582e-03
45 2 1.051502e+00 -7.252637e-03 -7.260922e-03
46 2 1.051497e+00 -7.253130e-03 -7.261268e-03
47 2 1.051492e+00 -7.253767e-03 -7.261441e-03
48 2 1.051486e+00 -7.254894e-03 -7.261557e-03
49 2 1.051480e+00 -7.256079e-03 -7.261851e-03
50 2 1.051475e+00 -7.258352e-03 -7.261822e-03
51 2 1.051468e+00 -7.259963e-03 -7.261800e-03
52 2 1.051461e+00 -7.261909e-03 -7.261727e-03
53 2 1.051454e+00 -7.263381e-03 -7.261862e-03
54 2 1.051447e+00 -7.265081e-03 -7.261802e-03
55 2 1.051440e+00 -7.266860e-03 -7.261759e-03
56 2 1.051433e+00 -7.268294e-03 -7.261862e-03
57 2 1.051426e+00 -7.270211e-03 -7.262034e-03
58 2 1.051419e+00 -7.271590e-03 -7.262162e-03
59 2 1.051414e+00 -7.273602e-03 -7.262319e-03
60 2 1.051409e+00 -7.275207e-03 -7.262220e-03
61 2 1.051404e+00 -7.277739e-03 -7.262425e-03
62 2 1.051400e+00 -7.279621e-03 -7.262396e-03
63 2 1.051396e+00 -7.282167e-03 -7.262479e-03
64 2 1.051393e+00 -7.284321e-03 -7.262547e-03
65 2 1.051391e+00 -7.286737e-03 -7.262542e-03
66 2 1.051387e+00 -7.288795e-03 -7.262685e-03
67 2 1.051385e+00 -7.291359e-03 -7.262666e-03
68 2 1.051382e+00 -7.293540e-03 -7.262689e-03
69 2 1.051381e+00 -7.296128e-03 -7.262663e-03
70 2 1.051379e+00 -7.298577e-03 -7.262647e-03
71 2 1.051378e+00 -7.300884e-03 -7.262561e-03
72 2 1.051378e+00 -7.302893e-03 -7.262279e-03
73 2 1.051378e+00 -7.304841e-03 -7.262083e-03
74 2 1.051377e+00 -7.306539e-03 -7.261836e-03
75 2 1.051377e+00 -7.308134e-03 -7.261632e-03
76 2 1.051377e+00 -7.310043e-03 -7.261395e-03
77 2 1.051378e+00 -7.311514e-03 -7.261237e-03
78 2 1.051379e+00 -7.313735e-03 -7.261302e-03
79 2 1.051380e+00 -7.315190e-03 -7.261175e-03
80 2 1.051381e+00 -7.317105e-03 -7.261333e-03
81 2 1.051383e+00 -7.318255e-03 -7.261338e-03
82 2 1.051385e+00 -7.320200e-03 -7.261490e-03
83 2 1.051386e+00 -7.321288e-03 -7.261208e-03
84 2 1.051387e+00 -7.323544e-03 -7.261333e-03
85 2 1.051390e+00 -7.325000e-03 -7.261246e-03
86 2 1.051391e+00 -7.327151e-03 -7.261267e-03
87 2 1.051393e+00 -7.328399e-03 -7.261174e-03
88 2 1.051395e+00 -7.330569e-03 -7.261092e-03
89 2 1.051397e+00 -7.332075e-03 -7.261005e-03
90 2 1.051398e+00 -7.333794e-03 -7.260634e-03
91 2 1.051399e+00 -7.335286e-03 -7.260693e-03
92 2 1.051402e+00 -7.337502e-03 -7.260782e-03
93 2 1.051404e+00 -7.338775e-03 -7.260539e-03
94 2 1.051406e+00 -7.340610e-03 -7.260430e-03
95 2 1.051409e+00 -7.341709e-03 -7.260237e-03
96 2 1.051411e+00 -7.343661e-03 -7.260013e-03
97 2 1.051414e+00 -7.344942e-03 -7.259824e-03
98 2 1.051417e+00 -7.346421e-03 -7.259499e-03
99 2 1.051420e+00 -7.347446e-03 -7.259517e-03
100 2 1.051423e+00 -7.348772e-03 -7.259218e-03
101 2 1.051426e+00 -7.349457e-03 -7.258893e-03
102 2 1.051430e+00 -7.350448e-03 -7.258716e-03
103 2 1.051433e+00 -7.350871e-03 -7.258573e-03
104 2 1.051436e+00 -7.351552e-03 -7.258527e-03
105 2 1.051439e+00 -7.351634e-03 -7.258241e-03
106 2 1.051442e+00 -7.352352e-03 -7.258137e-03
107 2 1.051445e+00 -7.352336e-03 -7.257961e-03
108 2 1.051448e+00 -7.352958e-03 -7.257792e-03
109 2 1.051452e+00 -7.352747e-03 -7.257674e-03
110 2 1.051455e+00 -7.353032e-03 -7.257448e-03
111 2 1.051458e+00 -7.352839e-03 -7.257377e-03
112 2 1.051461e+00 -7.352788e-03 -7.257372e-03
113 2 1.051464e+00 -7.352252e-03 -7.257262e-03
114 2 1.051466e+00 -7.351981e-03 -7.257118e-03
115 2 1.051470e+00 -7.350716e-03 -7.257296e-03
116 2 1.051473e+00 -7.349729e-03 -7.256835e-03
117 2 1.051476e+00 -7.348201e-03 -7.256719e-03
118 2 1.051478e+00 -7.346778e-03 -7.256682e-03
119 2 1.051482e+00 -7.344795e-03 -7.256515e-03
120 2 1.051485e+00 -7.342807e-03 -7.256476e-03
121 2 1.051489e+00 -7.340349e-03 -7.256452e-03
122 2 1.051492e+00 -7.337812e-03 -7.256377e-03
123 2 1.051497e+00 -7.335410e-03 -7.256034e-03
124 2 1.051501e+00 -7.332935e-03 -7.255960e-03
125 2 1.051506e+00 -7.330071e-03 -7.256669e-03
126 2 1.051511e+00 -7.327122e-03 -7.258510e-03
127 2 1.051515e+00 -7.324087e-03 -7.258930e-03
0 3 1.051528e+00 -7.321758e-03 -7.261602e-03
1 3 1.051532e+00 -7.319185e-03 -7.261614e-03
2 3 1.051536e+00 -7.316098e-03 -7.260630e-03
3 3 1.051541e+00 -7.313497e-03 -7.260250e-03
4 3 1.051545e+00 -7.310881e-03 -7.260695e-03
5 3 1.051548e+00 -7.308064e-03 -7.260627e-03
6 3 1.051551e+00 -7.305361e-03 -7.260814e-03
7 3 1.051554e+00 -7.302735e-03 -7.260766e-03
8 3 1.051557e+00 -7.300624e-03 -7.260862e-03
9 3 1.051560e+00 -7.298552e-03 -7.260917e-03
10 3 1.051562e+00 -7.296821e-03 -7.260931e-03
11 3 1.051563e+00 -7.295175e-03 -7.260855e-03
12 3 1.051565e+00 -7.293022e-03 -7.260892e-03
13 3 1.051567e+00 -7.290862e-03 -7.260983e-03
14 3 1.051569e+00 -7.288634e-03 -7.261023e-03
15 3 1.051570e+00 -7.287192e-03 -7.260909e-03
16 3 1.051571e+00 -7.285876e-03 -7.261169e-03
17 3 1.051571e+00 -7.284006e-03 -7.261080e-03
18 3 1.051571e+00 -7.282267e-03 -7.261165e-03
19 3 1.051571e+00 -7.279948e-03 -7.261202e-03
20 3 1.051570e+00 -7.278361e-03 -7.261270e-03
21 3 1.051570e+00 -7.276350e-03 -7.261474e-03
22 3 1.051569e+00 -7.274544e-03 -7.261387e-03
23 3 1.051568e+00 -7.272677e-03 -7.261635e-03
24 3 1.051567e+00 -7.270663e-03 -7.261829e-03
25 3 1.051566e+00 -7.269114e-03 -7.261757e-03
26 3 1.051564e+00 -7.267535e-03 -7.261842e-03
27 3 1.051562e+00 -7.265850e-03 -7.262023e-03
28 3 1.051559e+00 -7.264141e-03 -7.262248e-03
29 3 1.051556e+00 -7.262809e-03 -7.262370e-03
30 3 1.051553e+00 -7.261755e-03 -7.262499e-03
31 3 1.051550e+00 -7.260438e-03 -7.262666e-03
32 3 1.051547e+00 -7.259466e-03 -7.262893e-03
33 3 1.051544e+00 -7.258774e-03 -7.262926e-03
34 3 1.051540e+00 -7.258032e-03 -7.262744e-03
35 3 1.051536e+00 -7.257520e-03 -7.262708e-03
36 3 1.051533e+00 -7.256547e-03 -7.262807e-03
37 3 1.051530e+00 -7.256080e-03 -7.263078e-03
38 3 1.051527e+00 -7.255602e-03 -7.263095e-03
39 3 1.051523e+00 -7.255184e-03 -7.263158e-03
40 3 1.051521e+00 -7.254649e-03 -7.263439e-03
41 3 1.051518e+00 -7.254225e-03 -7.263320e-03
42 3 1.051514e+00 -7.253791e-03 -7.263411e-03
43 3 1.051511e+00 -7.253443e-03 -7.263478e-03
44 3 1.051507e+00 -7.253495e-03 -7.263727e-03
45 3 1.051503e+00 -7.253409e-03 -7.263699e-03
46 3 1.051499e+00 -7.254263e-03 -7.263949e-03
47 3 1.051493e+00 -7.254794e-03 -7.264254e-03
48 3 1.051488e+00 -7.255972e-03 -7.264271e-03
49 3 1.051482e+00 -7.257055e-03 -7.264320e-03
50 3 1.051476e+00 -7.259125e-03 -7.264204e-03
51 3 1.051469e+00 -7.260623e-03 -7.264137e-03
52 3 1.051463e+00 -7.262704e-03 -7.264384e-03
53 3 1.051456e+00 -7.264090e-03 -7.264514e-03
54 3 1.051448e+00 -7.265737e-03 -7.264461e-03
55 3 1.051442e+00 -7.267512e-03 -7.264543e-03
56 3 1.051435e+00 -7.269057e-03 -7.264685e-03
57 3 1.051428e+00 -7.270792e-03 -7.264941e-03
58 3 1.051422e+00 -7.272194e-03 -7.265174e-03
59 3 1.051416e+00 -7.274168e-03 -7.265258e-03
60 3 1.051412e+00 -7.275924e-03 -7.265386e-03
61 3 1.051407e+00 -7.278128e-03 -7.265427e-03
62 3 1.051402e+00 -7.280213e-03 -7.265403e-03
63 3 1.051399e+00 -7.282627e-03 -7.265523e-03
64 3 1.051395e+00 -7.284869e-03 -7.265309e-03
65 3 1.051392e+00 -7.287256e-03 -7.265315e-03
66 3 1.051390e+00 -7.289227e-03 -7.265151e-03
67 3 1.051387e+00 -7.291852e-03 -7.265046e-03
68 3 1.051385e+00 -7.293869e-03 -7.264805e-03
69 3 1.051383e+00 -7.296451e-03 -7.264810e-03
70 3 1.051381e+00 -7.298822e-03 -7.264750e-03
71 3 1.051381e+00 -7.301017e-03 -7.264972e-03
72 3 1.051380e+00 -7.303119e-03 -7.264804e-03
73 3 1.051379e+00 -7.304828e-03 -7.264749e-03
74 3 1.051379e+00 -7.306593e-03 -7.264628e-03
75 3 1.051379e+00 -7.307854e-03 -7.264331e-03
76 3 1.051379e+00 -7.310054e-03 -7.264207e-03
77 3 1.051380e+00 -7.311492e-03 -7.264197e-03
78 3 1.051381e+00 -7.313940e-03 -7.263975e-03
79 3 1.051382e+00 -7.315151e-03 -7.263829e-03
80 3 1.051383e+00 -7.317290e-03 -7.263663e-03
81 3 1.051385e+00 -7.318312e-03 -7.263390e-03
