x y rho u v
6 1 1.015778e+00 -1.759880e-03 -1.842692e-03
7 1 1.015777e+00 -1.751672e-03 -1.843414e-03
8 1 1.015778e+00 -1.754943e-03 -1.844354e-03
9 1 1.015777e+00 -1.746642e-03 -1.844969e-03
10 1 1.015778e+00 -1.750532e-03 -1.845387e-03
11 1 1.015778e+00 -1.742282e-03 -1.845720e-03
12 1 1.015778e+00 -1.746676e-03 -1.845988e-03
13 1 1.015777e+00 -1.738245e-03 -1.845939e-03
14 1 1.015777e+00 -1.743255e-03 -1.845793e-03
15 1 1.015777e+00 -1.734118e-03 -1.845558e-03
16 1 1.015778e+00 -1.739518e-03 -1.845196e-03
17 1 1.015778e+00 -1.730834e-03 -1.844843e-03
18 1 1.015779e+00 -1.735489e-03 -1.844531e-03
19 1 1.015778e+00 -1.727891e-03 -1.844179e-03
20 1 1.015779e+00 -1.732073e-03 -1.843494e-03
21 1 1.015778e+00 -1.724911e-03 -1.842610e-03
22 1 1.015778e+00 -1.729114e-03 -1.841548e-03
23 1 1.015778e+00 -1.721363e-03 -1.840221e-03
24 1 1.015777e+00 -1.726260e-03 -1.838977e-03
25 1 1.015777e+00 -1.718478e-03 -1.837416e-03
26 1 1.015777e+00 -1.724018e-03 -1.835831e-03
27 1 1.015777e+00 -1.715531e-03 -1.834199e-03
28 1 1.015776e+00 -1.721746e-03 -1.832564e-03
29 1 1.015777e+00 -1.713033e-03 -1.830989e-03
30 1 1.015777e+00 -1.719157e-03 -1.829325e-03
31 1 1.015777e+00 -1.710785e-03 -1.827840e-03
32 1 1.015777e+00 -1.717260e-03 -1.826571e-03
33 1 1.015777e+00 -1.709886e-03 -1.825722e-03
34 1 1.015777e+00 -1.716286e-03 -1.824759e-03
35 1 1.015776e+00 -1.710331e-03 -1.824298e-03
36 1 1.015777e+00 -1.716643e-03 -1.823231e-03
37 1 1.015777e+00 -1.711979e-03 -1.822282e-03
38 1 1.015778e+00 -1.718333e-03 -1.821285e-03
39 1 1.015780e+00 -1.713882e-03 -1.819757e-03
40 1 1.015781e+00 -1.720482e-03 -1.817960e-03
41 1 1.015782e+00 -1.716060e-03 -1.815830e-03
42 1 1.015783e+00 -1.723284e-03 -1.813708e-03
43 1 1.015784e+00 -1.719354e-03 -1.811369e-03
44 1 1.015785e+00 -1.727274e-03 -1.809282e-03
45 1 1.015787e+00 -1.723760e-03 -1.807213e-03
46 1 1.015787e+00 -1.731271e-03 -1.805365e-03
47 1 1.015789e+00 -1.728808e-03 -1.803612e-03
48 1 1.015790e+00 -1.735508e-03 -1.801943e-03
49 1 1.015791e+00 -1.733764e-03 -1.800351e-03
50 1 1.015792e+00 -1.739182e-03 -1.798549e-03
51 1 1.015792e+00 -1.738413e-03 -1.796561e-03
52 1 1.015792e+00 -1.742487e-03 -1.794624e-03
53 1 1.015793e+00 -1.742432e-03 -1.792719e-03
54 1 1.015794e+00 -1.745913e-03 -1.791027e-03
55 1 1.015794e+00 -1.746468e-03 -1.789671e-03
56 1 1.015795e+00 -1.749557e-03 -1.788598e-03
57 1 1.015795e+00 -1.750605e-03 -1.787671e-03
58 1 1.015795e+00 -1.753424e-03 -1.786740e-03
59 1 1.015795e+00 -1.754968e-03 -1.785873e-03
60 1 1.015795e+00 -1.757621e-03 -1.784882e-03
61 1 1.015795e+00 -1.759680e-03 -1.784070e-03
62 1 1.015795e+00 -1.762184e-03 -1.783275e-03
63 1 1.015795e+00 -1.764753e-03 -1.782250e-03
64 1 1.015794e+00 -1.766586e-03 -1.781329e-03
65 1 1.015793e+00 -1.769937e-03 -1.780785e-03
66 1 1.015792e+00 -1.771125e-03 -1.780143e-03
67 1 1.015792e+00 -1.774673e-03 -1.779567e-03
68 1 1.015791e+00 -1.775665e-03 -1.778934e-03
69 1 1.015790e+00 -1.779772e-03 -1.778624e-03
70 1 1.015789e+00 -1.779892e-03 -1.778192e-03
71 1 1.015788e+00 -1.784660e-03 -1.777888e-03
72 1 1.015788e+00 -1.784141e-03 -1.777797e-03
73 1 1.015787e+00 -1.788885e-03 -1.777488e-03
74 1 1.015786e+00 -1.787821e-03 -1.777299e-03
75 1 1.015786e+00 -1.792724e-03 -1.777312e-03
76 1 1.015785e+00 -1.791523e-03 -1.777499e-03
77 1 1.015785e+00 -1.796660e-03 -1.777643e-03
78 1 1.015784e+00 -1.795546e-03 -1.777941e-03
79 1 1.015784e+00 -1.800901e-03 -1.778337e-03
80 1 1.015783e+00 -1.799140e-03 -1.778947e-03
81 1 1.015783e+00 -1.805233e-03 -1.779426e-03
82 1 1.015783e+00 -1.802452e-03 -1.780217e-03
83 1 1.015782e+00 -1.808976e-03 -1.781012e-03
84 1 1.015782e+00 -1.805975e-03 -1.782011e-03
85 1 1.015781e+00 -1.812790e-03 -1.782873e-03
86 1 1.015780e+00 -1.809159e-03 -1.783676e-03
87 1 1.015781e+00 -1.816130e-03 -1.784730e-03
88 1 1.015780e+00 -1.810898e-03 -1.785430e-03
89 1 1.015780e+00 -1.819007e-03 -1.786261e-03
90 1 1.015779e+00 -1.812582e-03 -1.787235e-03
91 1 1.015779e+00 -1.821126e-03 -1.788197e-03
92 1 1.015779e+00 -1.813694e-03 -1.789352e-03
93 1 1.015779e+00 -1.822548e-03 -1.790418e-03
94 1 1.015778e+00 -1.814276e-03 -1.791523e-03
95 1 1.015778e+00 -1.823746e-03 -1.792397e-03
96 1 1.015778e+00 -1.814308e-03 -1.793729e-03
97 1 1.015778e+00 -1.824428e-03 -1.794829e-03
98 1 1.015778e+00 -1.814123e-03 -1.796147e-03
99 1 1.015778e+00 -1.825045e-03 -1.797921e-03
100 1 1.015777e+00 -1.814020e-03 -1.799477e-03
101 1 1.015777e+00 -1.824257e-03 -1.800151e-03
102 1 1.015777e+00 -1.812531e-03 -1.800902e-03
103 1 1.015777e+00 -1.822867e-03 -1.802415e-03
104 1 1.015777e+00 -1.810457e-03 -1.804742e-03
105 1 1.015777e+00 -1.821368e-03 -1.806801e-03
106 1 1.015777e+00 -1.807590e-03 -1.808555e-03
107 1 1.015777e+00 -1.819276e-03 -1.810029e-03
108 1 1.015777e+00 -1.804547e-03 -1.811086e-03
109 1 1.015776e+00 -1.816305e-03 -1.812216e-03
110 1 1.015776e+00 -1.802139e-03 -1.813850e-03
111 1 1.015775e+00 -1.812587e-03 -1.815048e-03
112 1 1.015776e+00 -1.800000e-03 -1.816302e-03
113 1 1.015776e+00 -1.808234e-03 -1.817597e-03
114 1 1.015776e+00 -1.798515e-03 -1.819153e-03
115 1 1.015776e+00 -1.803747e-03 -1.820722e-03
116 1 1.015777e+00 -1.796306e-03 -1.822034e-03
117 1 1.015777e+00 -1.799986e-03 -1.823603e-03
118 1 1.015777e+00 -1.793051e-03 -1.825486e-03
119 1 1.015777e+00 -1.796286e-03 -1.827591e-03
120 1 1.015778e+00 -1.789425e-03 -1.829601e-03
121 1 1.015779e+00 -1.792057e-03 -1.831335e-03
122 1 1.015779e+00 -1.784792e-03 -1.833119e-03
123 1 1.015779e+00 -1.787336e-03 -1.834675e-03
124 1 1.015779e+00 -1.780204e-03 -1.836087e-03
125 1 1.015780e+00 -1.782193e-03 -1.837249e-03
126 1 1.015780e+00 -1.775304e-03 -1.838343e-03
127 1 1.015780e+00 -1.776885e-03 -1.838626e-03
0 2 1.015780e+00 -1.775091e-03 -1.843066e-03
1 2 1.015781e+00 -1.766838e-03 -1.845544e-03
2 2 1.015780e+00 -1.769877e-03 -1.847234e-03
3 2 1.015780e+00 -1.761375e-03 -1.848697e-03
4 2 1.015779e+00 -1.764967e-03 -1.850095e-03
5 2 1.015779e+00 -1.756638e-03 -1.851246e-03
6 2 1.015779e+00 -1.760381e-03 -1.852373e-03
7 2 1.015779e+00 -1.751928e-03 -1.853501e-03
8 2 1.015778e+00 -1.755174e-03 -1.854409e-03
9 2 1.015778e+00 -1.746699e-03 -1.854978e-03
10 2 1.015778e+00 -1.750659e-03 -1.855441e-03
11 2 1.015778e+00 -1.742206e-03 -1.855755e-03
12 2 1.015778e+00 -1.746666e-03 -1.855796e-03
13 2 1.015778e+00 -1.737888e-03 -1.855897e-03
14 2 1.015778e+00 -1.742847e-03 -1.855765e-03
15 2 1.015778e+00 -1.733638e-03 -1.855147e-03
16 2 1.015778e+00 -1.739086e-03 -1.854571e-03
17 2 1.015778e+00 -1.730199e-03 -1.853822e-03
18 2 1.015778e+00 -1.734917e-03 -1.853098e-03
19 2 1.015779e+00 -1.727217e-03 -1.852093e-03
20 2 1.015778e+00 -1.731554e-03 -1.850984e-03
21 2 1.015779e+00 -1.723906e-03 -1.849673e-03
22 2 1.015778e+00 -1.728336e-03 -1.848235e-03
23 2 1.015778e+00 -1.720335e-03 -1.846967e-03
24 2 1.015778e+00 -1.725575e-03 -1.845786e-03
25 2 1.015777e+00 -1.717158e-03 -1.844286e-03
26 2 1.015777e+00 -1.723287e-03 -1.843045e-03
27 2 1.015777e+00 -1.714502e-03 -1.841855e-03
28 2 1.015777e+00 -1.720705e-03 -1.840487e-03
29 2 1.015777e+00 -1.711718e-03 -1.838749e-03
30 2 1.015777e+00 -1.718206e-03 -1.836741e-03
31 2 1.015777e+00 -1.709774e-03 -1.834749e-03
32 2 1.015776e+00 -1.716209e-03 -1.832850e-03
33 2 1.015777e+00 -1.708924e-03 -1.830726e-03
34 2 1.015776e+00 -1.715047e-03 -1.828787e-03
35 2 1.015777e+00 -1.709396e-03 -1.827211e-03
36 2 1.015777e+00 -1.715611e-03 -1.825812e-03
37 2 1.015777e+00 -1.711125e-03 -1.824549e-03
38 2 1.015779e+00 -1.717403e-03 -1.823283e-03
39 2 1.015780e+00 -1.713255e-03 -1.822020e-03
40 2 1.015781e+00 -1.719547e-03 -1.820608e-03
41 2 1.015782e+00 -1.715269e-03 -1.818690e-03
42 2 1.015783e+00 -1.722475e-03 -1.816398e-03
43 2 1.015784e+00 -1.718384e-03 -1.814013e-03
44 2 1.015785e+00 -1.726386e-03 -1.811348e-03
45 2 1.015787e+00 -1.722591e-03 -1.809123e-03
46 2 1.015788e+00 -1.730524e-03 -1.806787e-03
47 2 1.015789e+00 -1.727469e-03 -1.804789e-03
48 2 1.015790e+00 -1.734719e-03 -1.803076e-03
49 2 1.015791e+00 -1.732708e-03 -1.801354e-03
50 2 1.015792e+00 -1.738458e-03 -1.799846e-03
51 2 1.015793e+00 -1.737491e-03 -1.797981e-03
52 2 1.015793e+00 -1.742138e-03 -1.796008e-03
53 2 1.015794e+00 -1.742042e-03 -1.794120e-03
54 2 1.015795e+00 -1.745810e-03 -1.792655e-03
55 2 1.015796e+00 -1.746170e-03 -1.791272e-03
56 2 1.015796e+00 -1.749393e-03 -1.790191e-03
57 2 1.015796e+00 -1.750264e-03 -1.789125e-03
58 2 1.015796e+00 -1.753183e-03 -1.788269e-03
59 2 1.015796e+00 -1.754797e-03 -1.787293e-03
60 2 1.015797e+00 -1.757640e-03 -1.786458e-03
61 2 1.015797e+00 -1.759433e-03 -1.785521e-03
62 2 1.015797e+00 -1.762366e-03 -1.784749e-03
63 2 1.015796e+00 -1.764615e-03 -1.784017e-03
64 2 1.015796e+00 -1.766869e-03 -1.783189e-03
65 2 1.015795e+00 -1.769973e-03 -1.782561e-03
66 2 1.015794e+00 -1.771384e-03 -1.781935e-03
67 2 1.015794e+00 -1.774724e-03 -1.781478e-03
68 2 1.015793e+00 -1.775764e-03 -1.780867e-03
69 2 1.015792e+00 -1.779812e-03 -1.780285e-03
70 2 1.015791e+00 -1.780276e-03 -1.779693e-03
71 2 1.015791e+00 -1.785022e-03 -1.779365e-03
72 2 1.015790e+00 -1.784681e-03 -1.778906e-03
73 2 1.015789e+00 -1.789184e-03 -1.778513e-03
74 2 1.015789e+00 -1.788416e-03 -1.778507e-03
75 2 1.015788e+00 -1.793154e-03 -1.778292e-03
76 2 1.015787e+00 -1.792022e-03 -1.778458e-03
77 2 1.015786e+00 -1.797105e-03 -1.778550e-03
78 2 1.015786e+00 -1.795981e-03 -1.778697e-03
79 2 1.015786e+00 -1.801222e-03 -1.778774e-03
80 2 1.015785e+00 -1.799435e-03 -1.779024e-03
81 2 1.015785e+00 -1.805639e-03 -1.779384e-03
82 2 1.015785e+00 -1.802920e-03 -1.779984e-03
83 2 1.015784e+00 -1.809700e-03 -1.780541e-03
84 2 1.015784e+00 -1.806602e-03 -1.781460e-03
85 2 1.015783e+00 -1.813461e-03 -1.782252e-03
86 2 1.015783e+00 -1.809926e-03 -1.783094e-03
87 2 1.015782e+00 -1.817277e-03 -1.784162e-03
88 2 1.015782e+00 -1.811953e-03 -1.784869e-03
89 2 1.015781e+00 -1.819840e-03 -1.785640e-03
90 2 1.015781e+00 -1.813720e-03 -1.786585e-03
91 2 1.015780e+00 -1.821654e-03 -1.787869e-03
92 2 1.015780e+00 -1.814789e-03 -1.788675e-03
93 2 1.015780e+00 -1.823465e-03 -1.789690e-03
94 2 1.015779e+00 -1.815280e-03 -1.790521e-03
95 2 1.015779e+00 -1.824722e-03 -1.791385e-03
96 2 1.015779e+00 -1.815172e-03 -1.792271e-03
97 2 1.015779e+00 -1.825410e-03 -1.793492e-03
98 2 1.015779e+00 -1.815132e-03 -1.794798e-03
99 2 1.015778e+00 -1.826045e-03 -1.796273e-03
100 2 1.015778e+00 -1.815047e-03 -1.797897e-03
101 2 1.015778e+00 -1.825510e-03 -1.799593e-03
102 2 1.015778e+00 -1.813652e-03 -1.800600e-03
103 2 1.015778e+00 -1.824028e-03 -1.801407e-03
104 2 1.015778e+00 -1.811450e-03 -1.803107e-03
105 2 1.015778e+00 -1.822076e-03 -1.805347e-03
106 2 1.015777e+00 -1.808704e-03 -1.807318e-03
107 2 1.015777e+00 -1.819959e-03 -1.808902e-03
108 2 1.015777e+00 -1.805621e-03 -1.810021e-03
109 2 1.015776e+00 -1.817271e-03 -1.810747e-03
110 2 1.015776e+00 -1.803133e-03 -1.811750e-03
111 2 1.015776e+00 -1.813819e-03 -1.812742e-03
112 2 1.015776e+00 -1.800673e-03 -1.813789e-03
113 2 1.015776e+00 -1.809712e-03 -1.815138e-03
114 2 1.015777e+00 -1.799137e-03 -1.816702e-03
115 2 1.015777e+00 -1.805250e-03 -1.818429e-03
116 2 1.015777e+00 -1.797088e-03 -1.819918e-03
117 2 1.015778e+00 -1.801092e-03 -1.821354e-03
118 2 1.015778e+00 -1.793892e-03 -1.822995e-03
119 2 1.015778e+00 -1.797374e-03 -1.824577e-03
120 2 1.015779e+00 -1.789812e-03 -1.826094e-03
121 2 1.015779e+00 -1.792562e-03 -1.827784e-03
122 2 1.015780e+00 -1.784799e-03 -1.829391e-03
123 2 1.015780e+00 -1.787971e-03 -1.830929e-03
124 2 1.015781e+00 -1.780086e-03 -1.832624e-03
125 2 1.015781e+00 -1.782951e-03 -1.834264e-03
126 2 1.015781e+00 -1.775234e-03 -1.835908e-03
127 2 1.015781e+00 -1.777926e-03 -1.836858e-03
0 3 1.015781e+00 -1.776268e-03 -1.840536e-03
1 3 1.015781e+00 -1.767411e-03 -1.842551e-03
2 3 1.015781e+00 -1.771200e-03 -1.843692e-03
3 3 1.015780e+00 -1.762051e-03 -1.844458e-03
4 3 1.015779e+00 -1.766202e-03 -1.845519e-03
5 3 1.015780e+00 -1.757072e-03 -1.846330e-03
6 3 1.015779e+00 -1.761241e-03 -1.847348e-03
7 3 1.015779e+00 -1.752520e-03 -1.848174e-03
8 3 1.015779e+00 -1.756047e-03 -1.848930e-03
9 3 1.015779e+00 -1.747368e-03 -1.849535e-03
10 3 1.015778e+00 -1.751166e-03 -1.849834e-03
11 3 1.015778e+00 -1.742410e-03 -1.850007e-03
12 3 1.015778e+00 -1.747018e-03 -1.850161e-03
13 3 1.015778e+00 -1.737982e-03 -1.850137e-03
14 3 1.015778e+00 -1.743210e-03 -1.849890e-03
15 3 1.015778e+00 -1.733585e-03 -1.849571e-03
16 3 1.015778e+00 -1.739484e-03 -1.849147e-03
17 3 1.015778e+00 -1.730148e-03 -1.848591e-03
18 3 1.015779e+00 -1.734920e-03 -1.847941e-03
19 3 1.015778e+00 -1.726988e-03 -1.847008e-03
20 3 1.015778e+00 -1.731419e-03 -1.846193e-03
21 3 1.015778e+00 -1.723250e-03 -1.845564e-03
22 3 1.015778e+00 -1.727939e-03 -1.844656e-03
23 3 1.015778e+00 -1.719618e-03 -1.843696e-03
24 3 1.015777e+00 -1.725141e-03 -1.842695e-03
25 3 1.015777e+00 -1.716380e-03 -1.841344e-03
26 3 1.015776e+00 -1.722887e-03 -1.840105e-03
27 3 1.015776e+00 -1.713650e-03 -1.838577e-03
28 3 1.015776e+00 -1.720403e-03 -1.836927e-03
29 3 1.015776e+00 -1.711222e-03 -1.834952e-03
30 3 1.015776e+00 -1.718042e-03 -1.833021e-03
31 3 1.015776e+00 -1.709449e-03 -1.831219e-03
32 3 1.015776e+00 -1.715856e-03 -1.829389e-03
33 3 1.015776e+00 -1.708726e-03 -1.827975e-03
34 3 1.015776e+00 -1.714657e-03 -1.826744e-03
35 3 1.015776e+00 -1.709344e-03 -1.825653e-03
36 3 1.015777e+00 -1.715223e-03 -1.824256e-03
37 3 1.015778e+00 -1.710953e-03 -1.822969e-03
38 3 1.015779e+00 -1.717152e-03 -1.821793e-03
39 3 1.015780e+00 -1.713026e-03 -1.820081e-03
40 3 1.015781e+00 -1.719213e-03 -1.817812e-03
41 3 1.015782e+00 -1.714757e-03 -1.815191e-03
42 3 1.015783e+00 -1.722114e-03 -1.812466e-03
43 3 1.015784e+00 -1.717807e-03 -1.809928e-03
44 3 1.015785e+00 -1.726188e-03 -1.807381e-03
45 3 1.015787e+00 -1.721974e-03 -1.804815e-03
46 3 1.015788e+00 -1.730168e-03 -1.802919e-03
47 3 1.015789e+00 -1.726721e-03 -1.801007e-03
48 3 1.015791e+00 -1.734192e-03 -1.799328e-03
49 3 1.015791e+00 -1.731794e-03 -1.797262e-03
50 3 1.015792e+00 -1.737926e-03 -1.795315e-03
51 3 1.015793e+00 -1.736770e-03 -1.793181e-03
52 3 1.015794e+00 -1.741689e-03 -1.791187e-03
53 3 1.015795e+00 -1.741617e-03 -1.789415e-03
54 3 1.015796e+00 -1.745530e-03 -1.787694e-03
55 3 1.015797e+00 -1.745730e-03 -1.786429e-03
56 3 1.015797e+00 -1.749021e-03 -1.785354e-03
57 3 1.015797e+00 -1.749710e-03 -1.784350e-03
58 3 1.015797e+00 -1.752835e-03 -1.783181e-03
59 3 1.015798e+00 -1.754174e-03 -1.781861e-03
60 3 1.015798e+00 -1.757334e-03 -1.780667e-03
61 3 1.015798e+00 -1.759005e-03 -1.779763e-03
62 3 1.015798e+00 -1.761974e-03 -1.778712e-03
63 3 1.015798e+00 -1.764185e-03 -1.777644e-03
64 3 1.015797e+00 -1.766702e-03 -1.776831e-03
65 3 1.015797e+00 -1.769475e-03 -1.776008e-03
66 3 1.015796e+00 -1.771176e-03 -1.775347e-03
67 3 1.015795e+00 -1.774209e-03 -1.774695e-03
68 3 1.015794e+00 -1.775615e-03 -1.774197e-03
69 3 1.015793e+00 -1.779383e-03 -1.773577e-03
70 3 1.015793e+00 -1.780289e-03 -1.773219e-03
71 3 1.015792e+00 -1.784848e-03 -1.772754e-03
72 3 1.015792e+00 -1.784683e-03 -1.772449e-03
73 3 1.015791e+00 -1.789217e-03 -1.772461e-03
74 3 1.015790e+00 -1.788498e-03 -1.772398e-03
75 3 1.015789e+00 -1.793113e-03 -1.772588e-03
76 3 1.015789e+00 -1.792245e-03 -1.772786e-03
77 3 1.015788e+00 -1.796999e-03 -1.773295e-03
78 3 1.015788e+00 -1.795921e-03 -1.773697e-03
79 3 1.015787e+00 -1.801059e-03 -1.774200e-03
80 3 1.015787e+00 -1.799440e-03 -1.774696e-03
81 3 1.015787e+00 -1.805768e-03 -1.775483e-03
