x y rho u v
37 0 1.044567e+00 -6.268783e-03 -6.350236e-03
38 0 1.044572e+00 -6.265855e-03 -6.350376e-03
39 0 1.044577e+00 -6.262519e-03 -6.350244e-03
40 0 1.044582e+00 -6.259827e-03 -6.350111e-03
41 0 1.044587e+00 -6.256637e-03 -6.350021e-03
42 0 1.044593e+00 -6.254107e-03 -6.349993e-03
43 0 1.044599e+00 -6.251052e-03 -6.349920e-03
44 0 1.044604e+00 -6.248663e-03 -6.349797e-03
45 0 1.044610e+00 -6.246309e-03 -6.349936e-03
46 0 1.044616e+00 -6.244745e-03 -6.349965e-03
47 0 1.044621e+00 -6.242888e-03 -6.349969e-03
48 0 1.044627e+00 -6.241938e-03 -6.350104e-03
49 0 1.044634e+00 -6.241035e-03 -6.350263e-03
50 0 1.044640e+00 -6.240834e-03 -6.350381e-03
51 0 1.044645e+00 -6.240324e-03 -6.350261e-03
52 0 1.044651e+00 -6.240359e-03 -6.350397e-03
53 0 1.044656e+00 -6.239848e-03 -6.350584e-03
54 0 1.044661e+00 -6.240258e-03 -6.350774e-03
55 0 1.044667e+00 -6.240606e-03 -6.350981e-03
56 0 1.044674e+00 -6.242047e-03 -6.350968e-03
57 0 1.044681e+00 -6.243041e-03 -6.351320e-03
58 0 1.044688e+00 -6.244932e-03 -6.351115e-03
59 0 1.044695e+00 -6.246099e-03 -6.351329e-03
60 0 1.044702e+00 -6.248634e-03 -6.351490e-03
61 0 1.044710e+00 -6.250879e-03 -6.351810e-03
62 0 1.044718e+00 -6.253982e-03 -6.351841e-03
63 0 1.044726e+00 -6.256870e-03 -6.351844e-03
64 0 1.044733e+00 -6.259797e-03 -6.352136e-03
65 0 1.044740e+00 -6.262783e-03 -6.351770e-03
66 0 1.044746e+00 -6.265768e-03 -6.351868e-03
67 0 1.044751e+00 -6.268348e-03 -6.351832e-03
68 0 1.044755e+00 -6.270917e-03 -6.351964e-03
69 0 1.044759e+00 -6.273136e-03 -6.351922e-03
70 0 1.044763e+00 -6.275808e-03 -6.351994e-03
71 0 1.044766e+00 -6.278251e-03 -6.351638e-03
72 0 1.044768e+00 -6.280834e-03 -6.351467e-03
73 0 1.044769e+00 -6.283172e-03 -6.351331e-03
74 0 1.044771e+00 -6.285889e-03 -6.351238e-03
75 0 1.044772e+00 -6.288160e-03 -6.350977e-03
76 0 1.044772e+00 -6.290196e-03 -6.350879e-03
77 0 1.044773e+00 -6.292154e-03 -6.350705e-03
78 0 1.044773e+00 -6.294290e-03 -6.350754e-03
79 0 1.044773e+00 -6.296411e-03 -6.350419e-03
80 0 1.044772e+00 -6.298578e-03 -6.350622e-03
81 0 1.044772e+00 -6.300746e-03 -6.350624e-03
82 0 1.044773e+00 -6.303039e-03 -6.350505e-03
83 0 1.044772e+00 -6.304830e-03 -6.350468e-03
84 0 1.044772e+00 -6.307020e-03 -6.350714e-03
85 0 1.044771e+00 -6.309577e-03 -6.350735e-03
86 0 1.044770e+00 -6.312089e-03 -6.350909e-03
87 0 1.044768e+00 -6.315308e-03 -6.351109e-03
88 0 1.044765e+00 -6.318293e-03 -6.351147e-03
89 0 1.044763e+00 -6.321739e-03 -6.351002e-03
90 0 1.044760e+00 -6.325834e-03 -6.350928e-03
91 0 1.044756e+00 -6.329884e-03 -6.351136e-03
92 0 1.044753e+00 -6.333837e-03 -6.351083e-03
93 0 1.044749e+00 -6.337640e-03 -6.351429e-03
94 0 1.044745e+00 -6.341164e-03 -6.351541e-03
95 0 1.044740e+00 -6.345191e-03 -6.351490e-03
96 0 1.044736e+00 -6.348587e-03 -6.351611e-03
97 0 1.044731e+00 -6.352015e-03 -6.351669e-03
98 0 1.044726e+00 -6.354792e-03 -6.351572e-03
99 0 1.044722e+00 -6.357834e-03 -6.351681e-03
100 0 1.044717e+00 -6.360251e-03 -6.351611e-03
101 0 1.044713e+00 -6.362565e-03 -6.351297e-03
102 0 1.044709e+00 -6.364452e-03 -6.351247e-03
103 0 1.044705e+00 -6.366096e-03 -6.351196e-03
104 0 1.044702e+00 -6.367356e-03 -6.351043e-03
105 0 1.044698e+00 -6.368643e-03 -6.350815e-03
106 0 1.044695e+00 -6.369590e-03 -6.350703e-03
107 0 1.044692e+00 -6.370492e-03 -6.350551e-03
108 0 1.044689e+00 -6.371186e-03 -6.350554e-03
109 0 1.044686e+00 -6.371898e-03 -6.350618e-03
110 0 1.044683e+00 -6.371909e-03 -6.350765e-03
111 0 1.044681e+00 -6.372202e-03 -6.350908e-03
112 0 1.044678e+00 -6.372546e-03 -6.350933e-03
113 0 1.044676e+00 -6.373094e-03 -6.350921e-03
114 0 1.044674e+00 -6.373602e-03 -6.350664e-03
115 0 1.044673e+00 -6.373944e-03 -6.350672e-03
116 0 1.044671e+00 -6.374124e-03 -6.350584e-03
117 0 1.044670e+00 -6.374312e-03 -6.350545e-03
118 0 1.044667e+00 -6.374125e-03 -6.350664e-03
119 0 1.044666e+00 -6.373857e-03 -6.350519e-03
120 0 1.044664e+00 -6.373328e-03 -6.350511e-03
121 0 1.044662e+00 -6.373380e-03 -6.350399e-03
122 0 1.044660e+00 -6.372643e-03 -6.349997e-03
123 0 1.044657e+00 -6.372431e-03 -6.349689e-03
124 0 1.044655e+00 -6.371942e-03 -6.350010e-03
125 0 1.044652e+00 -6.371229e-03 -6.350703e-03
126 0 1.044649e+00 -6.369847e-03 -6.349980e-03
127 0 1.044646e+00 -6.369847e-03 -6.344043e-03
0 1 1.044643e+00 -6.371317e-03 -6.342123e-03
1 1 1.044640e+00 -6.369690e-03 -6.349337e-03
2 1 1.044636e+00 -6.368746e-03 -6.349666e-03
3 1 1.044633e+00 -6.366500e-03 -6.349132e-03
4 1 1.044629e+00 -6.365312e-03 -6.348892e-03
5 1 1.044626e+00 -6.362936e-03 -6.348924e-03
6 1 1.044623e+00 -6.362124e-03 -6.349042e-03
7 1 1.044620e+00 -6.359890e-03 -6.348876e-03
8 1 1.044616e+00 -6.358642e-03 -6.349036e-03
9 1 1.044613e+00 -6.356352e-03 -6.349034e-03
10 1 1.044610e+00 -6.354885e-03 -6.348866e-03
11 1 1.044607e+00 -6.352568e-03 -6.348911e-03
12 1 1.044605e+00 -6.350720e-03 -6.348866e-03
13 1 1.044602e+00 -6.348153e-03 -6.349016e-03
14 1 1.044599e+00 -6.346339e-03 -6.349029e-03
15 1 1.044596e+00 -6.343703e-03 -6.349239e-03
16 1 1.044592e+00 -6.341408e-03 -6.349181e-03
17 1 1.044588e+00 -6.338263e-03 -6.349264e-03
18 1 1.044584e+00 -6.335538e-03 -6.349004e-03
19 1 1.044580e+00 -6.331953e-03 -6.348965e-03
20 1 1.044574e+00 -6.328622e-03 -6.348840e-03
21 1 1.044570e+00 -6.324089e-03 -6.348986e-03
22 1 1.044565e+00 -6.320115e-03 -6.348880e-03
23 1 1.044561e+00 -6.315393e-03 -6.349161e-03
24 1 1.044557e+00 -6.311397e-03 -6.348871e-03
25 1 1.044554e+00 -6.307550e-03 -6.348779e-03
26 1 1.044552e+00 -6.304151e-03 -6.348642e-03
27 1 1.044550e+00 -6.300469e-03 -6.348489e-03
28 1 1.044550e+00 -6.297399e-03 -6.348590e-03
29 1 1.044551e+00 -6.294319e-03 -6.348550e-03
30 1 1.044552e+00 -6.291413e-03 -6.348494e-03
31 1 1.044553e+00 -6.287726e-03 -6.348406e-03
32 1 1.044555e+00 -6.284819e-03 -6.348342e-03
33 1 1.044557e+00 -6.281505e-03 -6.348510e-03
34 1 1.044560e+00 -6.277989e-03 -6.348510e-03
35 1 1.044563e+00 -6.274095e-03 -6.348561e-03
36 1 1.044567e+00 -6.270817e-03 -6.348553e-03
37 1 1.044571e+00 -6.267208e-03 -6.348508e-03
38 1 1.044576e+00 -6.263966e-03 -6.348500e-03
39 1 1.044581e+00 -6.260592e-03 -6.348567e-03
40 1 1.044586e+00 -6.257505e-03 -6.348441e-03
41 1 1.044591e+00 -6.254541e-03 -6.348528e-03
42 1 1.044597e+00 -6.251643e-03 -6.348235e-03
43 1 1.044603e+00 -6.248723e-03 -6.348158e-03
44 1 1.044608e+00 -6.246149e-03 -6.348310e-03
45 1 1.044614e+00 -6.243525e-03 -6.348263e-03
46 1 1.044619e+00 -6.241734e-03 -6.348460e-03
47 1 1.044625e+00 -6.239886e-03 -6.348557e-03
48 1 1.044631e+00 -6.238914e-03 -6.348719e-03
49 1 1.044637e+00 -6.237770e-03 -6.348805e-03
50 1 1.044643e+00 -6.237594e-03 -6.348720e-03
51 1 1.044648e+00 -6.237311e-03 -6.348922e-03
52 1 1.044654e+00 -6.237322e-03 -6.348950e-03
53 1 1.044660e+00 -6.237068e-03 -6.349098e-03
54 1 1.044665e+00 -6.237447e-03 -6.349363e-03
55 1 1.044671e+00 -6.237937e-03 -6.349417e-03
56 1 1.044678e+00 -6.239353e-03 -6.349675e-03
57 1 1.044684e+00 -6.240566e-03 -6.349843e-03
58 1 1.044692e+00 -6.242433e-03 -6.350051e-03
59 1 1.044699e+00 -6.244062e-03 -6.350078e-03
60 1 1.044706e+00 -6.246554e-03 -6.350217e-03
61 1 1.044714e+00 -6.249246e-03 -6.350324e-03
62 1 1.044722e+00 -6.252481e-03 -6.350405e-03
63 1 1.044730e+00 -6.255750e-03 -6.350467e-03
64 1 1.044737e+00 -6.259091e-03 -6.350364e-03
65 1 1.044744e+00 -6.261960e-03 -6.350495e-03
66 1 1.044749e+00 -6.265254e-03 -6.350319e-03
67 1 1.044755e+00 -6.267988e-03 -6.350361e-03
68 1 1.044759e+00 -6.270532e-03 -6.350251e-03
69 1 1.044764e+00 -6.273049e-03 -6.350515e-03
70 1 1.044767e+00 -6.275529e-03 -6.350451e-03
71 1 1.044770e+00 -6.278160e-03 -6.350190e-03
72 1 1.044772e+00 -6.280512e-03 -6.349997e-03
73 1 1.044773e+00 -6.282954e-03 -6.349829e-03
74 1 1.044775e+00 -6.285391e-03 -6.349717e-03
75 1 1.044776e+00 -6.287692e-03 -6.349616e-03
76 1 1.044776e+00 -6.289698e-03 -6.349440e-03
77 1 1.044777e+00 -6.291745e-03 -6.349373e-03
78 1 1.044777e+00 -6.293918e-03 -6.349463e-03
79 1 1.044777e+00 -6.295981e-03 -6.349469e-03
80 1 1.044777e+00 -6.297878e-03 -6.349393e-03
81 1 1.044777e+00 -6.299959e-03 -6.349384e-03
82 1 1.044777e+00 -6.302184e-03 -6.349405e-03
83 1 1.044776e+00 -6.304157e-03 -6.349251e-03
84 1 1.044776e+00 -6.306308e-03 -6.349272e-03
85 1 1.044776e+00 -6.308660e-03 -6.349599e-03
86 1 1.044774e+00 -6.311266e-03 -6.349677e-03
87 1 1.044772e+00 -6.314555e-03 -6.349844e-03
88 1 1.044770e+00 -6.317630e-03 -6.350158e-03
89 1 1.044767e+00 -6.321391e-03 -6.349964e-03
90 1 1.044764e+00 -6.325523e-03 -6.350064e-03
91 1 1.044760e+00 -6.330129e-03 -6.349951e-03
92 1 1.044757e+00 -6.334138e-03 -6.350026e-03
93 1 1.044753e+00 -6.338608e-03 -6.350128e-03
94 1 1.044748e+00 -6.342230e-03 -6.350119e-03
95 1 1.044744e+00 -6.346749e-03 -6.350131e-03
96 1 1.044740e+00 -6.350060e-03 -6.350148e-03
97 1 1.044735e+00 -6.353915e-03 -6.349971e-03
98 1 1.044730e+00 -6.356879e-03 -6.350079e-03
99 1 1.044726e+00 -6.360115e-03 -6.350080e-03
100 1 1.044721e+00 -6.362695e-03 -6.349967e-03
101 1 1.044717e+00 -6.365408e-03 -6.349652e-03
102 1 1.044713e+00 -6.367411e-03 -6.349603e-03
103 1 1.044710e+00 -6.369188e-03 -6.349649e-03
104 1 1.044705e+00 -6.370399e-03 -6.349717e-03
105 1 1.044702e+00 -6.371698e-03 -6.349434e-03
106 1 1.044699e+00 -6.372665e-03 -6.349443e-03
107 1 1.044696e+00 -6.373564e-03 -6.349307e-03
108 1 1.044693e+00 -6.374301e-03 -6.349136e-03
109 1 1.044690e+00 -6.374822e-03 -6.349163e-03
110 1 1.044688e+00 -6.375306e-03 -6.349212e-03
111 1 1.044685e+00 -6.375436e-03 -6.349181e-03
112 1 1.044683e+00 -6.375628e-03 -6.349197e-03
113 1 1.044680e+00 -6.376202e-03 -6.348949e-03
114 1 1.044678e+00 -6.376408e-03 -6.348957e-03
115 1 1.044677e+00 -6.377003e-03 -6.348878e-03
116 1 1.044676e+00 -6.377307e-03 -6.348874e-03
117 1 1.044674e+00 -6.377440e-03 -6.348497e-03
118 1 1.044672e+00 -6.377148e-03 -6.348565e-03
119 1 1.044670e+00 -6.376929e-03 -6.348529e-03
120 1 1.044668e+00 -6.376226e-03 -6.348494e-03
121 1 1.044666e+00 -6.376212e-03 -6.348518e-03
122 1 1.044664e+00 -6.375535e-03 -6.348227e-03
123 1 1.044661e+00 -6.374953e-03 -6.347940e-03
124 1 1.044658e+00 -6.373741e-03 -6.348393e-03
125 1 1.044655e+00 -6.373198e-03 -6.349639e-03
126 1 1.044653e+00 -6.372128e-03 -6.348508e-03
127 1 1.044649e+00 -6.372238e-03 -6.341666e-03
0 2 1.044647e+00 -6.373152e-03 -6.340224e-03
1 2 1.044644e+00 -6.371604e-03 -6.348160e-03
2 2 1.044640e+00 -6.370831e-03 -6.349129e-03
3 2 1.044637e+00 -6.368729e-03 -6.348214e-03
4 2 1.044634e+00 -6.367574e-03 -6.347862e-03
5 2 1.044630e+00 -6.365458e-03 -6.348005e-03
6 2 1.044627e+00 -6.364519e-03 -6.348218e-03
7 2 1.044624e+00 -6.362053e-03 -6.348300e-03
8 2 1.044621e+00 -6.360662e-03 -6.348107e-03
9 2 1.044618e+00 -6.358612e-03 -6.348186e-03
10 2 1.044615e+00 -6.356891e-03 -6.348024e-03
11 2 1.044612e+00 -6.354489e-03 -6.348070e-03
12 2 1.044608e+00 -6.352738e-03 -6.347949e-03
13 2 1.044606e+00 -6.349952e-03 -6.348007e-03
14 2 1.044603e+00 -6.348275e-03 -6.347868e-03
15 2 1.044600e+00 -6.345212e-03 -6.348116e-03
16 2 1.044596e+00 -6.342874e-03 -6.347641e-03
17 2 1.044592e+00 -6.339634e-03 -6.347550e-03
18 2 1.044588e+00 -6.336971e-03 -6.347210e-03
19 2 1.044584e+00 -6.333325e-03 -6.347114e-03
20 2 1.044579e+00 -6.329589e-03 -6.346957e-03
21 2 1.044575e+00 -6.325153e-03 -6.347014e-03
22 2 1.044570e+00 -6.320948e-03 -6.346909e-03
23 2 1.044566e+00 -6.316424e-03 -6.346916e-03
24 2 1.044562e+00 -6.311994e-03 -6.347033e-03
25 2 1.044559e+00 -6.308085e-03 -6.346969e-03
26 2 1.044556e+00 -6.304265e-03 -6.346956e-03
27 2 1.044555e+00 -6.300436e-03 -6.346963e-03
28 2 1.044555e+00 -6.297335e-03 -6.346930e-03
29 2 1.044555e+00 -6.293943e-03 -6.346934e-03
30 2 1.044557e+00 -6.290980e-03 -6.346892e-03
31 2 1.044557e+00 -6.287067e-03 -6.347082e-03
32 2 1.044559e+00 -6.283788e-03 -6.346897e-03
33 2 1.044562e+00 -6.280203e-03 -6.347065e-03
34 2 1.044564e+00 -6.276213e-03 -6.347037e-03
35 2 1.044567e+00 -6.272343e-03 -6.347232e-03
36 2 1.044571e+00 -6.268693e-03 -6.347502e-03
37 2 1.044575e+00 -6.264918e-03 -6.347328e-03
38 2 1.044579e+00 -6.261688e-03 -6.347363e-03
39 2 1.044585e+00 -6.258102e-03 -6.347443e-03
40 2 1.044590e+00 -6.254923e-03 -6.347565e-03
41 2 1.044595e+00 -6.251726e-03 -6.347680e-03
42 2 1.044601e+00 -6.248827e-03 -6.347562e-03
43 2 1.044606e+00 -6.245951e-03 -6.347556e-03
44 2 1.044612e+00 -6.243362e-03 -6.347528e-03
45 2 1.044617e+00 -6.240726e-03 -6.347641e-03
46 2 1.044623e+00 -6.238786e-03 -6.347820e-03
47 2 1.044628e+00 -6.236880e-03 -6.347958e-03
48 2 1.044634e+00 -6.236040e-03 -6.348088e-03
49 2 1.044640e+00 -6.234836e-03 -6.348270e-03
50 2 1.044646e+00 -6.234535e-03 -6.348266e-03
51 2 1.044652e+00 -6.234088e-03 -6.348280e-03
52 2 1.044657e+00 -6.234059e-03 -6.348249e-03
53 2 1.044662e+00 -6.234007e-03 -6.348254e-03
54 2 1.044669e+00 -6.234319e-03 -6.348537e-03
55 2 1.044675e+00 -6.234795e-03 -6.348573e-03
56 2 1.044681e+00 -6.235988e-03 -6.348697e-03
57 2 1.044688e+00 -6.237462e-03 -6.348758e-03
58 2 1.044695e+00 -6.239123e-03 -6.348780e-03
59 2 1.044702e+00 -6.240931e-03 -6.348865e-03
60 2 1.044710e+00 -6.243350e-03 -6.349030e-03
61 2 1.044718e+00 -6.246071e-03 -6.349097e-03
62 2 1.044725e+00 -6.249498e-03 -6.349382e-03
63 2 1.044734e+00 -6.252818e-03 -6.349404e-03
64 2 1.044741e+00 -6.256028e-03 -6.349801e-03
65 2 1.044748e+00 -6.259277e-03 -6.349851e-03
66 2 1.044753e+00 -6.262362e-03 -6.349783e-03
67 2 1.044758e+00 -6.265592e-03 -6.349652e-03
68 2 1.044763e+00 -6.268277e-03 -6.349601e-03
69 2 1.044767e+00 -6.270848e-03 -6.349523e-03
70 2 1.044771e+00 -6.273460e-03 -6.349440e-03
71 2 1.044773e+00 -6.276175e-03 -6.349185e-03
72 2 1.044776e+00 -6.278629e-03 -6.348833e-03
73 2 1.044778e+00 -6.281308e-03 -6.348697e-03
74 2 1.044779e+00 -6.283840e-03 -6.348565e-03
75 2 1.044780e+00 -6.286262e-03 -6.348297e-03
76 2 1.044780e+00 -6.288399e-03 -6.348149e-03
77 2 1.044781e+00 -6.290965e-03 -6.348094e-03
78 2 1.044782e+00 -6.293227e-03 -6.348188e-03
79 2 1.044782e+00 -6.295480e-03 -6.348032e-03
80 2 1.044781e+00 -6.297363e-03 -6.348061e-03
81 2 1.044782e+00 -6.299854e-03 -6.348027e-03
82 2 1.044781e+00 -6.302377e-03 -6.348015e-03
83 2 1.044780e+00 -6.304444e-03 -6.347791e-03
84 2 1.044780e+00 -6.306939e-03 -6.347771e-03
85 2 1.044779e+00 -6.309439e-03 -6.348033e-03
86 2 1.044777e+00 -6.311901e-03 -6.348220e-03
87 2 1.044776e+00 -6.315493e-03 -6.348235e-03
88 2 1.044774e+00 -6.318837e-03 -6.348308e-03
89 2 1.044771e+00 -6.322689e-03 -6.348339e-03
90 2 1.044768e+00 -6.326817e-03 -6.348470e-03
91 2 1.044765e+00 -6.331420e-03 -6.348790e-03
92 2 1.044761e+00 -6.335686e-03 -6.348722e-03
93 2 1.044757e+00 -6.340110e-03 -6.348791e-03
94 2 1.044753e+00 -6.344011e-03 -6.348809e-03
95 2 1.044748e+00 -6.348387e-03 -6.348602e-03
96 2 1.044744e+00 -6.351997e-03 -6.348524e-03
97 2 1.044739e+00 -6.355673e-03 -6.348536e-03
98 2 1.044734e+00 -6.359021e-03 -6.348664e-03
99 2 1.044730e+00 -6.362100e-03 -6.348469e-03
100 2 1.044726e+00 -6.364748e-03 -6.348443e-03
101 2 1.044722e+00 -6.367453e-03 -6.348297e-03
102 2 1.044718e+00 -6.369370e-03 -6.348226e-03
103 2 1.044713e+00 -6.371241e-03 -6.348004e-03
104 2 1.044710e+00 -6.372668e-03 -6.348197e-03
105 2 1.044706e+00 -6.374040e-03 -6.348022e-03
106 2 1.044703e+00 -6.375218e-03 -6.347743e-03
107 2 1.044700e+00 -6.376089e-03 -6.347736e-03
108 2 1.044697e+00 -6.376889e-03 -6.347783e-03
109 2 1.044694e+00 -6.377377e-03 -6.347987e-03
110 2 1.044691e+00 -6.377650e-03 -6.348103e-03
111 2 1.044688e+00 -6.377947e-03 -6.348280e-03
112 2 1.044686e+00 -6.378216e-03 -6.348264e-03
113 2 1.044684e+00 -6.378701e-03 -6.348039e-03
114 2 1.044682e+00 -6.379001e-03 -6.347899e-03
115 2 1.044681e+00 -6.379600e-03 -6.347811e-03
116 2 1.044680e+00 -6.379657e-03 -6.347731e-03
117 2 1.044678e+00 -6.379906e-03 -6.347695e-03
118 2 1.044676e+00 -6.379531e-03 -6.347605e-03
119 2 1.044674e+00 -6.379415e-03 -6.347633e-03
120 2 1.044672e+00 -6.378806e-03 -6.347657e-03
121 2 1.044670e+00 -6.378527e-03 -6.347711e-03
122 2 1.044668e+00 -6.377703e-03 -6.347208e-03
123 2 1.044665e+00 -6.377455e-03 -6.346959e-03
124 2 1.044662e+00 -6.376321e-03 -6.347707e-03
125 2 1.044659e+00 -6.375506e-03 -6.349078e-03
126 2 1.044657e+00 -6.374294e-03 -6.347098e-03
127 2 1.044654e+00 -6.374170e-03 -6.339080e-03
0 3 1.044651e+00 -6.372668e-03 -6.338337e-03
1 3 1.044648e+00 -6.371163e-03 -6.346300e-03
2 3 1.044646e+00 -6.370974e-03 -6.346974e-03
3 3 1.044642e+00 -6.369074e-03 -6.345823e-03
4 3 1.044638e+00 -6.367954e-03 -6.345507e-03
5 3 1.044634e+00 -6.365773e-03 -6.345598e-03
6 3 1.044631e+00 -6.364912e-03 -6.345701e-03
7 3 1.044628e+00 -6.362390e-03 -6.345754e-03
8 3 1.044625e+00 -6.360792e-03 -6.345723e-03
9 3 1.044622e+00 -6.358979e-03 -6.345682e-03
10 3 1.044619e+00 -6.357324e-03 -6.345634e-03
11 3 1.044616e+00 -6.354805e-03 -6.345661e-03
12 3 1.044613e+00 -6.353125e-03 -6.345575e-03
13 3 1.044610e+00 -6.350274e-03 -6.345722e-03
14 3 1.044607e+00 -6.348565e-03 -6.345626e-03
15 3 1.044604e+00 -6.345726e-03 -6.345667e-03
16 3 1.044601e+00 -6.343139e-03 -6.345618e-03
17 3 1.044597e+00 -6.339658e-03 -6.345664e-03
18 3 1.044593e+00 -6.336792e-03 -6.345496e-03
19 3 1.044589e+00 -6.333156e-03 -6.345369e-03
20 3 1.044584e+00 -6.329520e-03 -6.345320e-03
21 3 1.044580e+00 -6.325084e-03 -6.345439e-03
22 3 1.044575e+00 -6.320864e-03 -6.345418e-03
23 3 1.044571e+00 -6.316454e-03 -6.345375e-03
24 3 1.044567e+00 -6.311977e-03 -6.345422e-03
25 3 1.044563e+00 -6.308048e-03 -6.345436e-03
26 3 1.044560e+00 -6.304128e-03 -6.345164e-03
27 3 1.044559e+00 -6.300476e-03 -6.344909e-03
28 3 1.044559e+00 -6.297334e-03 -6.344945e-03
29 3 1.044560e+00 -6.294175e-03 -6.344939e-03
30 3 1.044561e+00 -6.291075e-03 -6.344884e-03
31 3 1.044562e+00 -6.287008e-03 -6.344965e-03
32 3 1.044563e+00 -6.283882e-03 -6.345127e-03
33 3 1.044566e+00 -6.280154e-03 -6.345232e-03
34 3 1.044569e+00 -6.276376e-03 -6.345099e-03
35 3 1.044571e+00 -6.272317e-03 -6.345302e-03
36 3 1.044575e+00 -6.268600e-03 -6.345328e-03
37 3 1.044578e+00 -6.264674e-03 -6.345503e-03
38 3 1.044583e+00 -6.261342e-03 -6.345482e-03
39 3 1.044588e+00 -6.257726e-03 -6.345456e-03
40 3 1.044593e+00 -6.254583e-03 -6.345446e-03
41 3 1.044599e+00 -6.251557e-03 -6.345564e-03
42 3 1.044604e+00 -6.248747e-03 -6.345536e-03
43 3 1.044610e+00 -6.245803e-03 -6.345689e-03
44 3 1.044615e+00 -6.243504e-03 -6.345537e-03
45 3 1.044621e+00 -6.240825e-03 -6.345729e-03
46 3 1.044626e+00 -6.238964e-03 -6.345797e-03
47 3 1.044631e+00 -6.236794e-03 -6.346144e-03
48 3 1.044638e+00 -6.236173e-03 -6.346276e-03
49 3 1.044644e+00 -6.234721e-03 -6.346411e-03
50 3 1.044650e+00 -6.234439e-03 -6.346388e-03
51 3 1.044655e+00 -6.233715e-03 -6.346415e-03
52 3 1.044660e+00 -6.233770e-03 -6.346459e-03
53 3 1.044666e+00 -6.233767e-03 -6.346585e-03
54 3 1.044672e+00 -6.234315e-03 -6.346771e-03
55 3 1.044678e+00 -6.234632e-03 -6.346888e-03
56 3 1.044684e+00 -6.235887e-03 -6.346966e-03
57 3 1.044691e+00 -6.237302e-03 -6.347034e-03
58 3 1.044698e+00 -6.238960e-03 -6.347344e-03
59 3 1.044706e+00 -6.240762e-03 -6.347480e-03
60 3 1.044714e+00 -6.243164e-03 -6.347589e-03
61 3 1.044722e+00 -6.245911e-03 -6.347688e-03
62 3 1.044729e+00 -6.249313e-03 -6.347816e-03
63 3 1.044737e+00 -6.252501e-03 -6.347814e-03
64 3 1.044744e+00 -6.255642e-03 -6.348090e-03
65 3 1.044752e+00 -6.258906e-03 -6.348168e-03
66 3 1.044757e+00 -6.262008e-03 -6.348121e-03
67 3 1.044763e+00 -6.265240e-03 -6.347967e-03
68 3 1.044767e+00 -6.267971e-03 -6.347865e-03
69 3 1.044772e+00 -6.270738e-03 -6.347928e-03
70 3 1.044775e+00 -6.273103e-03 -6.347710e-03
71 3 1.044777e+00 -6.275712e-03 -6.347308e-03
72 3 1.044780e+00 -6.278242e-03 -6.347163e-03
73 3 1.044781e+00 -6.280985e-03 -6.346762e-03
74 3 1.044783e+00 -6.283231e-03 -6.346765e-03
75 3 1.044784e+00 -6.285929e-03 -6.346450e-03
76 3 1.044784e+00 -6.287956e-03 -6.346418e-03
77 3 1.044785e+00 -6.290773e-03 -6.346322e-03
78 3 1.044786e+00 -6.293176e-03 -6.346358e-03
79 3 1.044786e+00 -6.295381e-03 -6.346228e-03
80 3 1.044785e+00 -6.297353e-03 -6.346159e-03
81 3 1.044785e+00 -6.299863e-03 -6.346046e-03
