x y rho u v
65 0 1.053149e+00 -7.531413e-03 -7.486000e-03
66 0 1.053144e+00 -7.532086e-03 -7.486234e-03
67 0 1.053138e+00 -7.533296e-03 -7.486283e-03
68 0 1.053132e+00 -7.534441e-03 -7.486319e-03
69 0 1.053127e+00 -7.535940e-03 -7.486224e-03
70 0 1.053121e+00 -7.536945e-03 -7.486129e-03
71 0 1.053116e+00 -7.537834e-03 -7.486059e-03
72 0 1.053110e+00 -7.538578e-03 -7.486168e-03
73 0 1.053105e+00 -7.539448e-03 -7.486348e-03
74 0 1.053100e+00 -7.540249e-03 -7.486244e-03
75 0 1.053096e+00 -7.540893e-03 -7.486293e-03
76 0 1.053091e+00 -7.541600e-03 -7.486364e-03
77 0 1.053087e+00 -7.541968e-03 -7.486176e-03
78 0 1.053083e+00 -7.542179e-03 -7.486115e-03
79 0 1.053080e+00 -7.542941e-03 -7.486105e-03
80 0 1.053077e+00 -7.543862e-03 -7.486067e-03
81 0 1.053075e+00 -7.544873e-03 -7.486012e-03
82 0 1.053073e+00 -7.545745e-03 -7.486186e-03
83 0 1.053072e+00 -7.546664e-03 -7.486299e-03
84 0 1.053071e+00 -7.547424e-03 -7.486295e-03
85 0 1.053070e+00 -7.548198e-03 -7.486226e-03
86 0 1.053070e+00 -7.548923e-03 -7.486220e-03
87 0 1.053069e+00 -7.549976e-03 -7.486199e-03
88 0 1.053069e+00 -7.550606e-03 -7.486215e-03
89 0 1.053069e+00 -7.551389e-03 -7.486356e-03
90 0 1.053070e+00 -7.552085e-03 -7.486221e-03
91 0 1.053071e+00 -7.553115e-03 -7.486352e-03
92 0 1.053072e+00 -7.554007e-03 -7.486654e-03
93 0 1.053072e+00 -7.555228e-03 -7.486631e-03
94 0 1.053072e+00 -7.556068e-03 -7.486693e-03
95 0 1.053072e+00 -7.557134e-03 -7.486864e-03
96 0 1.053073e+00 -7.558205e-03 -7.487015e-03
97 0 1.053074e+00 -7.559519e-03 -7.487032e-03
98 0 1.053075e+00 -7.560714e-03 -7.486735e-03
99 0 1.053077e+00 -7.561915e-03 -7.486923e-03
100 0 1.053079e+00 -7.563505e-03 -7.486837e-03
101 0 1.053081e+00 -7.564863e-03 -7.486921e-03
102 0 1.053084e+00 -7.566047e-03 -7.486910e-03
103 0 1.053086e+00 -7.567327e-03 -7.487080e-03
104 0 1.053089e+00 -7.568748e-03 -7.487329e-03
105 0 1.053092e+00 -7.570316e-03 -7.487406e-03
106 0 1.053096e+00 -7.571851e-03 -7.487460e-03
107 0 1.053100e+00 -7.573291e-03 -7.487644e-03
108 0 1.053104e+00 -7.575185e-03 -7.487684e-03
109 0 1.053109e+00 -7.576848e-03 -7.487792e-03
110 0 1.053115e+00 -7.578718e-03 -7.488003e-03
111 0 1.053121e+00 -7.580606e-03 -7.487928e-03
112 0 1.053128e+00 -7.582805e-03 -7.487696e-03
113 0 1.053134e+00 -7.584627e-03 -7.487406e-03
114 0 1.053141e+00 -7.586380e-03 -7.487068e-03
115 0 1.053147e+00 -7.588080e-03 -7.486765e-03
116 0 1.053153e+00 -7.589325e-03 -7.486371e-03
117 0 1.053158e+00 -7.589926e-03 -7.486016e-03
118 0 1.053162e+00 -7.590649e-03 -7.486012e-03
119 0 1.053167e+00 -7.590941e-03 -7.486094e-03
120 0 1.053173e+00 -7.591113e-03 -7.486287e-03
121 0 1.053177e+00 -7.590812e-03 -7.486284e-03
122 0 1.053182e+00 -7.590414e-03 -7.486262e-03
123 0 1.053187e+00 -7.590217e-03 -7.485857e-03
124 0 1.053192e+00 -7.590189e-03 -7.485544e-03
125 0 1.053197e+00 -7.590218e-03 -7.485082e-03
126 0 1.053202e+00 -7.590227e-03 -7.487962e-03
127 0 1.053206e+00 -7.589821e-03 -7.489660e-03
0 1 1.053220e+00 -7.592632e-03 -7.490285e-03
1 1 1.053225e+00 -7.591768e-03 -7.487956e-03
2 1 1.053230e+00 -7.590268e-03 -7.486052e-03
3 1 1.053234e+00 -7.589304e-03 -7.485539e-03
4 1 1.053239e+00 -7.587160e-03 -7.485703e-03
5 1 1.053244e+00 -7.586197e-03 -7.486272e-03
6 1 1.053249e+00 -7.584231e-03 -7.486461e-03
7 1 1.053253e+00 -7.583379e-03 -7.486320e-03
8 1 1.053257e+00 -7.581555e-03 -7.486366e-03
9 1 1.053261e+00 -7.580786e-03 -7.486172e-03
10 1 1.053265e+00 -7.578786e-03 -7.486073e-03
11 1 1.053268e+00 -7.577453e-03 -7.486081e-03
12 1 1.053270e+00 -7.575446e-03 -7.486184e-03
13 1 1.053273e+00 -7.573753e-03 -7.486297e-03
14 1 1.053275e+00 -7.571337e-03 -7.486467e-03
15 1 1.053278e+00 -7.569623e-03 -7.486378e-03
16 1 1.053279e+00 -7.567181e-03 -7.486133e-03
17 1 1.053281e+00 -7.565546e-03 -7.485882e-03
18 1 1.053282e+00 -7.563697e-03 -7.485849e-03
19 1 1.053285e+00 -7.561853e-03 -7.486094e-03
20 1 1.053287e+00 -7.559512e-03 -7.485785e-03
21 1 1.053289e+00 -7.557793e-03 -7.485981e-03
22 1 1.053292e+00 -7.555706e-03 -7.486002e-03
23 1 1.053294e+00 -7.554191e-03 -7.486043e-03
24 1 1.053296e+00 -7.552385e-03 -7.486015e-03
25 1 1.053298e+00 -7.550794e-03 -7.486208e-03
26 1 1.053299e+00 -7.549237e-03 -7.486281e-03
27 1 1.053300e+00 -7.548106e-03 -7.486213e-03
28 1 1.053302e+00 -7.546329e-03 -7.486360e-03
29 1 1.053303e+00 -7.544753e-03 -7.486467e-03
30 1 1.053303e+00 -7.542952e-03 -7.486758e-03
31 1 1.053304e+00 -7.541529e-03 -7.486653e-03
32 1 1.053304e+00 -7.539828e-03 -7.486716e-03
33 1 1.053303e+00 -7.538307e-03 -7.486437e-03
34 1 1.053303e+00 -7.536924e-03 -7.486374e-03
35 1 1.053302e+00 -7.535792e-03 -7.486387e-03
36 1 1.053300e+00 -7.534287e-03 -7.486302e-03
37 1 1.053299e+00 -7.533535e-03 -7.486314e-03
38 1 1.053296e+00 -7.532157e-03 -7.486221e-03
39 1 1.053294e+00 -7.531737e-03 -7.486342e-03
40 1 1.053291e+00 -7.530710e-03 -7.486535e-03
41 1 1.053288e+00 -7.530513e-03 -7.486754e-03
42 1 1.053284e+00 -7.529655e-03 -7.486771e-03
43 1 1.053280e+00 -7.529820e-03 -7.486946e-03
44 1 1.053276e+00 -7.529030e-03 -7.487087e-03
45 1 1.053271e+00 -7.529314e-03 -7.487271e-03
46 1 1.053267e+00 -7.528555e-03 -7.487375e-03
47 1 1.053262e+00 -7.528706e-03 -7.487271e-03
48 1 1.053257e+00 -7.528292e-03 -7.487224e-03
49 1 1.053252e+00 -7.528172e-03 -7.487253e-03
50 1 1.053245e+00 -7.527591e-03 -7.487164e-03
51 1 1.053239e+00 -7.527554e-03 -7.486978e-03
52 1 1.053231e+00 -7.526867e-03 -7.486817e-03
53 1 1.053224e+00 -7.526521e-03 -7.486443e-03
54 1 1.053217e+00 -7.525629e-03 -7.486407e-03
55 1 1.053210e+00 -7.525244e-03 -7.486364e-03
56 1 1.053203e+00 -7.524298e-03 -7.486220e-03
57 1 1.053197e+00 -7.523814e-03 -7.486269e-03
58 1 1.053190e+00 -7.523700e-03 -7.486125e-03
59 1 1.053184e+00 -7.524008e-03 -7.486288e-03
60 1 1.053178e+00 -7.523914e-03 -7.486392e-03
61 1 1.053174e+00 -7.524099e-03 -7.486370e-03
62 1 1.053168e+00 -7.523674e-03 -7.486379e-03
63 1 1.053164e+00 -7.523918e-03 -7.486377e-03
64 1 1.053158e+00 -7.524023e-03 -7.486470e-03
65 1 1.053153e+00 -7.524860e-03 -7.486574e-03
66 1 1.053147e+00 -7.525584e-03 -7.486830e-03
67 1 1.053142e+00 -7.527186e-03 -7.486910e-03
68 1 1.053136e+00 -7.528513e-03 -7.486935e-03
69 1 1.053131e+00 -7.530276e-03 -7.486999e-03
70 1 1.053125e+00 -7.531748e-03 -7.486850e-03
71 1 1.053120e+00 -7.532875e-03 -7.486751e-03
72 1 1.053114e+00 -7.534026e-03 -7.486416e-03
73 1 1.053109e+00 -7.534876e-03 -7.486373e-03
74 1 1.053104e+00 -7.535961e-03 -7.486393e-03
75 1 1.053099e+00 -7.536726e-03 -7.486273e-03
76 1 1.053095e+00 -7.537611e-03 -7.486330e-03
77 1 1.053091e+00 -7.538065e-03 -7.486280e-03
78 1 1.053088e+00 -7.538666e-03 -7.486053e-03
79 1 1.053084e+00 -7.539612e-03 -7.486111e-03
80 1 1.053081e+00 -7.540753e-03 -7.486200e-03
81 1 1.053078e+00 -7.541917e-03 -7.486127e-03
82 1 1.053077e+00 -7.543098e-03 -7.486058e-03
83 1 1.053075e+00 -7.544299e-03 -7.486020e-03
84 1 1.053074e+00 -7.545511e-03 -7.485942e-03
85 1 1.053074e+00 -7.546565e-03 -7.485923e-03
86 1 1.053073e+00 -7.547498e-03 -7.485873e-03
87 1 1.053073e+00 -7.548564e-03 -7.485730e-03
88 1 1.053073e+00 -7.549771e-03 -7.485871e-03
89 1 1.053073e+00 -7.550812e-03 -7.486063e-03
90 1 1.053074e+00 -7.551878e-03 -7.486065e-03
91 1 1.053075e+00 -7.553131e-03 -7.486300e-03
92 1 1.053075e+00 -7.554353e-03 -7.486171e-03
93 1 1.053076e+00 -7.555581e-03 -7.486236e-03
94 1 1.053076e+00 -7.556694e-03 -7.486239e-03
95 1 1.053076e+00 -7.558151e-03 -7.486164e-03
96 1 1.053077e+00 -7.559516e-03 -7.486308e-03
97 1 1.053079e+00 -7.561033e-03 -7.486534e-03
98 1 1.053080e+00 -7.562670e-03 -7.486436e-03
99 1 1.053081e+00 -7.564124e-03 -7.486373e-03
100 1 1.053083e+00 -7.566130e-03 -7.486214e-03
101 1 1.053085e+00 -7.567724e-03 -7.486474e-03
102 1 1.053088e+00 -7.569243e-03 -7.486349e-03
103 1 1.053091e+00 -7.570697e-03 -7.486380e-03
104 1 1.053094e+00 -7.572406e-03 -7.486497e-03
105 1 1.053097e+00 -7.574382e-03 -7.486536e-03
106 1 1.053100e+00 -7.576129e-03 -7.486614e-03
107 1 1.053104e+00 -7.578277e-03 -7.486679e-03
108 1 1.053108e+00 -7.580277e-03 -7.486781e-03
109 1 1.053113e+00 -7.582414e-03 -7.486608e-03
110 1 1.053119e+00 -7.584775e-03 -7.486749e-03
111 1 1.053125e+00 -7.586958e-03 -7.486771e-03
112 1 1.053132e+00 -7.589353e-03 -7.486579e-03
113 1 1.053138e+00 -7.591392e-03 -7.486491e-03
114 1 1.053144e+00 -7.593859e-03 -7.486308e-03
115 1 1.053151e+00 -7.595709e-03 -7.485890e-03
116 1 1.053156e+00 -7.597130e-03 -7.485565e-03
117 1 1.053161e+00 -7.597720e-03 -7.485234e-03
118 1 1.053166e+00 -7.598687e-03 -7.485209e-03
119 1 1.053172e+00 -7.599109e-03 -7.485340e-03
120 1 1.053177e+00 -7.599381e-03 -7.485367e-03
121 1 1.053181e+00 -7.598966e-03 -7.485240e-03
122 1 1.053186e+00 -7.598964e-03 -7.485167e-03
123 1 1.053191e+00 -7.598639e-03 -7.484571e-03
124 1 1.053196e+00 -7.598547e-03 -7.484059e-03
125 1 1.053201e+00 -7.597738e-03 -7.483822e-03
126 1 1.053205e+00 -7.597084e-03 -7.486852e-03
127 1 1.053210e+00 -7.594922e-03 -7.488827e-03
0 2 1.053224e+00 -7.592317e-03 -7.488908e-03
1 2 1.053229e+00 -7.591829e-03 -7.486552e-03
2 2 1.053234e+00 -7.590759e-03 -7.485012e-03
3 2 1.053239e+00 -7.589676e-03 -7.484757e-03
4 2 1.053243e+00 -7.587290e-03 -7.485226e-03
5 2 1.053248e+00 -7.586506e-03 -7.485334e-03
6 2 1.053253e+00 -7.584574e-03 -7.485645e-03
7 2 1.053257e+00 -7.583712e-03 -7.486021e-03
8 2 1.053261e+00 -7.581770e-03 -7.486277e-03
9 2 1.053264e+00 -7.580917e-03 -7.486434e-03
10 2 1.053268e+00 -7.578618e-03 -7.486339e-03
11 2 1.053271e+00 -7.577430e-03 -7.486314e-03
12 2 1.053274e+00 -7.575408e-03 -7.486309e-03
13 2 1.053276e+00 -7.573891e-03 -7.486324e-03
14 2 1.053279e+00 -7.571524e-03 -7.486242e-03
15 2 1.053281e+00 -7.569792e-03 -7.486312e-03
16 2 1.053282e+00 -7.567321e-03 -7.486441e-03
17 2 1.053284e+00 -7.565614e-03 -7.486444e-03
18 2 1.053286e+00 -7.563544e-03 -7.486334e-03
19 2 1.053289e+00 -7.561784e-03 -7.486506e-03
20 2 1.053291e+00 -7.559563e-03 -7.486572e-03
21 2 1.053293e+00 -7.557753e-03 -7.486653e-03
22 2 1.053296e+00 -7.555630e-03 -7.486609e-03
23 2 1.053298e+00 -7.553866e-03 -7.486803e-03
24 2 1.053300e+00 -7.552127e-03 -7.486710e-03
25 2 1.053302e+00 -7.550542e-03 -7.486882e-03
26 2 1.053304e+00 -7.548967e-03 -7.486966e-03
27 2 1.053304e+00 -7.547787e-03 -7.486782e-03
28 2 1.053306e+00 -7.546062e-03 -7.486757e-03
29 2 1.053307e+00 -7.544320e-03 -7.487046e-03
30 2 1.053307e+00 -7.542608e-03 -7.487240e-03
31 2 1.053308e+00 -7.541229e-03 -7.487077e-03
32 2 1.053308e+00 -7.539477e-03 -7.487007e-03
33 2 1.053308e+00 -7.538135e-03 -7.486772e-03
34 2 1.053307e+00 -7.536761e-03 -7.486707e-03
35 2 1.053306e+00 -7.535631e-03 -7.486758e-03
36 2 1.053304e+00 -7.534232e-03 -7.486576e-03
37 2 1.053303e+00 -7.533513e-03 -7.486630e-03
38 2 1.053300e+00 -7.532145e-03 -7.486667e-03
39 2 1.053297e+00 -7.531962e-03 -7.486652e-03
40 2 1.053294e+00 -7.530726e-03 -7.486602e-03
41 2 1.053291e+00 -7.530521e-03 -7.486500e-03
42 2 1.053287e+00 -7.529847e-03 -7.486593e-03
43 2 1.053284e+00 -7.530272e-03 -7.486822e-03
44 2 1.053279e+00 -7.529723e-03 -7.486934e-03
45 2 1.053275e+00 -7.529781e-03 -7.486818e-03
46 2 1.053270e+00 -7.528888e-03 -7.486847e-03
47 2 1.053266e+00 -7.529240e-03 -7.486965e-03
48 2 1.053261e+00 -7.528792e-03 -7.486908e-03
49 2 1.053255e+00 -7.528784e-03 -7.486804e-03
50 2 1.053249e+00 -7.527941e-03 -7.486580e-03
51 2 1.053242e+00 -7.527933e-03 -7.486543e-03
52 2 1.053235e+00 -7.527113e-03 -7.486260e-03
53 2 1.053228e+00 -7.526999e-03 -7.486057e-03
54 2 1.053220e+00 -7.526128e-03 -7.485894e-03
55 2 1.053213e+00 -7.525625e-03 -7.485790e-03
56 2 1.053206e+00 -7.524849e-03 -7.485805e-03
57 2 1.053200e+00 -7.524557e-03 -7.485851e-03
58 2 1.053193e+00 -7.524402e-03 -7.486006e-03
59 2 1.053187e+00 -7.524604e-03 -7.486003e-03
60 2 1.053182e+00 -7.524423e-03 -7.485798e-03
61 2 1.053177e+00 -7.524574e-03 -7.485886e-03
62 2 1.053172e+00 -7.524351e-03 -7.485926e-03
63 2 1.053167e+00 -7.524561e-03 -7.486021e-03
64 2 1.053162e+00 -7.524572e-03 -7.486113e-03
65 2 1.053156e+00 -7.525620e-03 -7.486300e-03
66 2 1.053151e+00 -7.526224e-03 -7.486248e-03
67 2 1.053145e+00 -7.527753e-03 -7.486451e-03
68 2 1.053140e+00 -7.529046e-03 -7.486550e-03
69 2 1.053134e+00 -7.530704e-03 -7.486594e-03
70 2 1.053129e+00 -7.532279e-03 -7.486359e-03
71 2 1.053123e+00 -7.533222e-03 -7.486098e-03
72 2 1.053117e+00 -7.534429e-03 -7.485979e-03
73 2 1.053112e+00 -7.535258e-03 -7.486005e-03
74 2 1.053107e+00 -7.536522e-03 -7.486006e-03
75 2 1.053103e+00 -7.537012e-03 -7.486144e-03
76 2 1.053099e+00 -7.538076e-03 -7.486078e-03
77 2 1.053095e+00 -7.538396e-03 -7.486198e-03
78 2 1.053091e+00 -7.539022e-03 -7.486091e-03
79 2 1.053088e+00 -7.539934e-03 -7.486235e-03
80 2 1.053085e+00 -7.541212e-03 -7.486197e-03
81 2 1.053082e+00 -7.542130e-03 -7.486371e-03
82 2 1.053080e+00 -7.543302e-03 -7.486504e-03
83 2 1.053079e+00 -7.544578e-03 -7.486582e-03
84 2 1.053078e+00 -7.545847e-03 -7.486545e-03
85 2 1.053077e+00 -7.546663e-03 -7.486548e-03
86 2 1.053077e+00 -7.547544e-03 -7.486288e-03
87 2 1.053076e+00 -7.548558e-03 -7.486322e-03
88 2 1.053077e+00 -7.549629e-03 -7.486374e-03
89 2 1.053077e+00 -7.551011e-03 -7.486175e-03
90 2 1.053077e+00 -7.552189e-03 -7.486166e-03
91 2 1.053078e+00 -7.553324e-03 -7.486292e-03
92 2 1.053079e+00 -7.554510e-03 -7.486416e-03
93 2 1.053079e+00 -7.555599e-03 -7.486596e-03
94 2 1.053080e+00 -7.556782e-03 -7.486542e-03
95 2 1.053080e+00 -7.558234e-03 -7.486456e-03
96 2 1.053081e+00 -7.559852e-03 -7.486544e-03
97 2 1.053083e+00 -7.561269e-03 -7.486491e-03
98 2 1.053084e+00 -7.562542e-03 -7.486398e-03
99 2 1.053085e+00 -7.564035e-03 -7.486199e-03
100 2 1.053087e+00 -7.566076e-03 -7.486191e-03
101 2 1.053089e+00 -7.567743e-03 -7.486248e-03
102 2 1.053092e+00 -7.569248e-03 -7.486188e-03
103 2 1.053094e+00 -7.570833e-03 -7.486319e-03
104 2 1.053097e+00 -7.572510e-03 -7.486277e-03
105 2 1.053100e+00 -7.574272e-03 -7.486536e-03
106 2 1.053104e+00 -7.576061e-03 -7.486591e-03
107 2 1.053108e+00 -7.578118e-03 -7.486614e-03
108 2 1.053112e+00 -7.580177e-03 -7.486641e-03
109 2 1.053117e+00 -7.582266e-03 -7.486751e-03
110 2 1.053123e+00 -7.584632e-03 -7.486887e-03
111 2 1.053129e+00 -7.586709e-03 -7.486885e-03
112 2 1.053136e+00 -7.589024e-03 -7.486629e-03
113 2 1.053142e+00 -7.591117e-03 -7.486545e-03
114 2 1.053149e+00 -7.593355e-03 -7.486314e-03
115 2 1.053155e+00 -7.595032e-03 -7.485974e-03
116 2 1.053160e+00 -7.596747e-03 -7.485803e-03
117 2 1.053165e+00 -7.597363e-03 -7.485434e-03
118 2 1.053170e+00 -7.598364e-03 -7.485472e-03
119 2 1.053176e+00 -7.598612e-03 -7.485383e-03
120 2 1.053180e+00 -7.599144e-03 -7.485616e-03
121 2 1.053185e+00 -7.598849e-03 -7.485576e-03
122 2 1.053190e+00 -7.598971e-03 -7.485448e-03
123 2 1.053195e+00 -7.598554e-03 -7.484701e-03
124 2 1.053200e+00 -7.598680e-03 -7.484281e-03
125 2 1.053205e+00 -7.597647e-03 -7.484905e-03
126 2 1.053209e+00 -7.596495e-03 -7.488021e-03
127 2 1.053214e+00 -7.594669e-03 -7.490691e-03
0 3 1.053228e+00 -7.592482e-03 -7.489635e-03
1 3 1.053233e+00 -7.591487e-03 -7.487344e-03
2 3 1.053237e+00 -7.589919e-03 -7.485314e-03
3 3 1.053243e+00 -7.588863e-03 -7.485494e-03
4 3 1.053247e+00 -7.587004e-03 -7.485714e-03
5 3 1.053252e+00 -7.586170e-03 -7.485803e-03
6 3 1.053256e+00 -7.584197e-03 -7.485946e-03
7 3 1.053260e+00 -7.583426e-03 -7.486030e-03
8 3 1.053264e+00 -7.581370e-03 -7.485943e-03
9 3 1.053268e+00 -7.580249e-03 -7.485813e-03
10 3 1.053271e+00 -7.578027e-03 -7.485631e-03
11 3 1.053274e+00 -7.576931e-03 -7.485555e-03
12 3 1.053277e+00 -7.575079e-03 -7.485738e-03
13 3 1.053279e+00 -7.573510e-03 -7.485640e-03
14 3 1.053281e+00 -7.571251e-03 -7.485759e-03
15 3 1.053283e+00 -7.569639e-03 -7.485735e-03
16 3 1.053285e+00 -7.567179e-03 -7.485682e-03
17 3 1.053287e+00 -7.565523e-03 -7.485521e-03
18 3 1.053289e+00 -7.563407e-03 -7.485480e-03
19 3 1.053291e+00 -7.561718e-03 -7.485468e-03
20 3 1.053294e+00 -7.559451e-03 -7.485579e-03
21 3 1.053296e+00 -7.557823e-03 -7.485551e-03
22 3 1.053299e+00 -7.555795e-03 -7.485818e-03
23 3 1.053302e+00 -7.553838e-03 -7.485874e-03
24 3 1.053304e+00 -7.552108e-03 -7.486084e-03
25 3 1.053305e+00 -7.550530e-03 -7.485960e-03
26 3 1.053307e+00 -7.548978e-03 -7.486151e-03
27 3 1.053308e+00 -7.547690e-03 -7.486251e-03
28 3 1.053309e+00 -7.546080e-03 -7.486193e-03
29 3 1.053310e+00 -7.544314e-03 -7.486128e-03
30 3 1.053311e+00 -7.542701e-03 -7.486349e-03
31 3 1.053311e+00 -7.541125e-03 -7.486399e-03
32 3 1.053311e+00 -7.539709e-03 -7.486452e-03
33 3 1.053311e+00 -7.538439e-03 -7.486507e-03
34 3 1.053311e+00 -7.536897e-03 -7.486204e-03
35 3 1.053309e+00 -7.535927e-03 -7.486218e-03
36 3 1.053308e+00 -7.534580e-03 -7.486098e-03
37 3 1.053306e+00 -7.533847e-03 -7.486048e-03
38 3 1.053303e+00 -7.532550e-03 -7.486075e-03
39 3 1.053300e+00 -7.532307e-03 -7.486062e-03
40 3 1.053297e+00 -7.531182e-03 -7.486251e-03
41 3 1.053294e+00 -7.531073e-03 -7.486483e-03
42 3 1.053291e+00 -7.530530e-03 -7.486532e-03
43 3 1.053287e+00 -7.530934e-03 -7.486687e-03
44 3 1.053282e+00 -7.530392e-03 -7.486710e-03
45 3 1.053278e+00 -7.530502e-03 -7.486651e-03
46 3 1.053273e+00 -7.529706e-03 -7.486853e-03
47 3 1.053269e+00 -7.529966e-03 -7.487039e-03
48 3 1.053264e+00 -7.529323e-03 -7.486948e-03
49 3 1.053259e+00 -7.529184e-03 -7.486865e-03
50 3 1.053252e+00 -7.528451e-03 -7.486851e-03
51 3 1.053245e+00 -7.528391e-03 -7.486812e-03
52 3 1.053238e+00 -7.527654e-03 -7.486680e-03
53 3 1.053231e+00 -7.527579e-03 -7.486482e-03
54 3 1.053223e+00 -7.526842e-03 -7.486311e-03
55 3 1.053216e+00 -7.526472e-03 -7.486293e-03
56 3 1.053210e+00 -7.525499e-03 -7.486219e-03
57 3 1.053203e+00 -7.525288e-03 -7.486261e-03
58 3 1.053196e+00 -7.525173e-03 -7.486166e-03
59 3 1.053191e+00 -7.525251e-03 -7.486212e-03
60 3 1.053185e+00 -7.525150e-03 -7.486031e-03
61 3 1.053180e+00 -7.525267e-03 -7.486096e-03
62 3 1.053175e+00 -7.524902e-03 -7.486197e-03
63 3 1.053170e+00 -7.525295e-03 -7.486223e-03
64 3 1.053165e+00 -7.525462e-03 -7.486276e-03
65 3 1.053160e+00 -7.526317e-03 -7.486572e-03
66 3 1.053155e+00 -7.527024e-03 -7.486821e-03
67 3 1.053149e+00 -7.528355e-03 -7.486914e-03
68 3 1.053143e+00 -7.529737e-03 -7.487063e-03
69 3 1.053138e+00 -7.531297e-03 -7.487052e-03
70 3 1.053132e+00 -7.532904e-03 -7.486766e-03
71 3 1.053126e+00 -7.533681e-03 -7.486712e-03
72 3 1.053120e+00 -7.535078e-03 -7.486414e-03
73 3 1.053115e+00 -7.535770e-03 -7.486202e-03
74 3 1.053111e+00 -7.537195e-03 -7.485996e-03
75 3 1.053106e+00 -7.537611e-03 -7.486097e-03
76 3 1.053102e+00 -7.538612e-03 -7.486080e-03
77 3 1.053098e+00 -7.538865e-03 -7.485867e-03
78 3 1.053095e+00 -7.539710e-03 -7.485928e-03
79 3 1.053092e+00 -7.540240e-03 -7.485969e-03
80 3 1.053088e+00 -7.541602e-03 -7.486090e-03
81 3 1.053086e+00 -7.542550e-03 -7.486199e-03
