x y rho u v
117 32 1.042969e+00 -6.026854e-03 -6.109782e-03
118 32 1.042967e+00 -6.027429e-03 -6.110068e-03
119 32 1.042964e+00 -6.027349e-03 -6.110076e-03
120 32 1.042960e+00 -6.028206e-03 -6.110014e-03
121 32 1.042956e+00 -6.028182e-03 -6.109862e-03
122 32 1.042953e+00 -6.029140e-03 -6.109930e-03
123 32 1.042949e+00 -6.029308e-03 -6.110408e-03
124 32 1.042945e+00 -6.030924e-03 -6.111079e-03
125 32 1.042940e+00 -6.031195e-03 -6.110900e-03
126 32 1.042935e+00 -6.032841e-03 -6.107092e-03
127 32 1.042930e+00 -6.033083e-03 -6.100664e-03
0 33 1.042920e+00 -6.034479e-03 -6.100996e-03
1 33 1.042915e+00 -6.036452e-03 -6.108281e-03
2 33 1.042910e+00 -6.037363e-03 -6.110314e-03
3 33 1.042903e+00 -6.039363e-03 -6.110124e-03
4 33 1.042897e+00 -6.040263e-03 -6.109745e-03
5 33 1.042890e+00 -6.042370e-03 -6.109627e-03
6 33 1.042883e+00 -6.043153e-03 -6.109651e-03
7 33 1.042875e+00 -6.045018e-03 -6.109438e-03
8 33 1.042868e+00 -6.045814e-03 -6.109362e-03
9 33 1.042860e+00 -6.047653e-03 -6.109239e-03
10 33 1.042852e+00 -6.048109e-03 -6.109244e-03
11 33 1.042844e+00 -6.050153e-03 -6.109129e-03
12 33 1.042836e+00 -6.050566e-03 -6.109232e-03
13 33 1.042828e+00 -6.052420e-03 -6.109038e-03
14 33 1.042819e+00 -6.052968e-03 -6.109084e-03
15 33 1.042810e+00 -6.054984e-03 -6.109036e-03
16 33 1.042802e+00 -6.055447e-03 -6.109028e-03
17 33 1.042794e+00 -6.057453e-03 -6.109039e-03
18 33 1.042785e+00 -6.057491e-03 -6.108880e-03
19 33 1.042777e+00 -6.058916e-03 -6.109023e-03
20 33 1.042768e+00 -6.058502e-03 -6.109118e-03
21 33 1.042759e+00 -6.059437e-03 -6.109138e-03
22 33 1.042751e+00 -6.058961e-03 -6.109179e-03
23 33 1.042745e+00 -6.060074e-03 -6.108854e-03
24 33 1.042737e+00 -6.059479e-03 -6.108658e-03
25 33 1.042731e+00 -6.060355e-03 -6.108582e-03
26 33 1.042724e+00 -6.059753e-03 -6.108543e-03
27 33 1.042718e+00 -6.060009e-03 -6.108514e-03
28 33 1.042712e+00 -6.059345e-03 -6.108423e-03
29 33 1.042706e+00 -6.059790e-03 -6.108694e-03
30 33 1.042700e+00 -6.059091e-03 -6.108772e-03
31 33 1.042695e+00 -6.059485e-03 -6.108869e-03
32 33 1.042691e+00 -6.058730e-03 -6.109023e-03
33 33 1.042686e+00 -6.058937e-03 -6.108912e-03
34 33 1.042681e+00 -6.058117e-03 -6.108652e-03
35 33 1.042678e+00 -6.058763e-03 -6.108434e-03
36 33 1.042674e+00 -6.057868e-03 -6.108240e-03
37 33 1.042671e+00 -6.058455e-03 -6.108289e-03
38 33 1.042668e+00 -6.057580e-03 -6.108318e-03
39 33 1.042665e+00 -6.058546e-03 -6.108356e-03
40 33 1.042663e+00 -6.058100e-03 -6.108370e-03
41 33 1.042661e+00 -6.058910e-03 -6.108314e-03
42 33 1.042659e+00 -6.058851e-03 -6.108100e-03
43 33 1.042657e+00 -6.059913e-03 -6.108058e-03
44 33 1.042656e+00 -6.059936e-03 -6.108053e-03
45 33 1.042655e+00 -6.061013e-03 -6.108068e-03
46 33 1.042654e+00 -6.061238e-03 -6.108020e-03
47 33 1.042654e+00 -6.062043e-03 -6.108069e-03
48 33 1.042653e+00 -6.062078e-03 -6.107959e-03
49 33 1.042652e+00 -6.063262e-03 -6.107965e-03
50 33 1.042653e+00 -6.063517e-03 -6.108001e-03
51 33 1.042653e+00 -6.064807e-03 -6.108212e-03
52 33 1.042653e+00 -6.065516e-03 -6.108137e-03
53 33 1.042654e+00 -6.067652e-03 -6.108143e-03
54 33 1.042656e+00 -6.068423e-03 -6.108068e-03
55 33 1.042656e+00 -6.070285e-03 -6.108036e-03
56 33 1.042657e+00 -6.071204e-03 -6.107949e-03
57 33 1.042659e+00 -6.073181e-03 -6.107943e-03
58 33 1.042661e+00 -6.074270e-03 -6.107943e-03
59 33 1.042663e+00 -6.076362e-03 -6.107796e-03
60 33 1.042666e+00 -6.077057e-03 -6.108028e-03
61 33 1.042669e+00 -6.079323e-03 -6.107902e-03
62 33 1.042672e+00 -6.080319e-03 -6.108081e-03
63 33 1.042676e+00 -6.082393e-03 -6.108064e-03
64 33 1.042680e+00 -6.083412e-03 -6.108234e-03
65 33 1.042684e+00 -6.084918e-03 -6.108321e-03
66 33 1.042688e+00 -6.086044e-03 -6.108128e-03
67 33 1.042693e+00 -6.087142e-03 -6.108094e-03
68 33 1.042698e+00 -6.087898e-03 -6.108085e-03
69 33 1.042703e+00 -6.088635e-03 -6.107860e-03
70 33 1.042708e+00 -6.089421e-03 -6.107666e-03
71 33 1.042714e+00 -6.090069e-03 -6.107583e-03
72 33 1.042720e+00 -6.090797e-03 -6.107590e-03
73 33 1.042726e+00 -6.090750e-03 -6.107633e-03
74 33 1.042733e+00 -6.091184e-03 -6.107572e-03
75 33 1.042740e+00 -6.091143e-03 -6.107616e-03
76 33 1.042747e+00 -6.091367e-03 -6.107620e-03
77 33 1.042754e+00 -6.090341e-03 -6.107769e-03
78 33 1.042761e+00 -6.090007e-03 -6.107772e-03
79 33 1.042768e+00 -6.088526e-03 -6.107643e-03
80 33 1.042776e+00 -6.087939e-03 -6.107652e-03
81 33 1.042783e+00 -6.086144e-03 -6.107609e-03
82 33 1.042791e+00 -6.085225e-03 -6.107470e-03
83 33 1.042799e+00 -6.082529e-03 -6.107434e-03
84 33 1.042808e+00 -6.081669e-03 -6.107231e-03
85 33 1.042817e+00 -6.078775e-03 -6.107197e-03
86 33 1.042826e+00 -6.077218e-03 -6.107261e-03
87 33 1.042836e+00 -6.073891e-03 -6.107670e-03
88 33 1.042845e+00 -6.071907e-03 -6.107837e-03
89 33 1.042854e+00 -6.069073e-03 -6.107769e-03
90 33 1.042863e+00 -6.067243e-03 -6.107808e-03
91 33 1.042872e+00 -6.064458e-03 -6.107979e-03
92 33 1.042881e+00 -6.062713e-03 -6.107981e-03
93 33 1.042888e+00 -6.059732e-03 -6.107926e-03
94 33 1.042896e+00 -6.057928e-03 -6.107887e-03
95 33 1.042903e+00 -6.055386e-03 -6.108049e-03
96 33 1.042910e+00 -6.053676e-03 -6.108217e-03
97 33 1.042916e+00 -6.051125e-03 -6.108204e-03
98 33 1.042922e+00 -6.049323e-03 -6.108206e-03
99 33 1.042929e+00 -6.046894e-03 -6.108096e-03
100 33 1.042936e+00 -6.045630e-03 -6.108153e-03
101 33 1.042942e+00 -6.043090e-03 -6.108152e-03
102 33 1.042948e+00 -6.041713e-03 -6.108418e-03
103 33 1.042953e+00 -6.039675e-03 -6.108573e-03
104 33 1.042958e+00 -6.038293e-03 -6.108810e-03
105 33 1.042961e+00 -6.036292e-03 -6.108823e-03
106 33 1.042964e+00 -6.035194e-03 -6.108977e-03
107 33 1.042966e+00 -6.033405e-03 -6.108922e-03
108 33 1.042969e+00 -6.032900e-03 -6.108971e-03
109 33 1.042971e+00 -6.031268e-03 -6.108883e-03
110 33 1.042972e+00 -6.030968e-03 -6.108800e-03
111 33 1.042973e+00 -6.029797e-03 -6.108886e-03
112 33 1.042974e+00 -6.029426e-03 -6.109027e-03
113 33 1.042973e+00 -6.028128e-03 -6.109062e-03
114 33 1.042972e+00 -6.028208e-03 -6.108901e-03
115 33 1.042971e+00 -6.027352e-03 -6.108777e-03
116 33 1.042970e+00 -6.027655e-03 -6.108733e-03
117 33 1.042969e+00 -6.026964e-03 -6.108664e-03
118 33 1.042967e+00 -6.027440e-03 -6.108725e-03
119 33 1.042964e+00 -6.027367e-03 -6.108908e-03
120 33 1.042960e+00 -6.028383e-03 -6.108999e-03
121 33 1.042956e+00 -6.028248e-03 -6.108820e-03
122 33 1.042953e+00 -6.029240e-03 -6.108946e-03
123 33 1.042949e+00 -6.029393e-03 -6.109257e-03
124 33 1.042944e+00 -6.031086e-03 -6.110182e-03
125 33 1.042940e+00 -6.031607e-03 -6.109960e-03
126 33 1.042936e+00 -6.032807e-03 -6.106087e-03
127 33 1.042930e+00 -6.033099e-03 -6.099672e-03
0 34 1.042920e+00 -6.034612e-03 -6.099913e-03
1 34 1.042915e+00 -6.036398e-03 -6.107068e-03
2 34 1.042909e+00 -6.037327e-03 -6.109207e-03
3 34 1.042903e+00 -6.039124e-03 -6.108945e-03
4 34 1.042897e+00 -6.040202e-03 -6.108518e-03
5 34 1.042890e+00 -6.042216e-03 -6.108514e-03
6 34 1.042883e+00 -6.043066e-03 -6.108343e-03
7 34 1.042876e+00 -6.045028e-03 -6.108339e-03
8 34 1.042868e+00 -6.045632e-03 -6.108294e-03
9 34 1.042861e+00 -6.047522e-03 -6.107998e-03
10 34 1.042852e+00 -6.048031e-03 -6.107803e-03
11 34 1.042844e+00 -6.050158e-03 -6.107803e-03
12 34 1.042836e+00 -6.050589e-03 -6.107722e-03
13 34 1.042827e+00 -6.052576e-03 -6.107870e-03
14 34 1.042819e+00 -6.053091e-03 -6.107877e-03
15 34 1.042810e+00 -6.055105e-03 -6.107809e-03
16 34 1.042802e+00 -6.055578e-03 -6.107525e-03
17 34 1.042794e+00 -6.057396e-03 -6.107254e-03
18 34 1.042785e+00 -6.057519e-03 -6.107100e-03
19 34 1.042777e+00 -6.058834e-03 -6.106939e-03
20 34 1.042768e+00 -6.058339e-03 -6.106915e-03
21 34 1.042759e+00 -6.059603e-03 -6.106924e-03
22 34 1.042751e+00 -6.059059e-03 -6.106999e-03
23 34 1.042744e+00 -6.059920e-03 -6.107136e-03
24 34 1.042737e+00 -6.059383e-03 -6.106989e-03
25 34 1.042730e+00 -6.060387e-03 -6.106822e-03
26 34 1.042724e+00 -6.059716e-03 -6.106598e-03
27 34 1.042718e+00 -6.060006e-03 -6.106645e-03
28 34 1.042712e+00 -6.059499e-03 -6.106776e-03
29 34 1.042706e+00 -6.059992e-03 -6.106989e-03
30 34 1.042700e+00 -6.059163e-03 -6.107000e-03
31 34 1.042695e+00 -6.059621e-03 -6.107339e-03
32 34 1.042690e+00 -6.058686e-03 -6.107351e-03
33 34 1.042686e+00 -6.058886e-03 -6.107486e-03
34 34 1.042682e+00 -6.058059e-03 -6.107293e-03
35 34 1.042678e+00 -6.058618e-03 -6.107063e-03
36 34 1.042674e+00 -6.057780e-03 -6.107067e-03
37 34 1.042671e+00 -6.058360e-03 -6.106982e-03
38 34 1.042668e+00 -6.057668e-03 -6.106941e-03
39 34 1.042665e+00 -6.058404e-03 -6.107011e-03
40 34 1.042663e+00 -6.057968e-03 -6.106926e-03
41 34 1.042660e+00 -6.058750e-03 -6.106851e-03
42 34 1.042658e+00 -6.058770e-03 -6.106811e-03
43 34 1.042657e+00 -6.059625e-03 -6.106571e-03
44 34 1.042656e+00 -6.060007e-03 -6.106365e-03
45 34 1.042655e+00 -6.060824e-03 -6.106339e-03
46 34 1.042654e+00 -6.061197e-03 -6.106453e-03
47 34 1.042654e+00 -6.061718e-03 -6.106379e-03
48 34 1.042653e+00 -6.062177e-03 -6.106399e-03
49 34 1.042652e+00 -6.063167e-03 -6.106274e-03
50 34 1.042652e+00 -6.063645e-03 -6.106175e-03
51 34 1.042653e+00 -6.065012e-03 -6.106253e-03
52 34 1.042653e+00 -6.065726e-03 -6.106329e-03
53 34 1.042654e+00 -6.067817e-03 -6.106294e-03
54 34 1.042655e+00 -6.068652e-03 -6.106324e-03
55 34 1.042656e+00 -6.070376e-03 -6.106466e-03
56 34 1.042657e+00 -6.071260e-03 -6.106306e-03
57 34 1.042659e+00 -6.073303e-03 -6.106457e-03
58 34 1.042661e+00 -6.074474e-03 -6.106389e-03
59 34 1.042663e+00 -6.076353e-03 -6.106522e-03
60 34 1.042665e+00 -6.077261e-03 -6.106412e-03
61 34 1.042668e+00 -6.079283e-03 -6.106488e-03
62 34 1.042672e+00 -6.080402e-03 -6.106684e-03
63 34 1.042675e+00 -6.082259e-03 -6.106656e-03
64 34 1.042679e+00 -6.083413e-03 -6.106801e-03
65 34 1.042683e+00 -6.084779e-03 -6.106789e-03
66 34 1.042688e+00 -6.085936e-03 -6.106500e-03
67 34 1.042693e+00 -6.086954e-03 -6.106390e-03
68 34 1.042698e+00 -6.087876e-03 -6.106113e-03
69 34 1.042703e+00 -6.088560e-03 -6.106068e-03
70 34 1.042708e+00 -6.089378e-03 -6.105881e-03
71 34 1.042714e+00 -6.089958e-03 -6.105994e-03
72 34 1.042720e+00 -6.090566e-03 -6.105903e-03
73 34 1.042726e+00 -6.090705e-03 -6.105871e-03
74 34 1.042732e+00 -6.091141e-03 -6.106055e-03
75 34 1.042740e+00 -6.090988e-03 -6.105983e-03
76 34 1.042747e+00 -6.091174e-03 -6.106014e-03
77 34 1.042753e+00 -6.090427e-03 -6.106053e-03
78 34 1.042761e+00 -6.089902e-03 -6.106105e-03
79 34 1.042768e+00 -6.088475e-03 -6.106152e-03
80 34 1.042776e+00 -6.087868e-03 -6.106281e-03
81 34 1.042783e+00 -6.086134e-03 -6.106322e-03
82 34 1.042791e+00 -6.085244e-03 -6.106333e-03
83 34 1.042799e+00 -6.082709e-03 -6.106326e-03
84 34 1.042808e+00 -6.081748e-03 -6.106251e-03
85 34 1.042818e+00 -6.078863e-03 -6.106461e-03
86 34 1.042827e+00 -6.077086e-03 -6.106527e-03
87 34 1.042836e+00 -6.074063e-03 -6.106594e-03
88 34 1.042845e+00 -6.071864e-03 -6.106555e-03
89 34 1.042854e+00 -6.069096e-03 -6.106514e-03
90 34 1.042864e+00 -6.067293e-03 -6.106766e-03
91 34 1.042872e+00 -6.064475e-03 -6.106653e-03
92 34 1.042881e+00 -6.062559e-03 -6.106640e-03
93 34 1.042889e+00 -6.059735e-03 -6.106785e-03
94 34 1.042896e+00 -6.057764e-03 -6.106835e-03
95 34 1.042904e+00 -6.055367e-03 -6.106751e-03
96 34 1.042911e+00 -6.053646e-03 -6.106896e-03
97 34 1.042917e+00 -6.051019e-03 -6.106931e-03
98 34 1.042923e+00 -6.049272e-03 -6.106785e-03
99 34 1.042929e+00 -6.046966e-03 -6.106593e-03
100 34 1.042936e+00 -6.045452e-03 -6.106541e-03
101 34 1.042942e+00 -6.043325e-03 -6.106533e-03
102 34 1.042947e+00 -6.041732e-03 -6.106588e-03
103 34 1.042953e+00 -6.039786e-03 -6.106665e-03
104 34 1.042957e+00 -6.038418e-03 -6.106597e-03
105 34 1.042961e+00 -6.036408e-03 -6.106684e-03
106 34 1.042964e+00 -6.035347e-03 -6.106716e-03
107 34 1.042966e+00 -6.033462e-03 -6.106885e-03
108 34 1.042968e+00 -6.032815e-03 -6.106904e-03
109 34 1.042971e+00 -6.031144e-03 -6.106834e-03
110 34 1.042972e+00 -6.030902e-03 -6.106919e-03
111 34 1.042973e+00 -6.029758e-03 -6.107038e-03
112 34 1.042973e+00 -6.029513e-03 -6.107266e-03
113 34 1.042972e+00 -6.028150e-03 -6.107310e-03
114 34 1.042972e+00 -6.028117e-03 -6.107416e-03
115 34 1.042971e+00 -6.027290e-03 -6.107239e-03
116 34 1.042970e+00 -6.027841e-03 -6.107206e-03
117 34 1.042968e+00 -6.027179e-03 -6.107188e-03
118 34 1.042967e+00 -6.027643e-03 -6.107309e-03
119 34 1.042964e+00 -6.027433e-03 -6.107173e-03
120 34 1.042961e+00 -6.028369e-03 -6.107212e-03
121 34 1.042957e+00 -6.028320e-03 -6.107145e-03
122 34 1.042952e+00 -6.029198e-03 -6.107292e-03
123 34 1.042949e+00 -6.029514e-03 -6.107547e-03
124 34 1.042944e+00 -6.031144e-03 -6.108327e-03
125 34 1.042941e+00 -6.031491e-03 -6.108321e-03
126 34 1.042936e+00 -6.033137e-03 -6.104827e-03
127 34 1.042931e+00 -6.033252e-03 -6.098490e-03
0 35 1.042920e+00 -6.034473e-03 -6.098428e-03
1 35 1.042915e+00 -6.036456e-03 -6.105470e-03
2 35 1.042910e+00 -6.037311e-03 -6.107424e-03
3 35 1.042903e+00 -6.039312e-03 -6.107111e-03
4 35 1.042897e+00 -6.040268e-03 -6.106980e-03
5 35 1.042890e+00 -6.042161e-03 -6.106925e-03
6 35 1.042883e+00 -6.043099e-03 -6.106884e-03
7 35 1.042876e+00 -6.045012e-03 -6.106712e-03
8 35 1.042868e+00 -6.045739e-03 -6.106623e-03
9 35 1.042860e+00 -6.047470e-03 -6.106557e-03
10 35 1.042853e+00 -6.048042e-03 -6.106464e-03
11 35 1.042844e+00 -6.050081e-03 -6.106412e-03
12 35 1.042836e+00 -6.050441e-03 -6.106415e-03
13 35 1.042828e+00 -6.052671e-03 -6.106360e-03
14 35 1.042819e+00 -6.053035e-03 -6.106482e-03
15 35 1.042811e+00 -6.054921e-03 -6.106502e-03
16 35 1.042802e+00 -6.055399e-03 -6.106213e-03
17 35 1.042794e+00 -6.057382e-03 -6.106133e-03
18 35 1.042785e+00 -6.057322e-03 -6.105954e-03
19 35 1.042777e+00 -6.058678e-03 -6.105719e-03
20 35 1.042768e+00 -6.058479e-03 -6.105826e-03
21 35 1.042759e+00 -6.059534e-03 -6.106109e-03
22 35 1.042751e+00 -6.058912e-03 -6.105897e-03
23 35 1.042744e+00 -6.059829e-03 -6.105935e-03
24 35 1.042737e+00 -6.059266e-03 -6.105782e-03
25 35 1.042731e+00 -6.060028e-03 -6.105814e-03
26 35 1.042724e+00 -6.059561e-03 -6.105659e-03
27 35 1.042718e+00 -6.060005e-03 -6.105662e-03
28 35 1.042711e+00 -6.059512e-03 -6.105744e-03
29 35 1.042705e+00 -6.060014e-03 -6.105752e-03
30 35 1.042699e+00 -6.059228e-03 -6.105841e-03
31 35 1.042694e+00 -6.059610e-03 -6.105993e-03
32 35 1.042690e+00 -6.058635e-03 -6.105830e-03
33 35 1.042686e+00 -6.058831e-03 -6.105786e-03
34 35 1.042682e+00 -6.057819e-03 -6.105620e-03
35 35 1.042679e+00 -6.058645e-03 -6.105482e-03
36 35 1.042675e+00 -6.057855e-03 -6.105368e-03
37 35 1.042671e+00 -6.058215e-03 -6.105418e-03
38 35 1.042668e+00 -6.057665e-03 -6.105477e-03
39 35 1.042665e+00 -6.058205e-03 -6.105443e-03
40 35 1.042663e+00 -6.058043e-03 -6.105428e-03
41 35 1.042661e+00 -6.058568e-03 -6.105400e-03
42 35 1.042659e+00 -6.058649e-03 -6.105284e-03
43 35 1.042657e+00 -6.059552e-03 -6.105085e-03
44 35 1.042656e+00 -6.059923e-03 -6.105241e-03
45 35 1.042655e+00 -6.060868e-03 -6.105320e-03
46 35 1.042654e+00 -6.061198e-03 -6.105490e-03
47 35 1.042653e+00 -6.061813e-03 -6.105501e-03
48 35 1.042653e+00 -6.062247e-03 -6.105215e-03
49 35 1.042652e+00 -6.063068e-03 -6.105230e-03
50 35 1.042652e+00 -6.063614e-03 -6.105243e-03
51 35 1.042652e+00 -6.064854e-03 -6.105233e-03
52 35 1.042653e+00 -6.065871e-03 -6.105406e-03
53 35 1.042654e+00 -6.067702e-03 -6.105244e-03
54 35 1.042655e+00 -6.068916e-03 -6.105134e-03
55 35 1.042656e+00 -6.070585e-03 -6.105161e-03
56 35 1.042657e+00 -6.071476e-03 -6.105076e-03
57 35 1.042659e+00 -6.073226e-03 -6.105098e-03
58 35 1.042661e+00 -6.074487e-03 -6.105007e-03
59 35 1.042663e+00 -6.076284e-03 -6.105024e-03
60 35 1.042665e+00 -6.077201e-03 -6.104961e-03
61 35 1.042668e+00 -6.079061e-03 -6.104984e-03
62 35 1.042672e+00 -6.080258e-03 -6.104971e-03
63 35 1.042675e+00 -6.082036e-03 -6.104918e-03
64 35 1.042679e+00 -6.083340e-03 -6.104800e-03
65 35 1.042683e+00 -6.084495e-03 -6.104781e-03
66 35 1.042688e+00 -6.085674e-03 -6.104717e-03
67 35 1.042693e+00 -6.086809e-03 -6.104623e-03
68 35 1.042698e+00 -6.087757e-03 -6.104597e-03
69 35 1.042703e+00 -6.088451e-03 -6.104471e-03
70 35 1.042708e+00 -6.089315e-03 -6.104215e-03
71 35 1.042714e+00 -6.089806e-03 -6.104222e-03
72 35 1.042719e+00 -6.090439e-03 -6.104387e-03
73 35 1.042726e+00 -6.090655e-03 -6.104397e-03
74 35 1.042732e+00 -6.091166e-03 -6.104467e-03
75 35 1.042740e+00 -6.091207e-03 -6.104492e-03
76 35 1.042747e+00 -6.091177e-03 -6.104540e-03
77 35 1.042754e+00 -6.090230e-03 -6.104492e-03
78 35 1.042761e+00 -6.089905e-03 -6.104445e-03
79 35 1.042768e+00 -6.088472e-03 -6.104534e-03
80 35 1.042776e+00 -6.087726e-03 -6.104430e-03
81 35 1.042783e+00 -6.086020e-03 -6.104316e-03
82 35 1.042792e+00 -6.085034e-03 -6.104313e-03
83 35 1.042800e+00 -6.082616e-03 -6.104218e-03
84 35 1.042809e+00 -6.081725e-03 -6.104358e-03
85 35 1.042818e+00 -6.078971e-03 -6.104374e-03
86 35 1.042827e+00 -6.077136e-03 -6.104525e-03
87 35 1.042836e+00 -6.074283e-03 -6.104815e-03
88 35 1.042846e+00 -6.071944e-03 -6.104849e-03
89 35 1.042855e+00 -6.069320e-03 -6.104721e-03
90 35 1.042864e+00 -6.067139e-03 -6.104793e-03
91 35 1.042873e+00 -6.064473e-03 -6.104749e-03
92 35 1.042881e+00 -6.062609e-03 -6.104755e-03
93 35 1.042889e+00 -6.059806e-03 -6.104816e-03
94 35 1.042896e+00 -6.057742e-03 -6.104770e-03
95 35 1.042904e+00 -6.055256e-03 -6.104915e-03
96 35 1.042911e+00 -6.053651e-03 -6.104942e-03
97 35 1.042917e+00 -6.051061e-03 -6.105030e-03
98 35 1.042924e+00 -6.049277e-03 -6.104889e-03
99 35 1.042930e+00 -6.047060e-03 -6.104809e-03
100 35 1.042936e+00 -6.045589e-03 -6.105008e-03
101 35 1.042942e+00 -6.043258e-03 -6.104993e-03
102 35 1.042947e+00 -6.041850e-03 -6.104910e-03
103 35 1.042952e+00 -6.039803e-03 -6.104995e-03
104 35 1.042957e+00 -6.038471e-03 -6.105054e-03
105 35 1.042960e+00 -6.036656e-03 -6.105251e-03
106 35 1.042963e+00 -6.035433e-03 -6.105266e-03
107 35 1.042966e+00 -6.033677e-03 -6.105372e-03
108 35 1.042968e+00 -6.032883e-03 -6.105405e-03
109 35 1.042970e+00 -6.031293e-03 -6.105349e-03
110 35 1.042971e+00 -6.031022e-03 -6.105357e-03
111 35 1.042972e+00 -6.029753e-03 -6.105430e-03
112 35 1.042972e+00 -6.029460e-03 -6.105575e-03
113 35 1.042972e+00 -6.028282e-03 -6.105717e-03
114 35 1.042971e+00 -6.028189e-03 -6.105828e-03
115 35 1.042971e+00 -6.027358e-03 -6.105856e-03
116 35 1.042969e+00 -6.027937e-03 -6.105787e-03
117 35 1.042968e+00 -6.027227e-03 -6.105820e-03
118 35 1.042967e+00 -6.027754e-03 -6.105877e-03
119 35 1.042964e+00 -6.027418e-03 -6.105902e-03
120 35 1.042961e+00 -6.028471e-03 -6.105940e-03
121 35 1.042957e+00 -6.028373e-03 -6.105759e-03
122 35 1.042953e+00 -6.029380e-03 -6.106059e-03
123 35 1.042950e+00 -6.029651e-03 -6.106324e-03
124 35 1.042945e+00 -6.031115e-03 -6.107107e-03
125 35 1.042941e+00 -6.031743e-03 -6.107169e-03
126 35 1.042936e+00 -6.033202e-03 -6.103996e-03
127 35 1.042931e+00 -6.033367e-03 -6.097385e-03
0 36 1.042920e+00 -6.034510e-03 -6.097230e-03
1 36 1.042915e+00 -6.036337e-03 -6.104394e-03
2 36 1.042910e+00 -6.037300e-03 -6.106086e-03
3 36 1.042904e+00 -6.039410e-03 -6.105767e-03
4 36 1.042897e+00 -6.040206e-03 -6.105567e-03
5 36 1.042891e+00 -6.042153e-03 -6.105661e-03
6 36 1.042884e+00 -6.042880e-03 -6.105485e-03
7 36 1.042876e+00 -6.044888e-03 -6.105554e-03
8 36 1.042868e+00 -6.045632e-03 -6.105468e-03
9 36 1.042861e+00 -6.047455e-03 -6.105323e-03
10 36 1.042853e+00 -6.047940e-03 -6.105191e-03
11 36 1.042845e+00 -6.050058e-03 -6.104974e-03
12 36 1.042838e+00 -6.050432e-03 -6.105122e-03
13 36 1.042829e+00 -6.052539e-03 -6.105053e-03
14 36 1.042820e+00 -6.053061e-03 -6.104946e-03
15 36 1.042811e+00 -6.055074e-03 -6.104854e-03
16 36 1.042803e+00 -6.055493e-03 -6.104690e-03
17 36 1.042794e+00 -6.057379e-03 -6.104519e-03
18 36 1.042786e+00 -6.057475e-03 -6.104245e-03
19 36 1.042777e+00 -6.058794e-03 -6.103987e-03
20 36 1.042768e+00 -6.058488e-03 -6.103828e-03
21 36 1.042760e+00 -6.059645e-03 -6.103811e-03
22 36 1.042752e+00 -6.058954e-03 -6.103828e-03
23 36 1.042745e+00 -6.059830e-03 -6.103867e-03
24 36 1.042738e+00 -6.059265e-03 -6.104050e-03
25 36 1.042731e+00 -6.060067e-03 -6.103943e-03
26 36 1.042724e+00 -6.059611e-03 -6.103899e-03
27 36 1.042718e+00 -6.060211e-03 -6.103825e-03
28 36 1.042712e+00 -6.059584e-03 -6.103769e-03
29 36 1.042706e+00 -6.060180e-03 -6.103708e-03
30 36 1.042700e+00 -6.059362e-03 -6.103748e-03
31 36 1.042695e+00 -6.059790e-03 -6.103877e-03
32 36 1.042691e+00 -6.058674e-03 -6.104034e-03
33 36 1.042687e+00 -6.058873e-03 -6.104134e-03
34 36 1.042683e+00 -6.057929e-03 -6.104205e-03
35 36 1.042679e+00 -6.058580e-03 -6.104301e-03
36 36 1.042675e+00 -6.057860e-03 -6.104112e-03
37 36 1.042672e+00 -6.058182e-03 -6.104052e-03
38 36 1.042668e+00 -6.057489e-03 -6.103861e-03
39 36 1.042666e+00 -6.058073e-03 -6.103798e-03
40 36 1.042664e+00 -6.057874e-03 -6.103633e-03
41 36 1.042661e+00 -6.058479e-03 -6.103666e-03
42 36 1.042659e+00 -6.058581e-03 -6.103526e-03
43 36 1.042658e+00 -6.059628e-03 -6.103247e-03
44 36 1.042656e+00 -6.059990e-03 -6.103318e-03
45 36 1.042656e+00 -6.060750e-03 -6.103334e-03
46 36 1.042655e+00 -6.061221e-03 -6.103325e-03
47 36 1.042654e+00 -6.061689e-03 -6.103388e-03
48 36 1.042653e+00 -6.062274e-03 -6.103388e-03
49 36 1.042653e+00 -6.063116e-03 -6.103261e-03
50 36 1.042653e+00 -6.063722e-03 -6.103034e-03
51 36 1.042653e+00 -6.064911e-03 -6.103129e-03
52 36 1.042654e+00 -6.065822e-03 -6.103095e-03
53 36 1.042654e+00 -6.067625e-03 -6.102975e-03
54 36 1.042655e+00 -6.068967e-03 -6.102913e-03
55 36 1.042657e+00 -6.070599e-03 -6.102964e-03
56 36 1.042658e+00 -6.071651e-03 -6.102889e-03
57 36 1.042660e+00 -6.073507e-03 -6.102899e-03
58 36 1.042662e+00 -6.074453e-03 -6.102852e-03
59 36 1.042664e+00 -6.076335e-03 -6.102865e-03
60 36 1.042667e+00 -6.077235e-03 -6.102958e-03
61 36 1.042670e+00 -6.079148e-03 -6.103002e-03
62 36 1.042673e+00 -6.080301e-03 -6.103083e-03
63 36 1.042676e+00 -6.082060e-03 -6.103023e-03
64 36 1.042679e+00 -6.083290e-03 -6.102900e-03
65 36 1.042684e+00 -6.084445e-03 -6.102829e-03
66 36 1.042689e+00 -6.085664e-03 -6.102833e-03
67 36 1.042694e+00 -6.086509e-03 -6.102789e-03
68 36 1.042699e+00 -6.087523e-03 -6.102629e-03
69 36 1.042704e+00 -6.088363e-03 -6.102398e-03
70 36 1.042709e+00 -6.089318e-03 -6.102435e-03
