x y rho u v
96 0 1.038073e+00 -5.283542e-03 -5.409052e-03
97 0 1.038075e+00 -5.280167e-03 -5.409314e-03
98 0 1.038076e+00 -5.277325e-03 -5.409502e-03
99 0 1.038076e+00 -5.274569e-03 -5.409874e-03
100 0 1.038075e+00 -5.272747e-03 -5.410197e-03
101 0 1.038074e+00 -5.271249e-03 -5.410576e-03
102 0 1.038072e+00 -5.270537e-03 -5.410890e-03
103 0 1.038069e+00 -5.270042e-03 -5.411245e-03
104 0 1.038065e+00 -5.270480e-03 -5.411452e-03
105 0 1.038062e+00 -5.271218e-03 -5.411741e-03
106 0 1.038058e+00 -5.272719e-03 -5.411525e-03
107 0 1.038053e+00 -5.274598e-03 -5.411927e-03
108 0 1.038049e+00 -5.277034e-03 -5.412037e-03
109 0 1.038044e+00 -5.279922e-03 -5.412221e-03
110 0 1.038039e+00 -5.283182e-03 -5.412449e-03
111 0 1.038032e+00 -5.287141e-03 -5.412578e-03
112 0 1.038026e+00 -5.291663e-03 -5.412714e-03
113 0 1.038020e+00 -5.296478e-03 -5.412850e-03
114 0 1.038013e+00 -5.301929e-03 -5.412987e-03
115 0 1.038005e+00 -5.307246e-03 -5.413059e-03
116 0 1.037997e+00 -5.312704e-03 -5.413130e-03
117 0 1.037990e+00 -5.318244e-03 -5.413071e-03
118 0 1.037983e+00 -5.324121e-03 -5.412966e-03
119 0 1.037976e+00 -5.329825e-03 -5.412966e-03
120 0 1.037970e+00 -5.336066e-03 -5.412770e-03
121 0 1.037964e+00 -5.341643e-03 -5.412553e-03
122 0 1.037958e+00 -5.347133e-03 -5.412344e-03
123 0 1.037954e+00 -5.352615e-03 -5.412411e-03
124 0 1.037949e+00 -5.357329e-03 -5.412691e-03
125 0 1.037945e+00 -5.362317e-03 -5.412045e-03
126 0 1.037941e+00 -5.367033e-03 -5.409384e-03
127 0 1.037939e+00 -5.371529e-03 -5.409132e-03
0 1 1.037930e+00 -5.375817e-03 -5.407741e-03
1 1 1.037927e+00 -5.380084e-03 -5.408519e-03
2 1 1.037925e+00 -5.385232e-03 -5.410412e-03
3 1 1.037923e+00 -5.388646e-03 -5.410925e-03
4 1 1.037921e+00 -5.393195e-03 -5.410721e-03
5 1 1.037919e+00 -5.396570e-03 -5.410747e-03
6 1 1.037917e+00 -5.400938e-03 -5.410628e-03
7 1 1.037915e+00 -5.403727e-03 -5.410746e-03
8 1 1.037914e+00 -5.407827e-03 -5.410732e-03
9 1 1.037914e+00 -5.410599e-03 -5.410848e-03
10 1 1.037913e+00 -5.413897e-03 -5.410814e-03
11 1 1.037912e+00 -5.416550e-03 -5.410758e-03
12 1 1.037911e+00 -5.419617e-03 -5.410828e-03
13 1 1.037910e+00 -5.421960e-03 -5.411111e-03
14 1 1.037909e+00 -5.424956e-03 -5.411148e-03
15 1 1.037908e+00 -5.427185e-03 -5.411061e-03
16 1 1.037907e+00 -5.429959e-03 -5.411067e-03
17 1 1.037907e+00 -5.431506e-03 -5.411027e-03
18 1 1.037907e+00 -5.434034e-03 -5.410932e-03
19 1 1.037907e+00 -5.435297e-03 -5.410874e-03
20 1 1.037908e+00 -5.437705e-03 -5.410920e-03
21 1 1.037908e+00 -5.438851e-03 -5.410816e-03
22 1 1.037909e+00 -5.441330e-03 -5.410713e-03
23 1 1.037909e+00 -5.442489e-03 -5.410487e-03
24 1 1.037910e+00 -5.444785e-03 -5.410253e-03
25 1 1.037909e+00 -5.445791e-03 -5.409890e-03
26 1 1.037909e+00 -5.447674e-03 -5.409616e-03
27 1 1.037910e+00 -5.448624e-03 -5.409504e-03
28 1 1.037910e+00 -5.450550e-03 -5.409241e-03
29 1 1.037912e+00 -5.451798e-03 -5.409414e-03
30 1 1.037914e+00 -5.453469e-03 -5.409367e-03
31 1 1.037915e+00 -5.454488e-03 -5.409166e-03
32 1 1.037916e+00 -5.456370e-03 -5.409126e-03
33 1 1.037917e+00 -5.457450e-03 -5.409109e-03
34 1 1.037919e+00 -5.459223e-03 -5.409179e-03
35 1 1.037921e+00 -5.460258e-03 -5.409088e-03
36 1 1.037922e+00 -5.461768e-03 -5.409077e-03
37 1 1.037923e+00 -5.462305e-03 -5.408960e-03
38 1 1.037925e+00 -5.463429e-03 -5.408937e-03
39 1 1.037927e+00 -5.463594e-03 -5.408834e-03
40 1 1.037928e+00 -5.464664e-03 -5.408998e-03
41 1 1.037930e+00 -5.465086e-03 -5.409003e-03
42 1 1.037932e+00 -5.465836e-03 -5.409082e-03
43 1 1.037934e+00 -5.466114e-03 -5.408898e-03
44 1 1.037936e+00 -5.466599e-03 -5.408671e-03
45 1 1.037937e+00 -5.466811e-03 -5.408520e-03
46 1 1.037939e+00 -5.467082e-03 -5.408389e-03
47 1 1.037941e+00 -5.466935e-03 -5.408282e-03
48 1 1.037942e+00 -5.467076e-03 -5.408285e-03
49 1 1.037944e+00 -5.466994e-03 -5.408413e-03
50 1 1.037946e+00 -5.466813e-03 -5.408510e-03
51 1 1.037948e+00 -5.465979e-03 -5.408703e-03
52 1 1.037950e+00 -5.465443e-03 -5.408778e-03
53 1 1.037951e+00 -5.464049e-03 -5.408678e-03
54 1 1.037953e+00 -5.463212e-03 -5.408583e-03
55 1 1.037953e+00 -5.461650e-03 -5.408440e-03
56 1 1.037954e+00 -5.460399e-03 -5.408417e-03
57 1 1.037955e+00 -5.458636e-03 -5.408493e-03
58 1 1.037955e+00 -5.457333e-03 -5.408542e-03
59 1 1.037956e+00 -5.455052e-03 -5.408578e-03
60 1 1.037957e+00 -5.453723e-03 -5.408579e-03
61 1 1.037957e+00 -5.451543e-03 -5.408421e-03
62 1 1.037958e+00 -5.450093e-03 -5.408357e-03
63 1 1.037959e+00 -5.447405e-03 -5.408263e-03
64 1 1.037960e+00 -5.445569e-03 -5.408184e-03
65 1 1.037961e+00 -5.442312e-03 -5.408243e-03
66 1 1.037961e+00 -5.439995e-03 -5.408139e-03
67 1 1.037963e+00 -5.436342e-03 -5.408141e-03
68 1 1.037964e+00 -5.433413e-03 -5.408158e-03
69 1 1.037966e+00 -5.429409e-03 -5.408211e-03
70 1 1.037967e+00 -5.426011e-03 -5.407910e-03
71 1 1.037969e+00 -5.421597e-03 -5.407841e-03
72 1 1.037971e+00 -5.417534e-03 -5.407510e-03
73 1 1.037974e+00 -5.412886e-03 -5.407407e-03
74 1 1.037976e+00 -5.408327e-03 -5.407124e-03
75 1 1.037979e+00 -5.403231e-03 -5.406935e-03
76 1 1.037982e+00 -5.398031e-03 -5.406826e-03
77 1 1.037984e+00 -5.392374e-03 -5.406789e-03
78 1 1.037989e+00 -5.387000e-03 -5.406796e-03
79 1 1.037993e+00 -5.380834e-03 -5.406904e-03
80 1 1.037997e+00 -5.374642e-03 -5.406874e-03
81 1 1.038002e+00 -5.368312e-03 -5.406823e-03
82 1 1.038008e+00 -5.362191e-03 -5.406621e-03
83 1 1.038013e+00 -5.355817e-03 -5.406623e-03
84 1 1.038018e+00 -5.349150e-03 -5.406407e-03
85 1 1.038023e+00 -5.342557e-03 -5.406391e-03
86 1 1.038028e+00 -5.335573e-03 -5.406281e-03
87 1 1.038033e+00 -5.328853e-03 -5.406346e-03
88 1 1.038038e+00 -5.321627e-03 -5.406349e-03
89 1 1.038043e+00 -5.315094e-03 -5.406399e-03
90 1 1.038048e+00 -5.308237e-03 -5.406423e-03
91 1 1.038053e+00 -5.301648e-03 -5.406446e-03
92 1 1.038057e+00 -5.294863e-03 -5.406567e-03
93 1 1.038061e+00 -5.288911e-03 -5.406719e-03
94 1 1.038064e+00 -5.283067e-03 -5.406858e-03
95 1 1.038067e+00 -5.277844e-03 -5.406834e-03
96 1 1.038069e+00 -5.272798e-03 -5.407055e-03
97 1 1.038071e+00 -5.268971e-03 -5.407444e-03
98 1 1.038072e+00 -5.265495e-03 -5.407685e-03
99 1 1.038072e+00 -5.261964e-03 -5.408148e-03
100 1 1.038071e+00 -5.259809e-03 -5.408425e-03
101 1 1.038069e+00 -5.257688e-03 -5.408670e-03
102 1 1.038068e+00 -5.256662e-03 -5.408999e-03
103 1 1.038065e+00 -5.255941e-03 -5.409279e-03
104 1 1.038061e+00 -5.256066e-03 -5.409535e-03
105 1 1.038057e+00 -5.256576e-03 -5.409797e-03
106 1 1.038053e+00 -5.258637e-03 -5.409774e-03
107 1 1.038049e+00 -5.260195e-03 -5.409955e-03
108 1 1.038045e+00 -5.263190e-03 -5.410162e-03
109 1 1.038040e+00 -5.265930e-03 -5.410429e-03
110 1 1.038035e+00 -5.269699e-03 -5.410613e-03
111 1 1.038029e+00 -5.273697e-03 -5.410650e-03
112 1 1.038022e+00 -5.278886e-03 -5.410943e-03
113 1 1.038016e+00 -5.284188e-03 -5.411135e-03
114 1 1.038009e+00 -5.290153e-03 -5.411301e-03
115 1 1.038002e+00 -5.296041e-03 -5.411340e-03
116 1 1.037994e+00 -5.302231e-03 -5.411374e-03
117 1 1.037987e+00 -5.308478e-03 -5.411296e-03
118 1 1.037980e+00 -5.315044e-03 -5.411283e-03
119 1 1.037972e+00 -5.321555e-03 -5.410959e-03
120 1 1.037966e+00 -5.328415e-03 -5.411207e-03
121 1 1.037960e+00 -5.334713e-03 -5.411056e-03
122 1 1.037954e+00 -5.340784e-03 -5.411074e-03
123 1 1.037950e+00 -5.346958e-03 -5.411287e-03
124 1 1.037945e+00 -5.352461e-03 -5.411524e-03
125 1 1.037941e+00 -5.358278e-03 -5.410468e-03
126 1 1.037938e+00 -5.363490e-03 -5.407618e-03
127 1 1.037935e+00 -5.369460e-03 -5.407462e-03
0 2 1.037927e+00 -5.375891e-03 -5.405895e-03
1 2 1.037925e+00 -5.380020e-03 -5.406465e-03
2 2 1.037922e+00 -5.385017e-03 -5.408330e-03
3 2 1.037920e+00 -5.388678e-03 -5.409020e-03
4 2 1.037918e+00 -5.393780e-03 -5.408971e-03
5 2 1.037916e+00 -5.396964e-03 -5.409090e-03
6 2 1.037914e+00 -5.401281e-03 -5.409188e-03
7 2 1.037912e+00 -5.404534e-03 -5.409055e-03
8 2 1.037912e+00 -5.408619e-03 -5.409105e-03
9 2 1.037911e+00 -5.411538e-03 -5.409134e-03
10 2 1.037909e+00 -5.414938e-03 -5.409028e-03
11 2 1.037909e+00 -5.417638e-03 -5.409026e-03
12 2 1.037908e+00 -5.420753e-03 -5.409185e-03
13 2 1.037907e+00 -5.423232e-03 -5.409144e-03
14 2 1.037906e+00 -5.426271e-03 -5.409375e-03
15 2 1.037905e+00 -5.428431e-03 -5.409358e-03
16 2 1.037904e+00 -5.431336e-03 -5.409331e-03
17 2 1.037904e+00 -5.432985e-03 -5.409217e-03
18 2 1.037904e+00 -5.435425e-03 -5.409060e-03
19 2 1.037904e+00 -5.436907e-03 -5.409244e-03
20 2 1.037904e+00 -5.439485e-03 -5.409230e-03
21 2 1.037904e+00 -5.440883e-03 -5.409122e-03
22 2 1.037905e+00 -5.443109e-03 -5.408936e-03
23 2 1.037906e+00 -5.444521e-03 -5.408747e-03
24 2 1.037907e+00 -5.446560e-03 -5.408572e-03
25 2 1.037906e+00 -5.447885e-03 -5.408351e-03
26 2 1.037906e+00 -5.449727e-03 -5.408178e-03
27 2 1.037907e+00 -5.450896e-03 -5.408067e-03
28 2 1.037907e+00 -5.452697e-03 -5.408059e-03
29 2 1.037909e+00 -5.454141e-03 -5.408086e-03
30 2 1.037910e+00 -5.455788e-03 -5.408184e-03
31 2 1.037912e+00 -5.456747e-03 -5.408151e-03
32 2 1.037913e+00 -5.458700e-03 -5.408235e-03
33 2 1.037915e+00 -5.459764e-03 -5.408309e-03
34 2 1.037916e+00 -5.461619e-03 -5.408309e-03
35 2 1.037917e+00 -5.462402e-03 -5.408349e-03
36 2 1.037919e+00 -5.464164e-03 -5.408266e-03
37 2 1.037920e+00 -5.464608e-03 -5.408144e-03
38 2 1.037922e+00 -5.465967e-03 -5.408137e-03
39 2 1.037924e+00 -5.465939e-03 -5.407847e-03
40 2 1.037925e+00 -5.467176e-03 -5.407833e-03
41 2 1.037927e+00 -5.467567e-03 -5.407981e-03
42 2 1.037929e+00 -5.468088e-03 -5.407758e-03
43 2 1.037931e+00 -5.468524e-03 -5.407846e-03
44 2 1.037933e+00 -5.468811e-03 -5.407760e-03
45 2 1.037935e+00 -5.469354e-03 -5.407687e-03
46 2 1.037937e+00 -5.469338e-03 -5.407391e-03
47 2 1.037938e+00 -5.469574e-03 -5.407326e-03
48 2 1.037940e+00 -5.469701e-03 -5.407254e-03
49 2 1.037941e+00 -5.469553e-03 -5.407104e-03
50 2 1.037943e+00 -5.469293e-03 -5.406905e-03
51 2 1.037946e+00 -5.468470e-03 -5.407008e-03
52 2 1.037947e+00 -5.467778e-03 -5.406967e-03
53 2 1.037949e+00 -5.466405e-03 -5.407180e-03
54 2 1.037950e+00 -5.465582e-03 -5.406993e-03
55 2 1.037951e+00 -5.464066e-03 -5.407033e-03
56 2 1.037951e+00 -5.462801e-03 -5.406957e-03
57 2 1.037952e+00 -5.460963e-03 -5.407046e-03
58 2 1.037952e+00 -5.459392e-03 -5.407236e-03
59 2 1.037953e+00 -5.457448e-03 -5.407214e-03
60 2 1.037953e+00 -5.455760e-03 -5.407193e-03
61 2 1.037954e+00 -5.453475e-03 -5.407255e-03
62 2 1.037955e+00 -5.451742e-03 -5.407132e-03
63 2 1.037956e+00 -5.449107e-03 -5.407135e-03
64 2 1.037956e+00 -5.447009e-03 -5.406990e-03
65 2 1.037957e+00 -5.443687e-03 -5.406992e-03
66 2 1.037958e+00 -5.440972e-03 -5.406904e-03
67 2 1.037960e+00 -5.437324e-03 -5.406928e-03
68 2 1.037961e+00 -5.434083e-03 -5.406862e-03
69 2 1.037962e+00 -5.430028e-03 -5.406877e-03
70 2 1.037964e+00 -5.426383e-03 -5.406844e-03
71 2 1.037966e+00 -5.421823e-03 -5.406753e-03
72 2 1.037968e+00 -5.417499e-03 -5.406466e-03
73 2 1.037970e+00 -5.412750e-03 -5.406160e-03
74 2 1.037973e+00 -5.407921e-03 -5.405925e-03
75 2 1.037975e+00 -5.402662e-03 -5.405907e-03
76 2 1.037978e+00 -5.397285e-03 -5.405868e-03
77 2 1.037981e+00 -5.391549e-03 -5.405770e-03
78 2 1.037985e+00 -5.385641e-03 -5.405738e-03
79 2 1.037990e+00 -5.379389e-03 -5.405604e-03
80 2 1.037994e+00 -5.372847e-03 -5.405507e-03
81 2 1.037999e+00 -5.366367e-03 -5.405551e-03
82 2 1.038005e+00 -5.360099e-03 -5.405398e-03
83 2 1.038010e+00 -5.353669e-03 -5.405254e-03
84 2 1.038014e+00 -5.346891e-03 -5.405175e-03
85 2 1.038019e+00 -5.340068e-03 -5.405006e-03
86 2 1.038024e+00 -5.333001e-03 -5.404953e-03
87 2 1.038030e+00 -5.326324e-03 -5.404845e-03
88 2 1.038035e+00 -5.319019e-03 -5.404914e-03
89 2 1.038040e+00 -5.312230e-03 -5.405014e-03
90 2 1.038045e+00 -5.305471e-03 -5.404759e-03
91 2 1.038050e+00 -5.298588e-03 -5.404894e-03
92 2 1.038054e+00 -5.292105e-03 -5.405045e-03
93 2 1.038058e+00 -5.285845e-03 -5.405109e-03
94 2 1.038061e+00 -5.280206e-03 -5.405234e-03
95 2 1.038063e+00 -5.274861e-03 -5.405377e-03
96 2 1.038065e+00 -5.270250e-03 -5.405712e-03
97 2 1.038068e+00 -5.266291e-03 -5.405731e-03
98 2 1.038069e+00 -5.262871e-03 -5.405968e-03
99 2 1.038069e+00 -5.259590e-03 -5.406370e-03
100 2 1.038067e+00 -5.257215e-03 -5.406547e-03
101 2 1.038067e+00 -5.255199e-03 -5.406810e-03
102 2 1.038064e+00 -5.254153e-03 -5.407074e-03
103 2 1.038061e+00 -5.253622e-03 -5.407435e-03
104 2 1.038058e+00 -5.253997e-03 -5.407672e-03
105 2 1.038054e+00 -5.254434e-03 -5.407967e-03
106 2 1.038050e+00 -5.256671e-03 -5.408200e-03
107 2 1.038046e+00 -5.258450e-03 -5.408286e-03
108 2 1.038041e+00 -5.261470e-03 -5.408485e-03
109 2 1.038036e+00 -5.264180e-03 -5.408647e-03
110 2 1.038031e+00 -5.268278e-03 -5.408753e-03
111 2 1.038025e+00 -5.272392e-03 -5.409020e-03
112 2 1.038019e+00 -5.277670e-03 -5.408992e-03
113 2 1.038012e+00 -5.283016e-03 -5.409145e-03
114 2 1.038005e+00 -5.289020e-03 -5.409520e-03
115 2 1.037998e+00 -5.294927e-03 -5.409489e-03
116 2 1.037991e+00 -5.301205e-03 -5.409452e-03
117 2 1.037984e+00 -5.307495e-03 -5.409445e-03
118 2 1.037977e+00 -5.314236e-03 -5.409351e-03
119 2 1.037970e+00 -5.320698e-03 -5.409196e-03
120 2 1.037963e+00 -5.327777e-03 -5.408828e-03
121 2 1.037957e+00 -5.333981e-03 -5.408647e-03
122 2 1.037952e+00 -5.339945e-03 -5.408500e-03
123 2 1.037947e+00 -5.346406e-03 -5.409099e-03
124 2 1.037943e+00 -5.351975e-03 -5.409376e-03
125 2 1.037939e+00 -5.358160e-03 -5.408260e-03
126 2 1.037935e+00 -5.363374e-03 -5.405778e-03
127 2 1.037933e+00 -5.369670e-03 -5.405453e-03
0 3 1.037924e+00 -5.376011e-03 -5.404173e-03
1 3 1.037922e+00 -5.380138e-03 -5.404753e-03
2 3 1.037919e+00 -5.385230e-03 -5.406756e-03
3 3 1.037917e+00 -5.388852e-03 -5.407175e-03
4 3 1.037915e+00 -5.394025e-03 -5.407020e-03
5 3 1.037913e+00 -5.397306e-03 -5.406908e-03
6 3 1.037911e+00 -5.401758e-03 -5.407046e-03
7 3 1.037910e+00 -5.404928e-03 -5.407135e-03
8 3 1.037909e+00 -5.408780e-03 -5.407222e-03
9 3 1.037908e+00 -5.411766e-03 -5.407223e-03
10 3 1.037907e+00 -5.415210e-03 -5.407181e-03
11 3 1.037905e+00 -5.417763e-03 -5.407447e-03
12 3 1.037904e+00 -5.421013e-03 -5.407402e-03
13 3 1.037904e+00 -5.423443e-03 -5.407381e-03
14 3 1.037903e+00 -5.426435e-03 -5.407310e-03
15 3 1.037902e+00 -5.428666e-03 -5.407199e-03
16 3 1.037901e+00 -5.431320e-03 -5.407243e-03
17 3 1.037900e+00 -5.433092e-03 -5.407076e-03
18 3 1.037900e+00 -5.435460e-03 -5.407069e-03
19 3 1.037900e+00 -5.437151e-03 -5.407082e-03
20 3 1.037900e+00 -5.439388e-03 -5.407055e-03
21 3 1.037901e+00 -5.441083e-03 -5.407093e-03
22 3 1.037902e+00 -5.443343e-03 -5.406799e-03
23 3 1.037902e+00 -5.444736e-03 -5.406669e-03
24 3 1.037903e+00 -5.446553e-03 -5.406425e-03
25 3 1.037903e+00 -5.447841e-03 -5.406185e-03
26 3 1.037903e+00 -5.449512e-03 -5.405958e-03
27 3 1.037904e+00 -5.451242e-03 -5.405821e-03
28 3 1.037905e+00 -5.452953e-03 -5.405728e-03
29 3 1.037906e+00 -5.454357e-03 -5.405867e-03
30 3 1.037908e+00 -5.455887e-03 -5.405788e-03
31 3 1.037909e+00 -5.456827e-03 -5.405817e-03
32 3 1.037910e+00 -5.458832e-03 -5.405683e-03
33 3 1.037912e+00 -5.459652e-03 -5.405762e-03
34 3 1.037914e+00 -5.461731e-03 -5.405623e-03
35 3 1.037915e+00 -5.462436e-03 -5.405486e-03
36 3 1.037916e+00 -5.464064e-03 -5.405483e-03
37 3 1.037917e+00 -5.464500e-03 -5.405582e-03
38 3 1.037919e+00 -5.465830e-03 -5.405400e-03
39 3 1.037921e+00 -5.465928e-03 -5.405414e-03
40 3 1.037922e+00 -5.466977e-03 -5.405758e-03
41 3 1.037924e+00 -5.467366e-03 -5.405753e-03
42 3 1.037926e+00 -5.467894e-03 -5.405628e-03
43 3 1.037928e+00 -5.468373e-03 -5.405581e-03
44 3 1.037931e+00 -5.468579e-03 -5.405440e-03
45 3 1.037933e+00 -5.469150e-03 -5.405450e-03
46 3 1.037934e+00 -5.469066e-03 -5.405323e-03
47 3 1.037936e+00 -5.469290e-03 -5.405324e-03
48 3 1.037937e+00 -5.469217e-03 -5.405358e-03
49 3 1.037939e+00 -5.469162e-03 -5.405277e-03
50 3 1.037941e+00 -5.468983e-03 -5.405304e-03
51 3 1.037943e+00 -5.468177e-03 -5.405230e-03
52 3 1.037944e+00 -5.467489e-03 -5.405284e-03
53 3 1.037946e+00 -5.466111e-03 -5.405228e-03
54 3 1.037947e+00 -5.465056e-03 -5.405182e-03
55 3 1.037948e+00 -5.463564e-03 -5.405028e-03
56 3 1.037949e+00 -5.462224e-03 -5.404982e-03
57 3 1.037949e+00 -5.460580e-03 -5.404956e-03
58 3 1.037950e+00 -5.459007e-03 -5.405047e-03
59 3 1.037950e+00 -5.457091e-03 -5.404992e-03
60 3 1.037950e+00 -5.455378e-03 -5.404938e-03
61 3 1.037951e+00 -5.453094e-03 -5.404975e-03
62 3 1.037952e+00 -5.451025e-03 -5.404671e-03
63 3 1.037953e+00 -5.448583e-03 -5.404670e-03
64 3 1.037953e+00 -5.446148e-03 -5.404529e-03
65 3 1.037954e+00 -5.443125e-03 -5.404417e-03
66 3 1.037956e+00 -5.440393e-03 -5.404332e-03
67 3 1.037957e+00 -5.436734e-03 -5.404239e-03
68 3 1.037958e+00 -5.433539e-03 -5.404289e-03
69 3 1.037960e+00 -5.429640e-03 -5.404461e-03
70 3 1.037961e+00 -5.425754e-03 -5.404523e-03
71 3 1.037963e+00 -5.421238e-03 -5.404369e-03
72 3 1.037965e+00 -5.416833e-03 -5.404272e-03
73 3 1.037967e+00 -5.412036e-03 -5.404003e-03
74 3 1.037969e+00 -5.407186e-03 -5.403724e-03
75 3 1.037972e+00 -5.402087e-03 -5.403629e-03
76 3 1.037975e+00 -5.396786e-03 -5.403336e-03
77 3 1.037978e+00 -5.391268e-03 -5.403280e-03
78 3 1.037982e+00 -5.385310e-03 -5.403128e-03
79 3 1.037987e+00 -5.379132e-03 -5.403324e-03
80 3 1.037991e+00 -5.372646e-03 -5.403376e-03
81 3 1.037996e+00 -5.366091e-03 -5.403314e-03
