x y rho u v
11 1 1.033425e+00 -4.826162e-03 -4.776098e-03
12 1 1.033427e+00 -4.829732e-03 -4.776071e-03
13 1 1.033428e+00 -4.832874e-03 -4.776127e-03
14 1 1.033430e+00 -4.836319e-03 -4.776101e-03
15 1 1.033432e+00 -4.838939e-03 -4.775975e-03
16 1 1.033434e+00 -4.841835e-03 -4.776003e-03
17 1 1.033436e+00 -4.843975e-03 -4.776043e-03
18 1 1.033438e+00 -4.846510e-03 -4.775834e-03
19 1 1.033440e+00 -4.848151e-03 -4.775473e-03
20 1 1.033442e+00 -4.850226e-03 -4.775151e-03
21 1 1.033445e+00 -4.851615e-03 -4.775034e-03
22 1 1.033447e+00 -4.853033e-03 -4.774818e-03
23 1 1.033450e+00 -4.854100e-03 -4.774737e-03
24 1 1.033453e+00 -4.854918e-03 -4.774697e-03
25 1 1.033456e+00 -4.855239e-03 -4.774399e-03
26 1 1.033459e+00 -4.855411e-03 -4.774057e-03
27 1 1.033462e+00 -4.855392e-03 -4.773615e-03
28 1 1.033465e+00 -4.855393e-03 -4.773411e-03
29 1 1.033468e+00 -4.854886e-03 -4.773266e-03
30 1 1.033471e+00 -4.854657e-03 -4.773130e-03
31 1 1.033474e+00 -4.853926e-03 -4.773047e-03
32 1 1.033478e+00 -4.853209e-03 -4.772976e-03
33 1 1.033481e+00 -4.852141e-03 -4.772995e-03
34 1 1.033486e+00 -4.851150e-03 -4.772835e-03
35 1 1.033490e+00 -4.849807e-03 -4.772504e-03
36 1 1.033496e+00 -4.848424e-03 -4.772071e-03
37 1 1.033502e+00 -4.846442e-03 -4.772037e-03
38 1 1.033507e+00 -4.844458e-03 -4.771923e-03
39 1 1.033512e+00 -4.842437e-03 -4.771888e-03
40 1 1.033517e+00 -4.840036e-03 -4.771874e-03
41 1 1.033522e+00 -4.838028e-03 -4.771744e-03
42 1 1.033527e+00 -4.835183e-03 -4.771538e-03
43 1 1.033533e+00 -4.832440e-03 -4.771507e-03
44 1 1.033539e+00 -4.828960e-03 -4.771286e-03
45 1 1.033544e+00 -4.825846e-03 -4.771143e-03
46 1 1.033550e+00 -4.821661e-03 -4.771220e-03
47 1 1.033555e+00 -4.818433e-03 -4.771123e-03
48 1 1.033561e+00 -4.813700e-03 -4.771019e-03
49 1 1.033567e+00 -4.809475e-03 -4.771087e-03
50 1 1.033573e+00 -4.804011e-03 -4.771232e-03
51 1 1.033579e+00 -4.799147e-03 -4.771023e-03
52 1 1.033585e+00 -4.793537e-03 -4.770811e-03
53 1 1.033591e+00 -4.788834e-03 -4.770827e-03
54 1 1.033597e+00 -4.783188e-03 -4.770524e-03
55 1 1.033605e+00 -4.778248e-03 -4.770661e-03
56 1 1.033613e+00 -4.772486e-03 -4.770426e-03
57 1 1.033620e+00 -4.767312e-03 -4.770571e-03
58 1 1.033627e+00 -4.761362e-03 -4.770251e-03
59 1 1.033635e+00 -4.756018e-03 -4.770378e-03
60 1 1.033642e+00 -4.749751e-03 -4.770550e-03
61 1 1.033648e+00 -4.744658e-03 -4.770580e-03
62 1 1.033655e+00 -4.738498e-03 -4.770510e-03
63 1 1.033660e+00 -4.733578e-03 -4.770386e-03
64 1 1.033665e+00 -4.727873e-03 -4.770380e-03
65 1 1.033670e+00 -4.723693e-03 -4.770344e-03
66 1 1.033675e+00 -4.718639e-03 -4.770343e-03
67 1 1.033678e+00 -4.715018e-03 -4.770655e-03
68 1 1.033680e+00 -4.710423e-03 -4.770779e-03
69 1 1.033682e+00 -4.707725e-03 -4.770939e-03
70 1 1.033684e+00 -4.703916e-03 -4.770903e-03
71 1 1.033684e+00 -4.701497e-03 -4.771117e-03
72 1 1.033685e+00 -4.698243e-03 -4.771247e-03
73 1 1.033685e+00 -4.696193e-03 -4.771356e-03
74 1 1.033684e+00 -4.693228e-03 -4.771331e-03
75 1 1.033683e+00 -4.690943e-03 -4.771186e-03
76 1 1.033681e+00 -4.687626e-03 -4.771120e-03
77 1 1.033680e+00 -4.685650e-03 -4.771016e-03
78 1 1.033679e+00 -4.682709e-03 -4.771031e-03
79 1 1.033677e+00 -4.680698e-03 -4.770785e-03
80 1 1.033675e+00 -4.677524e-03 -4.770648e-03
81 1 1.033673e+00 -4.675549e-03 -4.770550e-03
82 1 1.033670e+00 -4.672970e-03 -4.770676e-03
83 1 1.033668e+00 -4.671432e-03 -4.770766e-03
84 1 1.033665e+00 -4.669002e-03 -4.770786e-03
85 1 1.033661e+00 -4.667112e-03 -4.771027e-03
86 1 1.033658e+00 -4.664812e-03 -4.770841e-03
87 1 1.033654e+00 -4.663043e-03 -4.770836e-03
88 1 1.033650e+00 -4.660943e-03 -4.770863e-03
89 1 1.033646e+00 -4.659150e-03 -4.770868e-03
90 1 1.033641e+00 -4.657023e-03 -4.771028e-03
91 1 1.033637e+00 -4.655583e-03 -4.771216e-03
92 1 1.033634e+00 -4.653592e-03 -4.771089e-03
93 1 1.033630e+00 -4.652270e-03 -4.771097e-03
94 1 1.033626e+00 -4.650495e-03 -4.771155e-03
95 1 1.033621e+00 -4.649509e-03 -4.771405e-03
96 1 1.033617e+00 -4.648000e-03 -4.771687e-03
97 1 1.033613e+00 -4.647169e-03 -4.771811e-03
98 1 1.033608e+00 -4.646211e-03 -4.772097e-03
99 1 1.033603e+00 -4.645755e-03 -4.772171e-03
100 1 1.033597e+00 -4.645865e-03 -4.772331e-03
101 1 1.033590e+00 -4.646495e-03 -4.772814e-03
102 1 1.033583e+00 -4.647892e-03 -4.773035e-03
103 1 1.033576e+00 -4.650006e-03 -4.773405e-03
104 1 1.033567e+00 -4.652601e-03 -4.773783e-03
105 1 1.033558e+00 -4.655625e-03 -4.773950e-03
106 1 1.033549e+00 -4.659181e-03 -4.774067e-03
107 1 1.033539e+00 -4.663343e-03 -4.774144e-03
108 1 1.033529e+00 -4.667315e-03 -4.774299e-03
109 1 1.033520e+00 -4.672449e-03 -4.774418e-03
110 1 1.033511e+00 -4.676888e-03 -4.774604e-03
111 1 1.033502e+00 -4.682353e-03 -4.774672e-03
112 1 1.033494e+00 -4.687270e-03 -4.774670e-03
113 1 1.033486e+00 -4.692781e-03 -4.774486e-03
114 1 1.033478e+00 -4.697778e-03 -4.774673e-03
115 1 1.033471e+00 -4.703409e-03 -4.774714e-03
116 1 1.033464e+00 -4.708773e-03 -4.774970e-03
117 1 1.033458e+00 -4.714679e-03 -4.774945e-03
118 1 1.033454e+00 -4.719928e-03 -4.775229e-03
119 1 1.033449e+00 -4.725701e-03 -4.775162e-03
120 1 1.033445e+00 -4.730964e-03 -4.775369e-03
121 1 1.033441e+00 -4.736668e-03 -4.775343e-03
122 1 1.033437e+00 -4.741778e-03 -4.775275e-03
123 1 1.033435e+00 -4.747387e-03 -4.775433e-03
124 1 1.033431e+00 -4.752870e-03 -4.775483e-03
125 1 1.033429e+00 -4.758468e-03 -4.776211e-03
126 1 1.033427e+00 -4.763955e-03 -4.775152e-03
127 1 1.033425e+00 -4.769715e-03 -4.770729e-03
0 2 1.033424e+00 -4.777252e-03 -4.766535e-03
1 2 1.033423e+00 -4.782512e-03 -4.771690e-03
2 2 1.033422e+00 -4.787636e-03 -4.772552e-03
3 2 1.033421e+00 -4.792695e-03 -4.771985e-03
4 2 1.033421e+00 -4.797588e-03 -4.772010e-03
5 2 1.033421e+00 -4.802422e-03 -4.772010e-03
6 2 1.033422e+00 -4.807211e-03 -4.772140e-03
7 2 1.033422e+00 -4.811644e-03 -4.772198e-03
8 2 1.033423e+00 -4.815836e-03 -4.772123e-03
9 2 1.033424e+00 -4.820106e-03 -4.771994e-03
10 2 1.033425e+00 -4.824331e-03 -4.771886e-03
11 2 1.033426e+00 -4.828248e-03 -4.771621e-03
12 2 1.033428e+00 -4.831948e-03 -4.771689e-03
13 2 1.033430e+00 -4.835348e-03 -4.771732e-03
14 2 1.033432e+00 -4.838662e-03 -4.771472e-03
15 2 1.033433e+00 -4.841265e-03 -4.771213e-03
16 2 1.033435e+00 -4.844051e-03 -4.771262e-03
17 2 1.033437e+00 -4.846578e-03 -4.771139e-03
18 2 1.033439e+00 -4.848931e-03 -4.770875e-03
19 2 1.033441e+00 -4.850937e-03 -4.770735e-03
20 2 1.033443e+00 -4.852671e-03 -4.770593e-03
21 2 1.033446e+00 -4.854265e-03 -4.770403e-03
22 2 1.033448e+00 -4.855579e-03 -4.770155e-03
23 2 1.033452e+00 -4.856697e-03 -4.769955e-03
24 2 1.033454e+00 -4.857411e-03 -4.769736e-03
25 2 1.033457e+00 -4.857823e-03 -4.769672e-03
26 2 1.033460e+00 -4.858121e-03 -4.769343e-03
27 2 1.033463e+00 -4.857909e-03 -4.769155e-03
28 2 1.033466e+00 -4.857885e-03 -4.769007e-03
29 2 1.033469e+00 -4.857591e-03 -4.768717e-03
30 2 1.033472e+00 -4.857364e-03 -4.768540e-03
31 2 1.033476e+00 -4.856450e-03 -4.768305e-03
32 2 1.033479e+00 -4.855639e-03 -4.768229e-03
33 2 1.033482e+00 -4.854465e-03 -4.768238e-03
34 2 1.033487e+00 -4.853181e-03 -4.767904e-03
35 2 1.033491e+00 -4.851687e-03 -4.767567e-03
36 2 1.033497e+00 -4.850279e-03 -4.767360e-03
37 2 1.033502e+00 -4.848419e-03 -4.767224e-03
38 2 1.033507e+00 -4.846392e-03 -4.766986e-03
39 2 1.033513e+00 -4.844253e-03 -4.767059e-03
40 2 1.033518e+00 -4.841757e-03 -4.766867e-03
41 2 1.033524e+00 -4.839602e-03 -4.766876e-03
42 2 1.033528e+00 -4.836573e-03 -4.766908e-03
43 2 1.033534e+00 -4.833859e-03 -4.766773e-03
44 2 1.033540e+00 -4.830070e-03 -4.766632e-03
45 2 1.033546e+00 -4.826907e-03 -4.766568e-03
46 2 1.033552e+00 -4.822621e-03 -4.766421e-03
47 2 1.033557e+00 -4.819079e-03 -4.766247e-03
48 2 1.033563e+00 -4.814276e-03 -4.766040e-03
49 2 1.033568e+00 -4.809796e-03 -4.766067e-03
50 2 1.033574e+00 -4.804169e-03 -4.766187e-03
51 2 1.033580e+00 -4.799146e-03 -4.766216e-03
52 2 1.033586e+00 -4.793508e-03 -4.766300e-03
53 2 1.033592e+00 -4.788488e-03 -4.766288e-03
54 2 1.033599e+00 -4.782817e-03 -4.766126e-03
55 2 1.033606e+00 -4.777778e-03 -4.765986e-03
56 2 1.033614e+00 -4.771976e-03 -4.765999e-03
57 2 1.033621e+00 -4.766650e-03 -4.766061e-03
58 2 1.033629e+00 -4.760454e-03 -4.765801e-03
59 2 1.033636e+00 -4.754997e-03 -4.765613e-03
60 2 1.033644e+00 -4.748700e-03 -4.765666e-03
61 2 1.033649e+00 -4.743529e-03 -4.765789e-03
62 2 1.033656e+00 -4.737230e-03 -4.765739e-03
63 2 1.033661e+00 -4.732614e-03 -4.765522e-03
64 2 1.033666e+00 -4.726807e-03 -4.765419e-03
65 2 1.033671e+00 -4.722832e-03 -4.765519e-03
66 2 1.033676e+00 -4.717197e-03 -4.765531e-03
67 2 1.033679e+00 -4.713703e-03 -4.765743e-03
68 2 1.033681e+00 -4.709112e-03 -4.765871e-03
69 2 1.033683e+00 -4.706548e-03 -4.765972e-03
70 2 1.033684e+00 -4.702167e-03 -4.766020e-03
71 2 1.033685e+00 -4.699958e-03 -4.766091e-03
72 2 1.033686e+00 -4.696644e-03 -4.766237e-03
73 2 1.033686e+00 -4.694407e-03 -4.766237e-03
74 2 1.033685e+00 -4.691452e-03 -4.766267e-03
75 2 1.033684e+00 -4.689008e-03 -4.766172e-03
76 2 1.033682e+00 -4.685814e-03 -4.766011e-03
77 2 1.033681e+00 -4.683665e-03 -4.766088e-03
78 2 1.033680e+00 -4.680791e-03 -4.765945e-03
79 2 1.033678e+00 -4.678628e-03 -4.765795e-03
80 2 1.033676e+00 -4.675517e-03 -4.765878e-03
81 2 1.033674e+00 -4.673492e-03 -4.765845e-03
82 2 1.033671e+00 -4.671092e-03 -4.766022e-03
83 2 1.033669e+00 -4.669228e-03 -4.765917e-03
84 2 1.033665e+00 -4.666901e-03 -4.766050e-03
85 2 1.033662e+00 -4.665007e-03 -4.766082e-03
86 2 1.033659e+00 -4.662840e-03 -4.766169e-03
87 2 1.033655e+00 -4.661138e-03 -4.766346e-03
88 2 1.033651e+00 -4.658916e-03 -4.766525e-03
89 2 1.033647e+00 -4.657201e-03 -4.766495e-03
90 2 1.033642e+00 -4.655117e-03 -4.766536e-03
91 2 1.033639e+00 -4.653442e-03 -4.766645e-03
92 2 1.033634e+00 -4.651625e-03 -4.766556e-03
93 2 1.033631e+00 -4.650411e-03 -4.766767e-03
94 2 1.033627e+00 -4.648849e-03 -4.766962e-03
95 2 1.033623e+00 -4.647730e-03 -4.767195e-03
96 2 1.033618e+00 -4.646402e-03 -4.767255e-03
97 2 1.033613e+00 -4.645611e-03 -4.767465e-03
98 2 1.033609e+00 -4.644785e-03 -4.767494e-03
99 2 1.033603e+00 -4.644345e-03 -4.767691e-03
100 2 1.033597e+00 -4.644807e-03 -4.767968e-03
101 2 1.033590e+00 -4.645582e-03 -4.768170e-03
102 2 1.033584e+00 -4.647153e-03 -4.768508e-03
103 2 1.033576e+00 -4.649194e-03 -4.768780e-03
104 2 1.033568e+00 -4.652029e-03 -4.769210e-03
105 2 1.033559e+00 -4.655099e-03 -4.769287e-03
106 2 1.033549e+00 -4.658470e-03 -4.769504e-03
107 2 1.033540e+00 -4.662870e-03 -4.769528e-03
108 2 1.033530e+00 -4.667121e-03 -4.769671e-03
109 2 1.033521e+00 -4.671984e-03 -4.769725e-03
110 2 1.033512e+00 -4.676764e-03 -4.769661e-03
111 2 1.033503e+00 -4.682126e-03 -4.769846e-03
112 2 1.033495e+00 -4.687171e-03 -4.769912e-03
113 2 1.033487e+00 -4.692623e-03 -4.769824e-03
114 2 1.033479e+00 -4.698038e-03 -4.769810e-03
115 2 1.033472e+00 -4.703626e-03 -4.769905e-03
116 2 1.033466e+00 -4.709155e-03 -4.770156e-03
117 2 1.033460e+00 -4.714688e-03 -4.770095e-03
118 2 1.033455e+00 -4.720345e-03 -4.770580e-03
119 2 1.033450e+00 -4.726161e-03 -4.770526e-03
120 2 1.033446e+00 -4.731572e-03 -4.770813e-03
121 2 1.033442e+00 -4.737106e-03 -4.770827e-03
122 2 1.033439e+00 -4.742456e-03 -4.770841e-03
123 2 1.033436e+00 -4.748320e-03 -4.770906e-03
124 2 1.033433e+00 -4.753897e-03 -4.771387e-03
125 2 1.033431e+00 -4.759289e-03 -4.772112e-03
126 2 1.033429e+00 -4.765045e-03 -4.771144e-03
127 2 1.033427e+00 -4.770640e-03 -4.766044e-03
0 3 1.033426e+00 -4.777044e-03 -4.762607e-03
1 3 1.033424e+00 -4.782373e-03 -4.767891e-03
2 3 1.033424e+00 -4.787502e-03 -4.768575e-03
3 3 1.033423e+00 -4.792947e-03 -4.767918e-03
4 3 1.033423e+00 -4.797815e-03 -4.767840e-03
5 3 1.033423e+00 -4.802482e-03 -4.767844e-03
6 3 1.033424e+00 -4.807466e-03 -4.768083e-03
7 3 1.033425e+00 -4.811719e-03 -4.767948e-03
8 3 1.033425e+00 -4.815802e-03 -4.767769e-03
9 3 1.033426e+00 -4.820090e-03 -4.767952e-03
10 3 1.033427e+00 -4.824380e-03 -4.767794e-03
11 3 1.033429e+00 -4.828179e-03 -4.767642e-03
12 3 1.033430e+00 -4.831863e-03 -4.767628e-03
13 3 1.033433e+00 -4.835245e-03 -4.767538e-03
14 3 1.033434e+00 -4.838190e-03 -4.767511e-03
15 3 1.033435e+00 -4.840969e-03 -4.767601e-03
16 3 1.033437e+00 -4.843701e-03 -4.767529e-03
17 3 1.033439e+00 -4.845998e-03 -4.767413e-03
18 3 1.033441e+00 -4.848358e-03 -4.767277e-03
19 3 1.033443e+00 -4.850263e-03 -4.767030e-03
20 3 1.033445e+00 -4.852010e-03 -4.766684e-03
21 3 1.033448e+00 -4.853667e-03 -4.766550e-03
22 3 1.033450e+00 -4.854846e-03 -4.766262e-03
23 3 1.033453e+00 -4.855994e-03 -4.766157e-03
24 3 1.033456e+00 -4.856755e-03 -4.765981e-03
25 3 1.033459e+00 -4.857194e-03 -4.765787e-03
26 3 1.033462e+00 -4.857270e-03 -4.765275e-03
27 3 1.033465e+00 -4.857054e-03 -4.765177e-03
28 3 1.033468e+00 -4.857057e-03 -4.764845e-03
29 3 1.033471e+00 -4.856759e-03 -4.764565e-03
30 3 1.033474e+00 -4.856348e-03 -4.764185e-03
31 3 1.033478e+00 -4.855768e-03 -4.764014e-03
32 3 1.033481e+00 -4.854742e-03 -4.763954e-03
33 3 1.033485e+00 -4.853610e-03 -4.763896e-03
34 3 1.033489e+00 -4.852105e-03 -4.763706e-03
35 3 1.033494e+00 -4.850805e-03 -4.763495e-03
36 3 1.033499e+00 -4.849241e-03 -4.763200e-03
37 3 1.033504e+00 -4.847467e-03 -4.763009e-03
38 3 1.033509e+00 -4.845416e-03 -4.762854e-03
39 3 1.033515e+00 -4.843507e-03 -4.762603e-03
40 3 1.033520e+00 -4.840849e-03 -4.762572e-03
41 3 1.033525e+00 -4.838760e-03 -4.762361e-03
42 3 1.033531e+00 -4.835732e-03 -4.762284e-03
43 3 1.033537e+00 -4.832927e-03 -4.762221e-03
44 3 1.033542e+00 -4.829056e-03 -4.761982e-03
45 3 1.033548e+00 -4.825943e-03 -4.761960e-03
46 3 1.033554e+00 -4.821434e-03 -4.761807e-03
47 3 1.033560e+00 -4.818078e-03 -4.761751e-03
48 3 1.033566e+00 -4.813206e-03 -4.761805e-03
49 3 1.033571e+00 -4.808845e-03 -4.761782e-03
50 3 1.033577e+00 -4.803482e-03 -4.761658e-03
51 3 1.033583e+00 -4.798589e-03 -4.761727e-03
52 3 1.033589e+00 -4.792945e-03 -4.761589e-03
53 3 1.033595e+00 -4.787881e-03 -4.761711e-03
54 3 1.033602e+00 -4.782189e-03 -4.761863e-03
55 3 1.033609e+00 -4.777358e-03 -4.761766e-03
56 3 1.033617e+00 -4.771553e-03 -4.761579e-03
57 3 1.033624e+00 -4.766341e-03 -4.761785e-03
58 3 1.033632e+00 -4.759881e-03 -4.761800e-03
59 3 1.033639e+00 -4.754560e-03 -4.761714e-03
60 3 1.033646e+00 -4.748290e-03 -4.761571e-03
61 3 1.033652e+00 -4.743122e-03 -4.761369e-03
62 3 1.033658e+00 -4.736875e-03 -4.761404e-03
63 3 1.033663e+00 -4.732347e-03 -4.761351e-03
64 3 1.033668e+00 -4.726855e-03 -4.761352e-03
65 3 1.033673e+00 -4.722982e-03 -4.761423e-03
66 3 1.033678e+00 -4.717357e-03 -4.761570e-03
67 3 1.033681e+00 -4.713821e-03 -4.761679e-03
68 3 1.033683e+00 -4.709159e-03 -4.761870e-03
69 3 1.033685e+00 -4.706592e-03 -4.762078e-03
70 3 1.033686e+00 -4.702282e-03 -4.762157e-03
71 3 1.033688e+00 -4.699946e-03 -4.762317e-03
72 3 1.033688e+00 -4.696497e-03 -4.762193e-03
73 3 1.033688e+00 -4.694365e-03 -4.762351e-03
74 3 1.033687e+00 -4.691445e-03 -4.762227e-03
75 3 1.033686e+00 -4.689136e-03 -4.762001e-03
76 3 1.033684e+00 -4.686060e-03 -4.761985e-03
77 3 1.033683e+00 -4.683929e-03 -4.761988e-03
78 3 1.033682e+00 -4.681235e-03 -4.762031e-03
79 3 1.033680e+00 -4.678981e-03 -4.762008e-03
80 3 1.033678e+00 -4.676042e-03 -4.761948e-03
81 3 1.033676e+00 -4.673984e-03 -4.761835e-03
